日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-21,3.81,3.78,3.85,3.77,49657.0,18904376.0,-0.7874015748031593,-0.03000000000000025,2.1220159151193654,0.0
2023-09-22,3.78,3.79,3.82,3.75,60031.0,22701700.0,0.2645502645502784,0.010000000000000231,1.8666666666666623,0.0
2023-09-25,3.79,3.71,3.79,3.7,57407.0,21476872.0,-2.110817941952503,-0.08000000000000007,2.4324324324324285,0.0
2023-09-26,3.71,3.66,3.76,3.64,79057.0,29140338.0,-1.3477088948786964,-0.04999999999999982,3.296703296703287,0.0
2023-09-27,3.65,3.61,3.67,3.61,62886.0,22846238.0,-1.3661202185792476,-0.050000000000000266,1.6620498614958463,0.0
2023-09-28,3.61,3.64,3.66,3.61,34264.0,12477698.0,0.8310249307479367,0.03000000000000025,1.3850415512465448,0.0
2023-10-09,3.65,3.75,3.81,3.63,89758.0,33453948.0,3.0219780219780112,0.10999999999999988,4.958677685950417,0.0
2023-10-10,3.74,3.73,3.78,3.71,41945.0,15696971.0,-0.5333333333333301,-0.020000000000000018,1.8867924528301845,0.0
2023-10-11,3.72,3.72,3.77,3.72,26071.0,9760526.0,-0.2680965147452974,-0.009999999999999787,1.3440860215053716,0.0
2023-10-12,3.73,3.66,3.75,3.65,62052.0,22924078.0,-1.6129032258064502,-0.06000000000000005,2.739726027397263,0.0
2023-10-13,3.67,3.64,3.68,3.64,36406.0,13317818.0,-0.5464480874316946,-0.020000000000000018,1.0989010989010999,0.0
2023-10-16,3.64,3.55,3.64,3.52,69613.0,24922656.0,-2.472527472527486,-0.0900000000000003,3.4090909090909123,0.0
2023-10-17,3.54,3.56,3.58,3.51,32063.0,11372035.0,0.28169014084507005,0.010000000000000231,1.9943019943020026,0.0
2023-10-18,3.55,3.52,3.57,3.51,27754.0,9826690.0,-1.1235955056179803,-0.040000000000000036,1.7094017094017109,0.0
2023-10-19,3.51,3.48,3.53,3.34,64293.0,22333044.0,-1.1363636363636354,-0.040000000000000036,5.688622754491016,0.0
2023-10-20,3.46,3.43,3.49,3.41,33546.0,11558537.0,-1.4367816091953922,-0.04999999999999982,2.346041055718477,0.0
2023-10-23,3.42,3.57,3.6,3.34,101568.0,35678156.0,4.081632653061207,0.13999999999999968,7.7844311377245585,0.0
2023-10-24,3.56,3.56,3.57,3.48,41474.0,14600671.0,-0.2801120448179262,-0.009999999999999787,2.5862068965517198,0.0
2023-10-25,3.57,3.6,3.64,3.55,31978.0,11507602.0,1.1235955056179803,0.040000000000000036,2.5352112676056424,0.0
2023-10-26,3.58,3.61,3.65,3.56,36043.0,13035700.0,0.2777777777777768,0.009999999999999787,2.5280898876404456,0.0
2023-10-27,3.64,3.73,3.78,3.62,78613.0,29168692.0,3.3240997229917024,0.1200000000000001,4.419889502762422,0.0
2023-10-30,3.71,3.72,3.75,3.68,39822.0,14804816.0,-0.2680965147452974,-0.009999999999999787,1.9021739130434738,0.0
2023-10-31,3.72,3.69,3.72,3.66,32264.0,11884703.0,-0.8064516129032362,-0.03000000000000025,1.6393442622950833,0.0
2023-11-01,3.69,3.69,3.72,3.67,18549.0,6852858.0,0.0,0.0,1.362397820163495,0.0
2023-11-02,3.69,3.67,3.72,3.66,18002.0,6633302.0,-0.5420054200542035,-0.020000000000000018,1.6393442622950833,0.0
2023-11-03,3.67,3.72,3.74,3.63,43084.0,15913809.0,1.3623978201634968,0.050000000000000266,3.030303030303039,0.0
2023-11-06,3.72,3.72,3.73,3.68,36959.0,13687376.0,0.0,0.0,1.3586956521739082,0.0
2023-11-07,3.71,3.77,3.8,3.7,47011.0,17691628.0,1.3440860215053752,0.04999999999999982,2.7027027027026933,0.0
2023-11-08,3.75,3.73,3.77,3.72,29179.0,10917240.0,-1.0610079575596787,-0.040000000000000036,1.3440860215053716,0.0
2023-11-09,3.73,3.7,3.75,3.7,23383.0,8700314.0,-0.8042895442359144,-0.029999999999999805,1.3513513513513467,0.0
2023-11-10,3.69,3.68,3.7,3.66,35263.0,12974029.0,-0.5405405405405461,-0.020000000000000018,1.0928961748633887,0.0
2023-11-13,3.67,3.7,3.74,3.67,22817.0,8456538.0,0.5434782608695565,0.020000000000000018,1.9073569482288906,0.0
2023-11-14,3.7,3.7,3.73,3.69,19715.0,7301012.0,0.0,0.0,1.084010840108402,0.0
2023-11-15,3.71,3.73,3.75,3.7,47204.0,17533732.0,0.8108108108108025,0.029999999999999805,1.3513513513513467,0.0
2023-11-16,3.72,3.71,3.73,3.7,19467.0,7231637.0,-0.536193029490617,-0.020000000000000018,0.8108108108108055,0.0
2023-11-17,3.72,3.81,3.85,3.69,90229.0,34163664.0,2.695417789757415,0.10000000000000009,4.336043360433608,0.0
2023-11-20,3.8,3.79,3.83,3.76,54567.0,20640858.0,-0.5249343832021025,-0.020000000000000018,1.861702127659582,0.0
2023-11-21,3.81,3.78,3.81,3.77,35974.0,13617426.0,-0.26385224274406704,-0.010000000000000231,1.0610079575596827,0.0
2023-11-22,3.77,3.75,3.79,3.74,31573.0,11894269.0,-0.7936507936507908,-0.029999999999999805,1.3368983957219203,0.0
2023-11-23,3.76,3.75,3.76,3.72,32118.0,12012629.0,0.0,0.0,1.0752688172042901,0.0
2023-11-24,3.75,3.72,3.75,3.72,23155.0,8640065.0,-0.7999999999999896,-0.029999999999999805,0.8064516129032205,0.0
2023-11-27,3.71,3.71,3.74,3.7,23603.0,8769112.0,-0.26881720430108613,-0.010000000000000231,1.081081081081082,0.0
2023-11-28,3.72,3.76,3.85,3.72,53497.0,20242450.0,1.3477088948786964,0.04999999999999982,3.4946236559139754,0.0
2023-11-29,3.75,3.77,3.83,3.74,38407.0,14516243.0,0.26595744680850686,0.010000000000000231,2.4064171122994615,0.0
2023-11-30,3.77,3.75,3.79,3.74,27143.0,10195605.0,-0.5305039787798393,-0.020000000000000018,1.3368983957219203,0.0
2023-12-01,3.74,3.74,3.78,3.69,36884.0,13749369.0,-0.2666666666666595,-0.009999999999999787,2.439024390243899,0.0
2023-12-04,3.74,3.72,3.74,3.7,35208.0,13086007.0,-0.5347593582887722,-0.020000000000000018,1.081081081081082,0.0
2023-12-05,3.7,3.71,3.74,3.69,29501.0,10951064.0,-0.26881720430108613,-0.010000000000000231,1.3550135501355085,0.0
2023-12-06,3.71,3.7,3.75,3.69,31050.0,11537838.0,-0.26954177897573484,-0.009999999999999787,1.6260162601626031,0.0
2023-12-07,3.71,3.7,3.72,3.67,28608.0,10540893.0,0.0,0.0,1.362397820163495,0.0
2023-12-08,3.84,3.78,3.89,3.77,134571.0,51595508.0,2.1621621621621623,0.07999999999999963,3.183023872679048,0.0
2023-12-11,3.8,3.76,3.8,3.7,48336.0,18092220.0,-0.5291005291005346,-0.020000000000000018,2.7027027027026933,0.0
2023-12-12,3.77,3.8,3.81,3.75,34488.0,13052888.0,1.0638297872340496,0.040000000000000036,1.6000000000000014,0.0
2023-12-13,3.82,3.77,3.84,3.77,36697.0,13950913.0,-0.7894736842105177,-0.029999999999999805,1.8567639257294388,0.0
2023-12-14,3.77,3.79,3.82,3.74,41629.0,15750480.0,0.5305039787798504,0.020000000000000018,2.13903743315507,0.0
2023-12-15,3.78,3.74,3.78,3.73,37961.0,14274299.0,-1.319261213720313,-0.04999999999999982,1.3404825737265367,0.0
2023-12-18,3.73,3.65,3.73,3.63,50488.0,18618622.0,-2.406417112299475,-0.0900000000000003,2.754820936639121,0.0
2023-12-19,3.65,3.62,3.67,3.6,40903.0,14815257.0,-0.8219178082191747,-0.029999999999999805,1.94444444444444,0.0
2023-12-20,3.62,3.59,3.64,3.51,63320.0,22640080.0,-0.8287292817679592,-0.03000000000000025,3.703703703703713,0.0
2023-12-21,3.57,3.55,3.57,3.52,45918.0,16271358.0,-1.1142061281337101,-0.040000000000000036,1.4204545454545403,0.0
2023-12-22,3.56,3.47,3.56,3.46,62427.0,21802440.0,-2.2535211267605493,-0.07999999999999963,2.890173410404627,0.0
2023-12-25,3.48,3.44,3.49,3.41,52774.0,18190556.0,-0.8645533141210415,-0.03000000000000025,2.346041055718477,0.0
2023-12-26,3.43,3.56,3.61,3.39,101585.0,35821824.0,3.488372093023262,0.1200000000000001,6.489675516224182,0.0
2023-12-27,3.56,3.49,3.56,3.49,60536.0,21266672.0,-1.96629213483146,-0.06999999999999984,2.005730659025783,0.0
2023-12-28,3.49,3.62,3.66,3.48,107822.0,38630696.0,3.72492836676217,0.1299999999999999,5.172413793103453,0.0
2023-12-29,3.65,3.65,3.66,3.59,73227.0,26544402.0,0.8287292817679592,0.029999999999999805,1.9498607242339914,0.0
2024-01-02,3.66,3.64,3.7,3.62,57543.0,21060260.0,-0.2739726027397249,-0.009999999999999787,2.2099447513812174,0.0
2024-01-03,3.63,3.54,3.63,3.54,64016.0,22931022.0,-2.7472527472527486,-0.10000000000000009,2.542372881355928,0.0
2024-01-04,3.53,3.5,3.58,3.49,46918.0,16480177.0,-1.1299435028248594,-0.040000000000000036,2.5787965616045803,0.0
2024-01-05,3.51,3.47,3.53,3.47,47050.0,16419206.0,-0.8571428571428563,-0.029999999999999805,1.7291066282420635,0.0
2024-01-08,3.48,3.45,3.52,3.44,46179.0,16026670.0,-0.5763688760806907,-0.020000000000000018,2.325581395348839,0.0
2024-01-09,3.44,3.44,3.47,3.4,44716.0,15339046.0,-0.28985507246377384,-0.010000000000000231,2.058823529411773,0.0
2024-01-10,3.44,3.41,3.44,3.4,44008.0,15049911.0,-0.8720930232558044,-0.029999999999999805,1.176470588235295,0.0
2024-01-11,3.41,3.43,3.51,3.39,64758.0,22242994.0,0.5865102639296182,0.020000000000000018,3.539823008849548,0.0
2024-01-12,3.43,3.41,3.46,3.41,54070.0,18507208.0,-0.5830903790087438,-0.020000000000000018,1.4662756598240416,0.0
2024-01-15,3.41,3.42,3.46,3.39,69193.0,23727054.0,0.2932551319648091,0.009999999999999787,2.064896755162237,0.0
2024-01-16,3.42,3.44,3.44,3.35,82360.0,27940716.0,0.5847953216374213,0.020000000000000018,2.6865671641791002,0.0
2024-01-17,3.43,3.61,3.61,3.41,356631.0,128347784.0,4.941860465116288,0.16999999999999993,5.86510263929618,0.0
2024-01-18,3.59,3.65,3.65,3.54,246228.0,88371000.0,1.1080332409972415,0.040000000000000036,3.107344632768358,0.0
2024-01-19,3.65,3.69,3.78,3.63,173460.0,64199708.0,1.0958904109588996,0.040000000000000036,4.1322314049586755,0.0
2024-01-22,3.73,3.87,3.87,3.71,346844.0,133761320.0,4.878048780487809,0.18000000000000016,4.312668463611864,0.0
2024-01-23,3.86,3.95,3.95,3.73,299977.0,115666776.0,2.067183462532296,0.08000000000000007,5.8981233243967885,0.0
2024-01-24,3.98,3.89,4.15,3.89,490016.0,199324416.0,-1.518987341772149,-0.06000000000000005,6.683804627249364,0.0
2024-01-25,3.89,4.01,4.04,3.81,308682.0,121350712.0,3.084832904884305,0.11999999999999966,6.036745406824147,0.0
2024-01-26,4.01,3.94,4.06,3.92,198828.0,79061728.0,-1.74563591022443,-0.06999999999999984,3.5714285714285636,0.0
2024-01-29,3.98,3.94,4.01,3.86,180704.0,71210464.0,0.0,0.0,3.8860103626942983,0.0
2024-01-30,3.91,3.74,3.93,3.74,249834.0,94471448.0,-5.076142131979688,-0.19999999999999973,5.080213903743314,0.0
2024-01-31,3.55,3.55,3.55,3.55,12985.0,4609675.0,-5.080213903743324,-0.1900000000000004,0.0,0.0
2024-02-01,3.37,3.37,3.37,3.37,17662.0,5952094.0,-5.070422535211261,-0.17999999999999972,0.0,0.0
2024-02-02,3.2,3.2,3.2,3.2,34333.0,10986560.0,-5.0445103857566735,-0.16999999999999993,0.0,0.0
2024-02-05,3.04,3.04,3.04,3.04,9469.0,2878576.0,-5.000000000000004,-0.16000000000000014,0.0,0.0
2024-02-06,2.89,2.89,2.89,2.89,50708.0,14654612.0,-4.934210526315786,-0.1499999999999999,0.0,0.0
2024-02-07,2.75,2.75,2.95,2.75,417832.0,116614680.0,-4.844290657439454,-0.14000000000000012,7.27272727272728,0.0
2024-02-08,2.62,2.61,2.74,2.61,369515.0,96874416.0,-5.09090909090909,-0.14000000000000012,4.980842911877407,0.0
2024-02-19,2.67,2.74,2.74,2.66,98734.0,26810586.0,4.9808429118774145,0.13000000000000034,3.0075187969924837,0.0
2024-02-20,2.88,2.88,2.88,2.88,35046.0,10093294.0,5.109489051094873,0.13999999999999968,0.0,0.0
2024-02-21,3.02,3.02,3.02,3.02,7471.0,2256242.0,4.861111111111116,0.14000000000000012,0.0,0.0
2024-02-22,3.17,3.05,3.17,2.96,418894.0,128553912.0,0.9933774834437026,0.029999999999999805,7.094594594594593,0.0
2024-02-23,3.09,3.2,3.2,3.03,448940.0,142494720.0,4.918032786885251,0.15000000000000036,5.610561056105623,0.0
2024-02-26,3.11,3.07,3.15,3.05,348493.0,107608512.0,-4.062500000000013,-0.13000000000000034,3.2786885245901667,0.0
2024-02-27,3.07,3.06,3.13,2.98,290902.0,88633496.0,-0.32573289902279035,-0.009999999999999787,5.033557046979863,0.0
2024-02-28,3.11,2.96,3.2,2.96,370619.0,114368408.0,-3.26797385620915,-0.10000000000000009,8.108108108108116,0.0
2024-02-29,2.87,2.93,2.98,2.84,276323.0,80700416.0,-1.0135135135135087,-0.029999999999999805,4.929577464788737,0.0
2024-03-01,2.93,2.91,2.94,2.87,187087.0,54162780.0,-0.6825938566552892,-0.020000000000000018,2.4390243902438966,0.0
