日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,7.35,7.21,7.38,7.21,36526.0,26604494.0,-1.904761904761898,-0.13999999999999968,2.3578363384188616,0.0
2023-05-24,7.21,7.14,7.28,7.12,39742.0,28570690.0,-0.9708737864077666,-0.07000000000000028,2.247191011235957,0.0
2023-05-25,7.16,7.17,7.19,7.07,50772.0,36212592.0,0.42016806722688926,0.03000000000000025,1.6973125884016986,0.0
2023-05-26,7.28,7.26,7.44,7.12,92930.0,67196624.0,1.2552301255230214,0.08999999999999986,4.494382022471914,0.0
2023-05-29,7.27,7.25,7.35,7.21,59946.0,43545836.0,-0.13774104683195176,-0.009999999999999787,1.9417475728155296,0.0
2023-05-30,7.23,7.32,7.38,7.21,58155.0,42473260.0,0.9655172413793212,0.07000000000000028,2.3578363384188616,0.0
2023-05-31,7.27,7.17,7.3,7.15,52250.0,37617788.0,-2.0491803278688603,-0.15000000000000036,2.0979020979020904,0.0
2023-06-01,7.18,7.13,7.23,7.07,43945.0,31433052.0,-0.557880055788007,-0.040000000000000036,2.263083451202265,0.0
2023-06-02,7.16,7.3,7.32,7.16,59609.0,43319736.0,2.384291725105192,0.16999999999999993,2.2346368715083815,0.0
2023-06-05,7.3,7.47,7.49,7.26,78558.0,58213244.0,2.328767123287667,0.16999999999999993,3.168044077134992,0.0
2023-06-06,7.46,7.23,7.51,7.2,70316.0,51700816.0,-3.2128514056224855,-0.23999999999999932,4.30555555555555,0.0
2023-06-07,7.24,7.26,7.34,7.2,50166.0,36401364.0,0.4149377593360981,0.02999999999999936,1.94444444444444,0.0
2023-06-08,7.28,7.36,7.4,7.23,54117.0,39646756.0,1.377410468319562,0.10000000000000053,2.3513139695712297,0.0
2023-06-09,7.34,7.37,7.39,7.24,56353.0,41232212.0,0.13586956521738358,0.009999999999999787,2.071823204419882,0.0
2023-06-12,7.4,7.12,7.44,7.09,84739.0,60792668.0,-3.3921302578018953,-0.25,4.936530324400572,0.0
2023-06-13,7.07,6.94,7.14,6.92,83539.0,58502816.0,-2.52808988764045,-0.17999999999999972,3.1791907514450832,0.0
2023-06-14,6.95,6.99,7.01,6.85,55189.0,38336644.0,0.7204610951008661,0.04999999999999982,2.3357664233576667,0.0
2023-06-15,6.96,6.91,7.0,6.84,65241.0,44927868.0,-1.1444921316165924,-0.08000000000000007,2.3391812865497097,0.0
2023-06-16,6.92,7.03,7.07,6.91,60313.0,42327780.0,1.736613603473236,0.1200000000000001,2.3154848046309717,0.0
2023-06-19,7.01,6.89,7.01,6.86,53794.0,37138732.0,-1.9914651493598945,-0.14000000000000057,2.186588921282791,0.0
2023-06-20,6.85,6.86,6.93,6.83,36108.0,24839000.0,-0.4354136429608024,-0.02999999999999936,1.4641288433382087,0.0
2023-06-21,6.87,6.88,6.92,6.84,38071.0,26172392.0,0.2915451895043608,0.019999999999999574,1.1695906432748548,0.0
2023-06-26,6.85,6.91,6.95,6.75,67752.0,46678840.0,0.43604651162791885,0.03000000000000025,2.9629629629629655,0.0
2023-06-27,6.94,7.13,7.17,6.92,86262.0,60952480.0,3.1837916063675697,0.21999999999999975,3.6127167630057806,0.0
2023-06-28,7.1,7.2,7.2,7.04,59301.0,42295988.0,0.9817671809256634,0.07000000000000028,2.2727272727272747,0.0
2023-06-29,7.2,7.26,7.31,7.11,65656.0,47392816.0,0.8333333333333304,0.05999999999999961,2.812939521800271,0.0
2023-06-30,7.26,7.18,7.32,7.17,73895.0,53356504.0,-1.1019283746556474,-0.08000000000000007,2.092050209205026,0.0
2023-07-03,7.18,7.38,7.45,7.18,86617.0,63601392.0,2.785515320334264,0.20000000000000018,3.7604456824512598,0.0
2023-07-04,7.38,7.25,7.39,7.22,56123.0,40848864.0,-1.7615176151761558,-0.1299999999999999,2.3545706371191124,0.0
2023-07-05,7.22,7.29,7.37,7.21,49276.0,36038144.0,0.5517241379310311,0.040000000000000036,2.2191400832177552,0.0
2023-07-06,7.23,7.35,7.41,7.23,47678.0,34920804.0,0.8230452674897082,0.05999999999999961,2.4896265560165936,0.0
2023-07-07,7.29,7.34,7.38,7.28,33796.0,24797376.0,-0.1360544217687054,-0.009999999999999787,1.3736263736263687,0.0
2023-07-10,7.34,7.34,7.43,7.29,49771.0,36518736.0,0.0,0.0,1.9204389574759901,0.0
2023-07-11,7.37,7.34,7.38,7.27,38349.0,28091214.0,0.0,0.0,1.5130674002751077,0.0
2023-07-12,7.36,7.25,7.4,7.25,43969.0,32143818.0,-1.2261580381471404,-0.08999999999999986,2.0689655172413843,0.0
2023-07-13,7.3,7.37,7.42,7.23,61818.0,45565828.0,1.6551724137931156,0.1200000000000001,2.627939142461957,0.0
2023-07-14,7.37,7.22,7.37,7.2,71021.0,51525632.0,-2.0352781546811416,-0.15000000000000036,2.36111111111111,0.0
2023-07-17,7.62,7.94,7.94,7.57,198194.0,154280768.0,9.972299168975084,0.7200000000000006,4.88771466314399,0.0
2023-07-18,8.1,7.99,8.17,7.79,519612.0,415064448.0,0.6297229219143663,0.04999999999999982,4.878048780487804,0.0
2023-07-19,8.02,7.95,8.42,7.88,344307.0,277148736.0,-0.5006257822277815,-0.040000000000000036,6.85279187817259,0.0
2023-07-20,8.0,7.94,8.06,7.9,197197.0,157217440.0,-0.12578616352201255,-0.009999999999999787,2.0253164556962044,0.0
2023-07-21,7.85,7.84,8.02,7.82,151124.0,119514160.0,-1.2594458438287215,-0.10000000000000053,2.557544757033239,0.0
2023-07-24,7.88,7.88,7.95,7.77,111388.0,87734216.0,0.5102040816326481,0.040000000000000036,2.3166023166023244,0.0
2023-07-25,7.93,7.84,8.01,7.78,122834.0,96395920.0,-0.5076142131979711,-0.040000000000000036,2.9562982005141327,0.0
2023-07-26,7.87,8.08,8.13,7.82,227599.0,182642608.0,3.0612244897959107,0.2400000000000002,3.964194373401541,0.0
2023-07-27,7.94,7.84,8.01,7.81,168083.0,132723928.0,-2.970297029702973,-0.2400000000000002,2.5608194622279155,0.0
2023-07-28,7.89,7.92,8.13,7.81,160679.0,127415040.0,1.0204081632652962,0.08000000000000007,4.097311139564676,0.0
2023-07-31,7.82,8.04,8.08,7.79,160950.0,127974984.0,1.5151515151515138,0.11999999999999922,3.7227214377406934,0.0
2023-08-01,8.01,8.12,8.13,7.96,144425.0,116317944.0,0.995024875621886,0.08000000000000007,2.1356783919598095,0.0
2023-08-02,8.07,8.1,8.3,8.02,101793.0,82203272.0,-0.24630541871920597,-0.019999999999999574,3.491271820448892,0.0
2023-08-03,8.03,8.0,8.08,7.96,64180.0,51337812.0,-1.2345679012345623,-0.09999999999999964,1.5075376884422125,0.0
2023-08-04,8.01,7.98,8.08,7.97,70409.0,56493036.0,-0.24999999999999467,-0.019999999999999574,1.3801756587202048,0.0
2023-08-07,8.01,7.81,8.01,7.7,98452.0,77059928.0,-2.130325814536349,-0.17000000000000082,4.025974025974021,0.0
2023-08-08,7.78,7.81,7.88,7.76,60330.0,47115172.0,0.0,0.0,1.546391752577321,0.0
2023-08-09,7.8,7.79,7.84,7.74,53219.0,41541596.0,-0.2560819462227859,-0.019999999999999574,1.2919896640826827,0.0
2023-08-10,7.79,7.87,7.88,7.75,44196.0,34650940.0,1.0269576379974277,0.08000000000000007,1.6774193548387082,0.0
2023-08-11,7.85,7.73,7.9,7.73,68689.0,53572676.0,-1.7789072426937724,-0.13999999999999968,2.199223803363518,0.0
2023-08-14,7.68,7.88,7.91,7.66,66605.0,51903168.0,1.9404915912031084,0.14999999999999947,3.2637075718015662,0.0
2023-08-15,7.86,7.89,7.94,7.81,64907.0,51107168.0,0.12690355329949554,0.009999999999999787,1.6645326504481535,0.0
2023-08-16,7.88,7.9,8.0,7.8,57627.0,45517600.0,0.12674271229404788,0.010000000000000675,2.5641025641025665,0.0
2023-08-17,7.84,7.97,7.98,7.82,59510.0,46902092.0,0.8860759493670711,0.0699999999999994,2.0460358056266004,0.0
2023-08-18,8.0,8.03,8.2,7.93,123913.0,100036000.0,0.7528230865746499,0.05999999999999961,3.404791929382088,0.0
2023-08-21,8.08,8.48,8.48,8.03,265189.0,219875680.0,5.603985056039873,0.45000000000000107,5.603985056039864,0.0
2023-08-22,8.4,7.72,8.41,7.63,415145.0,325415296.0,-8.9622641509434,-0.7600000000000007,10.222804718217565,0.0
2023-08-23,7.61,7.92,8.27,7.61,337485.0,269340384.0,2.590673575129543,0.20000000000000018,8.672798948751632,0.0
2023-08-24,7.68,7.82,7.98,7.68,226028.0,176383712.0,-1.262626262626254,-0.09999999999999964,3.9062500000000098,0.0
2023-08-25,7.76,7.91,8.17,7.75,199709.0,159824704.0,1.1508951406649537,0.08999999999999986,5.419354838709676,0.0
2023-08-28,8.36,8.1,8.37,8.02,261816.0,214333408.0,2.402022756005051,0.1899999999999995,4.3640897755610935,0.0
2023-08-29,8.2,8.46,8.62,8.15,321612.0,270548224.0,4.444444444444451,0.3600000000000012,5.766871165644158,0.0
2023-08-30,8.38,8.15,8.42,8.05,221346.0,180881744.0,-3.664302600472824,-0.3100000000000005,4.596273291925456,0.0
2023-08-31,8.09,7.82,8.13,7.79,159675.0,125994640.0,-4.049079754601226,-0.33000000000000007,4.3645699614890985,0.0
2023-09-01,7.81,7.8,7.86,7.72,99666.0,77708784.0,-0.2557544757033292,-0.020000000000000462,1.8134715025906811,0.0
2023-09-04,7.8,8.0,8.05,7.8,149685.0,119071208.0,2.564102564102577,0.20000000000000018,3.205128205128217,0.0
2023-09-05,7.97,7.77,7.97,7.7,133091.0,103368320.0,-2.8750000000000053,-0.23000000000000043,3.506493506493501,0.0
2023-09-06,7.79,7.63,7.79,7.63,99268.0,76063848.0,-1.8018018018017945,-0.13999999999999968,2.096985583224117,0.0
2023-09-07,7.6,7.51,7.64,7.49,88778.0,67151720.0,-1.572739187418093,-0.1200000000000001,2.0026702269692853,0.0
2023-09-08,7.51,7.46,7.55,7.37,62195.0,46385380.0,-0.665778961384822,-0.04999999999999982,2.4423337856173637,0.0
2023-09-11,7.46,7.6,7.61,7.44,70125.0,52965892.0,1.8766756032171594,0.13999999999999968,2.2849462365591386,0.0
2023-09-12,7.58,7.61,7.66,7.54,56783.0,43276560.0,0.13157894736843812,0.010000000000000675,1.591511936339524,0.0
2023-09-13,7.56,7.68,7.72,7.56,61083.0,46782444.0,0.9198423127463773,0.0699999999999994,2.1164021164021185,0.0
2023-09-14,7.67,7.64,7.7,7.61,43050.0,32927494.0,-0.520833333333337,-0.040000000000000036,1.182654402102495,0.0
2023-09-15,7.64,7.69,7.72,7.56,69986.0,53622000.0,0.654450261780104,0.05000000000000071,2.1164021164021185,0.0
2023-09-18,7.7,7.66,7.7,7.51,71305.0,54246564.0,-0.39011703511053764,-0.03000000000000025,2.529960053262322,0.0
2023-09-19,7.7,7.64,7.74,7.64,53792.0,41304180.0,-0.26109660574412663,-0.020000000000000462,1.3089005235602165,0.0
2023-09-20,7.69,7.62,7.69,7.61,44948.0,34385000.0,-0.2617801047120394,-0.019999999999999574,1.0512483574244424,0.0
2023-09-21,7.61,7.53,7.65,7.52,58234.0,44111816.0,-1.1811023622047223,-0.08999999999999986,1.7287234042553297,0.0
2023-09-22,7.52,7.59,7.6,7.49,46803.0,35383948.0,0.7968127490039834,0.05999999999999961,1.4686248331108067,0.0
2023-09-25,7.58,7.59,7.64,7.49,59412.0,45108212.0,0.0,0.0,2.0026702269692853,0.0
2023-09-26,7.58,7.64,7.67,7.54,67456.0,51381064.0,0.6587615283267345,0.04999999999999982,1.7241379310344813,0.0
2023-09-27,7.62,7.66,7.68,7.6,51291.0,39199016.0,0.2617801047120505,0.020000000000000462,1.0526315789473695,0.0
2023-09-28,7.66,7.71,7.76,7.64,50847.0,39195256.0,0.6527415143602999,0.04999999999999982,1.5706806282722525,0.0
2023-10-09,7.7,7.59,7.71,7.56,57802.0,43988944.0,-1.5564202334630406,-0.1200000000000001,1.9841269841269888,0.0
2023-10-10,7.68,7.52,7.69,7.48,56840.0,42936840.0,-0.9222661396574461,-0.07000000000000028,2.807486631016042,0.0
2023-10-11,7.51,7.44,7.56,7.43,49345.0,36933536.0,-1.0638297872340274,-0.07999999999999918,1.7496635262449516,0.0
2023-10-12,7.46,7.48,7.51,7.4,53090.0,39659624.0,0.5376344086021501,0.040000000000000036,1.4864864864864789,0.0
2023-10-13,7.35,7.32,7.42,7.3,68844.0,50545532.0,-2.1390374331550777,-0.16000000000000014,1.6438356164383578,0.0
2023-10-16,7.32,7.33,7.35,7.25,49728.0,36294764.0,0.1366120218579292,0.009999999999999787,1.3793103448275814,0.0
2023-10-17,7.33,7.29,7.39,7.27,37139.0,27205310.0,-0.545702592087316,-0.040000000000000036,1.650618982118296,0.0
2023-10-18,7.29,7.13,7.3,7.12,52102.0,37433332.0,-2.1947873799725626,-0.16000000000000014,2.5280898876404456,0.0
2023-10-19,7.19,7.13,7.23,7.08,46953.0,33620548.0,0.0,0.0,2.118644067796615,0.0
2023-10-20,7.08,7.07,7.15,7.05,43853.0,31142258.0,-0.8415147265077083,-0.05999999999999961,1.4184397163120643,0.0
2023-10-23,7.15,6.94,7.15,6.89,51255.0,35706520.0,-1.8387553041018356,-0.1299999999999999,3.7735849056603876,0.0
2023-10-24,6.96,7.11,7.15,6.94,50641.0,35773360.0,2.449567723342949,0.16999999999999993,3.0259365994236305,0.0
2023-10-25,7.27,7.3,7.36,7.24,62509.0,45566464.0,2.672292545710264,0.1899999999999995,1.657458563535913,0.0
2023-10-26,7.26,7.29,7.32,7.18,45938.0,33438408.0,-0.1369863013698569,-0.009999999999999787,1.9498607242339914,0.0
2023-10-27,7.3,7.42,7.49,7.3,86670.0,64188768.0,1.7832647462276974,0.1299999999999999,2.6027397260274023,0.0
2023-10-30,7.44,7.15,7.49,7.11,178520.0,128477960.0,-3.638814016172498,-0.2699999999999996,5.344585091420533,0.0
2023-10-31,7.17,7.17,7.2,7.11,86433.0,61899844.0,0.2797202797202747,0.019999999999999574,1.2658227848101244,0.0
2023-11-01,7.18,7.18,7.23,7.14,51379.0,36867676.0,0.1394700139470073,0.009999999999999787,1.2605042016806827,0.0
2023-11-02,7.16,7.15,7.21,7.15,43303.0,31072280.0,-0.41782729805013297,-0.02999999999999936,0.8391608391608336,0.0
2023-11-03,7.15,7.11,7.2,7.11,57230.0,40916564.0,-0.5594405594405605,-0.040000000000000036,1.2658227848101244,0.0
2023-11-06,7.15,7.16,7.19,7.12,77860.0,55688572.0,0.7032348804500765,0.04999999999999982,0.9831460674157343,0.0
2023-11-07,7.18,7.18,7.2,7.08,67083.0,47935496.0,0.27932960893854997,0.019999999999999574,1.6949152542372896,0.0
2023-11-08,7.21,7.15,7.23,7.12,52086.0,37231816.0,-0.41782729805013297,-0.02999999999999936,1.5449438202247237,0.0
2023-11-09,7.13,7.11,7.2,7.1,63340.0,45243496.0,-0.5594405594405605,-0.040000000000000036,1.4084507042253596,0.0
2023-11-10,7.1,7.17,7.21,7.06,59880.0,42678768.0,0.8438818565400741,0.05999999999999961,2.12464589235128,0.0
2023-11-13,7.16,7.22,7.22,7.14,61657.0,44275120.0,0.6973500697350143,0.04999999999999982,1.1204481792717098,0.0
2023-11-14,7.22,7.17,7.23,7.12,64012.0,45831528.0,-0.6925207756232621,-0.04999999999999982,1.5449438202247237,0.0
2023-11-15,7.2,7.22,7.28,7.16,66033.0,47697300.0,0.6973500697350143,0.04999999999999982,1.6759776536312863,0.0
2023-11-16,7.23,7.19,7.25,7.19,46028.0,33240796.0,-0.41551246537395725,-0.02999999999999936,0.8344923504867816,0.0
2023-11-17,7.18,7.18,7.21,7.15,36051.0,25870222.0,-0.13908205841447474,-0.010000000000000675,0.8391608391608336,0.0
2023-11-20,7.19,7.23,7.26,7.18,48018.0,34660384.0,0.6963788300835771,0.05000000000000071,1.1142061281337057,0.0
2023-11-21,7.25,7.24,7.29,7.21,51017.0,37013240.0,0.13831258644536604,0.009999999999999787,1.1095700416088776,0.0
2023-11-22,7.22,7.21,7.28,7.21,35638.0,25823140.0,-0.4143646408839796,-0.03000000000000025,0.9708737864077709,0.0
2023-11-23,7.21,7.29,7.34,7.17,59944.0,43536400.0,1.109570041608876,0.08000000000000007,2.3709902370990226,0.0
2023-11-24,7.28,7.25,7.31,7.21,36965.0,26814644.0,-0.5486968449931462,-0.040000000000000036,1.3869625520110906,0.0
2023-11-27,7.23,7.23,7.27,7.19,51272.0,36986728.0,-0.27586206896551557,-0.019999999999999574,1.1126564673157047,0.0
2023-11-28,7.22,7.27,7.29,7.18,44475.0,32235214.0,0.5532503457814641,0.03999999999999915,1.5320334261838484,0.0
2023-11-29,7.26,7.2,7.27,7.19,34067.0,24613568.0,-0.9628610729023324,-0.0699999999999994,1.1126564673157047,0.0
2023-11-30,7.22,7.15,7.22,7.09,55192.0,39405100.0,-0.694444444444442,-0.04999999999999982,1.8335684062059223,0.0
2023-12-01,7.15,7.18,7.21,7.13,45061.0,32326660.0,0.41958041958041203,0.02999999999999936,1.1220196353436196,0.0
2023-12-04,7.2,7.15,7.24,7.13,65059.0,46587324.0,-0.41782729805013297,-0.02999999999999936,1.54277699859748,0.0
2023-12-05,7.15,7.05,7.16,7.04,49575.0,35171076.0,-1.3986013986014068,-0.10000000000000053,1.7045454545454561,0.0
2023-12-06,7.04,7.08,7.11,7.0,38737.0,27378116.0,0.42553191489362874,0.03000000000000025,1.571428571428576,0.0
2023-12-07,7.09,7.02,7.1,7.0,49208.0,34584964.0,-0.8474576271186529,-0.0600000000000005,1.4285714285714235,0.0
2023-12-08,7.07,6.97,7.13,6.96,63250.0,44413552.0,-0.712250712250706,-0.04999999999999982,2.442528735632183,0.0
2023-12-11,7.01,6.99,7.01,6.88,73227.0,50828560.0,0.2869440459110528,0.020000000000000462,1.8895348837209287,0.0
2023-12-12,6.96,7.05,7.05,6.95,37529.0,26290618.0,0.8583690987124415,0.05999999999999961,1.4388489208633042,0.0
2023-12-13,7.05,7.06,7.13,7.03,38006.0,26915596.0,0.14184397163119478,0.009999999999999787,1.4224751066856278,0.0
2023-12-14,7.06,7.14,7.2,7.05,45872.0,32732524.0,1.1331444759206777,0.08000000000000007,2.1276595744680904,0.0
2023-12-15,7.15,7.13,7.17,7.1,34844.0,24840516.0,-0.1400560224089631,-0.009999999999999787,0.9859154929577505,0.0
2023-12-18,7.14,7.05,7.14,7.04,48311.0,34179392.0,-1.1220196353436185,-0.08000000000000007,1.4204545454545403,0.0
2023-12-19,7.05,6.9,7.08,6.84,67633.0,46901792.0,-2.127659574468077,-0.14999999999999947,3.5087719298245648,0.0
2023-12-20,6.93,6.85,6.97,6.84,44251.0,30576190.0,-0.7246376811594346,-0.05000000000000071,1.900584795321636,0.0
2023-12-21,6.83,6.87,6.89,6.73,47350.0,32275276.0,0.29197080291971655,0.020000000000000462,2.377414561664179,0.0
2023-12-22,6.85,6.87,6.94,6.8,48158.0,33110412.0,0.0,0.0,2.058823529411773,0.0
2023-12-25,6.85,6.81,6.87,6.76,40165.0,27312248.0,-0.8733624454148492,-0.0600000000000005,1.6272189349112474,0.0
2023-12-26,6.81,6.78,6.84,6.77,32495.0,22107588.0,-0.4405286343612258,-0.02999999999999936,1.0339734121122643,0.0
2023-12-27,6.81,6.82,6.83,6.74,29124.0,19762388.0,0.5899705014749346,0.040000000000000036,1.3353115727002947,0.0
2023-12-28,6.78,6.88,6.9,6.76,45039.0,30847982.0,0.8797653958944274,0.05999999999999961,2.0710059171597717,0.0
2023-12-29,6.85,6.94,6.96,6.85,34510.0,23865932.0,0.8720930232558155,0.0600000000000005,1.605839416058399,0.0
2024-01-02,6.94,7.11,7.15,6.93,63567.0,45078412.0,2.449567723342949,0.16999999999999993,3.174603174603184,0.0
2024-01-03,7.12,7.17,7.17,7.08,53942.0,38491388.0,0.8438818565400741,0.05999999999999961,1.271186440677964,0.0
2024-01-04,7.18,7.22,7.24,7.15,58531.0,42160592.0,0.6973500697350143,0.04999999999999982,1.2587412587412568,0.0
2024-01-05,7.22,7.2,7.27,7.16,61804.0,44637432.0,-0.27700831024930483,-0.019999999999999574,1.536312849162003,0.0
2024-01-08,7.2,7.09,7.2,7.07,46774.0,33344502.0,-1.5277777777777835,-0.11000000000000032,1.838755304101837,0.0
2024-01-09,7.09,7.13,7.14,7.05,43779.0,31040898.0,0.5641748942172065,0.040000000000000036,1.2765957446808491,0.0
2024-01-10,7.12,7.08,7.13,7.06,33145.0,23523004.0,-0.7012622720897643,-0.04999999999999982,0.9915014164305991,0.0
2024-01-11,7.1,7.14,7.18,7.07,42659.0,30419154.0,0.8474576271186418,0.05999999999999961,1.5558698727015479,0.0
2024-01-12,7.25,7.25,7.42,7.15,136196.0,99512920.0,1.540616246498594,0.11000000000000032,3.77622377622377,0.0
2024-01-15,7.23,7.14,7.23,7.13,66046.0,47300232.0,-1.5172413793103523,-0.11000000000000032,1.4025245441795307,0.0
2024-01-16,7.2,7.15,7.21,7.06,54889.0,39134840.0,0.1400560224089631,0.010000000000000675,2.12464589235128,0.0
2024-01-17,7.16,7.08,7.24,7.07,51232.0,36710212.0,-0.9790209790209836,-0.07000000000000028,2.4045261669024036,0.0
2024-01-18,7.06,6.95,7.07,6.79,83795.0,57744200.0,-1.836158192090398,-0.1299999999999999,4.123711340206189,0.0
2024-01-19,6.93,6.81,6.98,6.79,66782.0,45861852.0,-2.0143884892086406,-0.14000000000000057,2.7982326951399172,0.0
2024-01-22,6.78,6.35,6.85,6.32,95679.0,63006496.0,-6.754772393538911,-0.45999999999999996,8.386075949367077,0.0
2024-01-23,6.38,6.5,6.53,6.21,92056.0,58648224.0,2.3622047244094446,0.15000000000000036,5.152979066022549,0.0
2024-01-24,6.52,6.65,6.66,6.41,68415.0,44787712.0,2.3076923076923217,0.15000000000000036,3.9001560062402496,0.0
2024-01-25,6.65,6.95,6.96,6.62,84109.0,57688020.0,4.5112781954887105,0.2999999999999998,5.135951661631418,0.0
2024-01-26,6.95,7.07,7.15,6.93,66025.0,46702192.0,1.726618705035965,0.1200000000000001,3.174603174603184,0.0
2024-01-29,7.06,6.95,7.11,6.93,56479.0,39588004.0,-1.6973125884017004,-0.1200000000000001,2.5974025974026063,0.0
2024-01-30,7.03,6.76,7.05,6.73,87404.0,60314308.0,-2.7338129496402908,-0.1900000000000004,4.7548291233283715,0.0
2024-01-31,6.77,6.66,6.86,6.63,88023.0,59402144.0,-1.4792899408283988,-0.09999999999999964,3.4690799396681813,0.0
2024-02-01,6.69,6.53,6.71,6.49,84143.0,55412432.0,-1.9519519519519468,-0.1299999999999999,3.389830508474572,0.0
2024-02-02,6.55,6.31,6.58,6.1,111879.0,71113104.0,-3.369065849923436,-0.22000000000000064,7.868852459016401,0.0
2024-02-05,6.48,5.96,6.52,5.83,176409.0,107645096.0,-5.546751188589538,-0.34999999999999964,11.835334476843903,0.0
2024-02-06,5.83,6.19,6.33,5.6,159757.0,94731656.0,3.8590604026845776,0.23000000000000043,13.035714285714295,0.0
2024-02-07,6.19,6.27,6.32,6.03,143572.0,89312376.0,1.2924071082390798,0.07999999999999918,4.809286898839138,0.0
2024-02-08,6.29,6.7,6.74,6.21,168106.0,108507056.0,6.858054226475296,0.4300000000000006,8.534621578099843,0.0
2024-02-19,6.74,6.89,6.99,6.72,147201.0,101327696.0,2.8358208955223896,0.1899999999999995,4.01785714285715,0.0
2024-02-20,6.86,6.83,6.92,6.73,63176.0,43169316.0,-0.870827285921616,-0.05999999999999961,2.823179791976218,0.0
2024-02-21,6.8,6.86,6.96,6.7,80159.0,55164536.0,0.43923865300146137,0.03000000000000025,3.88059701492537,0.0
2024-02-22,6.85,6.88,6.94,6.78,57280.0,39231700.0,0.2915451895043608,0.019999999999999574,2.359882005899707,0.0
2024-02-23,6.88,6.89,6.9,6.79,70503.0,48272952.0,0.14534883720929148,0.009999999999999787,1.6200294550810062,0.0
2024-02-26,6.9,6.87,6.95,6.8,93476.0,64195288.0,-0.2902757619738683,-0.019999999999999574,2.205882352941182,0.0
2024-02-27,6.86,6.91,6.91,6.81,80606.0,55276032.0,0.5822416302765587,0.040000000000000036,1.4684287812041195,0.0
2024-02-28,6.9,6.69,7.07,6.69,133603.0,91999504.0,-3.183791606367581,-0.21999999999999975,5.68011958146487,0.0
2024-02-29,6.62,6.81,6.81,6.62,72299.0,48768532.0,1.7937219730941534,0.11999999999999922,2.87009063444108,0.0
2024-03-01,6.8,6.92,6.93,6.76,81082.0,55576844.0,1.6152716593245353,0.11000000000000032,2.514792899408283,0.0
2024-03-04,6.89,7.04,7.06,6.86,106602.0,74073568.0,1.7341040462427681,0.1200000000000001,2.9154518950437214,0.0
