日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-11-28,39.5,38.04,39.58,37.91,13441.0,51799192.0,-2.8104241185488044,-1.1000000000000014,4.405170139804806,0.0
2024-11-29,37.99,38.45,39.85,37.81,16838.0,65397992.0,1.0778128286014876,0.4100000000000037,5.395398042845805,0.0
2024-12-02,38.75,39.3,39.3,37.99,25222.0,97365288.0,2.2106631989596837,0.8499999999999943,3.4482758620689524,0.0
2024-12-03,39.31,39.72,40.5,38.61,19130.0,75651312.0,1.0687022900763399,0.4200000000000017,4.895104895104897,0.0
2024-12-04,39.66,38.57,39.67,38.25,13168.0,51278820.0,-2.895266868076529,-1.1499999999999986,3.7124183006535993,0.0
2024-12-05,38.36,39.24,39.8,38.29,13598.0,53302936.0,1.737101374124972,0.6700000000000017,3.9435884042830973,0.0
2024-12-06,39.02,41.29,41.4,38.56,24462.0,98824576.0,5.224260958205895,2.049999999999997,7.365145228215758,0.0
2024-12-09,43.45,40.76,44.88,40.75,33847.0,143840000.0,-1.2836037781545184,-0.5300000000000011,10.13496932515338,0.0
2024-12-10,41.9,40.84,42.38,40.76,21500.0,89097448.0,0.19627085377822429,0.0800000000000054,3.9744847890088435,0.0
2024-12-11,40.99,42.48,43.6,40.99,26956.0,115365216.0,4.0156709108716715,1.6399999999999935,6.367406684557207,0.0
2024-12-12,42.44,42.36,43.09,41.78,16465.0,69514552.0,-0.28248587570620654,-0.11999999999999744,3.1354715174724803,0.0
2024-12-13,42.36,40.4,42.38,40.39,18843.0,77298400.0,-4.627006610009444,-1.9600000000000009,4.926962119336474,0.0
2024-12-16,40.42,39.65,40.61,39.55,8429.0,33572276.0,-1.856435643564358,-0.75,2.6801517067003853,0.0
2024-12-17,39.79,38.55,40.02,38.49,11364.0,44627724.0,-2.774274905422447,-1.1000000000000014,3.9750584567420137,0.0
2024-12-18,38.72,39.0,39.8,38.48,7341.0,28730492.0,1.1673151750972943,0.45000000000000284,3.4303534303534313,0.0
2024-12-19,38.86,39.31,39.64,38.7,6347.0,24886152.0,0.7948717948718098,0.3100000000000023,2.428940568475446,0.0
2024-12-20,39.31,40.15,40.75,39.11,11708.0,46834008.0,2.1368608496565633,0.8399999999999963,4.193300946049606,0.0
2024-12-23,39.88,38.71,40.4,38.64,8764.0,34428136.0,-3.5865504358654987,-1.4399999999999977,4.554865424430637,0.0
2024-12-24,38.9,39.55,39.68,38.51,8992.0,35171204.0,2.169981916817343,0.8399999999999963,3.0381719034017185,0.0
2024-12-25,40.0,39.38,41.0,39.25,7684.0,30532382.0,-0.42983565107457267,-0.1699999999999946,4.45859872611465,0.0
2024-12-26,38.98,39.01,39.62,38.8,8375.0,32887652.0,-0.9395632300660317,-0.37000000000000455,2.113402061855671,0.0
2024-12-27,39.03,38.88,39.16,38.63,8991.0,35034168.0,-0.33324788515763926,-0.12999999999999545,1.3719906808180016,0.0
2024-12-30,38.7,37.74,39.29,37.68,9463.0,36289164.0,-2.9320987654321007,-1.1400000000000006,4.272823779193204,0.0
2024-12-31,37.58,35.51,37.79,35.1,15897.0,57834220.0,-5.908850026497092,-2.230000000000004,7.663817663817657,0.0
2025-01-02,35.6,34.98,36.18,34.68,8985.0,31975102.0,-1.4925373134328401,-0.5300000000000011,4.325259515570934,0.0
2025-01-03,34.98,33.75,35.37,33.5,10598.0,36599360.0,-3.516295025728977,-1.2299999999999969,5.5820895522387985,0.0
2025-01-06,33.98,34.59,34.76,32.99,13163.0,44928928.0,2.488888888888896,0.8400000000000034,5.365262200666857,0.0
2025-01-07,34.4,34.26,34.79,33.55,7536.0,25671422.0,-0.9540329575021822,-0.3300000000000054,3.695976154992555,0.0
2025-01-08,34.05,33.91,34.64,32.92,7482.0,25284202.0,-1.0215995329830752,-0.3500000000000014,5.224787363304978,0.0
2025-01-09,33.7,34.1,34.29,33.7,5508.0,18748882.0,0.5603066941905155,0.19000000000000483,1.7507418397626002,0.0
2025-01-10,34.1,33.06,34.46,33.05,6339.0,21389272.0,-3.0498533724340193,-1.0399999999999991,4.266263237518922,0.0
2025-01-13,32.5,33.3,33.49,32.31,5698.0,18877954.0,0.7259528130671322,0.23999999999999488,3.6521200866604757,0.0
2025-01-14,33.34,35.68,35.89,33.34,12764.0,44229968.0,7.147147147147148,2.3800000000000026,7.648470305938802,0.0
2025-01-15,35.46,34.68,35.6,34.61,4908.0,17180224.0,-2.802690582959644,-1.0,2.8604449581046,0.0
2025-01-16,34.68,33.97,35.19,33.8,7384.0,25365110.0,-2.047289504036909,-0.7100000000000009,4.112426035502961,0.0
2025-01-17,33.9,33.82,34.26,33.42,4765.0,16135861.0,-0.44156608772445427,-0.14999999999999858,2.513464991023328,0.0
2025-01-20,34.07,34.52,35.3,34.07,7629.0,26458026.0,2.06978119455945,0.7000000000000028,3.610214264749037,0.0
2025-01-21,34.55,34.02,34.76,33.8,4990.0,17000080.0,-1.4484356894553851,-0.5,2.840236686390535,0.0
2025-01-22,33.88,33.57,34.11,33.5,4126.0,13940378.0,-1.3227513227513255,-0.45000000000000284,1.8208955223880579,0.0
2025-01-23,33.85,33.57,34.87,33.57,6920.0,23715602.0,0.0,0.0,3.8725052129877784,0.0
2025-01-24,33.57,34.02,34.16,33.2,5205.0,17608200.0,1.3404825737265424,0.45000000000000284,2.891566265060222,0.0
2025-01-27,33.9,33.58,34.84,33.51,5361.0,18309932.0,-1.2933568489124192,-0.44000000000000483,3.9689644882124906,0.0
2025-02-05,33.76,34.01,34.42,33.3,5424.0,18432624.0,1.2805241215009033,0.4299999999999997,3.3633633633633773,0.0
2025-02-06,33.76,34.92,34.95,33.76,7547.0,26085208.0,2.675683622463998,0.9100000000000037,3.524881516587692,0.0
2025-02-07,34.77,35.25,35.69,34.77,8813.0,31083420.0,0.9450171821305808,0.3299999999999983,2.6459591601955554,0.0
2025-02-10,35.24,37.33,37.49,35.14,16928.0,62221480.0,5.900709219858147,2.0799999999999983,6.687535571997727,0.0
2025-02-11,37.5,36.4,37.6,36.36,11280.0,41383576.0,-2.4912938655237027,-0.9299999999999997,3.410341034103416,0.0
2025-02-12,36.41,36.56,36.72,36.14,6453.0,23504346.0,0.4395604395604602,0.1600000000000037,1.6048699501936863,0.0
2025-02-13,36.47,35.61,36.6,35.3,8039.0,28886714.0,-2.5984682713347973,-0.9500000000000028,3.682719546742222,0.0
2025-02-14,35.84,37.85,37.95,35.84,22504.0,83982712.0,6.290367874192637,2.240000000000002,5.887276785714284,0.0
2025-02-17,38.04,38.36,39.62,37.99,21503.0,83143392.0,1.3474240422721273,0.509999999999998,4.290602790207938,0.0
2025-02-18,38.36,37.2,38.47,36.99,10938.0,41320168.0,-3.023983315954115,-1.1599999999999966,4.001081373344138,0.0
2025-02-19,37.03,37.36,37.85,36.87,10107.0,37875968.0,0.4301075268817067,0.1599999999999966,2.6579875237320425,0.0
2025-02-20,37.5,40.0,40.47,37.36,30778.0,121019256.0,7.066381156316925,2.6400000000000006,8.32441113490364,0.0
2025-02-21,39.9,41.59,43.16,39.27,33376.0,137794400.0,3.9750000000000174,1.5900000000000034,9.90578049401577,0.0
2025-02-24,40.8,40.48,41.18,39.82,17498.0,70584064.0,-2.66891079586441,-1.1100000000000065,3.4153691612255135,0.0
2025-02-25,40.02,40.4,41.26,39.7,13212.0,53577244.0,-0.19762845849802257,-0.0799999999999983,3.9294710327455795,0.0
2025-02-26,40.45,40.56,41.0,39.87,10542.0,42622596.0,0.3960396039603964,0.1600000000000037,2.8342111863556627,0.0
2025-02-27,40.7,41.47,41.74,39.55,17268.0,70252992.0,2.2435897435897356,0.9099999999999966,5.537294563843249,0.0
2025-02-28,40.6,37.98,41.15,37.65,22885.0,89417320.0,-8.41572220882566,-3.490000000000002,9.296148738379815,0.0
2025-03-03,37.21,37.65,38.3,35.7,20452.0,75975072.0,-0.8688783570300118,-0.3299999999999983,7.28291316526609,0.0
2025-03-04,36.99,38.11,38.39,36.6,12107.0,45869656.0,1.221779548472779,0.46000000000000085,4.890710382513658,0.0
2025-03-05,38.11,38.31,38.81,37.66,10851.0,41468132.0,0.5247966413014948,0.20000000000000284,3.0536378120021395,0.0
2025-03-06,38.49,40.35,40.65,38.09,18811.0,75181072.0,5.324980422866088,2.039999999999999,6.720924127067458,0.0
2025-03-07,40.28,39.9,41.4,39.56,12199.0,49191400.0,-1.115241635687736,-0.45000000000000284,4.651162790697665,0.0
2025-03-10,39.98,39.3,40.67,39.0,10492.0,41433756.0,-1.5037593984962405,-0.6000000000000014,4.282051282051286,0.0
2025-03-11,39.0,39.08,39.24,38.45,9362.0,36369232.0,-0.5597964376590325,-0.21999999999999886,2.054616384915472,0.0
2025-03-12,39.28,39.06,39.45,38.81,8527.0,33365948.0,-0.051177072671437784,-0.01999999999999602,1.6490595207420782,0.0
2025-03-13,38.99,38.21,38.99,37.52,8878.0,33798376.0,-2.1761392729134688,-0.8500000000000014,3.917910447761191,0.0
2025-03-14,38.4,38.8,38.89,37.88,7209.0,27790316.0,1.5440984035592686,0.5899999999999963,2.666314677930301,0.0
2025-03-17,39.0,38.07,39.03,38.06,7097.0,27259516.0,-1.8814432989690655,-0.7299999999999969,2.5486074619022565,0.0
2025-03-18,38.48,39.14,40.18,38.48,16059.0,63291988.0,2.8106120304701943,1.0700000000000003,4.417879417879425,0.0
2025-03-19,38.77,38.22,39.34,38.07,10121.0,38842952.0,-2.3505365355135477,-0.9200000000000017,3.3359600735487343,0.0
2025-03-20,38.12,37.74,38.12,37.7,7037.0,26637242.0,-1.2558869701726816,-0.4799999999999969,1.1140583554376515,0.0
2025-03-21,37.74,37.03,38.38,36.84,8490.0,31820412.0,-1.8812930577636444,-0.7100000000000009,4.180238870792614,0.0
2025-03-24,37.01,36.41,37.21,35.71,6094.0,22175328.0,-1.674318120442897,-0.6200000000000045,4.200504060487258,0.0
2025-03-25,36.6,36.5,36.86,36.02,4324.0,15766264.0,0.24718483932986146,0.09000000000000341,2.3320377568017663,0.0
2025-03-26,36.35,36.79,37.13,36.35,4195.0,15405105.0,0.7945205479451989,0.28999999999999915,2.145804676753786,0.0
2025-03-27,36.4,37.6,37.89,36.12,10553.0,39437552.0,2.2016852405545073,0.8100000000000023,4.900332225913631,0.0
2025-03-28,37.4,37.67,39.0,37.4,13164.0,50516364.0,0.18617021276596812,0.07000000000000028,4.278074866310164,0.0
2025-03-31,37.31,36.75,37.58,36.2,8705.0,31963604.0,-2.4422617467480756,-0.9200000000000017,3.8121546961325836,0.0
2025-04-01,36.85,38.77,39.98,36.55,24348.0,94627096.0,5.496598639455796,2.020000000000003,9.384404924760602,0.0
2025-04-02,38.61,38.95,39.7,38.31,15149.0,59252684.0,0.4642765024503559,0.17999999999999972,3.62829548420778,0.0
2025-04-03,38.5,38.22,40.12,37.59,15422.0,59589604.0,-1.874197689345325,-0.730000000000004,6.730513434424032,0.0
2025-04-07,36.63,32.11,36.86,31.39,27506.0,92288832.0,-15.986394557823125,-6.109999999999999,17.425931825422104,0.0
2025-04-08,32.5,32.13,33.78,31.3,16453.0,53197920.0,0.06228589224541725,0.020000000000003126,7.923322683706072,0.0
2025-04-09,31.3,32.67,32.97,29.31,14605.0,46365216.0,1.680672268907557,0.5399999999999991,12.487205731832141,0.0
2025-04-10,33.5,33.21,34.29,32.73,18565.0,62384656.0,1.6528925619834656,0.5399999999999991,4.7662694775435455,0.0
2025-04-11,33.52,33.08,33.85,32.6,14610.0,48606676.0,-0.3914483589280371,-0.13000000000000256,3.834355828220859,0.0
2025-04-14,33.28,33.28,34.08,33.1,13566.0,45510084.0,0.6045949214026791,0.20000000000000284,2.9607250755286914,0.0
2025-04-15,33.1,32.47,33.42,32.38,10802.0,35280384.0,-2.43389423076924,-0.8100000000000023,3.2118591723285945,0.0
2025-04-16,32.1,31.61,32.74,31.28,10877.0,34593656.0,-2.6485987064983063,-0.8599999999999994,4.66751918158568,0.0
2025-04-17,31.59,31.72,32.52,31.33,6883.0,22075530.0,0.34799114204364656,0.10999999999999943,3.798276412384312,0.0
2025-04-18,31.7,31.73,32.5,31.6,6577.0,21002460.0,0.031525851197988786,0.010000000000001563,2.84810126582278,0.0
2025-04-21,31.73,31.97,32.05,31.31,6082.0,19347342.0,0.7563819728963139,0.23999999999999844,2.363462152666875,0.0
2025-04-22,31.99,31.83,32.29,31.61,10057.0,32000660.0,-0.43791054113231365,-0.14000000000000057,2.1512179689971522,0.0
2025-04-23,32.18,32.69,32.9,32.1,13843.0,44918136.0,2.7018535972353153,0.8599999999999994,2.4922118380062215,0.0
2025-04-24,32.69,32.45,33.46,32.24,12545.0,41177888.0,-0.7341694707861612,-0.23999999999999488,3.784119106699748,0.0
2025-04-25,32.57,32.63,33.0,32.13,10369.0,33794696.0,0.5546995377503805,0.17999999999999972,2.7077497665732877,0.0
2025-04-28,32.6,31.43,32.6,31.31,9177.0,29063114.0,-3.6775973030953146,-1.2000000000000028,4.120089428297677,0.0
2025-04-29,31.4,31.76,32.45,31.39,8550.0,27241762.0,1.0499522748965928,0.33000000000000185,3.3768716151640725,0.0
2025-04-30,29.1,30.57,30.8,29.1,15691.0,47325080.0,-3.7468513853904373,-1.1900000000000013,5.841924398625427,0.0
2025-05-06,30.52,31.32,31.35,30.52,10668.0,33130694.0,2.4533856722276814,0.75,2.7195281782437806,0.0
2025-05-07,31.53,31.45,32.0,31.01,8910.0,28115268.0,0.41507024265645676,0.129999999999999,3.1925185424056703,0.0
2025-05-08,31.52,31.88,32.0,31.31,7733.0,24571928.0,1.3672496025437297,0.4299999999999997,2.2037687639731756,0.0
2025-05-09,31.86,30.86,32.0,30.85,11780.0,36801960.0,-3.199498117942279,-1.0199999999999996,3.727714748784436,0.0
2025-05-12,30.91,31.49,31.54,30.82,9078.0,28427796.0,2.041477640959166,0.629999999999999,2.336145360155739,0.0
2025-05-13,31.8,31.65,32.28,31.43,8162.0,25965026.0,0.5080978088281896,0.16000000000000014,2.7044225262488113,0.0
2025-05-14,31.65,31.61,31.87,31.44,7418.0,23498904.0,-0.1263823064770908,-0.03999999999999915,1.3676844783715003,0.0
2025-05-15,31.64,31.5,31.87,31.34,6379.0,20162284.0,-0.34799114204365766,-0.10999999999999943,1.6911295469049175,0.0
2025-05-16,31.6,31.45,31.68,31.35,5940.0,18718286.0,-0.15873015873015817,-0.05000000000000071,1.052631578947363,0.0
2025-05-19,31.56,31.11,31.56,30.76,8079.0,25050000.0,-1.0810810810810811,-0.33999999999999986,2.6007802340702115,0.0
2025-05-20,31.17,31.93,32.05,31.17,12106.0,38533244.0,2.6358084217293465,0.8200000000000003,2.8232274623034823,0.0
2025-05-21,31.94,32.08,32.56,31.61,12370.0,39658712.0,0.469777638584401,0.14999999999999858,3.005378044922502,0.0
2025-05-22,31.95,32.17,32.56,31.5,14246.0,45642036.0,0.2805486284289449,0.09000000000000341,3.365079365079372,0.0
2025-05-23,32.4,32.32,32.76,31.7,20807.0,67148096.0,0.4662729250854758,0.14999999999999858,3.3438485804416365,0.0
2025-05-26,32.24,31.55,32.29,31.38,12187.0,38527784.0,-2.3824257425742568,-0.7699999999999996,2.8999362651370304,0.0
2025-05-27,31.51,31.39,31.68,31.16,7159.0,22476020.0,-0.5071315372424778,-0.16000000000000014,1.6688061617458265,0.0
2025-05-28,31.36,31.07,31.49,30.83,6049.0,18767322.0,-1.0194329404268898,-0.3200000000000003,2.1407719753486867,0.0
2025-05-29,30.9,32.5,32.63,30.85,20332.0,65197292.0,4.602510460251041,1.4299999999999997,5.769854132901138,0.0
2025-05-30,32.51,32.56,33.56,32.11,21013.0,68969896.0,0.18461538461538307,0.060000000000002274,4.515727187791974,0.0
2025-06-03,32.2,33.59,33.8,32.16,24001.0,79722176.0,3.163390663390664,1.0300000000000011,5.099502487562192,0.0
2025-06-04,33.5,34.87,35.44,33.3,29016.0,100421856.0,3.8106579339088897,1.279999999999994,6.4264264264264295,0.0
2025-06-05,34.64,34.5,35.0,34.0,17530.0,60387572.0,-1.0610840263837074,-0.36999999999999744,2.941176470588235,0.0
2025-06-06,34.38,33.8,34.41,33.38,12770.0,43084580.0,-2.0289855072463836,-0.7000000000000028,3.085680047932876,0.0
2025-06-09,33.89,35.11,36.21,33.8,22107.0,77783120.0,3.8757396449704107,1.3100000000000023,7.130177514792911,0.0
2025-06-10,34.97,34.96,35.78,34.39,18044.0,63251628.0,-0.4272287097692895,-0.14999999999999858,4.041872637394593,0.0
2025-06-11,34.91,34.63,35.37,34.3,9835.0,34086424.0,-0.9439359267734537,-0.3299999999999983,3.119533527696794,0.0
2025-06-12,34.65,34.89,35.01,34.42,9541.0,33120564.0,0.7507941091539072,0.259999999999998,1.7141196978500763,0.0
2025-06-13,34.42,33.67,34.97,33.51,12731.0,43204828.0,-3.496703926626532,-1.2199999999999989,4.356908385556553,0.0
2025-06-16,33.67,33.89,34.49,33.6,7401.0,25225074.0,0.6534006534006487,0.21999999999999886,2.6488095238095255,0.0
2025-06-17,33.81,33.29,34.63,33.13,12575.0,42625064.0,-1.7704337562702954,-0.6000000000000014,4.527618472683368,0.0
2025-06-18,33.1,32.97,33.44,32.74,7040.0,23268348.0,-0.9612496245118618,-0.3200000000000003,2.1380574221136097,0.0
2025-06-19,33.14,32.27,33.3,32.12,9099.0,29565514.0,-2.123142250530774,-0.6999999999999957,3.673723536737235,0.0
2025-06-20,32.57,31.57,32.62,31.57,6328.0,20281596.0,-2.1691973969631295,-0.7000000000000028,3.325942350332585,0.0
2025-06-23,31.37,32.14,32.29,31.07,6594.0,21008516.0,1.80551156160913,0.5700000000000003,3.9266173157386506,0.0
2025-06-24,32.22,32.46,32.61,32.05,5891.0,19138230.0,0.9956440572495451,0.3200000000000003,1.7472698907956392,0.0
2025-06-25,32.63,32.46,32.63,31.9,10384.0,33466080.0,0.0,0.0,2.288401253918508,0.0
2025-06-26,32.45,32.21,32.5,31.96,6923.0,22336190.0,-0.7701786814540923,-0.25,1.6896120150187706,0.0
2025-06-27,32.5,32.46,32.84,32.24,7737.0,25178790.0,0.7761564731449955,0.25,1.8610421836228332,0.0
2025-06-30,32.35,34.84,35.28,32.23,23533.0,80433208.0,7.332101047443018,2.3800000000000026,9.463233012721082,0.0
2025-07-01,34.81,34.83,35.2,34.2,10084.0,34970608.0,-0.02870264064295247,-0.010000000000005116,2.923976608187134,0.0
2025-07-02,34.82,34.06,34.86,33.79,7783.0,26544196.0,-2.2107378696525903,-0.769999999999996,3.1666173424089976,0.0
2025-07-03,34.1,34.48,34.7,33.96,8494.0,29198668.0,1.2331180270111375,0.4199999999999946,2.17903415783275,0.0
2025-07-04,34.19,34.83,35.2,34.0,12014.0,41467340.0,1.0150812064965153,0.3500000000000014,3.5294117647058907,0.0
2025-07-07,34.8,34.49,35.78,34.0,11245.0,39299320.0,-0.976169968418017,-0.3399999999999963,5.235294117647062,0.0
2025-07-08,34.38,38.35,39.92,34.17,49605.0,186139216.0,11.191649753551758,3.8599999999999994,16.827626573017266,0.0
2025-07-09,37.88,38.65,40.39,37.56,36101.0,141512784.0,0.7822685788787309,0.29999999999999716,7.534611288604894,0.0
2025-07-10,38.21,38.6,39.38,37.6,18269.0,70369192.0,-0.1293661060801976,-0.04999999999999716,4.734042553191492,0.0
2025-07-11,38.99,38.95,39.62,38.2,18256.0,70778664.0,0.90673575129534,0.3500000000000014,3.71727748691098,0.0
2025-07-14,38.5,38.73,39.21,37.85,13579.0,52246048.0,-0.5648267008986019,-0.22000000000000597,3.593130779392337,0.0
2025-07-15,38.65,37.7,38.88,37.03,17413.0,65739152.0,-2.6594371288406804,-1.029999999999994,4.995949230353771,0.0
2025-07-16,37.74,37.7,37.95,37.06,15940.0,59665648.0,0.0,0.0,2.401511063140854,0.0
2025-07-17,37.48,38.99,39.5,37.3,20366.0,78558224.0,3.4217506631299743,1.2899999999999991,5.898123324396791,0.0
2025-07-18,38.99,39.25,39.4,38.15,19760.0,76349200.0,0.6668376506796525,0.259999999999998,3.2765399737876804,0.0
2025-07-21,38.89,39.9,40.1,38.32,21782.0,85946616.0,1.6560509554140124,0.6499999999999986,4.645093945720253,0.0
2025-07-22,39.22,38.99,40.35,38.82,20201.0,79569712.0,-2.280701754385961,-0.9099999999999966,3.941267387944362,0.0
2025-07-23,38.6,41.71,44.7,38.6,49896.0,208691936.0,6.976147730187221,2.719999999999999,15.803108808290158,0.0
2025-07-24,41.15,41.9,44.0,41.15,42912.0,182434752.0,0.4555262526971804,0.18999999999999773,6.925880923450793,0.0
2025-07-25,42.03,42.06,43.3,40.89,34012.0,143065456.0,0.38186157517901,0.1600000000000037,5.893861579848365,0.0
2025-07-28,42.31,42.0,43.18,41.04,23438.0,98011200.0,-0.14265335235378318,-0.060000000000002274,5.214424951267058,0.0
