日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-06,5.89,5.9,6.01,5.87,444074.0,263389424.0,0.0,0.0,2.3850085178875586,0.0
2023-07-07,5.86,5.96,6.0,5.86,450105.0,267646576.0,1.0169491525423568,0.05999999999999961,2.3890784982935096,0.0
2023-07-10,5.99,5.87,6.03,5.85,420333.0,247623408.0,-1.5100671140939603,-0.08999999999999986,3.0769230769230873,0.0
2023-07-11,5.9,5.91,5.97,5.87,323410.0,191351120.0,0.6814310051107331,0.040000000000000036,1.7035775127768253,0.0
2023-07-12,5.91,5.88,5.98,5.86,317479.0,187823344.0,-0.5076142131979711,-0.03000000000000025,2.047781569965872,0.0
2023-07-13,5.92,6.07,6.08,5.92,724316.0,435321568.0,3.2312925170068008,0.1900000000000004,2.7027027027027053,0.0
2023-07-14,6.1,6.06,6.1,6.02,419094.0,253918096.0,-0.16474464579901982,-0.010000000000000675,1.328903654485051,0.0
2023-07-17,6.01,6.03,6.07,5.98,284055.0,171173536.0,-0.4950495049504844,-0.02999999999999936,1.5050167224080242,0.0
2023-07-18,6.05,6.04,6.09,6.01,302593.0,182959040.0,0.16583747927030323,0.009999999999999787,1.3311148086522475,0.0
2023-07-19,6.03,6.03,6.05,5.96,354415.0,212814160.0,-0.16556291390728006,-0.009999999999999787,1.5100671140939574,0.0
2023-07-20,6.02,5.91,6.05,5.89,472057.0,281239648.0,-1.9900497512437831,-0.1200000000000001,2.716468590831921,0.0
2023-07-21,5.93,5.89,5.96,5.87,287767.0,169962896.0,-0.33840947546531774,-0.020000000000000462,1.5332197614991459,0.0
2023-07-24,5.86,5.9,5.95,5.84,309464.0,182663632.0,0.1697792869270076,0.010000000000000675,1.883561643835622,0.0
2023-07-25,6.01,6.25,6.29,6.01,1122886.0,691961984.0,5.932203389830493,0.34999999999999964,4.658901830282866,0.0
2023-07-26,6.22,6.26,6.29,6.19,583466.0,363838336.0,0.16000000000000458,0.009999999999999787,1.6155088852988633,0.0
2023-07-27,6.26,6.34,6.45,6.21,803584.0,509506752.0,1.2779552715654896,0.08000000000000007,3.8647342995169116,0.0
2023-07-28,6.17,6.34,6.38,6.12,1094475.0,686397184.0,0.0,0.0,4.248366013071892,0.0
2023-07-31,6.33,6.31,6.46,6.25,1092699.0,692006912.0,-0.4731861198738252,-0.03000000000000025,3.359999999999999,0.0
2023-08-01,6.28,6.26,6.35,6.23,716684.0,449408224.0,-0.7923930269413626,-0.04999999999999982,1.9261637239165204,0.0
2023-08-02,6.25,6.24,6.34,6.21,509897.0,318772608.0,-0.31948881789136685,-0.019999999999999574,2.093397745571657,0.0
2023-08-03,6.24,6.39,6.42,6.19,874466.0,554213824.0,2.4038461538461453,0.14999999999999947,3.7156704361873913,0.0
2023-08-04,6.45,6.48,6.64,6.43,1391192.0,910104576.0,1.4084507042253724,0.09000000000000075,3.2659409020217725,0.0
2023-08-07,6.39,6.32,6.41,6.28,681089.0,431091584.0,-2.4691358024691357,-0.16000000000000014,2.070063694267514,0.0
2023-08-08,6.31,6.29,6.35,6.16,517026.0,324630688.0,-0.4746835443038,-0.03000000000000025,3.0844155844155763,0.0
2023-08-09,6.28,6.27,6.31,6.23,339861.0,213035136.0,-0.31796502384738856,-0.020000000000000462,1.2841091492776755,0.0
2023-08-10,6.25,6.3,6.31,6.23,369522.0,231809648.0,0.4784688995215447,0.03000000000000025,1.2841091492776755,0.0
2023-08-11,6.3,6.15,6.34,6.14,577897.0,359221728.0,-2.3809523809523725,-0.14999999999999947,3.257328990228016,0.0
2023-08-14,6.04,6.09,6.15,6.0,553287.0,335902592.0,-0.9756097560975729,-0.0600000000000005,2.500000000000006,0.0
2023-08-15,6.11,6.18,6.24,6.09,503767.0,311316192.0,1.477832512315258,0.08999999999999986,2.463054187192124,0.0
2023-08-16,6.15,6.1,6.2,6.08,419669.0,257101376.0,-1.2944983818770184,-0.08000000000000007,1.9736842105263175,0.0
2023-08-17,6.08,6.03,6.1,5.95,574533.0,345863616.0,-1.147540983606543,-0.0699999999999994,2.5210084033613356,0.0
2023-08-18,6.04,6.01,6.17,5.99,740544.0,448631808.0,-0.3316749585406398,-0.020000000000000462,3.005008347245404,0.0
2023-08-21,5.98,5.84,5.98,5.84,664528.0,391535136.0,-2.828618968386021,-0.16999999999999993,2.3972602739726128,0.0
2023-08-22,5.88,5.99,6.01,5.87,573698.0,340435200.0,2.5684931506849473,0.15000000000000036,2.3850085178875586,0.0
2023-08-23,5.98,5.93,6.02,5.91,342616.0,204062752.0,-1.00166944908181,-0.0600000000000005,1.8612521150592118,0.0
2023-08-24,5.91,5.84,5.96,5.84,435659.0,256579040.0,-1.5177065767284947,-0.08999999999999986,2.054794520547947,0.0
2023-08-25,5.85,5.91,5.96,5.82,413441.0,243261744.0,1.1986301369863117,0.07000000000000028,2.4054982817869357,0.0
2023-08-28,6.33,6.06,6.33,6.02,851743.0,523611040.0,2.538071065989844,0.14999999999999947,5.149501661129577,0.0
2023-08-29,6.05,5.97,6.08,5.92,760801.0,454861984.0,-1.4851485148514865,-0.08999999999999986,2.7027027027027053,0.0
2023-08-30,5.97,5.91,6.0,5.9,574106.0,340410400.0,-1.005025125628134,-0.05999999999999961,1.6949152542372818,0.0
2023-08-31,5.94,5.84,6.02,5.84,693280.0,409949952.0,-1.1844331641285955,-0.07000000000000028,3.0821917808219133,0.0
2023-09-01,5.92,5.97,6.02,5.88,733607.0,436914240.0,2.2260273972602773,0.1299999999999999,2.3809523809523756,0.0
2023-09-04,5.99,6.11,6.14,5.95,896571.0,545612736.0,2.345058626465679,0.14000000000000057,3.193277310924361,0.0
2023-09-05,6.08,5.89,6.08,5.87,893770.0,529689216.0,-3.6006546644844595,-0.22000000000000064,3.577512776831345,0.0
2023-09-06,5.85,5.93,5.94,5.83,528305.0,310879968.0,0.679117147707986,0.040000000000000036,1.8867924528301943,0.0
2023-09-07,5.89,5.9,5.95,5.87,523013.0,309231968.0,-0.5059021922428242,-0.02999999999999936,1.3628620102214664,0.0
2023-09-08,5.88,5.9,5.91,5.84,289634.0,170148224.0,0.0,0.0,1.1986301369863064,0.0
2023-09-11,5.94,5.96,6.02,5.9,635831.0,379027488.0,1.0169491525423568,0.05999999999999961,2.0338983050847323,0.0
2023-09-12,5.92,5.91,5.95,5.88,310417.0,183507904.0,-0.8389261744966459,-0.04999999999999982,1.1904761904761954,0.0
2023-09-13,5.93,5.87,5.93,5.84,346874.0,203722816.0,-0.6768189509306244,-0.040000000000000036,1.5410958904109566,0.0
2023-09-14,5.9,5.93,5.95,5.88,499819.0,295477504.0,1.0221465076660996,0.05999999999999961,1.1904761904761954,0.0
2023-09-15,5.96,5.91,6.02,5.9,537105.0,319907904.0,-0.3372681281618828,-0.019999999999999574,2.0338983050847323,0.0
2023-09-18,5.92,5.89,5.92,5.85,438532.0,258204064.0,-0.33840947546531774,-0.020000000000000462,1.1965811965812014,0.0
2023-09-19,5.9,5.97,5.97,5.87,421609.0,250354608.0,1.3582342954159499,0.08000000000000007,1.7035775127768253,0.0
2023-09-20,5.97,5.95,5.98,5.9,281319.0,167020208.0,-0.335008375209378,-0.019999999999999574,1.3559322033898318,0.0
2023-09-21,5.96,5.95,5.97,5.9,337369.0,200357536.0,0.0,0.0,1.1864406779660914,0.0
2023-09-22,5.95,6.04,6.05,5.92,572611.0,343095008.0,1.5126050420168013,0.08999999999999986,2.1959459459459443,0.0
2023-09-25,6.02,6.02,6.1,5.97,583967.0,353022080.0,-0.33112582781458233,-0.020000000000000462,2.1775544388609696,0.0
2023-09-26,6.03,6.05,6.11,6.02,430498.0,260885072.0,0.4983388704318914,0.03000000000000025,1.4950166112956937,0.0
2023-09-27,6.06,5.95,6.06,5.93,467970.0,279839424.0,-1.6528925619834656,-0.09999999999999964,2.192242833052275,0.0
2023-09-28,5.97,5.9,6.0,5.88,458648.0,271132128.0,-0.8403361344537785,-0.04999999999999982,2.040816326530614,0.0
2023-10-09,5.85,5.81,5.88,5.77,541203.0,314818400.0,-1.5254237288135686,-0.09000000000000075,1.9064124783362275,0.0
2023-10-10,5.86,5.71,5.87,5.68,571334.0,327360640.0,-1.721170395869187,-0.09999999999999964,3.3450704225352186,0.0
2023-10-11,5.73,5.67,5.76,5.66,366382.0,209019808.0,-0.7005253940455369,-0.040000000000000036,1.7667844522968137,0.0
2023-10-12,5.76,5.88,5.93,5.75,880896.0,514725440.0,3.703703703703698,0.20999999999999996,3.130434782608691,0.0
2023-10-13,5.82,5.78,5.85,5.75,499393.0,288868640.0,-1.7006802721088343,-0.09999999999999964,1.7391304347826024,0.0
2023-10-16,5.8,5.73,5.8,5.7,476250.0,272763424.0,-0.865051903114189,-0.04999999999999982,1.7543859649122744,0.0
2023-10-17,5.74,5.86,5.87,5.73,592514.0,344283360.0,2.2687609075043635,0.1299999999999999,2.4432809773123854,0.0
2023-10-18,5.86,5.8,5.9,5.8,374854.0,219202064.0,-1.0238907849829393,-0.0600000000000005,1.7241379310344922,0.0
2023-10-19,5.77,5.62,5.8,5.61,643999.0,365116640.0,-3.103448275862064,-0.17999999999999972,3.3868092691622014,0.0
2023-10-20,5.61,5.56,5.62,5.54,412692.0,230044208.0,-1.067615658362997,-0.0600000000000005,1.4440433212996402,0.0
2023-10-23,5.55,5.53,5.62,5.48,422758.0,234642736.0,-0.5395683453237266,-0.02999999999999936,2.5547445255474392,0.0
2023-10-24,5.53,5.5,5.57,5.43,521168.0,286053536.0,-0.5424954792043413,-0.03000000000000025,2.578268876611429,0.0
2023-10-25,5.57,5.51,5.6,5.48,428990.0,237160720.0,0.1818181818181719,0.009999999999999787,2.1897810218977956,0.0
2023-10-26,5.46,5.54,5.57,5.45,350330.0,193334544.0,0.5444646098003769,0.03000000000000025,2.201834862385323,0.0
2023-10-27,5.48,5.42,5.48,5.36,870931.0,473010528.0,-2.166064981949456,-0.1200000000000001,2.2388059701492558,0.0
2023-10-30,5.41,5.34,5.41,5.3,813712.0,434539744.0,-1.4760147601476037,-0.08000000000000007,2.0754716981132137,0.0
2023-10-31,5.33,5.34,5.4,5.32,643366.0,344357952.0,0.0,0.0,1.5037593984962419,0.0
2023-11-01,5.38,5.29,5.39,5.26,588725.0,311928128.0,-0.9363295880149725,-0.04999999999999982,2.4714828897338386,0.0
2023-11-02,5.32,5.3,5.39,5.29,407571.0,217747120.0,0.1890359168241984,0.009999999999999787,1.8903591682419594,0.0
2023-11-03,5.32,5.32,5.35,5.3,361258.0,192191040.0,0.37735849056603765,0.020000000000000462,0.943396226415091,0.0
2023-11-06,5.35,5.36,5.38,5.31,779267.0,416717504.0,0.7518796992481258,0.040000000000000036,1.3182674199623405,0.0
2023-11-07,5.35,5.25,5.35,5.21,885083.0,465730720.0,-2.0522388059701524,-0.11000000000000032,2.6871401151631416,0.0
2023-11-08,5.23,5.22,5.27,5.2,466474.0,244152256.0,-0.5714285714285783,-0.03000000000000025,1.3461538461538345,0.0
2023-11-09,5.22,5.23,5.25,5.2,465866.0,243323968.0,0.19157088122607746,0.010000000000000675,0.9615384615384581,0.0
2023-11-10,5.21,5.17,5.23,5.14,543396.0,280664576.0,-1.147227533460815,-0.0600000000000005,1.750972762645929,0.0
2023-11-13,5.17,5.24,5.25,5.14,452793.0,235079216.0,1.3539651837524147,0.07000000000000028,2.1400778210116793,0.0
2023-11-14,5.25,5.26,5.34,5.22,662373.0,349125536.0,0.3816793893129722,0.019999999999999574,2.2988505747126458,0.0
2023-11-15,5.3,5.31,5.35,5.27,799473.0,424822592.0,0.9505703422053147,0.04999999999999982,1.518026565464897,0.0
2023-11-16,5.3,5.22,5.32,5.22,456653.0,239891392.0,-1.6949152542372836,-0.08999999999999986,1.9157088122605466,0.0
2023-11-17,5.2,5.23,5.24,5.18,387986.0,202325376.0,0.19157088122607746,0.010000000000000675,1.158301158301168,0.0
2023-11-20,5.25,5.28,5.33,5.22,592864.0,312671808.0,0.9560229445506607,0.04999999999999982,2.1072796934865963,0.0
2023-11-21,5.3,5.27,5.33,5.25,492491.0,260911248.0,-0.18939393939395588,-0.010000000000000675,1.5238095238095253,0.0
2023-11-22,5.27,5.26,5.3,5.25,319757.0,168534032.0,-0.1897533206831059,-0.009999999999999787,0.952380952380949,0.0
2023-11-23,5.26,5.26,5.28,5.23,290377.0,152677008.0,0.0,0.0,0.9560229445506657,0.0
2023-11-24,5.28,5.22,5.28,5.21,356073.0,186276336.0,-0.760456273764254,-0.040000000000000036,1.3435700575815794,0.0
2023-11-27,5.23,5.12,5.24,5.06,681179.0,348349312.0,-1.9157088122605304,-0.09999999999999964,3.5573122529644388,0.0
2023-11-28,5.1,5.1,5.15,5.08,423333.0,216419136.0,-0.3906250000000111,-0.020000000000000462,1.3779527559055174,0.0
2023-11-29,5.11,5.01,5.12,4.99,512751.0,257752080.0,-1.764705882352935,-0.08999999999999986,2.605210420841681,0.0
2023-11-30,5.02,5.05,5.07,5.01,400463.0,202113344.0,0.7984031936127733,0.040000000000000036,1.1976047904191716,0.0
2023-12-01,5.05,5.06,5.08,5.0,390824.0,197283424.0,0.1980198019801982,0.009999999999999787,1.6000000000000014,0.0
2023-12-04,5.06,5.0,5.08,4.99,520385.0,261156336.0,-1.1857707509881354,-0.05999999999999961,1.8036072144288546,0.0
2023-12-05,4.99,4.92,5.0,4.92,467871.0,231570768.0,-1.6000000000000014,-0.08000000000000007,1.6260162601626031,0.0
2023-12-06,4.9,4.92,4.95,4.88,314856.0,154879536.0,0.0,0.0,1.4344262295082026,0.0
2023-12-07,4.93,4.95,4.98,4.89,366482.0,181067488.0,0.6097560975609762,0.03000000000000025,1.8404907975460276,0.0
2023-12-08,4.95,4.92,4.98,4.9,332409.0,164248880.0,-0.60606060606061,-0.03000000000000025,1.632653061224491,0.0
2023-12-11,4.9,4.96,4.96,4.8,591107.0,288085440.0,0.8130081300812941,0.040000000000000036,3.3333333333333366,0.0
2023-12-12,4.93,4.95,4.97,4.9,375627.0,185578096.0,-0.20161290322580072,-0.009999999999999787,1.4285714285714162,0.0
2023-12-13,4.95,4.87,4.95,4.86,384999.0,188731264.0,-1.6161616161616155,-0.08000000000000007,1.851851851851849,0.0
2023-12-14,4.91,4.87,4.93,4.86,400350.0,195664064.0,0.0,0.0,1.4403292181069833,0.0
2023-12-15,4.87,4.83,4.92,4.83,500523.0,244015216.0,-0.8213552361396315,-0.040000000000000036,1.8633540372670776,0.0
2023-12-18,4.82,4.79,4.86,4.78,431147.0,207687440.0,-0.8281573498964856,-0.040000000000000036,1.673640167364018,0.0
2023-12-19,4.78,4.76,4.81,4.72,374878.0,178536800.0,-0.6263048016701522,-0.03000000000000025,1.906779661016946,0.0
2023-12-20,4.76,4.71,4.79,4.7,327455.0,155350256.0,-1.0504201680672232,-0.04999999999999982,1.9148936170212734,0.0
2023-12-21,4.69,4.73,4.75,4.68,363544.0,171545360.0,0.424628450106157,0.020000000000000462,1.495726495726502,0.0
2023-12-22,4.73,4.74,4.79,4.7,481894.0,228670592.0,0.21141649048626032,0.009999999999999787,1.9148936170212734,0.0
2023-12-25,4.73,4.72,4.74,4.69,301246.0,141936320.0,-0.42194092827004814,-0.020000000000000462,1.0660980810234504,0.0
2023-12-26,4.72,4.73,4.74,4.7,253155.0,119524136.0,0.21186440677967155,0.010000000000000675,0.8510638297872347,0.0
2023-12-27,4.72,4.74,4.76,4.68,399159.0,188272448.0,0.21141649048626032,0.009999999999999787,1.7094017094017109,0.0
2023-12-28,4.73,4.84,4.87,4.72,680880.0,328183392.0,2.1097046413502074,0.09999999999999964,3.1779661016949228,0.0
2023-12-29,4.84,4.84,4.87,4.82,440159.0,212952944.0,0.0,0.0,1.0373443983402453,0.0
2024-01-02,4.84,4.76,4.84,4.76,658304.0,315284352.0,-1.6528925619834767,-0.08000000000000007,1.6806722689075646,0.0
2024-01-03,4.75,4.82,4.83,4.74,460858.0,221206624.0,1.26050420168069,0.0600000000000005,1.898734177215187,0.0
2024-01-04,4.8,4.79,4.83,4.74,498783.0,238135792.0,-0.6224066390041583,-0.03000000000000025,1.898734177215187,0.0
2024-01-05,4.78,4.81,4.89,4.76,712444.0,344031648.0,0.41753653444676075,0.019999999999999574,2.7310924369747878,0.0
2024-01-08,4.79,4.69,4.81,4.68,654249.0,308967104.0,-2.494802494802484,-0.11999999999999922,2.7777777777777755,0.0
2024-01-09,4.69,4.73,4.75,4.65,511265.0,240594528.0,0.8528784648187626,0.040000000000000036,2.1505376344085945,0.0
2024-01-10,4.71,4.69,4.75,4.67,326925.0,153884064.0,-0.8456659619450302,-0.040000000000000036,1.713062098501072,0.0
2024-01-11,4.69,4.71,4.73,4.66,382286.0,179284176.0,0.4264392324093702,0.019999999999999574,1.5021459227467873,0.0
2024-01-12,4.68,4.67,4.73,4.65,441025.0,206675280.0,-0.849256900212314,-0.040000000000000036,1.720430107526883,0.0
2024-01-15,4.66,4.71,4.73,4.63,459051.0,215175616.0,0.8565310492505418,0.040000000000000036,2.159827213822906,0.0
2024-01-16,4.7,4.77,4.79,4.68,551424.0,261505776.0,1.273885350318471,0.05999999999999961,2.350427350427357,0.0
2024-01-17,4.76,4.72,4.79,4.71,437624.0,208312976.0,-1.0482180293501009,-0.04999999999999982,1.6985138004246298,0.0
2024-01-18,4.72,4.71,4.73,4.56,729859.0,338401888.0,-0.21186440677966045,-0.009999999999999787,3.728070175438615,0.0
2024-01-19,4.67,4.7,4.74,4.63,492064.0,230580320.0,-0.2123142250530785,-0.009999999999999787,2.3758099352051905,0.0
2024-01-22,4.7,4.62,4.75,4.58,676226.0,317343232.0,-1.7021276595744705,-0.08000000000000007,3.7117903930130987,0.0
2024-01-23,4.59,4.67,4.71,4.52,642508.0,296597728.0,1.0822510822510845,0.04999999999999982,4.2035398230088585,0.0
2024-01-24,4.68,4.89,4.93,4.68,1092782.0,524369952.0,4.7109207708779355,0.21999999999999975,5.341880341880342,0.0
2024-01-25,4.89,5.1,5.12,4.87,1524991.0,766848640.0,4.294478527607359,0.20999999999999996,5.133470225872689,0.0
2024-01-26,5.11,5.11,5.15,5.04,1003646.0,511278624.0,0.19607843137257053,0.010000000000000675,2.182539682539689,0.0
2024-01-29,5.12,5.15,5.27,5.08,1258004.0,651067904.0,0.7827788649706457,0.040000000000000036,3.7401574803149504,0.0
2024-01-30,5.1,5.06,5.15,5.05,794876.0,405631648.0,-1.7475728155339931,-0.09000000000000075,1.980198019801991,0.0
2024-01-31,5.05,5.1,5.19,5.02,1064755.0,544762112.0,0.7905138339920903,0.040000000000000036,3.386454183266949,0.0
2024-02-01,5.05,5.06,5.13,5.03,888035.0,450562144.0,-0.7843137254901933,-0.040000000000000036,1.9880715705765335,0.0
2024-02-02,5.06,4.97,5.09,4.84,996562.0,497831744.0,-1.7786561264822143,-0.08999999999999986,5.1652892561983474,0.0
2024-02-05,4.95,4.99,5.05,4.85,1193818.0,593014976.0,0.4024144869215318,0.020000000000000462,4.12371134020619,0.0
2024-02-06,4.95,5.17,5.22,4.94,1196733.0,609241536.0,3.607214428857719,0.17999999999999972,5.668016194331971,0.0
2024-02-07,5.15,5.13,5.19,5.08,1110628.0,568513152.0,-0.7736943907156735,-0.040000000000000036,2.165354330708668,0.0
2024-02-08,5.13,5.11,5.14,5.03,1257872.0,638552768.0,-0.3898635477582735,-0.019999999999999574,2.1868787276341837,0.0
2024-02-19,5.12,5.14,5.14,5.01,1065907.0,542498880.0,0.5870841487279677,0.02999999999999936,2.594810379241515,0.0
2024-02-20,5.12,5.19,5.23,5.09,901110.0,464667840.0,0.9727626459144156,0.05000000000000071,2.750491159135571,0.0
2024-02-21,5.16,5.32,5.44,5.14,1331232.0,707132736.0,2.5048169556840083,0.1299999999999999,5.836575875486395,0.0
2024-02-22,5.28,5.34,5.35,5.25,685017.0,362822848.0,0.3759398496240518,0.019999999999999574,1.904761904761898,0.0
2024-02-23,5.35,5.35,5.39,5.31,766031.0,410118304.0,0.1872659176029856,0.009999999999999787,1.5065913370998132,0.0
2024-02-26,5.33,5.21,5.35,5.2,795894.0,418952032.0,-2.61682242990654,-0.13999999999999968,2.8846153846153744,0.0
2024-02-27,5.19,5.25,5.25,5.18,555362.0,289219168.0,0.7677543186180413,0.040000000000000036,1.351351351351357,0.0
2024-02-28,5.24,5.19,5.27,5.19,717504.0,375122944.0,-1.1428571428571344,-0.05999999999999961,1.5414258188824506,0.0
2024-02-29,5.16,5.25,5.25,5.15,598467.0,311525504.0,1.156069364161838,0.05999999999999961,1.941747572815527,0.0
2024-03-01,5.23,5.25,5.25,5.2,560375.0,292619200.0,0.0,0.0,0.9615384615384581,0.0
2024-03-04,5.23,5.21,5.24,5.18,495573.0,257928576.0,-0.7619047619047636,-0.040000000000000036,1.158301158301168,0.0
