日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,11.11,10.83,11.41,10.74,95753.0,104972312.0,-1.990950226244348,-0.22000000000000064,6.238361266294226,0.0
2023-07-12,10.81,10.39,10.88,10.32,94528.0,100319800.0,-4.062788550323171,-0.4399999999999995,5.426356589147292,0.0
2023-07-13,10.49,10.81,10.98,10.43,107959.0,116245408.0,4.04234841193456,0.41999999999999993,5.2732502396931995,0.0
2023-07-14,10.75,10.65,10.81,10.45,81678.0,86975528.0,-1.4801110083256241,-0.16000000000000014,3.4449760765550357,0.0
2023-07-17,11.19,11.29,11.68,10.87,192230.0,215308192.0,6.009389671361487,0.6399999999999988,7.451701931922729,0.0
2023-07-18,11.25,10.94,11.25,10.83,123309.0,135192240.0,-3.1000885739592476,-0.34999999999999964,3.8781163434903037,0.0
2023-07-19,10.81,10.85,10.93,10.68,61164.0,66103320.0,-0.822669104204754,-0.08999999999999986,2.3408239700374533,0.0
2023-07-20,11.2,11.94,11.94,11.12,165141.0,194347328.0,10.046082949308754,1.0899999999999999,7.374100719424463,0.0
2023-07-21,12.3,12.1,13.13,12.09,373199.0,467461600.0,1.340033500837512,0.16000000000000014,8.602150537634417,0.0
2023-07-24,12.03,12.05,12.5,11.66,217307.0,261897936.0,-0.4132231404958553,-0.049999999999998934,7.204116638078902,0.0
2023-07-25,12.0,11.84,12.18,11.8,156217.0,186061856.0,-1.7427385892116232,-0.21000000000000085,3.220338983050839,0.0
2023-07-26,11.69,11.65,11.83,11.62,121943.0,142543680.0,-1.6047297297297258,-0.1899999999999995,1.8072289156626582,0.0
2023-07-27,11.63,11.5,11.89,11.42,115751.0,134130080.0,-1.2875536480686733,-0.15000000000000036,4.115586690017519,0.0
2023-07-28,11.54,11.68,11.75,11.35,135710.0,158127536.0,1.5652173913043521,0.17999999999999972,3.524229074889871,0.0
2023-07-31,11.61,11.79,11.86,11.49,115711.0,135678816.0,0.9417808219178037,0.10999999999999943,3.220191470844205,0.0
2023-08-01,11.81,12.41,12.97,11.8,286245.0,358341568.0,5.258693808312143,0.620000000000001,9.915254237288135,0.0
2023-08-02,12.3,11.9,12.32,11.8,181108.0,217767152.0,-4.109589041095885,-0.5099999999999998,4.406779661016945,0.0
2023-08-03,12.08,11.74,12.17,11.56,102596.0,120365648.0,-1.3445378151260567,-0.16000000000000014,5.276816608996534,0.0
2023-08-04,11.68,11.71,11.84,11.56,98605.0,115426128.0,-0.25553662691651935,-0.02999999999999936,2.4221453287197177,0.0
2023-08-07,11.76,11.8,12.15,11.76,121982.0,145527488.0,0.7685738684884758,0.08999999999999986,3.31632653061225,0.0
2023-08-08,11.9,12.3,12.3,11.46,154540.0,183330208.0,4.237288135593209,0.5,7.329842931937171,0.0
2023-08-09,12.15,12.12,12.35,11.93,99727.0,120722184.0,-1.4634146341463539,-0.1800000000000015,3.5205364626990776,0.0
2023-08-10,12.08,12.88,13.33,11.9,260516.0,334900736.0,6.270627062706291,0.7600000000000016,12.016806722689074,0.0
2023-08-11,12.67,12.56,13.01,12.55,153927.0,195583008.0,-2.4844720496894457,-0.3200000000000003,3.6653386454183194,0.0
2023-08-14,12.38,13.82,13.82,12.25,241561.0,322986304.0,10.031847133757953,1.2599999999999998,12.816326530612246,0.0
2023-08-15,14.25,13.46,14.25,13.33,267505.0,365709792.0,-2.604920405209832,-0.35999999999999943,6.901725431357838,0.0
2023-08-16,13.36,14.81,14.81,13.27,344510.0,491095168.0,10.029717682020788,1.3499999999999996,11.605124340617943,0.0
2023-08-17,14.81,16.29,16.29,14.37,396710.0,608815744.0,9.993247805536786,1.4799999999999986,13.361169102296452,0.0
2023-08-18,15.94,16.67,17.92,15.87,606259.0,1024290112.0,2.3327194597912992,0.38000000000000256,12.917454316320118,0.0
2023-08-21,15.9,15.0,16.17,15.0,402915.0,613007936.0,-10.017996400719865,-1.6700000000000017,7.800000000000011,0.0
2023-08-22,14.39,15.39,15.98,13.73,628137.0,926853888.0,2.6000000000000023,0.39000000000000057,16.38747268754552,0.0
2023-08-23,15.0,13.85,15.49,13.85,423692.0,616251840.0,-10.006497725795981,-1.540000000000001,11.841155234657045,0.0
2023-08-24,13.5,12.86,13.61,12.79,373214.0,488132544.0,-7.148014440433215,-0.9900000000000002,6.411258795934327,0.0
2023-08-25,12.72,12.7,13.1,12.25,263440.0,335068064.0,-1.244167962674958,-0.16000000000000014,6.938775510204079,0.0
2023-08-28,13.39,12.41,13.47,12.39,256608.0,327247040.0,-2.2834645669291276,-0.28999999999999915,8.716707021791768,0.0
2023-08-29,12.3,12.79,12.87,12.28,234535.0,297322144.0,3.0620467365028103,0.379999999999999,4.804560260586318,0.0
2023-08-30,12.7,13.04,13.38,12.65,255398.0,332680192.0,1.9546520719311955,0.25,5.770750988142296,0.0
2023-08-31,12.91,13.83,14.34,12.74,480883.0,658531008.0,6.058282208588972,0.7900000000000009,12.558869701726842,0.0
2023-09-01,13.52,14.14,14.32,13.33,373600.0,517305696.0,2.2415039768618916,0.3100000000000005,7.426856714178546,0.0
2023-09-04,14.04,13.94,14.28,13.75,258536.0,361082144.0,-1.4144271570014189,-0.20000000000000107,3.85454545454545,0.0
2023-09-05,13.86,13.33,13.92,13.27,253697.0,342515296.0,-4.375896700143467,-0.6099999999999994,4.898266767143936,0.0
2023-09-06,13.25,13.01,13.33,12.8,181012.0,235052192.0,-2.400600150037513,-0.3200000000000003,4.140624999999995,0.0
2023-09-07,13.05,12.7,13.28,12.7,162111.0,210266976.0,-2.3827824750192184,-0.3100000000000005,4.5669291338582685,0.0
2023-09-08,12.71,12.91,12.93,12.56,130339.0,166827424.0,1.6535433070866246,0.21000000000000085,2.9458598726114587,0.0
2023-09-11,12.76,13.2,13.36,12.7,170550.0,223841648.0,2.246320681642122,0.28999999999999915,5.196850393700789,0.0
2023-09-12,13.26,13.15,13.43,12.98,134225.0,176561696.0,-0.37878787878786735,-0.049999999999998934,3.4668721109399017,0.0
2023-09-13,13.03,13.23,13.26,12.84,121299.0,158781552.0,0.6083650190114032,0.08000000000000007,3.2710280373831773,0.0
2023-09-14,12.98,13.23,13.55,12.92,153079.0,203342768.0,0.0,0.0,4.876160990712081,0.0
2023-09-15,13.67,13.86,14.28,13.41,328943.0,455693856.0,4.761904761904745,0.629999999999999,6.48769574944071,0.0
2023-09-18,13.56,13.9,14.0,13.49,192087.0,264762432.0,0.28860028860029363,0.040000000000000924,3.780578206078575,0.0
2023-09-19,13.82,14.63,14.69,13.75,328782.0,473245984.0,5.251798561151078,0.7300000000000004,6.836363636363632,0.0
2023-09-20,14.41,14.3,14.81,14.2,246355.0,355842592.0,-2.2556390977443663,-0.33000000000000007,4.295774647887333,0.0
2023-09-21,13.94,13.86,14.12,13.65,181331.0,251751872.0,-3.076923076923088,-0.4400000000000013,3.4432234432234345,0.0
2023-09-22,13.86,13.92,14.14,13.71,146714.0,204201792.0,0.43290043290042934,0.0600000000000005,3.1363967906637464,0.0
2023-09-25,13.91,13.81,14.06,13.76,132250.0,183915520.0,-0.7902298850574696,-0.10999999999999943,2.18023255813954,0.0
2023-09-26,13.7,13.99,14.6,13.63,177280.0,250211984.0,1.303403330919628,0.17999999999999972,7.1166544387380695,0.0
2023-09-27,13.8,14.26,14.38,13.8,187189.0,265570416.0,1.9299499642601914,0.2699999999999996,4.202898550724639,0.0
2023-09-28,14.33,14.2,14.45,13.93,145423.0,204601488.0,-0.42075736325386526,-0.0600000000000005,3.7329504666188056,0.0
2023-10-09,14.07,15.03,15.57,13.81,285686.0,418307200.0,5.845070422535215,0.8300000000000001,12.744388124547426,0.0
2023-10-10,14.87,14.76,15.19,14.74,196736.0,293104544.0,-1.7964071856287345,-0.2699999999999996,3.052917232021705,0.0
2023-10-11,14.58,14.96,15.17,14.36,220516.0,327664256.0,1.3550135501354976,0.20000000000000107,5.640668523676884,0.0
2023-10-12,14.87,15.65,15.99,14.73,245488.0,376851648.0,4.6122994652406435,0.6899999999999995,8.553971486761709,0.0
2023-10-13,15.42,15.46,15.94,15.35,216380.0,338407840.0,-1.2140575079872207,-0.1899999999999995,3.843648208469055,0.0
2023-10-16,15.48,16.15,16.67,15.29,241303.0,387138944.0,4.463130659767134,0.6899999999999977,9.025506867233503,0.0
2023-10-17,16.31,15.64,17.65,15.5,358250.0,590375040.0,-3.157894736842093,-0.509999999999998,13.870967741935475,0.0
2023-10-18,15.42,15.04,16.1,14.83,282886.0,433848704.0,-3.8363171355498826,-0.6000000000000014,8.563722184760628,0.0
2023-10-19,14.75,14.02,14.81,13.68,226862.0,321242560.0,-6.781914893617014,-1.0199999999999996,8.26023391812866,0.0
2023-10-20,14.02,14.48,14.67,13.77,170499.0,244284464.0,3.2810271041369576,0.46000000000000085,6.535947712418304,0.0
2023-10-23,14.49,14.7,15.1,14.25,183290.0,268499744.0,1.5193370165745845,0.21999999999999886,5.9649122807017525,0.0
2023-10-24,14.69,14.4,14.8,14.25,142475.0,205770160.0,-2.0408163265306034,-0.29999999999999893,3.8596491228070224,0.0
2023-10-25,14.4,14.53,14.9,14.16,135077.0,197010592.0,0.9027777777777635,0.129999999999999,5.225988700564973,0.0
2023-10-26,14.32,14.19,14.53,13.93,132316.0,187595072.0,-2.33998623537508,-0.33999999999999986,4.307250538406315,0.0
2023-10-27,14.2,14.24,14.41,14.03,96868.0,137937936.0,0.35236081747709314,0.05000000000000071,2.7084818246614453,0.0
2023-10-30,14.14,14.21,14.5,14.14,108744.0,155369312.0,-0.2106741573033699,-0.02999999999999936,2.545968882602542,0.0
2023-10-31,14.24,12.79,14.3,12.79,236783.0,312449504.0,-9.992962702322316,-1.4200000000000017,11.80609851446444,0.0
2023-11-01,12.52,12.34,12.78,12.21,205942.0,254788304.0,-3.518373729476143,-0.4499999999999993,4.668304668304655,0.0
2023-11-02,12.2,12.28,12.5,12.15,95064.0,117251136.0,-0.4862236628849326,-0.0600000000000005,2.880658436213989,0.0
2023-11-03,12.28,12.55,12.72,12.27,132911.0,166811424.0,2.198697068403921,0.27000000000000135,3.6674816625916957,0.0
2023-11-06,12.65,12.7,12.89,12.57,141748.0,179974992.0,1.195219123505975,0.14999999999999858,2.545743834526653,0.0
2023-11-07,12.71,12.81,12.96,12.42,140919.0,178350832.0,0.8661417322834764,0.11000000000000121,4.3478260869565295,0.0
2023-11-08,12.73,12.73,12.9,12.6,106486.0,135505424.0,-0.6245120999219367,-0.08000000000000007,2.3809523809523867,0.0
2023-11-09,12.74,12.8,12.89,12.65,86317.0,110389672.0,0.54988216810683,0.07000000000000028,1.8972332015810291,0.0
2023-11-10,12.78,12.61,12.8,12.58,69590.0,88104192.0,-1.4843750000000044,-0.19000000000000128,1.7488076311605774,0.0
2023-11-13,12.6,12.76,12.9,12.58,87018.0,111165072.0,1.1895321173671647,0.15000000000000036,2.5437201907790166,0.0
2023-11-14,12.72,12.76,12.82,12.65,66445.0,84636384.0,0.0,0.0,1.3438735177865606,0.0
2023-11-15,12.8,12.7,12.88,12.61,77423.0,98647728.0,-0.4702194357366851,-0.0600000000000005,2.1411578112609146,0.0
2023-11-16,12.64,12.56,12.78,12.52,70492.0,88917376.0,-1.1023622047244053,-0.1399999999999988,2.076677316293928,0.0
2023-11-17,12.54,12.52,12.65,12.35,82598.0,103087824.0,-0.31847133757962887,-0.040000000000000924,2.4291497975708563,0.0
2023-11-20,12.52,12.53,12.55,12.37,79832.0,99572576.0,0.07987220447285281,0.009999999999999787,1.4551333872271746,0.0
2023-11-21,12.53,13.11,13.49,12.48,272416.0,355114240.0,4.628890662410212,0.5800000000000001,8.092948717948715,0.0
2023-11-22,13.0,13.53,13.86,12.96,283344.0,384754752.0,3.203661327231111,0.41999999999999993,6.944444444444434,0.0
2023-11-23,14.16,14.51,14.88,14.01,471901.0,686546240.0,7.243163340724323,0.9800000000000004,6.209850107066388,0.0
2023-11-24,14.39,13.95,14.71,13.86,275985.0,392107264.0,-3.8594073053066835,-0.5600000000000005,6.1327561327561435,0.0
2023-11-27,13.95,15.35,15.35,13.86,415504.0,619681600.0,10.035842293906816,1.4000000000000004,10.750360750360752,0.0
2023-11-28,15.2,15.78,16.14,15.05,396526.0,623449024.0,2.8013029315960836,0.4299999999999997,7.24252491694352,0.0
2023-11-29,15.59,15.42,15.88,15.29,231148.0,359223552.0,-2.281368821292773,-0.35999999999999943,3.8587311968607043,0.0
2023-11-30,15.45,15.31,15.76,15.08,148523.0,227693600.0,-0.7133592736705552,-0.10999999999999943,4.509283819628646,0.0
2023-12-01,15.27,15.12,15.44,15.0,149460.0,226606704.0,-1.2410189418680662,-0.19000000000000128,2.93333333333333,0.0
2023-12-04,15.1,15.76,16.13,14.92,274070.0,427973440.0,4.232804232804233,0.6400000000000006,8.109919571045571,0.0
2023-12-05,15.8,15.59,16.53,15.58,263676.0,422219264.0,-1.07868020304569,-0.16999999999999993,6.097560975609763,0.0
2023-12-06,15.57,15.23,15.74,14.95,216649.0,331127648.0,-2.309172546504168,-0.35999999999999943,5.284280936454857,0.0
2023-12-07,15.3,14.83,15.44,14.68,138693.0,206660752.0,-2.626395272488513,-0.40000000000000036,5.177111716621252,0.0
2023-12-08,14.77,14.33,14.91,14.26,118493.0,171677072.0,-3.3715441672285906,-0.5,4.558204768583453,0.0
2023-12-11,14.2,14.36,14.48,14.1,145598.0,207819088.0,0.20935101186321248,0.02999999999999936,2.6950354609929135,0.0
2023-12-12,14.3,13.94,14.32,13.78,126009.0,176135392.0,-2.924791086350975,-0.41999999999999993,3.9187227866473218,0.0
2023-12-13,13.94,13.64,13.99,13.6,96634.0,132908152.0,-2.152080344332852,-0.29999999999999893,2.867647058823534,0.0
2023-12-14,13.67,13.57,13.74,13.46,98643.0,133967648.0,-0.513196480938416,-0.07000000000000028,2.0802377414561612,0.0
2023-12-15,13.59,13.54,13.68,13.35,78758.0,106552080.0,-0.2210759027266085,-0.030000000000001137,2.4719101123595513,0.0
2023-12-18,13.63,13.54,13.81,13.45,165909.0,225674720.0,0.0,0.0,2.6765799256505667,0.0
2023-12-19,13.65,13.08,13.68,12.86,203328.0,268527232.0,-3.3973412112259904,-0.4599999999999991,6.376360808709178,0.0
2023-12-20,12.98,12.85,13.3,12.85,101342.0,132040704.0,-1.7584097859327241,-0.23000000000000043,3.5019455252918372,0.0
2023-12-21,12.84,13.28,13.33,12.55,161733.0,209586048.0,3.3463035019455134,0.4299999999999997,6.21513944223107,0.0
2023-12-22,13.36,13.0,13.45,12.86,127168.0,167559856.0,-2.108433734939752,-0.27999999999999936,4.587869362363918,0.0
2023-12-25,13.05,12.59,13.15,12.42,118781.0,149967088.0,-3.1538461538461515,-0.41000000000000014,5.877616747181968,0.0
2023-12-26,12.61,12.33,12.77,12.28,93410.0,116640640.0,-2.065131056393965,-0.2599999999999998,3.9902280130293177,0.0
2023-12-27,12.34,12.22,12.55,12.08,126701.0,155071792.0,-0.8921330089213253,-0.10999999999999943,3.8907284768211974,0.0
2023-12-28,12.15,12.21,12.28,11.81,117454.0,142456992.0,-0.08183306055645767,-0.009999999999999787,3.9796782387806844,0.0
2023-12-29,12.22,12.39,12.49,12.22,97796.0,120833824.0,1.4742014742014753,0.17999999999999972,2.2094926350245463,0.0
2024-01-02,12.4,12.16,12.5,12.15,90954.0,111500720.0,-1.8563357546408477,-0.23000000000000043,2.880658436213989,0.0
2024-01-03,12.16,11.86,12.17,11.73,121717.0,144416000.0,-2.4671052631578982,-0.3000000000000007,3.7510656436487593,0.0
2024-01-04,12.34,11.9,12.34,11.87,145043.0,173939840.0,0.337268128161905,0.040000000000000924,3.959561920808767,0.0
2024-01-05,11.99,11.42,11.99,11.36,114888.0,132981024.0,-4.033613445378159,-0.4800000000000004,5.545774647887331,0.0
2024-01-08,11.48,11.21,11.49,11.15,92570.0,104810696.0,-1.838879159369522,-0.20999999999999908,3.0493273542600883,0.0
2024-01-09,11.24,11.35,11.46,11.22,72064.0,81758280.0,1.2488849241748312,0.1399999999999988,2.1390374331550817,0.0
2024-01-10,11.33,11.16,11.4,11.11,64017.0,71887192.0,-1.6740088105726803,-0.1899999999999995,2.6102610261026187,0.0
2024-01-11,11.16,11.37,11.39,11.15,62196.0,70317208.0,1.8817204301075252,0.20999999999999908,2.1524663677130063,0.0
2024-01-12,11.41,11.29,11.57,11.28,77917.0,88807472.0,-0.7036059806508344,-0.08000000000000007,2.570921985815611,0.0
2024-01-15,11.3,11.39,11.52,11.18,66701.0,75902112.0,0.8857395925597977,0.10000000000000142,3.0411449016100165,0.0
2024-01-16,11.39,11.2,11.41,10.98,95508.0,106233024.0,-1.6681299385425952,-0.19000000000000128,3.9162112932604707,0.0
2024-01-17,11.16,10.89,11.21,10.86,57683.0,63564388.0,-2.767857142857133,-0.3099999999999987,3.222836095764286,0.0
2024-01-18,10.88,10.83,10.88,10.48,116931.0,124690168.0,-0.5509641873278293,-0.0600000000000005,3.8167938931297747,0.0
2024-01-19,10.86,10.63,10.86,10.58,67086.0,71701632.0,-1.84672206832871,-0.1999999999999993,2.6465028355387465,0.0
2024-01-22,10.61,9.98,10.66,9.88,101854.0,104532176.0,-6.114769520225782,-0.6500000000000004,7.894736842105256,0.0
2024-01-23,9.98,10.05,10.09,9.83,76082.0,75982272.0,0.7014028056112176,0.07000000000000028,2.644964394710069,0.0
2024-01-24,10.09,10.27,10.29,9.85,74313.0,75247616.0,2.189054726368145,0.21999999999999886,4.467005076142127,0.0
2024-01-25,10.29,10.59,10.59,10.13,85981.0,89428136.0,3.1158714703018564,0.3200000000000003,4.5409674234945605,0.0
2024-01-26,10.53,10.72,10.84,10.51,88582.0,94795472.0,1.2275731822474212,0.13000000000000078,3.1398667935299724,0.0
2024-01-29,10.69,10.26,10.69,10.26,78513.0,81794704.0,-4.291044776119413,-0.46000000000000085,4.191033138401556,0.0
2024-01-30,10.27,9.94,10.35,9.92,60247.0,61097648.0,-3.1189083820662766,-0.3200000000000003,4.334677419354835,0.0
2024-01-31,9.7,9.46,9.97,9.4,90421.0,87450648.0,-4.828973843058337,-0.47999999999999865,6.063829787234045,0.0
2024-02-01,9.5,9.28,9.61,9.18,84794.0,79425408.0,-1.9027484143763318,-0.1800000000000015,4.684095860566446,0.0
2024-02-02,9.33,8.94,9.54,8.67,89818.0,81863704.0,-3.6637931034482762,-0.33999999999999986,10.034602076124559,0.0
2024-02-05,8.85,8.05,8.93,8.05,124991.0,103547440.0,-9.955257270693496,-0.8899999999999988,10.931677018633527,0.0
2024-02-06,8.01,8.16,8.45,7.49,142751.0,113176488.0,1.3664596273291751,0.10999999999999943,12.817089452603458,0.0
2024-02-07,8.3,7.7,8.3,7.57,170609.0,134625040.0,-5.6372549019607865,-0.45999999999999996,9.643328929986795,0.0
2024-02-08,7.7,8.2,8.27,7.2,201790.0,155614640.0,6.493506493506485,0.4999999999999991,14.861111111111104,0.0
2024-02-19,8.31,9.02,9.02,8.31,94127.0,81865472.0,10.000000000000009,0.8200000000000003,8.543922984356184,0.0
2024-02-20,9.13,9.2,9.59,8.72,197178.0,180597664.0,1.9955654101995624,0.17999999999999972,9.977064220183477,0.0
2024-02-21,9.08,9.29,9.52,8.94,137529.0,128241312.0,0.9782608695652062,0.08999999999999986,6.487695749440717,0.0
2024-02-22,9.31,9.45,9.45,9.14,95797.0,89724248.0,1.7222820236813874,0.16000000000000014,3.3916849015317143,0.0
2024-02-23,9.4,9.85,9.88,9.35,133814.0,129487120.0,4.232804232804233,0.40000000000000036,5.6684491978609755,0.0
2024-02-26,10.5,10.01,10.55,9.87,220277.0,223471824.0,1.624365482233503,0.16000000000000014,6.889564336372862,0.0
2024-02-27,10.08,10.4,10.7,10.06,256151.0,265160496.0,3.8961038961039085,0.39000000000000057,6.361829025844918,0.0
2024-02-28,10.23,9.39,10.36,9.38,298001.0,296972992.0,-9.71153846153846,-1.0099999999999998,10.447761194029836,0.0
2024-02-29,9.2,9.83,9.91,9.02,174449.0,168292256.0,4.685835995740151,0.4399999999999995,9.866962305986702,0.0
2024-03-01,9.86,9.83,10.03,9.7,100525.0,98826296.0,0.0,0.0,3.4020618556701043,0.0
2024-03-04,9.83,9.95,10.08,9.58,126493.0,124646648.0,1.2207527975584886,0.11999999999999922,5.219206680584551,0.0
2024-03-05,9.92,9.58,9.92,9.57,112830.0,109243424.0,-3.718592964824108,-0.3699999999999992,3.6572622779519297,0.0
