日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,52.01,51.9,52.78,51.3,12254.0,63685820.0,-0.21149778888674975,-0.10999999999999943,2.884990253411314,0.0
2023-05-30,51.62,52.0,52.2,50.2,13419.0,68416480.0,0.19267822736031004,0.10000000000000142,3.9840637450199203,0.0
2023-05-31,51.68,53.12,53.39,51.68,14224.0,75057632.0,2.1538461538461506,1.1199999999999974,3.3088235294117663,0.0
2023-06-01,53.1,53.42,54.11,52.26,10676.0,56809696.0,0.5647590361445909,0.30000000000000426,3.5399923459624985,0.0
2023-06-02,53.69,53.58,54.18,52.5,14179.0,75717536.0,0.29951329090227574,0.1599999999999966,3.1999999999999993,0.0
2023-06-05,53.9,54.08,54.72,53.35,13896.0,75059296.0,0.9331840238895106,0.5,2.56794751640112,0.0
2023-06-06,54.12,53.45,55.51,52.77,20678.0,112086576.0,-1.164940828402361,-0.6299999999999955,5.192344134925137,0.0
2023-06-07,55.58,59.99,62.77,55.0,63917.0,373029952.0,12.235734331150617,6.539999999999999,14.127272727272732,0.0
2023-06-08,58.82,56.78,59.43,56.68,42291.0,243292160.0,-5.35089181530255,-3.210000000000001,4.851799576570219,0.0
2023-06-09,56.8,56.0,57.2,54.24,39674.0,219012480.0,-1.3737231419513884,-0.7800000000000011,5.457227138643069,0.0
2023-06-12,55.26,54.76,55.98,54.62,25835.0,142729456.0,-2.214285714285713,-1.240000000000002,2.489930428414499,0.0
2023-06-13,54.63,56.02,56.03,53.59,32729.0,179478704.0,2.3009495982469153,1.2600000000000051,4.553088262735581,0.0
2023-06-14,55.7,55.99,56.06,54.5,22968.0,127067712.0,-0.0535523027490159,-0.030000000000001137,2.8623853211009216,0.0
2023-06-15,55.8,54.68,56.28,54.66,18780.0,103528464.0,-2.3397035184854476,-1.3100000000000023,2.9637760702524782,0.0
2023-06-16,54.68,54.64,55.49,54.6,14289.0,78537656.0,-0.0731528895391298,-0.03999999999999915,1.6300366300366311,0.0
2023-06-19,54.2,54.24,55.09,53.8,13919.0,75906160.0,-0.7320644216691097,-0.3999999999999986,2.397769516728636,0.0
2023-06-20,54.0,53.55,54.38,52.21,21357.0,113600464.0,-1.2721238938053214,-0.6900000000000048,4.156291898103815,0.0
2023-06-21,53.21,50.73,53.48,50.69,18491.0,95484392.0,-5.266106442577034,-2.8200000000000003,5.504044190175575,0.0
2023-06-26,50.65,49.43,50.79,49.23,11007.0,54903480.0,-2.5625862408831024,-1.2999999999999972,3.168799512492387,0.0
2023-06-27,50.1,50.15,50.35,49.45,7506.0,37508188.0,1.4566053004248403,0.7199999999999989,1.8200202224469129,0.0
2023-06-28,50.15,49.21,50.15,48.2,11010.0,54268116.0,-1.874376869391825,-0.9399999999999977,4.045643153526962,0.0
2023-06-29,49.03,49.69,50.46,49.02,8275.0,41263736.0,0.9754115017272857,0.4799999999999969,2.9375764993880003,0.0
2023-06-30,49.69,50.32,50.64,49.33,8539.0,42845904.0,1.2678607365667283,0.6300000000000026,2.655584836813303,0.0
2023-07-03,50.21,50.42,51.32,50.21,8521.0,43130484.0,0.19872813990460259,0.10000000000000142,2.210714997012546,0.0
2023-07-04,50.4,51.74,52.29,50.25,14561.0,74712784.0,2.618008726695753,1.3200000000000003,4.059701492537312,0.0
2023-07-05,51.58,51.08,52.37,51.02,9723.0,50245664.0,-1.2756088132972576,-0.6600000000000037,2.646021168169334,0.0
2023-07-06,51.0,52.24,52.8,50.91,16822.0,87880056.0,2.2709475332811424,1.1600000000000037,3.712433706540956,0.0
2023-07-07,51.92,51.01,52.17,50.61,9574.0,49121052.0,-2.3545176110260413,-1.230000000000004,3.0823947836396015,0.0
2023-07-10,51.01,50.98,51.88,50.6,5452.0,27931966.0,-0.058811997647523206,-0.030000000000001137,2.529644268774706,0.0
2023-07-11,50.97,51.97,52.26,50.97,8534.0,44240528.0,1.941938014907807,0.990000000000002,2.530900529723365,0.0
2023-07-12,51.6,50.79,52.5,50.62,7563.0,38826340.0,-2.2705406965557007,-1.1799999999999997,3.713947056499413,0.0
2023-07-13,50.79,51.77,51.98,50.79,9369.0,48401396.0,1.9295136837960358,0.980000000000004,2.342980901752309,0.0
2023-07-14,52.0,51.76,52.75,51.56,9417.0,48896080.0,-0.019316206297093075,-0.010000000000005116,2.3079906904577148,0.0
2023-07-17,51.73,50.81,51.73,50.3,6941.0,35245160.0,-1.8353941267387874,-0.9499999999999957,2.842942345924453,0.0
2023-07-18,50.99,51.35,52.2,50.98,10458.0,54081568.0,1.0627829167486613,0.5399999999999991,2.3930953315025616,0.0
2023-07-19,51.98,50.48,51.99,50.41,5972.0,30445148.0,-1.6942551119766391,-0.8700000000000045,3.1342987502479778,0.0
2023-07-20,50.48,49.17,50.78,49.0,7008.0,34903884.0,-2.5950871632329564,-1.3099999999999952,3.6326530612244925,0.0
2023-07-21,49.17,49.15,50.1,48.8,5234.0,25898758.0,-0.04067520846045003,-0.020000000000003126,2.6639344262295173,0.0
2023-07-24,49.18,48.3,49.51,48.3,5556.0,27032730.0,-1.7293997965411978,-0.8500000000000014,2.505175983436855,0.0
2023-07-25,48.95,49.9,50.19,48.39,6500.0,32214758.0,3.31262939958592,1.6000000000000014,3.719776813391191,0.0
2023-07-26,50.2,49.33,50.2,49.05,5404.0,26732498.0,-1.1422845691382744,-0.5700000000000003,2.3445463812436405,0.0
2023-07-27,49.35,47.59,49.9,47.59,6956.0,33666236.0,-3.527265355767273,-1.7399999999999949,4.853960916158846,0.0
2023-07-28,47.5,47.19,47.8,46.14,7866.0,36881568.0,-0.8405127127547929,-0.4000000000000057,3.5977459904637987,0.0
2023-07-31,47.5,48.2,48.96,47.33,8001.0,38705272.0,2.140283958465794,1.0100000000000051,3.443904500316929,0.0
2023-08-01,48.2,48.19,48.49,47.59,4524.0,21793416.0,-0.020746887966816008,-0.010000000000005116,1.8911536036982528,0.0
2023-08-02,48.2,48.21,48.86,47.83,4444.0,21511354.0,0.041502386387226586,0.020000000000003126,2.153460171440521,0.0
2023-08-03,48.25,48.28,48.7,47.78,4451.0,21498894.0,0.1451980916822304,0.07000000000000028,1.9254918375889527,0.0
2023-08-04,48.99,48.5,49.36,48.28,6316.0,30775116.0,0.45567522783760417,0.21999999999999886,2.2369511184755555,0.0
2023-08-07,48.5,48.04,48.83,47.89,4514.0,21733234.0,-0.9484536082474238,-0.46000000000000085,1.9628314888285605,0.0
2023-08-08,47.78,47.21,48.27,47.1,5033.0,23969952.0,-1.7277268942547885,-0.8299999999999983,2.4840764331210226,0.0
2023-08-09,46.95,47.13,47.75,46.95,3902.0,18488582.0,-0.1694556238085121,-0.0799999999999983,1.7039403620873208,0.0
2023-08-10,46.9,47.24,47.5,46.8,3581.0,16908056.0,0.23339698705706624,0.10999999999999943,1.495726495726502,0.0
2023-08-11,47.85,45.16,47.97,45.1,6850.0,31591258.0,-4.403048264182907,-2.0800000000000054,6.363636363636357,0.0
2023-08-14,45.16,44.12,45.61,43.6,8104.0,35881732.0,-2.3029229406554497,-1.0399999999999991,4.610091743119262,0.0
2023-08-15,43.56,38.82,43.98,37.5,42361.0,167518224.0,-12.012692656391655,-5.299999999999997,17.279999999999994,0.0
2023-08-16,38.2,38.08,39.35,38.0,16730.0,64504528.0,-1.9062339000515238,-0.740000000000002,3.5526315789473717,0.0
2023-08-17,38.1,38.44,38.8,37.87,12244.0,46980164.0,0.9453781512605008,0.35999999999999943,2.4557697385793498,0.0
2023-08-18,38.08,38.61,39.69,38.08,13667.0,53401564.0,0.44224765868887683,0.1700000000000017,4.227941176470587,0.0
2023-08-21,38.87,38.0,39.0,37.85,9579.0,36588580.0,-1.579901579901577,-0.6099999999999994,3.038309114927341,0.0
2023-08-22,38.38,38.58,38.74,37.42,12405.0,47332296.0,1.5263157894736867,0.5799999999999983,3.5275253874933195,0.0
2023-08-23,38.5,37.58,38.78,37.5,7197.0,27273038.0,-2.5920165889061653,-1.0,3.413333333333336,0.0
2023-08-24,37.8,37.83,38.49,37.2,7079.0,26827866.0,0.6652474720596047,0.25,3.4677419354838688,0.0
2023-08-25,37.55,36.94,37.66,36.6,9506.0,35313128.0,-2.352630187681737,-0.8900000000000006,2.896174863387965,0.0
2023-08-28,39.58,36.83,39.68,36.6,9838.0,37254020.0,-0.2977801840822969,-0.10999999999999943,8.415300546448082,0.0
2023-08-29,36.56,39.21,39.54,36.56,16115.0,61970592.0,6.462123269074138,2.3800000000000026,8.15098468271334,0.0
2023-08-30,39.5,40.39,41.14,39.45,17824.0,72013664.0,3.0094363682733993,1.1799999999999997,4.28390367553865,0.0
2023-08-31,40.2,40.93,41.3,39.81,16075.0,65542612.0,1.3369645951968323,0.5399999999999991,3.7427781964330444,0.0
2023-09-01,40.96,40.8,41.31,40.16,10333.0,41993432.0,-0.31761544099683237,-0.13000000000000256,2.8635458167330823,0.0
2023-09-04,41.5,41.35,41.5,40.19,11940.0,48741184.0,1.348039215686292,0.5500000000000043,3.2595172928589258,0.0
2023-09-05,41.44,41.76,42.34,41.29,13108.0,54999572.0,0.991535671100352,0.4099999999999966,2.5429886170985814,0.0
2023-09-06,41.35,43.07,43.25,41.34,13055.0,55650484.0,3.136973180076641,1.3100000000000023,4.620222544750837,0.0
2023-09-07,42.97,41.93,42.97,41.93,10808.0,45797932.0,-2.6468539586719353,-1.1400000000000006,2.4803243501073196,0.0
2023-09-08,41.92,42.8,43.19,41.7,11549.0,49255352.0,2.0748867159551487,0.8699999999999974,3.573141486810539,0.0
2023-09-11,42.8,42.88,43.19,42.13,9450.0,40325076.0,0.18691588785046953,0.0800000000000054,2.516021837170651,0.0
2023-09-12,42.8,42.96,43.24,42.3,8882.0,38007464.0,0.1865671641791078,0.0799999999999983,2.222222222222234,0.0
2023-09-13,42.43,41.93,42.78,41.31,11504.0,48229968.0,-2.3975791433892057,-1.0300000000000011,3.5584604212055164,0.0
2023-09-14,41.98,41.16,42.06,40.74,9556.0,39418396.0,-1.8363939899833093,-0.7700000000000031,3.2400589101620034,0.0
2023-09-15,41.41,41.94,43.05,40.42,12308.0,51386312.0,1.895043731778423,0.7800000000000011,6.506679861454715,0.0
2023-09-18,41.68,41.03,41.8,40.69,8567.0,35273816.0,-2.1697663328564487,-0.9099999999999966,2.7279429835340365,0.0
2023-09-19,41.13,40.57,41.19,39.7,7641.0,30903614.0,-1.1211308798440234,-0.46000000000000085,3.7531486146095583,0.0
2023-09-20,41.03,39.62,41.19,39.52,7596.0,30478064.0,-2.3416317475967507,-0.9500000000000028,4.225708502024277,0.0
2023-09-21,39.98,39.73,40.23,39.16,6038.0,24026260.0,0.27763755678948954,0.10999999999999943,2.7323799795709918,0.0
2023-09-22,39.3,40.76,40.78,39.19,7627.0,30586510.0,2.592499370752588,1.0300000000000011,4.057157438121979,0.0
2023-09-25,41.37,39.79,41.37,39.39,8495.0,33810752.0,-2.3797841020608446,-0.9699999999999989,5.026656511805019,0.0
2023-09-26,39.79,39.26,39.88,39.01,6875.0,27121336.0,-1.33199296305605,-0.5300000000000011,2.230197385285836,0.0
2023-09-27,39.47,39.41,40.38,38.91,7017.0,27864050.0,0.3820682628629557,0.14999999999999858,3.7779491133384893,0.0
2023-09-28,39.77,40.18,40.46,39.51,7468.0,29883016.0,1.9538188277087087,0.7700000000000031,2.4044545684636875,0.0
2023-10-09,40.17,39.65,40.87,39.61,8372.0,33616188.0,-1.3190642110502804,-0.5300000000000011,3.1810148952284725,0.0
2023-10-10,39.68,40.26,41.15,39.24,9827.0,39858592.0,1.538461538461533,0.6099999999999994,4.867482161060134,0.0
2023-10-11,40.23,41.28,41.89,40.23,10672.0,43918212.0,2.53353204172877,1.0200000000000031,4.1262739249316525,0.0
2023-10-12,41.28,41.29,41.74,40.6,8382.0,34386920.0,0.02422480620154488,0.00999999999999801,2.807881773399016,0.0
2023-10-13,40.89,41.56,41.68,40.89,8139.0,33682132.0,0.6539113586824907,0.2700000000000031,1.9320127170457304,0.0
2023-10-16,41.75,39.9,41.75,39.7,9660.0,38965444.0,-3.9942252165543923,-1.6600000000000037,5.1637279596977255,0.0
2023-10-17,39.88,40.28,40.49,39.23,8145.0,32446996.0,0.952380952380949,0.38000000000000256,3.2118276828957564,0.0
2023-10-18,40.41,39.07,40.8,39.02,6248.0,24668894.0,-3.0039721946375386,-1.2100000000000009,4.5617631983598,0.0
2023-10-19,38.91,40.12,41.3,38.38,13800.0,55902052.0,2.6874840030713942,1.0499999999999972,7.6081292339760145,0.0
2023-10-20,39.81,38.36,41.29,38.12,12368.0,48078744.0,-4.386839481555327,-1.759999999999998,8.31584470094439,0.0
2023-10-23,38.12,36.88,38.8,36.51,9653.0,36055868.0,-3.858185610010423,-1.4799999999999969,6.272254176937824,0.0
2023-10-24,36.76,38.49,38.58,36.18,12259.0,46162348.0,4.365509761388275,1.6099999999999994,6.6334991708126,0.0
2023-10-25,38.31,38.94,39.39,38.02,10232.0,39609516.0,1.1691348402182333,0.44999999999999574,3.603366649132029,0.0
2023-10-26,38.67,38.22,38.98,37.46,9033.0,34490804.0,-1.8489984591679498,-0.7199999999999989,4.057661505605969,0.0
2023-10-27,38.06,38.82,39.07,37.59,7496.0,28851718.0,1.5698587127158659,0.6000000000000014,3.9372173450385657,0.0
2023-10-30,38.98,41.29,41.69,38.5,18045.0,73310088.0,6.362699639361158,2.469999999999999,8.28571428571428,0.0
2023-10-31,41.71,42.6,43.29,41.71,24234.0,103321712.0,3.1726810365706015,1.3100000000000023,3.788060417166143,0.0
2023-11-01,42.59,42.5,43.9,42.31,17543.0,75465744.0,-0.23474178403756207,-0.10000000000000142,3.7579768376270297,0.0
2023-11-02,42.51,41.36,42.89,41.22,12808.0,53642724.0,-2.682352941176469,-1.1400000000000006,4.051431344007767,0.0
2023-11-03,41.25,42.96,43.2,41.25,13670.0,58295076.0,3.868471953578334,1.6000000000000014,4.727272727272734,0.0
2023-11-06,43.04,43.28,44.19,43.0,14821.0,64471056.0,0.7448789571694592,0.3200000000000003,2.767441860465111,0.0
2023-11-07,43.34,43.56,43.65,42.76,11223.0,48657848.0,0.6469500924214389,0.28000000000000114,2.0813844714686636,0.0
2023-11-08,43.62,43.34,43.88,43.1,9892.0,42938540.0,-0.5050505050504972,-0.21999999999999886,1.8097447795823691,0.0
2023-11-09,43.3,42.65,43.65,42.49,9009.0,38719664.0,-1.5920627595754633,-0.6900000000000048,2.7300541303836114,0.0
2023-11-10,42.92,42.77,43.58,42.28,9230.0,39646084.0,0.28135990621338536,0.12000000000000455,3.07473982970671,0.0
2023-11-13,42.5,43.09,43.47,42.5,8759.0,37691104.0,0.7481879822305304,0.3200000000000003,2.282352941176468,0.0
2023-11-14,42.93,44.16,44.58,42.77,14312.0,62867040.0,2.4831747505221546,1.0699999999999932,4.231938274491454,0.0
2023-11-15,44.05,44.03,44.83,43.75,10769.0,47642592.0,-0.29438405797100886,-0.12999999999999545,2.468571428571425,0.0
2023-11-16,43.95,43.5,44.57,43.47,8107.0,35596988.0,-1.203724733136502,-0.5300000000000011,2.5304807913503597,0.0
2023-11-17,43.41,44.13,44.49,43.25,8918.0,39261580.0,1.4482758620689706,0.6300000000000026,2.8670520231213916,0.0
2023-11-20,44.16,44.48,44.89,43.7,9983.0,44271972.0,0.793111262179913,0.3499999999999943,2.7231121281464477,0.0
2023-11-21,44.63,43.44,44.7,43.31,9211.0,40386864.0,-2.3381294964028743,-1.0399999999999991,3.2094204571692457,0.0
2023-11-22,43.3,42.53,43.62,42.51,9553.0,41094788.0,-2.094843462246765,-0.9099999999999966,2.6111503175723345,0.0
2023-11-23,42.47,43.68,43.84,42.4,14226.0,61227504.0,2.7039736656477853,1.1499999999999986,3.3962264150943513,0.0
2023-11-24,43.24,41.62,43.6,41.12,15074.0,62914636.0,-4.716117216117222,-2.0600000000000023,6.03112840466927,0.0
2023-11-27,41.45,42.99,43.07,41.2,17258.0,73229264.0,3.2916866890917884,1.3700000000000045,4.538834951456304,0.0
2023-11-28,42.65,44.0,44.8,42.5,16219.0,71286760.0,2.3493835775761696,1.009999999999998,5.411764705882346,0.0
2023-11-29,43.7,43.64,44.92,43.45,16190.0,71699592.0,-0.8181818181818179,-0.35999999999999943,3.3831990794016082,0.0
2023-11-30,43.79,42.45,43.99,41.91,10575.0,45087104.0,-2.7268560953253806,-1.1899999999999977,4.963015986638047,0.0
2023-12-01,42.54,42.39,42.73,41.67,7849.0,33103636.0,-0.1413427561837488,-0.060000000000002274,2.5437964962802857,0.0
2023-12-04,42.8,42.39,43.0,42.12,9276.0,39509568.0,0.0,0.0,2.089268755935429,0.0
2023-12-05,42.26,40.42,42.27,40.32,10613.0,43611116.0,-4.647322481717387,-1.9699999999999989,4.836309523809531,0.0
2023-12-06,40.0,40.89,41.28,39.9,8930.0,36407968.0,1.1627906976744207,0.46999999999999886,3.4586466165413596,0.0
2023-12-07,40.55,40.24,41.2,40.0,7509.0,30366340.0,-1.5896307165566115,-0.6499999999999986,3.000000000000007,0.0
2023-12-08,40.13,40.39,41.62,40.13,11970.0,48957876.0,0.3727634194830909,0.14999999999999858,3.71293296785446,0.0
2023-12-11,40.41,41.28,41.38,39.9,14348.0,58288160.0,2.2035157217132895,0.8900000000000006,3.709273182957404,0.0
2023-12-12,41.19,40.68,41.6,40.5,9886.0,40570692.0,-1.4534883720930258,-0.6000000000000014,2.716049382716053,0.0
2023-12-13,40.85,40.15,40.85,40.01,6584.0,26577508.0,-1.3028515240904648,-0.5300000000000011,2.099475131217204,0.0
2023-12-14,40.51,40.2,41.22,40.09,9012.0,36611388.0,0.12453300124533051,0.05000000000000426,2.818658019456212,0.0
2023-12-15,40.73,39.72,40.73,39.55,6648.0,26562364.0,-1.194029850746281,-0.480000000000004,2.9835651074589125,0.0
2023-12-18,39.6,39.25,40.33,39.08,9904.0,39207092.0,-1.1832829808660628,-0.46999999999999886,3.1985670419651995,0.0
2023-12-19,38.82,39.68,40.08,38.82,8821.0,34883920.0,1.0955414012738807,0.4299999999999997,3.2457496136012316,0.0
2023-12-20,39.43,39.04,39.96,39.04,5614.0,22126800.0,-1.6129032258064502,-0.6400000000000006,2.3565573770491848,0.0
2023-12-21,38.96,39.33,39.53,38.1,7332.0,28453200.0,0.742827868852447,0.28999999999999915,3.7532808398950124,0.0
2023-12-22,38.8,38.45,39.49,38.2,7958.0,30685202.0,-2.2374777523518796,-0.8799999999999955,3.3769633507853376,0.0
2023-12-25,37.89,38.31,38.89,37.89,7022.0,26893768.0,-0.364109232769827,-0.14000000000000057,2.6392187912377936,0.0
2023-12-26,38.36,37.31,38.57,36.96,5755.0,21486540.0,-2.6102845210127956,-1.0,4.356060606060605,0.0
2023-12-27,37.28,37.64,37.96,37.18,6053.0,22726214.0,0.8844813722862499,0.3299999999999983,2.097902097902101,0.0
2023-12-28,37.7,39.16,39.3,37.3,7056.0,27219626.0,4.038257173219972,1.519999999999996,5.361930294906166,0.0
2023-12-29,39.13,40.35,40.5,38.53,9379.0,37489440.0,3.03881511746682,1.1900000000000048,5.112899039709315,0.0
2024-01-02,40.53,39.71,40.9,39.31,8978.0,35677484.0,-1.5861214374225496,-0.6400000000000006,4.044772322564223,0.0
2024-01-03,39.5,38.93,39.97,38.56,7405.0,28952286.0,-1.9642407454041777,-0.7800000000000011,3.6566390041493686,0.0
2024-01-04,38.99,38.23,38.99,37.9,6474.0,24815494.0,-1.7980991523246947,-0.7000000000000028,2.8759894459102995,0.0
2024-01-05,38.55,37.26,38.82,37.01,7236.0,27325792.0,-2.537274391838862,-0.9699999999999989,4.890570116184821,0.0
2024-01-08,37.19,36.05,37.19,35.88,10352.0,37530176.0,-3.2474503488996276,-1.2100000000000009,3.6510590858416805,0.0
2024-01-09,36.15,36.2,37.05,36.03,7871.0,28789660.0,0.41608876560335073,0.15000000000000568,2.8309741881765085,0.0
2024-01-10,36.23,35.71,36.46,35.31,6594.0,23658544.0,-1.3535911602210016,-0.490000000000002,3.256867742849047,0.0
2024-01-11,35.42,36.5,36.72,35.42,6407.0,23217110.0,2.2122654718566226,0.7899999999999991,3.670242800677575,0.0
2024-01-12,36.21,35.95,36.8,35.95,4832.0,17560886.0,-1.5068493150684814,-0.5499999999999972,2.364394993045881,0.0
2024-01-15,35.98,36.05,36.41,35.35,6375.0,22907994.0,0.2781641168289051,0.09999999999999432,2.9985855728429844,0.0
2024-01-16,36.03,35.71,36.23,34.99,7809.0,27752942.0,-0.9431345353675402,-0.3399999999999963,3.5438696770505715,0.0
2024-01-17,35.7,34.38,35.86,34.38,8105.0,28453260.0,-3.7244469336320307,-1.3299999999999983,4.304828388598013,0.0
2024-01-18,34.4,34.26,34.79,33.11,10192.0,34563360.0,-0.3490401396160636,-0.12000000000000455,5.073995771670189,0.0
2024-01-19,34.24,33.87,35.07,33.87,6721.0,23103086.0,-1.1383537653239961,-0.39000000000000057,3.5429583702391585,0.0
2024-01-22,33.87,31.33,34.13,31.16,10373.0,33770992.0,-7.49926188367287,-2.539999999999999,9.531450577663678,0.0
2024-01-23,31.2,31.32,31.69,30.8,9699.0,30289632.0,-0.03191828917968875,-0.00999999999999801,2.8896103896103913,0.0
2024-01-24,31.2,31.13,31.61,29.78,10953.0,33546778.0,-0.606641123882512,-0.19000000000000128,6.145063801208859,0.0
2024-01-25,31.19,32.6,32.75,31.01,9335.0,29719262.0,4.722132990684225,1.4700000000000024,5.611093195743303,0.0
2024-01-26,32.6,31.86,32.89,31.64,7409.0,23884446.0,-2.2699386503067576,-0.740000000000002,3.9506953223767383,0.0
2024-01-29,31.69,30.61,32.41,30.61,7391.0,23128764.0,-3.9234149403640894,-1.25,5.880431231623643,0.0
2024-01-30,30.11,29.44,30.6,29.4,7614.0,22859000.0,-3.8222803005553696,-1.1699999999999982,4.081632653061234,0.0
2024-01-31,29.2,27.6,29.76,27.52,11212.0,31868234.0,-6.25,-1.8399999999999999,8.139534883720938,0.0
2024-02-01,28.69,27.17,28.69,26.7,13276.0,36246500.0,-1.5579710144927539,-0.4299999999999997,7.453183520599259,0.0
2024-02-02,27.88,25.17,27.88,24.32,14246.0,36770320.0,-7.361059992638941,-2.0,14.638157894736835,0.0
2024-02-05,24.7,22.03,25.0,21.05,21352.0,48272628.0,-12.475168851807705,-3.1400000000000006,18.764845605700707,0.0
2024-02-06,21.53,22.49,23.35,20.18,23079.0,50032084.0,2.0880617339990692,0.4599999999999973,15.70862239841428,0.0
2024-02-07,22.5,21.43,23.34,21.0,25176.0,55696252.0,-4.713205869275228,-1.0599999999999987,11.142857142857142,0.0
2024-02-08,20.88,25.6,25.6,20.88,27933.0,65566456.0,19.458702753149804,4.170000000000002,22.60536398467434,0.0
2024-02-19,25.84,26.27,27.56,25.7,24553.0,65039812.0,2.6171874999999956,0.6699999999999982,7.237354085603111,0.0
2024-02-20,26.14,26.66,26.88,25.23,15588.0,40460668.0,1.484583174724019,0.39000000000000057,6.5398335315101015,0.0
2024-02-21,26.8,27.17,28.43,26.31,20310.0,56110684.0,1.9129782445611365,0.5100000000000016,8.057772709996202,0.0
2024-02-22,26.58,27.76,27.91,26.55,14601.0,40235644.0,2.1715126978284927,0.5899999999999999,5.122410546139357,0.0
2024-02-23,28.24,28.88,29.17,27.65,15743.0,44578928.0,4.0345821325648235,1.1199999999999974,5.49728752260399,0.0
2024-02-26,28.8,29.74,30.5,28.5,14141.0,41778652.0,2.9778393351800547,0.8599999999999994,7.017543859649122,0.0
2024-02-27,29.36,30.87,30.9,28.87,12672.0,38175984.0,3.799596503026237,1.1300000000000026,7.031520609629364,0.0
2024-02-28,30.84,27.83,31.75,27.8,22600.0,67249184.0,-9.847748623258834,-3.0400000000000027,14.208633093525178,0.0
2024-02-29,27.45,29.5,29.52,27.3,16103.0,46432460.0,6.000718648940007,1.6700000000000017,8.131868131868128,0.0
2024-03-01,29.5,30.3,30.62,29.5,15636.0,47122692.0,2.7118644067796627,0.8000000000000007,3.7966101694915286,0.0
2024-03-04,30.28,30.39,31.1,29.39,13468.0,40821996.0,0.2970297029702973,0.08999999999999986,5.81830554610412,0.0
