日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-03,4.0,4.05,4.07,3.97,93339.0,37590508.0,1.2499999999999956,0.04999999999999982,2.5188916876574328,0.0
2023-07-04,4.03,3.99,4.05,3.97,110149.0,44046036.0,-1.4814814814814725,-0.05999999999999961,2.0151133501259353,0.0
2023-07-05,4.0,3.99,4.01,3.96,79519.0,31740206.0,0.0,0.0,1.262626262626258,0.0
2023-07-06,3.98,3.94,4.0,3.93,93702.0,37085900.0,-1.253132832080206,-0.050000000000000266,1.7811704834605555,0.0
2023-07-07,3.94,4.02,4.03,3.91,108454.0,43215392.0,2.030456852791862,0.07999999999999963,3.0690537084399003,0.0
2023-07-10,4.02,4.05,4.07,4.0,86931.0,35076112.0,0.7462686567164312,0.03000000000000025,1.750000000000007,0.0
2023-07-11,4.06,4.04,4.06,4.0,73491.0,29655742.0,-0.24691358024691024,-0.009999999999999787,1.4999999999999902,0.0
2023-07-12,4.05,3.97,4.08,3.96,138195.0,55517004.0,-1.7326732673267342,-0.06999999999999984,3.030303030303033,0.0
2023-07-13,3.97,3.97,4.01,3.94,124471.0,49358884.0,0.0,0.0,1.7766497461928894,0.0
2023-07-14,3.96,3.97,4.0,3.94,108579.0,43138476.0,0.0,0.0,1.52284263959391,0.0
2023-07-17,3.95,3.94,3.96,3.88,94841.0,37202428.0,-0.7556675062972307,-0.03000000000000025,2.061855670103095,0.0
2023-07-18,3.94,3.92,3.94,3.89,95008.0,37189096.0,-0.5076142131979711,-0.020000000000000018,1.2853470437017949,0.0
2023-07-19,3.91,3.92,3.94,3.89,65820.0,25785200.0,0.0,0.0,1.2853470437017949,0.0
2023-07-20,3.93,3.99,4.11,3.91,194810.0,78378552.0,1.7857142857143016,0.07000000000000028,5.1150895140665,0.0
2023-07-21,3.99,4.04,4.04,3.94,76939.0,30898706.0,1.2531328320801949,0.04999999999999982,2.53807106598985,0.0
2023-07-24,4.06,3.96,4.06,3.94,98790.0,39362804.0,-1.980198019801982,-0.08000000000000007,3.0456852791878086,0.0
2023-07-25,3.98,4.04,4.04,3.97,126692.0,50907704.0,2.020202020202011,0.08000000000000007,1.7632241813601974,0.0
2023-07-26,4.08,4.1,4.11,4.03,122523.0,49882720.0,1.4851485148514865,0.05999999999999961,1.985111662531019,0.0
2023-07-27,4.06,4.15,4.19,4.04,250930.0,103678512.0,1.2195121951219745,0.05000000000000071,3.7128712871287215,0.0
2023-07-28,4.16,4.19,4.2,4.12,166612.0,69486992.0,0.9638554216867545,0.040000000000000036,1.9417475728155356,0.0
2023-07-31,4.2,4.25,4.26,4.16,131408.0,55603676.0,1.4319809069212264,0.05999999999999961,2.4038461538461453,0.0
2023-08-01,4.25,4.32,4.36,4.21,180371.0,77678352.0,1.6470588235294237,0.07000000000000028,3.5629453681710297,0.0
2023-08-02,4.32,4.34,4.36,4.28,143449.0,62106724.0,0.4629629629629539,0.019999999999999574,1.8691588785046744,0.0
2023-08-03,4.34,4.32,4.35,4.27,104272.0,44927076.0,-0.4608294930875445,-0.019999999999999574,1.8735362997658096,0.0
2023-08-04,4.33,4.26,4.36,4.24,200045.0,85853008.0,-1.388888888888895,-0.0600000000000005,2.8301886792452855,0.0
2023-08-07,4.26,4.22,4.28,4.19,131620.0,55581004.0,-0.9389671361502372,-0.040000000000000036,2.1479713603818578,0.0
2023-08-08,4.22,4.15,4.24,4.13,81585.0,33884764.0,-1.6587677725118377,-0.0699999999999994,2.6634382566586035,0.0
2023-08-09,4.15,4.1,4.17,4.08,78691.0,32354376.0,-1.2048192771084487,-0.05000000000000071,2.2058823529411726,0.0
2023-08-10,4.12,4.09,4.15,4.05,98271.0,40265412.0,-0.24390243902439046,-0.009999999999999787,2.469135802469149,0.0
2023-08-11,4.11,3.99,4.11,3.99,123008.0,49465620.0,-2.4449877750611138,-0.09999999999999964,3.0075187969924837,0.0
2023-08-14,3.99,4.0,4.01,3.9,111284.0,44179548.0,0.25062656641603454,0.009999999999999787,2.8205128205128176,0.0
2023-08-15,3.98,4.07,4.13,3.97,129036.0,52385584.0,1.750000000000007,0.07000000000000028,4.030226700251881,0.0
2023-08-16,4.07,4.03,4.09,4.0,67879.0,27396040.0,-0.9828009828009798,-0.040000000000000036,2.2499999999999964,0.0
2023-08-17,4.0,4.02,4.04,3.97,75045.0,30034114.0,-0.24813895781639062,-0.010000000000000675,1.7632241813601974,0.0
2023-08-18,3.99,3.99,4.06,3.99,71755.0,28888384.0,-0.7462686567163979,-0.02999999999999936,1.7543859649122653,0.0
2023-08-21,3.99,3.95,4.03,3.94,82760.0,32926384.0,-1.0025062656641603,-0.040000000000000036,2.2842639593908705,0.0
2023-08-22,3.96,3.99,4.0,3.93,97814.0,38814916.0,1.0126582278481067,0.040000000000000036,1.7811704834605555,0.0
2023-08-23,3.98,3.98,4.07,3.96,111692.0,44822948.0,-0.25062656641604564,-0.010000000000000231,2.777777777777786,0.0
2023-08-24,3.98,3.87,4.03,3.87,117465.0,45959928.0,-2.7638190954773822,-0.10999999999999988,4.134366925064603,0.0
2023-08-25,3.88,3.89,3.96,3.85,99327.0,38894784.0,0.5167958656330685,0.020000000000000018,2.857142857142854,0.0
2023-08-28,4.01,3.99,4.08,3.97,165852.0,66811972.0,2.570694087403602,0.10000000000000009,2.770780856423171,0.0
2023-08-29,3.98,3.88,4.02,3.86,196072.0,76670472.0,-2.7568922305764465,-0.11000000000000032,4.145077720207246,0.0
2023-08-30,3.88,3.81,3.9,3.79,158995.0,60890444.0,-1.8041237113401998,-0.06999999999999984,2.9023746701846935,0.0
2023-08-31,3.79,3.71,3.83,3.7,117847.0,44005624.0,-2.6246719160105014,-0.10000000000000009,3.51351351351351,0.0
2023-09-01,3.7,3.72,3.77,3.67,129266.0,48109992.0,0.26954177897575704,0.010000000000000231,2.724795640326978,0.0
2023-09-04,3.72,3.92,3.96,3.71,281829.0,109170704.0,5.376344086021501,0.19999999999999973,6.738544474393531,0.0
2023-09-05,3.93,3.83,3.95,3.8,155205.0,59615980.0,-2.2959183673469385,-0.08999999999999986,3.947368421052641,0.0
2023-09-06,3.85,3.75,3.85,3.72,123173.0,46209012.0,-2.088772845953002,-0.08000000000000007,3.4946236559139754,0.0
2023-09-07,3.77,3.7,3.78,3.68,127259.0,47373276.0,-1.3333333333333308,-0.04999999999999982,2.7173913043478164,0.0
2023-09-08,3.7,3.64,3.72,3.63,110035.0,40253936.0,-1.6216216216216273,-0.06000000000000005,2.4793388429752152,0.0
2023-09-11,3.64,3.66,3.69,3.6,111380.0,40613700.0,0.5494505494505475,0.020000000000000018,2.499999999999996,0.0
2023-09-12,3.65,3.66,3.69,3.64,76608.0,28096590.0,0.0,0.0,1.3736263736263687,0.0
2023-09-13,3.65,3.69,3.72,3.65,102605.0,37904208.0,0.8196721311475308,0.029999999999999805,1.9178082191780899,0.0
2023-09-14,3.69,3.75,3.78,3.67,167827.0,62651212.0,1.6260162601626105,0.06000000000000005,2.9972752043596698,0.0
2023-09-15,3.75,3.83,3.84,3.73,158036.0,60103552.0,2.1333333333333426,0.08000000000000007,2.949061662198388,0.0
2023-09-18,3.83,3.88,3.88,3.79,146385.0,56177912.0,1.305483028720622,0.04999999999999982,2.374670184696566,0.0
2023-09-19,3.84,3.98,4.02,3.84,256633.0,101575464.0,2.577319587628879,0.10000000000000009,4.687499999999993,0.0
2023-09-20,4.01,3.97,4.02,3.94,133355.0,53031608.0,-0.2512562814070307,-0.009999999999999787,2.0304568527918687,0.0
2023-09-21,3.97,3.92,3.98,3.9,118232.0,46465688.0,-1.2594458438287215,-0.050000000000000266,2.051282051282053,0.0
2023-09-22,4.02,3.86,4.02,3.85,129816.0,50430308.0,-1.5306122448979553,-0.06000000000000005,4.4155844155844015,0.0
2023-09-25,3.86,3.93,4.05,3.83,260908.0,103275032.0,1.81347150259068,0.07000000000000028,5.74412532637075,0.0
2023-09-26,3.98,3.96,4.0,3.87,145659.0,57371692.0,0.7633587786259444,0.029999999999999805,3.3591731266149845,0.0
2023-09-27,3.94,3.88,4.01,3.87,109666.0,42913048.0,-2.020202020202022,-0.08000000000000007,3.617571059431516,0.0
2023-09-28,3.87,3.86,3.9,3.84,96664.0,37345968.0,-0.5154639175257714,-0.020000000000000018,1.5625000000000013,0.0
2023-10-09,3.86,3.82,3.86,3.79,116198.0,44314676.0,-1.0362694300518172,-0.040000000000000036,1.8469656992084391,0.0
2023-10-10,3.82,3.83,3.85,3.76,153972.0,58727260.0,0.2617801047120505,0.010000000000000231,2.393617021276604,0.0
2023-10-11,3.84,3.74,3.84,3.72,101214.0,38155136.0,-2.3498694516971286,-0.08999999999999986,3.225806451612894,0.0
2023-10-12,3.74,3.84,3.85,3.71,136489.0,51884380.0,2.6737967914438387,0.09999999999999964,3.7735849056603805,0.0
2023-10-13,3.84,3.95,3.99,3.78,161418.0,63189336.0,2.864583333333348,0.11000000000000032,5.555555555555566,0.0
2023-10-16,3.97,3.9,3.99,3.88,115276.0,45226548.0,-1.2658227848101333,-0.050000000000000266,2.8350515463917607,0.0
2023-10-17,3.93,3.9,3.97,3.89,83686.0,32787234.0,0.0,0.0,2.0565552699228813,0.0
2023-10-18,3.85,3.82,3.91,3.82,81528.0,31417360.0,-2.051282051282055,-0.08000000000000007,2.356020942408385,0.0
2023-10-19,3.8,3.75,3.84,3.74,89970.0,34004408.0,-1.8324607329842868,-0.06999999999999984,2.6737967914438405,0.0
2023-10-20,3.73,3.75,3.85,3.72,75335.0,28474948.0,0.0,0.0,3.4946236559139754,0.0
2023-10-23,3.75,3.66,3.77,3.64,92550.0,34208992.0,-2.399999999999991,-0.08999999999999986,3.5714285714285685,0.0
2023-10-24,3.7,3.66,3.71,3.64,88708.0,32532224.0,0.0,0.0,1.9230769230769187,0.0
2023-10-25,3.67,3.78,3.82,3.67,116816.0,44161208.0,3.2786885245901454,0.11999999999999966,4.087193460490461,0.0
2023-10-26,3.76,3.73,3.84,3.69,97751.0,36603976.0,-1.3227513227513144,-0.04999999999999982,4.065040650406502,0.0
2023-10-27,3.75,3.84,3.89,3.73,148823.0,57040036.0,2.9490616621983934,0.10999999999999988,4.289544235924937,0.0
2023-10-30,3.86,3.9,3.92,3.84,71262.0,27749650.0,1.5625,0.06000000000000005,2.0833333333333353,0.0
2023-10-31,3.88,3.88,3.94,3.86,94887.0,36906852.0,-0.512820512820511,-0.020000000000000018,2.072538860103629,0.0
2023-11-01,3.92,3.86,3.92,3.83,69920.0,26965298.0,-0.5154639175257714,-0.020000000000000018,2.349869451697124,0.0
2023-11-02,3.87,3.84,3.89,3.83,71840.0,27697384.0,-0.5181347150259086,-0.020000000000000018,1.5665796344647531,0.0
2023-11-03,3.86,3.83,3.9,3.83,71917.0,27690132.0,-0.26041666666666297,-0.009999999999999787,1.8276762402088733,0.0
2023-11-06,3.85,3.78,3.85,3.76,96385.0,36486824.0,-1.3054830287206332,-0.050000000000000266,2.393617021276604,0.0
2023-11-07,3.79,3.81,3.84,3.76,72794.0,27657670.0,0.7936507936507908,0.03000000000000025,2.1276595744680873,0.0
2023-11-08,3.83,3.76,3.83,3.73,92249.0,34700420.0,-1.3123359580052618,-0.050000000000000266,2.680965147453086,0.0
2023-11-09,3.78,3.76,3.79,3.74,59457.0,22385276.0,0.0,0.0,1.3368983957219203,0.0
2023-11-10,3.79,3.79,3.8,3.75,60148.0,22695408.0,0.7978723404255428,0.03000000000000025,1.3333333333333286,0.0
2023-11-13,3.8,3.98,3.98,3.79,211631.0,82890240.0,5.013192612137196,0.18999999999999995,5.0131926121372015,0.0
2023-11-14,3.97,3.82,4.0,3.73,321052.0,122215088.0,-4.02010050251257,-0.16000000000000014,7.238605898123325,0.0
2023-11-15,3.82,3.87,3.88,3.76,158510.0,60684872.0,1.308900523560208,0.050000000000000266,3.1914893617021307,0.0
2023-11-16,3.87,3.88,3.91,3.84,107403.0,41643564.0,0.2583979328165231,0.009999999999999787,1.822916666666674,0.0
2023-11-17,3.85,3.86,3.88,3.83,61283.0,23633168.0,-0.5154639175257714,-0.020000000000000018,1.305483028720622,0.0
2023-11-20,3.87,3.9,3.94,3.86,78098.0,30426108.0,1.0362694300518172,0.040000000000000036,2.072538860103629,0.0
2023-11-21,3.9,3.86,3.93,3.86,75415.0,29293320.0,-1.025641025641022,-0.040000000000000036,1.8134715025906811,0.0
2023-11-22,3.86,3.86,3.92,3.85,64653.0,25113712.0,0.0,0.0,1.818181818181814,0.0
2023-11-23,3.86,3.93,3.94,3.84,66703.0,26024146.0,1.81347150259068,0.07000000000000028,2.604166666666669,0.0
2023-11-24,3.92,3.93,3.94,3.89,51311.0,20110732.0,0.0,0.0,1.2853470437017949,0.0
2023-11-27,3.93,3.93,3.96,3.91,60346.0,23753874.0,0.0,0.0,1.2787723785166194,0.0
2023-11-28,3.95,3.94,3.95,3.88,77481.0,30303522.0,0.2544529262086481,0.009999999999999787,1.8041237113402135,0.0
2023-11-29,3.94,3.92,3.96,3.91,48805.0,19169336.0,-0.5076142131979711,-0.020000000000000018,1.2787723785166194,0.0
2023-11-30,3.92,3.9,3.94,3.88,68486.0,26714200.0,-0.5102040816326481,-0.020000000000000018,1.546391752577321,0.0
2023-12-01,3.92,3.93,3.94,3.89,49671.0,19487688.0,0.7692307692307665,0.03000000000000025,1.2853470437017949,0.0
2023-12-04,3.93,3.97,3.99,3.91,78265.0,30995712.0,1.0178117048346147,0.040000000000000036,2.0460358056266004,0.0
2023-12-05,3.96,3.92,3.97,3.92,63342.0,24979212.0,-1.2594458438287215,-0.050000000000000266,1.2755102040816395,0.0
2023-12-06,3.92,3.91,3.93,3.88,66437.0,25955616.0,-0.25510204081632404,-0.009999999999999787,1.28865979381444,0.0
2023-12-07,3.92,3.92,3.94,3.89,48634.0,19050408.0,0.2557544757033181,0.009999999999999787,1.2853470437017949,0.0
2023-12-08,3.94,3.93,3.97,3.89,63213.0,24891496.0,0.25510204081633514,0.010000000000000231,2.0565552699228813,0.0
2023-12-11,3.93,3.96,3.98,3.85,95819.0,37476936.0,0.7633587786259444,0.029999999999999805,3.3766233766233738,0.0
2023-12-12,3.96,3.97,3.98,3.92,73928.0,29246170.0,0.2525252525252597,0.010000000000000231,1.5306122448979604,0.0
2023-12-13,3.96,3.93,3.99,3.93,49565.0,19635994.0,-1.0075566750629705,-0.040000000000000036,1.5267175572519098,0.0
2023-12-14,3.94,3.92,3.97,3.91,52987.0,20823450.0,-0.2544529262086592,-0.010000000000000231,1.5345268542199502,0.0
2023-12-15,3.92,3.88,3.94,3.87,52470.0,20454572.0,-1.0204081632653073,-0.040000000000000036,1.808785529715758,0.0
2023-12-18,3.89,3.83,3.89,3.83,65842.0,25377400.0,-1.2886597938144284,-0.04999999999999982,1.5665796344647531,0.0
2023-12-19,3.84,3.83,3.84,3.8,56973.0,21787148.0,0.0,0.0,1.0526315789473695,0.0
2023-12-20,3.86,3.83,3.89,3.83,62515.0,24151668.0,0.0,0.0,1.5665796344647531,0.0
2023-12-21,3.83,3.83,3.84,3.78,53156.0,20280242.0,0.0,0.0,1.587301587301589,0.0
2023-12-22,3.84,3.79,3.84,3.77,89838.0,34138932.0,-1.0443864229765065,-0.040000000000000036,1.8567639257294388,0.0
2023-12-25,3.77,3.76,3.78,3.74,52654.0,19791882.0,-0.7915567282322011,-0.03000000000000025,1.069518716577529,0.0
2023-12-26,3.72,3.69,3.78,3.69,65630.0,24451888.0,-1.8617021276595702,-0.06999999999999984,2.439024390243899,0.0
2023-12-27,3.72,3.69,3.73,3.66,80565.0,29732522.0,0.0,0.0,1.9125683060109244,0.0
2023-12-28,3.71,3.6,3.71,3.58,190404.0,69151752.0,-2.4390243902438935,-0.08999999999999986,3.631284916201114,0.0
2023-12-29,3.6,3.57,3.6,3.54,119645.0,42742948.0,-0.8333333333333415,-0.03000000000000025,1.6949152542372896,0.0
2024-01-02,3.57,3.62,3.66,3.55,141263.0,51106908.0,1.400560224089653,0.050000000000000266,3.098591549295784,0.0
2024-01-03,3.63,3.72,3.73,3.62,130540.0,48028868.0,2.7624309392265234,0.10000000000000009,3.0386740331491677,0.0
2024-01-04,3.7,3.73,3.75,3.67,76365.0,28340916.0,0.26881720430107503,0.009999999999999787,2.1798365122615824,0.0
2024-01-05,3.73,3.69,3.76,3.68,95152.0,35421164.0,-1.072386058981234,-0.040000000000000036,2.1739130434782505,0.0
2024-01-08,3.68,3.6,3.69,3.58,108186.0,39142484.0,-2.4390243902438935,-0.08999999999999986,3.0726256983240186,0.0
2024-01-09,3.6,3.59,3.61,3.55,78145.0,27963120.0,-0.2777777777777879,-0.010000000000000231,1.690140845070424,0.0
2024-01-10,3.59,3.58,3.61,3.55,69202.0,24823302.0,-0.278551532033422,-0.009999999999999787,1.690140845070424,0.0
2024-01-11,3.58,3.56,3.6,3.55,87290.0,31139502.0,-0.5586592178770999,-0.020000000000000018,1.4084507042253596,0.0
2024-01-12,3.55,3.53,3.58,3.52,75589.0,26836580.0,-0.8426966292134908,-0.03000000000000025,1.7045454545454561,0.0
2024-01-15,3.53,3.43,3.55,3.4,167409.0,57833528.0,-2.832861189801694,-0.09999999999999964,4.411764705882351,0.0
2024-01-16,3.42,3.41,3.42,3.35,109769.0,37119768.0,-0.5830903790087438,-0.020000000000000018,2.0895522388059655,0.0
2024-01-17,3.39,3.33,3.43,3.33,75683.0,25598428.0,-2.346041055718473,-0.08000000000000007,3.003003003003006,0.0
2024-01-18,3.33,3.26,3.35,3.17,162613.0,52677908.0,-2.1021021021021102,-0.07000000000000028,5.678233438485809,0.0
2024-01-19,3.28,3.27,3.32,3.21,93243.0,30539186.0,0.30674846625766694,0.010000000000000231,3.4267912772585634,0.0
2024-01-22,3.28,3.11,3.28,3.08,146760.0,46783676.0,-4.892966360856277,-0.16000000000000014,6.493506493506485,0.0
2024-01-23,3.1,3.13,3.16,3.04,130909.0,40597896.0,0.6430868167202508,0.020000000000000018,3.947368421052635,0.0
2024-01-24,3.14,3.25,3.26,3.09,152191.0,48448560.0,3.833865814696491,0.1200000000000001,5.501618122977344,0.0
2024-01-25,3.26,3.4,3.41,3.26,184291.0,61971796.0,4.615384615384621,0.1499999999999999,4.601226993865041,0.0
2024-01-26,3.39,3.43,3.45,3.35,125029.0,42709676.0,0.8823529411764675,0.03000000000000025,2.9850746268656745,0.0
2024-01-29,3.46,3.4,3.48,3.38,160657.0,55010768.0,-0.8746355685131268,-0.03000000000000025,2.9585798816568074,0.0
2024-01-30,3.37,3.31,3.42,3.29,131001.0,44133972.0,-2.6470588235294024,-0.08999999999999986,3.9513677811550116,0.0
2024-01-31,3.28,3.21,3.37,3.21,149077.0,48952564.0,-3.0211480362537846,-0.10000000000000009,4.984423676012466,0.0
2024-02-01,3.2,3.2,3.27,3.12,177440.0,57032064.0,-0.31152647975076775,-0.009999999999999787,4.807692307692305,0.0
2024-02-02,3.17,3.09,3.27,3.0,189765.0,59794876.0,-3.4375000000000044,-0.11000000000000032,9.000000000000002,0.0
2024-02-05,3.11,2.89,3.12,2.84,285874.0,83971824.0,-6.472491909385103,-0.19999999999999973,9.859154929577475,0.0
2024-02-06,2.87,3.03,3.09,2.76,299050.0,86951704.0,4.844290657439432,0.13999999999999968,11.956521739130437,0.0
2024-02-07,3.05,3.18,3.23,3.01,316382.0,99185512.0,4.950495049504955,0.15000000000000036,7.308970099667782,0.0
2024-02-08,3.18,3.26,3.31,3.12,282846.0,91305304.0,2.515723270440229,0.07999999999999963,6.089743589743588,0.0
2024-02-19,3.29,3.34,3.51,3.28,272721.0,92627504.0,2.4539877300613577,0.08000000000000007,7.012195121951219,0.0
2024-02-20,3.35,3.32,3.36,3.26,110458.0,36558788.0,-0.5988023952095856,-0.020000000000000018,3.06748466257669,0.0
2024-02-21,3.28,3.41,3.49,3.26,157480.0,53660592.0,2.7108433734939874,0.0900000000000003,7.055214723926394,0.0
2024-02-22,3.43,3.39,3.46,3.35,88011.0,29900820.0,-0.5865102639296182,-0.020000000000000018,3.2835820895522354,0.0
2024-02-23,3.44,3.44,3.44,3.36,107133.0,36408448.0,1.4749262536873031,0.04999999999999982,2.380952380952383,0.0
2024-02-26,3.44,3.41,3.46,3.38,113524.0,38857672.0,-0.8720930232558044,-0.029999999999999805,2.3668639053254457,0.0
2024-02-27,3.39,3.4,3.43,3.35,113481.0,38446784.0,-0.2932551319648202,-0.010000000000000231,2.3880597014925393,0.0
2024-02-28,3.4,3.36,3.49,3.35,144623.0,49460664.0,-1.17647058823529,-0.040000000000000036,4.1791044776119435,0.0
2024-02-29,3.35,3.44,3.44,3.34,131722.0,44736720.0,2.3809523809523725,0.08000000000000007,2.994011976047907,0.0
2024-03-01,3.43,3.4,3.47,3.38,103877.0,35376952.0,-1.1627906976744207,-0.040000000000000036,2.6627218934911334,0.0
2024-03-04,3.4,3.34,3.42,3.3,113356.0,37850656.0,-1.764705882352946,-0.06000000000000005,3.63636363636364,0.0
2024-03-05,3.35,3.34,3.37,3.31,91742.0,30595516.0,0.0,0.0,1.8126888217522674,0.0
2024-03-06,3.31,3.35,3.38,3.3,77239.0,25847648.0,0.29940119760478723,0.010000000000000231,2.4242424242424265,0.0
