日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,11.05,11.24,11.44,10.95,37916.0,42529888.0,1.0791366906474975,0.120000000000001,4.474885844748861,0.0
2023-05-25,11.3,11.34,11.49,11.2,57938.0,65680748.0,0.8896797153024938,0.09999999999999964,2.589285714285723,0.0
2023-05-26,11.28,11.11,11.4,10.93,42079.0,46527240.0,-2.028218694885364,-0.23000000000000043,4.300091491308332,0.0
2023-05-29,11.06,10.89,11.15,10.85,32748.0,35770044.0,-1.9801980198019709,-0.21999999999999886,2.7649769585253523,0.0
2023-05-30,10.89,10.83,11.0,10.65,45629.0,49223504.0,-0.5509641873278293,-0.0600000000000005,3.2863849765258184,0.0
2023-05-31,10.8,10.6,10.88,10.56,29939.0,31963484.0,-2.123730378578026,-0.23000000000000043,3.030303030303033,0.0
2023-06-01,10.54,10.67,10.83,10.5,30889.0,33050398.0,0.6603773584905603,0.07000000000000028,3.1428571428571437,0.0
2023-06-02,10.74,10.98,11.04,10.63,35464.0,38717048.0,2.9053420805998265,0.3100000000000005,3.8570084666039355,0.0
2023-06-05,11.1,10.85,11.1,10.76,25089.0,27196944.0,-1.1839708561020124,-0.13000000000000078,3.159851301115241,0.0
2023-06-06,10.8,10.55,10.88,10.51,34161.0,36236820.0,-2.7649769585253337,-0.29999999999999893,3.52045670789725,0.0
2023-06-07,10.55,10.34,10.59,10.28,24011.0,24925864.0,-1.9905213270142275,-0.21000000000000085,3.015564202334635,0.0
2023-06-08,10.3,10.22,10.52,10.22,23503.0,24265276.0,-1.1605415860734936,-0.11999999999999922,2.935420743639911,0.0
2023-06-09,10.22,10.23,10.3,10.12,17737.0,18095204.0,0.09784735812132794,0.009999999999999787,1.778656126482228,0.0
2023-06-12,10.2,10.31,10.36,10.07,27620.0,28235374.0,0.782013685239491,0.08000000000000007,2.87984111221449,0.0
2023-06-13,10.27,10.29,10.39,10.22,18536.0,19056184.0,-0.19398642095054264,-0.02000000000000135,1.6634050880626214,0.0
2023-06-14,10.3,10.2,10.32,10.15,18730.0,19117120.0,-0.8746355685131157,-0.08999999999999986,1.6748768472906395,0.0
2023-06-15,10.2,10.49,10.49,10.08,34779.0,35984828.0,2.843137254901973,0.2900000000000009,4.067460317460319,0.0
2023-06-16,10.49,10.76,10.87,10.46,57323.0,61320368.0,2.5738798856053346,0.2699999999999996,3.9196940726577276,0.0
2023-06-19,10.76,10.66,11.09,10.63,38327.0,41400032.0,-0.9293680297397744,-0.09999999999999964,4.327375352775156,0.0
2023-06-20,10.63,10.53,10.72,10.5,31587.0,33419754.0,-1.2195121951219634,-0.13000000000000078,2.0952380952381016,0.0
2023-06-21,10.65,10.41,10.75,10.4,23666.0,24966408.0,-1.1396011396011319,-0.11999999999999922,3.365384615384612,0.0
2023-06-26,10.41,10.35,10.62,10.2,29747.0,30922022.0,-0.5763688760807018,-0.0600000000000005,4.117647058823529,0.0
2023-06-27,10.27,10.74,10.83,10.27,47677.0,50887008.0,3.7681159420289934,0.39000000000000057,5.452775073028242,0.0
2023-06-28,10.75,10.69,10.78,10.46,33530.0,35630456.0,-0.4655493482309203,-0.05000000000000071,3.0592734225621268,0.0
2023-06-29,10.78,10.99,11.05,10.63,47156.0,51727040.0,2.8063610851262855,0.3000000000000007,3.951081843838193,0.0
2023-06-30,10.99,11.11,11.22,10.9,39563.0,43914992.0,1.091901728844391,0.11999999999999922,2.935779816513764,0.0
2023-07-03,11.19,11.0,11.33,10.99,39547.0,43946640.0,-0.9900990099009799,-0.10999999999999943,3.093721565059143,0.0
2023-07-04,11.0,10.99,11.07,10.91,27581.0,30276794.0,-0.09090909090908594,-0.009999999999999787,1.4665444546287822,0.0
2023-07-05,11.0,10.9,11.06,10.82,29357.0,31997220.0,-0.8189262966333044,-0.08999999999999986,2.2181146025878022,0.0
2023-07-06,11.05,10.78,11.05,10.68,36142.0,38938904.0,-1.1009174311926717,-0.120000000000001,3.46441947565544,0.0
2023-07-07,10.82,10.66,10.82,10.6,21849.0,23365172.0,-1.1131725417439675,-0.11999999999999922,2.0754716981132137,0.0
2023-07-10,10.7,10.83,10.91,10.63,23518.0,25442880.0,1.5947467166979257,0.16999999999999993,2.6340545625587897,0.0
2023-07-11,10.84,11.04,11.14,10.74,31995.0,35079672.0,1.9390581717451338,0.20999999999999908,3.724394785847303,0.0
2023-07-12,11.04,10.97,11.19,10.91,34969.0,38563752.0,-0.6340579710144789,-0.06999999999999851,2.566452795600361,0.0
2023-07-13,10.93,11.0,11.18,10.93,23651.0,26085684.0,0.27347310847765094,0.02999999999999936,2.2872827081427265,0.0
2023-07-14,10.99,10.89,11.03,10.87,23438.0,25645276.0,-0.9999999999999898,-0.10999999999999943,1.471941122355107,0.0
2023-07-17,10.52,10.23,10.59,10.18,63871.0,66119056.0,-6.060606060606066,-0.6600000000000001,4.0275049115913575,0.0
2023-07-18,10.28,10.31,10.34,10.11,33378.0,34161400.0,0.782013685239491,0.08000000000000007,2.274975272007917,0.0
2023-07-19,10.27,10.16,10.35,10.11,22120.0,22514400.0,-1.4548981571290032,-0.15000000000000036,2.373887240356085,0.0
2023-07-20,10.13,10.01,10.25,9.98,24083.0,24315728.0,-1.476377952755914,-0.15000000000000036,2.7054108216432824,0.0
2023-07-21,10.0,9.88,10.07,9.86,24009.0,23820786.0,-1.298701298701288,-0.129999999999999,2.1298174442190754,0.0
2023-07-24,9.91,9.74,9.91,9.7,19111.0,18701872.0,-1.4170040485830038,-0.14000000000000057,2.1649484536082566,0.0
2023-07-25,9.82,9.95,9.96,9.77,24636.0,24408302.0,2.1560574948665145,0.20999999999999908,1.9447287615148543,0.0
2023-07-26,10.28,10.15,10.95,10.1,158671.0,164747424.0,2.01005025125629,0.20000000000000107,8.415841584158413,0.0
2023-07-27,10.17,9.73,10.17,9.73,100487.0,99561504.0,-4.137931034482756,-0.41999999999999993,4.522096608427539,0.0
2023-07-28,9.6,9.52,9.66,9.38,63855.0,60656184.0,-2.158273381294973,-0.21000000000000085,2.9850746268656647,0.0
2023-07-31,9.51,9.74,9.78,9.49,50353.0,48867960.0,2.310924369747913,0.22000000000000064,3.055848261327704,0.0
2023-08-01,9.5,9.12,9.5,8.88,250585.0,227502288.0,-6.365503080082147,-0.620000000000001,6.981981981981973,0.0
2023-08-02,9.03,8.89,9.04,8.78,129985.0,115359976.0,-2.5219298245613864,-0.22999999999999865,2.961275626423688,0.0
2023-08-03,8.86,8.99,9.07,8.8,91293.0,81769648.0,1.1248593925759165,0.09999999999999964,3.068181818181813,0.0
2023-08-04,9.09,9.09,9.49,9.0,137330.0,126417304.0,1.1123470522803158,0.09999999999999964,5.444444444444447,0.0
2023-08-07,9.06,9.02,9.2,8.8,134694.0,120742368.0,-0.7700770077007757,-0.07000000000000028,4.545454545454529,0.0
2023-08-08,9.03,8.77,9.05,8.74,119574.0,105387008.0,-2.7716186252771613,-0.25,3.5469107551487475,0.0
2023-08-09,8.81,8.72,8.82,8.69,71957.0,62847704.0,-0.5701254275940593,-0.049999999999998934,1.4959723820483404,0.0
2023-08-10,8.72,8.78,8.84,8.7,69160.0,60542352.0,0.6880733944953921,0.05999999999999872,1.609195402298857,0.0
2023-08-11,8.78,8.55,8.81,8.52,112742.0,97513328.0,-2.6195899772209374,-0.22999999999999865,3.403755868544612,0.0
2023-08-14,8.5,8.55,8.55,8.34,59903.0,50525824.0,0.0,0.0,2.517985611510802,0.0
2023-08-15,8.5,8.32,8.55,8.25,90220.0,75186248.0,-2.6900584795321647,-0.23000000000000043,3.636363636363645,0.0
2023-08-16,8.28,8.22,8.44,8.2,80379.0,66778004.0,-1.2019230769230727,-0.09999999999999964,2.926829268292686,0.0
2023-08-17,8.24,8.33,8.33,8.09,83248.0,68543464.0,1.338199513381988,0.10999999999999943,2.966625463535231,0.0
2023-08-18,8.29,8.21,8.39,8.2,52675.0,43768068.0,-1.4405762304921854,-0.11999999999999922,2.317073170731723,0.0
2023-08-21,8.28,8.18,8.36,8.16,57628.0,47481180.0,-0.3654080389768666,-0.030000000000001137,2.450980392156854,0.0
2023-08-22,8.18,8.18,8.3,8.01,56343.0,45875680.0,0.0,0.0,3.6204744069912724,0.0
2023-08-23,8.18,7.95,8.19,7.94,56348.0,45240068.0,-2.8117359413202925,-0.22999999999999954,3.1486146095717773,0.0
2023-08-24,7.95,8.08,8.14,7.91,54038.0,43411816.0,1.6352201257861632,0.1299999999999999,2.9077117572692845,0.0
2023-08-25,8.03,7.88,8.1,7.86,54685.0,43562348.0,-2.4752475247524774,-0.20000000000000018,3.053435114503808,0.0
2023-08-28,8.26,7.98,8.41,7.92,83661.0,67989224.0,1.2690355329949332,0.10000000000000053,6.1868686868686895,0.0
2023-08-29,7.95,8.16,8.17,7.92,71748.0,58047336.0,2.2556390977443552,0.17999999999999972,3.1565656565656566,0.0
2023-08-30,8.16,8.19,8.32,8.12,67014.0,55121968.0,0.3676470588235281,0.02999999999999936,2.4630541871921316,0.0
2023-08-31,8.15,8.09,8.2,8.07,42145.0,34152768.0,-1.2210012210012167,-0.09999999999999964,1.6109045848822678,0.0
2023-09-01,8.12,8.19,8.23,7.98,51508.0,41682696.0,1.2360939431396822,0.09999999999999964,3.132832080200501,0.0
2023-09-04,8.17,9.01,9.01,8.17,304267.0,265613008.0,10.012210012210021,0.8200000000000003,10.281517747858015,0.0
2023-09-05,9.03,9.34,9.91,8.8,654361.0,607533824.0,3.662597114317423,0.33000000000000007,12.613636363636358,0.0
2023-09-06,9.0,9.24,9.41,8.89,402773.0,368953760.0,-1.0706638115631661,-0.09999999999999964,5.84926884139482,0.0
2023-09-07,9.2,8.76,9.2,8.75,242782.0,216000576.0,-5.1948051948051965,-0.4800000000000004,5.142857142857134,0.0
2023-09-08,8.9,8.7,9.12,8.67,148205.0,130536424.0,-0.6849315068493178,-0.0600000000000005,5.190311418685114,0.0
2023-09-11,8.71,8.67,8.86,8.5,145442.0,126436112.0,-0.34482758620688614,-0.02999999999999936,4.235294117647053,0.0
2023-09-12,8.67,8.75,8.97,8.55,179317.0,157351488.0,0.9227220299884653,0.08000000000000007,4.912280701754384,0.0
2023-09-13,8.69,8.67,8.88,8.56,149144.0,129199120.0,-0.9142857142857119,-0.08000000000000007,3.738317757009349,0.0
2023-09-14,8.57,8.47,8.78,8.38,124394.0,105640088.0,-2.306805074971152,-0.1999999999999993,4.773269689737453,0.0
2023-09-15,8.39,8.4,8.57,8.34,88677.0,74662128.0,-0.8264462809917439,-0.07000000000000028,2.7577937649880147,0.0
2023-09-18,8.4,8.52,8.58,8.3,83575.0,70983440.0,1.4285714285714235,0.11999999999999922,3.3734939759036062,0.0
2023-09-19,8.46,8.31,8.56,8.24,78191.0,65409128.0,-2.464788732394352,-0.20999999999999908,3.883495145631071,0.0
2023-09-20,8.37,8.18,8.38,8.13,69402.0,56910560.0,-1.564380264741283,-0.13000000000000078,3.0750307503075027,0.0
2023-09-21,8.16,8.11,8.24,8.08,51421.0,41876344.0,-0.8557457212713948,-0.07000000000000028,1.980198019801982,0.0
2023-09-22,8.08,8.25,8.27,8.07,55510.0,45401792.0,1.7262638717632672,0.14000000000000057,2.4783147459727295,0.0
2023-09-25,8.23,8.15,8.29,8.07,50981.0,41540860.0,-1.2121212121212088,-0.09999999999999964,2.7261462205699982,0.0
2023-09-26,8.1,8.09,8.18,8.08,42325.0,34373088.0,-0.7361963190184118,-0.0600000000000005,1.2376237623762332,0.0
2023-09-27,8.08,8.17,8.37,8.02,83939.0,68848704.0,0.9888751545117369,0.08000000000000007,4.3640897755610935,0.0
2023-09-28,8.13,8.48,8.68,8.13,175146.0,147580960.0,3.79436964504285,0.3100000000000005,6.765067650676492,0.0
2023-10-09,8.47,8.5,8.7,8.25,166671.0,141207344.0,0.2358490566037652,0.019999999999999574,5.454545454545446,0.0
2023-10-10,8.5,8.4,8.64,8.39,100241.0,85329472.0,-1.17647058823529,-0.09999999999999964,2.9797377830750893,0.0
2023-10-11,8.44,8.43,8.54,8.36,67038.0,56651672.0,0.3571428571428559,0.02999999999999936,2.1531100478468868,0.0
2023-10-12,8.45,8.66,8.82,8.38,123982.0,106775776.0,2.7283511269276417,0.23000000000000043,5.250596658711211,0.0
2023-10-13,8.55,8.9,9.13,8.49,249470.0,220567696.0,2.771362586605086,0.2400000000000002,7.538280329799771,0.0
2023-10-16,8.95,8.67,9.0,8.6,183703.0,159987792.0,-2.584269662921357,-0.23000000000000043,4.651162790697678,0.0
2023-10-17,8.71,8.44,8.71,8.32,117786.0,99314400.0,-2.6528258362168433,-0.23000000000000043,4.687500000000007,0.0
2023-10-18,8.39,8.2,8.39,8.18,78227.0,64643752.0,-2.8436018957346043,-0.2400000000000002,2.5672371638141915,0.0
2023-10-19,8.13,8.15,8.34,8.13,70914.0,58166060.0,-0.609756097560965,-0.049999999999998934,2.5830258302582907,0.0
2023-10-20,8.15,8.1,8.3,8.08,58763.0,48004656.0,-0.613496932515345,-0.05000000000000071,2.7227722772277305,0.0
2023-10-23,8.01,7.52,8.04,7.5,124907.0,96120568.0,-7.160493827160497,-0.5800000000000001,7.199999999999989,0.0
2023-10-24,7.52,7.87,7.95,7.52,148994.0,116514784.0,4.654255319148937,0.35000000000000053,5.718085106382987,0.0
2023-10-25,7.93,7.88,8.07,7.88,64835.0,51602716.0,0.12706480304955914,0.009999999999999787,2.4111675126903607,0.0
2023-10-26,7.86,7.9,7.92,7.58,95701.0,73898216.0,0.2538071065989911,0.020000000000000462,4.4854881266490745,0.0
2023-10-27,7.84,8.06,8.11,7.72,89576.0,70974208.0,2.0253164556962133,0.16000000000000014,5.051813471502586,0.0
2023-10-30,7.93,8.01,8.07,7.88,85668.0,68270576.0,-0.6203473945409543,-0.05000000000000071,2.4111675126903607,0.0
2023-10-31,7.95,7.86,8.04,7.8,52729.0,41617476.0,-1.872659176029956,-0.14999999999999947,3.076923076923068,0.0
2023-11-01,7.94,7.97,8.07,7.86,60210.0,48031752.0,1.3994910941475647,0.10999999999999943,2.6717557251908395,0.0
2023-11-02,7.95,7.8,8.04,7.79,48691.0,38287888.0,-2.1329987452948562,-0.16999999999999993,3.209242618741966,0.0
2023-11-03,7.79,7.95,8.0,7.79,64416.0,51245408.0,1.9230769230769384,0.15000000000000036,2.69576379974326,0.0
2023-11-06,8.03,8.34,8.41,8.03,137065.0,113137536.0,4.9056603773584895,0.3899999999999997,4.7322540473225505,0.0
2023-11-07,8.33,8.28,8.34,8.2,61048.0,50447536.0,-0.7194244604316613,-0.0600000000000005,1.7073170731707388,0.0
2023-11-08,8.26,8.3,8.31,8.16,62255.0,51413468.0,0.24154589371983004,0.02000000000000135,1.8382352941176512,0.0
2023-11-09,8.31,8.32,8.5,8.23,65815.0,54987088.0,0.24096385542167198,0.019999999999999574,3.280680437424053,0.0
2023-11-10,8.32,8.27,8.32,8.18,44513.0,36704912.0,-0.6009615384615419,-0.05000000000000071,1.711491442542794,0.0
2023-11-13,8.27,8.34,8.34,8.26,51148.0,42442416.0,0.846432889963733,0.07000000000000028,0.9685230024213084,0.0
2023-11-14,8.33,8.36,8.4,8.3,40250.0,33597168.0,0.23980815347721673,0.019999999999999574,1.2048192771084292,0.0
2023-11-15,8.42,8.5,8.57,8.37,78934.0,67026856.0,1.674641148325362,0.14000000000000057,2.3894862604540155,0.0
2023-11-16,8.5,8.37,8.51,8.36,54037.0,45432144.0,-1.5294117647058902,-0.13000000000000078,1.7942583732057462,0.0
2023-11-17,8.35,8.47,8.56,8.34,54623.0,46195096.0,1.1947431302270273,0.10000000000000142,2.6378896882494085,0.0
2023-11-20,8.49,8.56,8.58,8.44,52020.0,44380592.0,1.0625737898465104,0.08999999999999986,1.658767772511855,0.0
2023-11-21,8.59,8.42,8.63,8.4,50382.0,42746256.0,-1.6355140186915973,-0.14000000000000057,2.738095238095243,0.0
2023-11-22,8.42,8.27,8.47,8.26,59516.0,49571756.0,-1.7814726840855166,-0.15000000000000036,2.5423728813559423,0.0
2023-11-23,8.26,8.34,8.36,8.25,31889.0,26518824.0,0.846432889963733,0.07000000000000028,1.3333333333333264,0.0
2023-11-24,8.31,8.17,8.34,8.15,43466.0,35670588.0,-2.0383693045563533,-0.16999999999999993,2.331288343558276,0.0
2023-11-27,8.11,8.13,8.24,8.07,37062.0,30130700.0,-0.4895960832313251,-0.03999999999999915,2.106567534076827,0.0
2023-11-28,8.15,8.21,8.23,8.07,34408.0,28124036.0,0.9840098400984099,0.08000000000000007,1.9826517967781925,0.0
2023-11-29,8.21,8.15,8.25,8.14,23479.0,19202200.0,-0.730816077953722,-0.0600000000000005,1.3513513513513442,0.0
2023-11-30,8.15,7.99,8.17,7.98,49443.0,39746512.0,-1.9631901840490795,-0.16000000000000014,2.3809523809523747,0.0
2023-12-01,8.02,7.92,8.02,7.9,45648.0,36313280.0,-0.8760951188986232,-0.07000000000000028,1.518987341772142,0.0
2023-12-04,7.95,7.9,8.06,7.89,49212.0,39184240.0,-0.2525252525252486,-0.019999999999999574,2.1546261089987433,0.0
2023-12-05,7.85,7.75,7.91,7.75,44448.0,34701432.0,-1.898734177215189,-0.15000000000000036,2.06451612903226,0.0
2023-12-06,7.7,7.75,7.87,7.69,56883.0,44289040.0,0.0,0.0,2.340702210663195,0.0
2023-12-07,7.74,7.68,7.8,7.65,42476.0,32692064.0,-0.903225806451613,-0.07000000000000028,1.9607843137254832,0.0
2023-12-08,7.73,7.58,7.75,7.57,48526.0,37034968.0,-1.302083333333326,-0.09999999999999964,2.3778071334213964,0.0
2023-12-11,7.59,7.62,7.65,7.45,60818.0,45990552.0,0.5277044854881341,0.040000000000000036,2.684563758389264,0.0
2023-12-12,7.61,7.62,7.64,7.53,49140.0,37274840.0,0.0,0.0,1.4608233731739633,0.0
2023-12-13,7.61,7.57,7.65,7.54,35849.0,27250940.0,-0.6561679790026198,-0.04999999999999982,1.4588859416445665,0.0
2023-12-14,7.57,7.51,7.65,7.5,36052.0,27289032.0,-0.7926023778071389,-0.0600000000000005,2.000000000000005,0.0
2023-12-15,7.52,7.52,7.6,7.49,33023.0,24903548.0,0.13315579227695107,0.009999999999999787,1.4686248331108067,0.0
2023-12-18,7.51,7.3,7.54,7.26,59158.0,43490104.0,-2.9255319148936088,-0.21999999999999975,3.8567493112947693,0.0
2023-12-19,7.31,7.36,7.45,7.25,36499.0,26848688.0,0.8219178082191858,0.0600000000000005,2.758620689655175,0.0
2023-12-20,7.41,7.27,7.44,7.26,37144.0,27233602.0,-1.22282608695653,-0.09000000000000075,2.4793388429752152,0.0
2023-12-21,7.26,7.39,7.45,7.18,39821.0,29178772.0,1.6506189821182904,0.1200000000000001,3.7604456824512598,0.0
2023-12-22,7.43,7.31,7.45,7.22,47250.0,34553568.0,-1.0825439783491264,-0.08000000000000007,3.1855955678670425,0.0
2023-12-25,7.31,7.27,7.34,7.15,39924.0,28818852.0,-0.5471956224350261,-0.040000000000000036,2.65734265734265,0.0
2023-12-26,7.26,7.18,7.26,7.12,36907.0,26468766.0,-1.2379642365887178,-0.08999999999999986,1.9662921348314562,0.0
2023-12-27,7.18,7.2,7.22,7.09,27172.0,19458412.0,0.278551532033422,0.020000000000000462,1.8335684062059223,0.0
2023-12-28,7.19,7.55,7.66,7.14,111328.0,83633104.0,4.861111111111116,0.34999999999999964,7.282913165266114,0.0
2023-12-29,7.55,7.58,7.65,7.5,52712.0,39912448.0,0.3973509933774766,0.03000000000000025,2.000000000000005,0.0
2024-01-02,7.63,7.55,7.65,7.51,50567.0,38331128.0,-0.395778364116095,-0.03000000000000025,1.8641810918775044,0.0
2024-01-03,7.51,7.53,7.57,7.44,36674.0,27543914.0,-0.26490066225165476,-0.019999999999999574,1.7473118279569877,0.0
2024-01-04,7.55,7.46,7.55,7.43,35554.0,26566926.0,-0.9296148738379806,-0.07000000000000028,1.6150740242261117,0.0
2024-01-05,7.5,7.31,7.59,7.26,44287.0,32818212.0,-2.0107238605898137,-0.15000000000000036,4.545454545454546,0.0
2024-01-08,7.31,7.1,7.35,7.09,43595.0,31412602.0,-2.8727770177838563,-0.20999999999999996,3.6671368124118446,0.0
2024-01-09,7.16,7.15,7.35,7.09,42593.0,30619246.0,0.7042253521126751,0.05000000000000071,3.6671368124118446,0.0
2024-01-10,7.15,7.17,7.31,7.02,44290.0,31799220.0,0.2797202797202747,0.019999999999999574,4.131054131054132,0.0
2024-01-11,7.17,7.42,7.66,7.13,127275.0,93897792.0,3.4867503486750273,0.25,7.4333800841514766,0.0
2024-01-12,7.4,7.56,7.89,7.34,194426.0,148693120.0,1.8867924528301883,0.13999999999999968,7.493188010899181,0.0
2024-01-15,7.51,7.79,7.89,7.38,223023.0,171422448.0,3.0423280423280463,0.23000000000000043,6.910569105691054,0.0
2024-01-16,7.79,7.76,7.97,7.54,227547.0,176330400.0,-0.38510911424903815,-0.03000000000000025,5.7029177718832855,0.0
2024-01-17,7.73,7.67,7.95,7.49,192656.0,148780016.0,-1.1597938144329856,-0.08999999999999986,6.141522029372496,0.0
2024-01-18,7.6,7.76,7.85,7.54,198670.0,153102000.0,1.1734028683181297,0.08999999999999986,4.111405835543761,0.0
2024-01-19,7.73,7.39,7.73,7.35,140810.0,106161752.0,-4.768041237113407,-0.3700000000000001,5.170068027210895,0.0
2024-01-22,7.31,6.8,8.13,6.7,321774.0,239091088.0,-7.983761840324766,-0.5899999999999999,21.343283582089562,0.0
2024-01-23,6.72,6.96,7.12,6.15,234725.0,158969088.0,2.35294117647058,0.16000000000000014,15.772357723577231,0.0
2024-01-24,7.02,7.01,7.14,6.86,163231.0,113666456.0,0.7183908045977017,0.04999999999999982,4.081632653061215,0.0
2024-01-25,7.02,7.29,7.71,6.78,329084.0,242218128.0,3.9942938659058624,0.28000000000000025,13.716814159292031,0.0
2024-01-26,7.28,7.03,7.3,6.98,186146.0,132640088.0,-3.566529492455417,-0.2599999999999998,4.584527220630363,0.0
2024-01-29,6.92,6.67,7.0,6.67,126897.0,86201824.0,-5.120910384068278,-0.3600000000000003,4.9475262368815605,0.0
2024-01-30,6.6,6.38,6.85,6.34,130786.0,84850168.0,-4.347826086956519,-0.29000000000000004,8.044164037854888,0.0
2024-01-31,6.23,6.23,6.44,6.16,115731.0,72586800.0,-2.351097178683381,-0.14999999999999947,4.545454545454549,0.0
2024-02-01,6.31,6.16,6.59,5.85,133399.0,82429792.0,-1.1235955056179803,-0.07000000000000028,12.649572649572654,0.0
2024-02-02,6.19,5.72,6.3,5.54,172629.0,99946496.0,-7.142857142857151,-0.4400000000000004,13.718411552346566,0.0
2024-02-05,5.54,6.29,6.29,5.51,521909.0,320704704.0,9.965034965034981,0.5700000000000003,14.156079854809441,0.0
2024-02-06,5.95,5.66,6.44,5.66,462973.0,270167424.0,-10.015898251192368,-0.6299999999999999,13.780918727915198,0.0
2024-02-07,5.35,5.09,5.45,5.09,237211.0,121770512.0,-10.070671378091877,-0.5700000000000003,7.072691552062875,0.0
2024-02-08,4.58,5.02,5.18,4.58,213596.0,103964240.0,-1.3752455795677854,-0.07000000000000028,13.1004366812227,0.0
2024-02-19,5.03,5.2,5.27,5.03,139823.0,72244960.0,3.5856573705179473,0.1800000000000006,4.771371769383684,0.0
2024-02-20,5.2,5.2,5.23,5.07,99016.0,51034000.0,0.0,0.0,3.155818540433928,0.0
2024-02-21,5.17,5.36,5.57,5.11,176033.0,94529408.0,3.076923076923088,0.16000000000000014,9.001956947162425,0.0
2024-02-22,5.36,5.49,5.53,5.31,120846.0,65719000.0,2.425373134328357,0.1299999999999999,4.143126177024494,0.0
2024-02-23,5.57,5.77,5.97,5.57,184898.0,106529448.0,5.1001821493624755,0.27999999999999936,7.18132854578096,0.0
2024-02-26,5.75,5.86,5.93,5.65,167493.0,96954688.0,1.559792027729645,0.09000000000000075,4.955752212389369,0.0
2024-02-27,5.8,5.98,6.06,5.75,114892.0,67890056.0,2.0477815699658786,0.1200000000000001,5.39130434782608,0.0
