日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-06,41.51,41.69,42.5,40.64,44717.0,186092416.0,0.7248127567045071,0.29999999999999716,4.576771653543306,0.0
2023-07-07,41.39,40.89,42.31,40.8,42938.0,178052272.0,-1.9189254017749957,-0.7999999999999972,3.7009803921568754,0.0
2023-07-10,40.8,38.93,40.97,38.77,65777.0,259480960.0,-4.793348006847642,-1.9600000000000009,5.674490585504245,0.0
2023-07-11,38.94,38.58,38.99,38.15,39128.0,150662192.0,-0.8990495761623474,-0.3500000000000014,2.20183486238533,0.0
2023-07-12,38.8,38.18,39.11,38.01,38485.0,148418896.0,-1.0368066355624594,-0.3999999999999986,2.8939752696658814,0.0
2023-07-13,38.18,38.13,38.55,37.89,38119.0,145356352.0,-0.13095861707699274,-0.04999999999999716,1.7418844022169349,0.0
2023-07-14,38.24,38.0,38.45,37.79,35641.0,136067360.0,-0.3409388932599122,-0.13000000000000256,1.7464937814236667,0.0
2023-07-17,36.66,37.51,38.02,34.98,55360.0,203229712.0,-1.2894736842105292,-0.490000000000002,8.690680388793615,0.0
2023-07-18,37.59,37.33,37.9,37.2,22514.0,84573720.0,-0.4798720341242291,-0.17999999999999972,1.8817204301075152,0.0
2023-07-19,37.35,36.91,37.65,36.55,21481.0,79140568.0,-1.1251004553978095,-0.4200000000000017,3.009575923392617,0.0
2023-07-20,36.93,36.65,37.19,36.6,17292.0,63830656.0,-0.7044161473855226,-0.259999999999998,1.612021857923487,0.0
2023-07-21,36.57,36.0,36.83,36.0,19867.0,72086272.0,-1.7735334242837575,-0.6499999999999986,2.305555555555551,0.0
2023-07-24,35.89,35.99,36.21,35.67,12429.0,44667936.0,-0.027777777777771018,-0.00999999999999801,1.5138772077375922,0.0
2023-07-25,35.99,36.93,37.08,35.99,26100.0,95768416.0,2.6118366212836808,0.9399999999999977,3.0286190608502257,0.0
2023-07-26,37.0,36.47,37.0,36.35,14499.0,53043756.0,-1.2455997833739518,-0.46000000000000085,1.7881705639614818,0.0
2023-07-27,36.4,36.72,36.93,36.4,13562.0,49731176.0,0.6854949273375377,0.25,1.4560439560439593,0.0
2023-07-28,36.9,36.87,36.93,36.05,16052.0,58674248.0,0.40849673202614234,0.14999999999999858,2.441054091539536,0.0
2023-07-31,36.91,36.91,37.28,36.72,15213.0,56266796.0,0.10848928668294455,0.03999999999999915,1.525054466230943,0.0
2023-08-01,37.19,36.76,37.19,36.65,9186.0,33778572.0,-0.40639393118395706,-0.14999999999999858,1.4733969986357411,0.0
2023-08-02,36.75,37.07,37.12,36.6,13287.0,49031880.0,0.8433079434167601,0.3100000000000023,1.4207650273223935,0.0
2023-08-03,37.05,36.76,37.05,36.49,12233.0,44944440.0,-0.8362557323981723,-0.3100000000000023,1.5346670320635656,0.0
2023-08-04,36.89,37.59,38.02,36.56,23777.0,88713752.0,2.257889009793268,0.8300000000000054,3.993435448577683,0.0
2023-08-07,37.49,37.65,37.88,37.29,10963.0,41218004.0,0.15961691939343492,0.05999999999999517,1.582193617591857,0.0
2023-08-08,37.67,37.11,37.98,36.99,12900.0,48167352.0,-1.4342629482071656,-0.5399999999999991,2.6763990267639763,0.0
2023-08-09,37.11,36.27,37.11,36.13,18712.0,68314368.0,-2.2635408245755717,-0.8399999999999963,2.7124273456960886,0.0
2023-08-10,36.27,35.88,36.57,35.75,13390.0,48191076.0,-1.0752688172043001,-0.39000000000000057,2.2937062937062946,0.0
2023-08-11,35.88,35.19,36.41,35.1,14177.0,50199608.0,-1.9230769230769384,-0.6900000000000048,3.7321937321937186,0.0
2023-08-14,35.0,34.63,35.2,33.76,25845.0,88891264.0,-1.5913611821540052,-0.5599999999999952,4.265402843601911,0.0
2023-08-15,34.73,33.88,35.04,33.58,19562.0,66590324.0,-2.165752237943974,-0.75,4.347826086956524,0.0
2023-08-16,33.88,33.15,34.25,32.86,27675.0,92205824.0,-2.154663518299893,-0.730000000000004,4.230066950699941,0.0
2023-08-17,33.15,33.98,34.71,32.8,32673.0,110658120.0,2.503770739064848,0.8299999999999983,5.82317073170733,0.0
2023-08-18,34.01,33.22,34.18,33.2,15576.0,52275096.0,-2.2366097704532018,-0.759999999999998,2.951807228915653,0.0
2023-08-21,33.05,32.59,33.58,32.55,13934.0,45951864.0,-1.8964479229379716,-0.6299999999999955,3.1643625192012323,0.0
2023-08-22,32.55,32.5,32.88,31.6,21931.0,70384496.0,-0.27615833077632157,-0.09000000000000341,4.050632911392409,0.0
2023-08-23,32.49,31.79,32.49,31.7,15730.0,50208552.0,-2.184615384615385,-0.7100000000000009,2.492113564668778,0.0
2023-08-24,31.9,31.68,32.08,31.5,12146.0,38595932.0,-0.34602076124566894,-0.10999999999999943,1.841269841269836,0.0
2023-08-25,31.5,30.69,31.55,30.55,19178.0,59452832.0,-3.125,-0.9899999999999984,3.273322422258593,0.0
2023-08-28,32.1,30.01,32.39,29.98,33509.0,102937080.0,-2.215705441511895,-0.6799999999999997,8.038692461641094,0.0
2023-08-29,29.87,31.9,31.99,29.76,38320.0,119663288.0,6.297900699766723,1.889999999999997,7.493279569892462,0.0
2023-08-30,31.75,32.73,32.79,31.75,24261.0,78704128.0,2.6018808777429348,0.8299999999999983,3.2755905511810997,0.0
2023-08-31,32.4,32.0,32.68,31.84,12989.0,41739212.0,-2.230369691414591,-0.7299999999999969,2.638190954773869,0.0
2023-09-01,31.88,31.48,32.27,31.2,12791.0,40327952.0,-1.6249999999999987,-0.5199999999999996,3.4294871794871917,0.0
2023-09-04,31.87,32.35,32.39,31.6,19009.0,60809976.0,2.763659466327839,0.870000000000001,2.499999999999997,0.0
2023-09-05,32.45,32.42,32.79,32.16,13577.0,44058276.0,0.21638330757340896,0.07000000000000028,1.9589552238806052,0.0
2023-09-06,32.55,32.54,32.64,32.2,9757.0,31649524.0,0.37014188772361845,0.11999999999999744,1.3664596273291854,0.0
2023-09-07,32.51,31.72,32.51,31.54,15399.0,49075944.0,-2.5199754148739983,-0.8200000000000003,3.075459733671525,0.0
2023-09-08,31.5,31.86,32.3,31.39,9800.0,31335688.0,0.4413619167717542,0.14000000000000057,2.8990124243389506,0.0
2023-09-11,31.88,31.93,32.26,31.5,14318.0,45705288.0,0.2197112366603804,0.07000000000000028,2.4126984126984063,0.0
2023-09-12,32.08,31.89,32.3,31.78,10443.0,33355536.0,-0.12527403695583583,-0.03999999999999915,1.6362492133417117,0.0
2023-09-13,31.68,31.1,31.91,30.75,13693.0,42746568.0,-2.4772656005017213,-0.7899999999999991,3.7723577235772363,0.0
2023-09-14,31.0,30.42,31.06,30.1,13111.0,39973160.0,-2.1864951768488683,-0.6799999999999997,3.1893687707641103,0.0
2023-09-15,30.41,29.52,30.6,29.4,24027.0,71383920.0,-2.9585798816568087,-0.9000000000000021,4.081632653061234,0.0
2023-09-18,29.59,30.11,30.47,29.1,16146.0,48408692.0,1.99864498644986,0.5899999999999999,4.70790378006872,0.0
2023-09-19,30.26,33.12,33.12,30.25,79383.0,256118720.0,9.996678844237783,3.009999999999998,9.487603305785115,0.0
2023-09-20,33.5,34.04,34.93,32.83,109717.0,370687072.0,2.77777777777779,0.9200000000000017,6.396588486140729,0.0
2023-09-21,33.5,33.72,34.44,33.08,55817.0,187409840.0,-0.9400705052878933,-0.3200000000000003,4.111245465538088,0.0
2023-09-22,33.29,34.46,34.9,32.5,81013.0,274530624.0,2.1945432977461543,0.740000000000002,7.38461538461538,0.0
2023-09-25,34.91,34.51,35.5,34.16,47465.0,164436672.0,0.14509576320369533,0.04999999999999716,3.922716627634671,0.0
2023-09-26,34.33,33.47,34.4,33.33,41018.0,138790112.0,-3.0136192407997697,-1.0399999999999991,3.210321032103211,0.0
2023-09-27,33.8,32.67,33.86,32.5,39290.0,130033592.0,-2.3902001792650007,-0.7999999999999972,4.184615384615383,0.0
2023-09-28,32.55,33.72,33.97,32.4,44034.0,146059536.0,3.2139577594122892,1.0499999999999972,4.84567901234568,0.0
2023-10-09,33.95,37.09,37.09,33.23,87067.0,309909568.0,9.994068801897992,3.3700000000000045,11.616009629852563,0.0
2023-10-10,37.94,37.09,38.2,36.27,89370.0,331735808.0,0.0,0.0,5.321202095395643,0.0
2023-10-11,36.68,36.95,37.5,35.7,68845.0,249865888.0,-0.3774602318684317,-0.14000000000000057,5.042016806722681,0.0
2023-10-12,36.51,36.73,37.21,36.47,36456.0,134222208.0,-0.5953991880920273,-0.22000000000000597,2.029064984919117,0.0
2023-10-13,36.6,36.1,37.0,35.81,25998.0,94306896.0,-1.7152191668935335,-0.6299999999999955,3.3230941077911136,0.0
2023-10-16,36.28,35.73,36.8,35.6,24894.0,90052632.0,-1.0249307479224479,-0.37000000000000455,3.370786516853921,0.0
2023-10-17,36.03,34.21,36.03,33.8,46773.0,161421952.0,-4.254128183599204,-1.519999999999996,6.597633136094687,0.0
2023-10-18,34.18,30.8,34.18,30.79,66765.0,208483760.0,-9.967845659163988,-3.41,11.010068203962328,0.0
2023-10-19,30.41,30.67,31.79,30.0,42432.0,131092016.0,-0.4220779220779236,-0.129999999999999,5.966666666666664,0.0
2023-10-20,30.25,29.72,31.08,29.55,26913.0,81088512.0,-3.097489403325737,-0.9500000000000028,5.177664974619281,0.0
2023-10-23,29.72,28.29,29.85,28.05,28497.0,81676128.0,-4.811574697173615,-1.4299999999999997,6.417112299465242,0.0
2023-10-24,28.33,29.0,29.6,27.77,26403.0,75865664.0,2.5097207493814055,0.7100000000000009,6.589845156643867,0.0
2023-10-25,29.18,28.82,29.85,28.67,23744.0,69126264.0,-0.6206896551724128,-0.17999999999999972,4.115800488315311,0.0
2023-10-26,28.6,29.26,29.27,28.06,18708.0,53506352.0,1.526717557251911,0.4400000000000013,4.31218816821098,0.0
2023-10-27,28.89,29.93,30.34,28.69,30116.0,89396760.0,2.289815447710186,0.6699999999999982,5.7511327988846235,0.0
2023-10-30,29.5,31.12,31.26,29.21,29756.0,90582520.0,3.9759438690277316,1.1900000000000013,7.018144471071554,0.0
2023-10-31,31.0,30.72,31.29,30.2,19919.0,60897472.0,-1.285347043701801,-0.40000000000000213,3.609271523178807,0.0
2023-11-01,30.72,30.38,30.85,30.12,17080.0,51957656.0,-1.106770833333337,-0.33999999999999986,2.423638778220453,0.0
2023-11-02,30.31,30.02,30.78,30.0,15326.0,46492712.0,-1.1849901250822859,-0.35999999999999943,2.6000000000000036,0.0
2023-11-03,31.0,32.08,32.25,30.5,47762.0,151430336.0,6.862091938707526,2.0599999999999987,5.737704918032787,0.0
2023-11-06,32.24,33.45,33.5,32.15,42902.0,141971440.0,4.270573566084801,1.3700000000000045,4.199066874027999,0.0
2023-11-07,33.0,32.25,33.0,31.77,44298.0,142667568.0,-3.587443946188351,-1.2000000000000028,3.8715769593956577,0.0
2023-11-08,32.33,32.69,32.88,32.02,26898.0,87271400.0,1.3643410852713034,0.4399999999999977,2.6858213616489675,0.0
2023-11-09,32.52,32.81,33.18,32.2,23863.0,78115840.0,0.3670847353931084,0.12000000000000455,3.043478260869555,0.0
2023-11-10,32.5,32.44,32.8,32.28,15476.0,50201432.0,-1.1277049679975781,-0.37000000000000455,1.6109045848822678,0.0
2023-11-13,32.41,32.79,33.15,32.41,16553.0,54333592.0,1.0789149198520365,0.3500000000000014,2.283245911755637,0.0
2023-11-14,32.82,33.2,33.28,32.64,14714.0,48604688.0,1.2503812137847126,0.4100000000000037,1.960784313725492,0.0
2023-11-15,33.2,33.09,33.6,33.01,16787.0,55834340.0,-0.3313253012048212,-0.10999999999999943,1.787337170554388,0.0
2023-11-16,33.3,32.44,33.36,32.38,15915.0,52204824.0,-1.964339679661542,-0.6500000000000057,3.026559604694246,0.0
2023-11-17,32.21,34.09,34.34,32.08,41814.0,140610992.0,5.086313193588188,1.6500000000000057,7.0448877805486445,0.0
2023-11-20,34.58,35.4,36.2,34.09,80922.0,286337664.0,3.8427691405104047,1.3099999999999952,6.189498386623641,0.0
2023-11-21,35.1,35.29,36.0,34.8,45796.0,162256992.0,-0.3107344632768294,-0.10999999999999943,3.4482758620689737,0.0
2023-11-22,35.29,33.14,35.36,32.9,56182.0,189519904.0,-6.092377444035135,-2.1499999999999986,7.477203647416417,0.0
2023-11-23,32.86,33.67,33.82,32.51,30288.0,100896368.0,1.5992757996379003,0.5300000000000011,4.029529375576753,0.0
2023-11-24,33.8,32.67,33.8,32.51,19463.0,64086808.0,-2.9700029700029718,-1.0,3.96800984312519,0.0
2023-11-27,32.5,32.28,32.94,31.92,19914.0,64264484.0,-1.1937557392102893,-0.39000000000000057,3.1954887218044985,0.0
2023-11-28,32.2,32.56,33.06,32.08,16052.0,52292524.0,0.867410161090465,0.28000000000000114,3.054862842892781,0.0
2023-11-29,32.68,32.38,33.2,32.3,21624.0,70688616.0,-0.5528255528255532,-0.17999999999999972,2.786377708978346,0.0
2023-11-30,32.4,32.37,33.18,31.92,29003.0,94405248.0,-0.03088326127240748,-0.010000000000005116,3.947368421052625,0.0
2023-12-01,32.3,32.4,32.9,31.39,26846.0,85546976.0,0.0926784059314123,0.030000000000001137,4.810449187639369,0.0
2023-12-04,33.5,33.18,35.54,32.9,81855.0,278904928.0,2.4074074074074137,0.7800000000000011,8.024316109422495,0.0
2023-12-05,32.59,30.7,32.65,30.7,62463.0,196624080.0,-7.474382157926462,-2.4800000000000004,6.351791530944623,0.0
2023-12-06,30.76,30.95,31.39,30.64,26676.0,82971416.0,0.8143322475570036,0.25,2.447780678851175,0.0
2023-12-07,30.78,31.67,31.99,30.46,30577.0,95637728.0,2.326332794830388,0.7200000000000024,5.022980958634267,0.0
2023-12-08,32.42,32.8,34.36,32.42,69234.0,230282704.0,3.5680454688979957,1.1299999999999955,5.983960518198636,0.0
2023-12-11,32.52,33.78,34.2,32.1,62101.0,208041600.0,2.9878048780487942,0.980000000000004,6.542056074766359,0.0
2023-12-12,33.95,33.78,33.99,33.16,38745.0,129970440.0,0.0,0.0,2.5030156815440456,0.0
2023-12-13,33.49,34.5,35.15,33.23,85690.0,294464832.0,2.131438721136769,0.7199999999999989,5.777911525729769,0.0
2023-12-14,34.1,33.5,34.36,33.3,55074.0,186012576.0,-2.898550724637683,-1.0,3.18318318318319,0.0
2023-12-15,33.67,32.89,33.73,32.74,31875.0,105292672.0,-1.8208955223880552,-0.6099999999999994,3.023824068417822,0.0
2023-12-18,32.6,31.76,32.76,31.7,29315.0,94048032.0,-3.435694740042561,-1.129999999999999,3.3438485804416365,0.0
2023-12-19,31.72,32.16,32.27,31.31,20377.0,64896000.0,1.2594458438287104,0.399999999999995,3.066113062919209,0.0
2023-12-20,32.09,31.39,32.57,31.33,21960.0,70104928.0,-2.394278606965161,-0.769999999999996,3.957867858282803,0.0
2023-12-21,31.1,31.92,32.18,30.3,28421.0,88922160.0,1.688435807582045,0.5300000000000011,6.204620462046201,0.0
2023-12-22,31.95,30.95,32.04,30.68,29021.0,90628432.0,-3.0388471177944965,-0.9700000000000024,4.432855280312905,0.0
2023-12-25,30.71,30.72,31.18,30.55,16037.0,49342132.0,-0.7431340872374848,-0.23000000000000043,2.06219312602291,0.0
2023-12-26,30.78,29.75,30.8,29.52,17641.0,52763224.0,-3.157552083333326,-0.9699999999999989,4.336043360433608,0.0
2023-12-27,29.59,29.79,29.99,29.3,13851.0,41088856.0,0.13445378151260012,0.03999999999999915,2.354948805460743,0.0
2023-12-28,29.85,30.85,31.0,29.47,26696.0,81384576.0,3.5582410204766823,1.0600000000000023,5.191720393620635,0.0
2023-12-29,30.84,31.39,31.75,30.69,19545.0,61229696.0,1.7504051863857395,0.5399999999999991,3.4538937764744175,0.0
2024-01-02,31.55,31.0,31.73,30.88,16890.0,52687332.0,-1.2424338961452674,-0.39000000000000057,2.752590673575134,0.0
2024-01-03,30.68,30.25,31.0,30.1,19217.0,58342664.0,-2.4193548387096753,-0.75,2.9900332225913573,0.0
2024-01-04,30.55,30.06,30.55,29.9,14769.0,44421076.0,-0.62809917355372,-0.19000000000000128,2.1739130434782683,0.0
2024-01-05,30.3,29.13,30.37,28.87,20742.0,61217304.0,-3.093812375249505,-0.9299999999999997,5.195704883962591,0.0
2024-01-08,29.15,27.92,29.19,27.83,23673.0,67141424.0,-4.153793340199097,-1.2099999999999973,4.886812791951143,0.0
2024-01-09,28.12,28.6,29.01,28.0,22816.0,65424080.0,2.4355300859598916,0.6799999999999997,3.607142857142863,0.0
2024-01-10,28.6,27.29,28.79,27.2,27590.0,76515184.0,-4.580419580419592,-1.3100000000000023,5.845588235294117,0.0
2024-01-11,27.55,27.97,28.09,27.16,18637.0,51567212.0,2.4917552216929373,0.6799999999999997,3.4241531664212066,0.0
2024-01-12,28.0,27.36,28.01,27.31,15621.0,43143352.0,-2.180908115838398,-0.6099999999999994,2.563163676309055,0.0
2024-01-15,27.37,26.77,27.5,26.55,20237.0,54413020.0,-2.1564327485380064,-0.5899999999999999,3.5781544256120497,0.0
2024-01-16,26.77,26.16,26.9,25.6,32319.0,84498144.0,-2.2786701531565146,-0.6099999999999994,5.078124999999989,0.0
2024-01-17,26.3,25.15,26.3,25.13,21401.0,54723268.0,-3.8608562691131554,-1.0100000000000016,4.655789892558702,0.0
2024-01-18,25.0,24.91,25.22,24.03,29072.0,71382304.0,-0.9542743538767384,-0.23999999999999844,4.952143154390336,0.0
2024-01-19,24.81,24.49,25.27,24.38,19875.0,49216616.0,-1.6860698514652772,-0.4200000000000017,3.650533223954063,0.0
2024-01-22,24.2,22.92,24.79,22.66,29176.0,69397096.0,-6.410779910167397,-1.5699999999999967,9.399823477493376,0.0
2024-01-23,22.86,22.99,23.28,22.37,24624.0,56436980.0,0.3054101221640293,0.06999999999999673,4.067948144836835,0.0
2024-01-24,23.06,23.11,23.52,22.0,27184.0,62034628.0,0.5219660722053154,0.120000000000001,6.909090909090907,0.0
2024-01-25,23.4,23.8,23.95,22.8,24245.0,57127720.0,2.9857204673301663,0.6900000000000013,5.0438596491228,0.0
2024-01-26,23.73,23.0,23.97,22.9,25549.0,59670584.0,-3.361344537815125,-0.8000000000000007,4.672489082969434,0.0
2024-01-29,23.19,22.19,23.27,22.11,20922.0,47010256.0,-3.5217391304347756,-0.8099999999999987,5.246494798733606,0.0
2024-01-30,22.27,21.66,22.63,21.63,22049.0,48537672.0,-2.3884632717440346,-0.5300000000000011,4.623208506703653,0.0
2024-01-31,23.83,23.83,23.83,22.38,116764.0,272712992.0,10.01846722068327,2.169999999999998,6.478999106344947,0.0
2024-02-01,23.8,22.75,24.59,22.33,111102.0,257271376.0,-4.532102391942927,-1.0799999999999983,10.12091356918944,0.0
2024-02-02,22.64,20.86,23.66,20.48,93138.0,204169808.0,-8.307692307692305,-1.8900000000000006,15.527343749999996,0.0
2024-02-05,20.21,19.46,20.74,18.77,78566.0,154423856.0,-6.711409395973145,-1.3999999999999986,10.495471497069786,0.0
2024-02-06,19.19,20.46,20.73,18.62,67432.0,132938984.0,5.138746145940387,1.0,11.331901181525238,0.0
2024-02-07,20.3,20.2,21.1,19.79,68247.0,139644576.0,-1.270772238514184,-0.26000000000000156,6.619504800404257,0.0
2024-02-08,20.51,22.16,22.2,20.0,64959.0,138557680.0,9.702970297029712,1.9600000000000009,10.999999999999996,0.0
2024-02-19,22.89,23.19,23.2,22.32,67808.0,154766096.0,4.648014440433212,1.0300000000000011,3.9426523297490994,0.0
2024-02-20,22.75,23.21,23.23,22.36,44155.0,100971856.0,0.08624407072013174,0.019999999999999574,3.8908765652951747,0.0
2024-02-21,22.82,23.2,24.11,22.63,52384.0,123195400.0,-0.043084877208110495,-0.010000000000001563,6.539991162174108,0.0
2024-02-22,23.33,24.13,24.38,23.2,56701.0,135163568.0,4.0086206896551735,0.9299999999999997,5.086206896551723,0.0
2024-02-23,24.14,25.18,25.2,23.68,73810.0,179970176.0,4.351429755491099,1.0500000000000007,6.4189189189189175,0.0
2024-02-26,26.43,25.77,26.91,25.4,80138.0,207826704.0,2.3431294678316172,0.5899999999999999,5.944881889763786,0.0
2024-02-27,25.53,26.64,26.69,25.14,70665.0,183825760.0,3.3760186263096736,0.870000000000001,6.165473349244235,0.0
2024-02-28,27.21,24.6,27.45,24.51,79418.0,207214832.0,-7.657657657657657,-2.039999999999999,11.995104039167677,0.0
2024-02-29,24.35,25.88,25.88,24.3,53141.0,134822160.0,5.203252032520322,1.2799999999999976,6.502057613168717,0.0
2024-03-01,25.88,26.28,26.36,25.55,50727.0,132134088.0,1.5455950540958385,0.40000000000000213,3.1702544031311106,0.0
2024-03-04,26.3,26.4,26.65,25.78,42771.0,112166384.0,0.45662100456620447,0.11999999999999744,3.3747090768037133,0.0
2024-03-05,26.05,25.79,26.22,25.51,37234.0,96420760.0,-2.3106060606060574,-0.6099999999999994,2.783222265778116,0.0
