日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-01-25,3.45,3.49,3.5,3.39,850441.0,294335200.0,1.4534883720930258,0.050000000000000266,3.244837758112091,0.0
2024-01-26,3.48,3.45,3.55,3.45,758930.0,264521168.0,-1.1461318051575908,-0.040000000000000036,2.898550724637671,0.0
2024-01-29,3.47,3.34,3.48,3.33,609422.0,206117936.0,-3.1884057971014568,-0.11000000000000032,4.504504504504501,0.0
2024-01-30,3.33,3.31,3.4,3.28,533165.0,178180544.0,-0.8982035928143617,-0.029999999999999805,3.658536585365857,0.0
2024-01-31,3.35,3.27,3.38,3.23,694694.0,229544336.0,-1.2084592145015116,-0.040000000000000036,4.643962848297211,0.0
2024-02-01,3.3,3.5,3.6,3.27,2198241.0,769657152.0,7.0336391437308965,0.22999999999999998,10.091743119266058,0.0
2024-02-02,3.42,3.41,3.5,3.24,1735718.0,588380608.0,-2.571428571428569,-0.08999999999999986,8.024691358024684,0.0
2024-02-05,3.34,3.07,3.37,3.07,1271538.0,402307840.0,-9.970674486803532,-0.3400000000000003,9.771986970684047,0.0
2024-02-06,2.95,3.17,3.25,2.77,1152292.0,348004544.0,3.2573289902280145,0.10000000000000009,17.328519855595665,0.0
2024-02-07,3.16,3.15,3.27,3.11,959186.0,306730208.0,-0.6309148264984188,-0.020000000000000018,5.144694533762062,0.0
2024-02-08,3.16,3.31,3.35,3.15,1166770.0,379232224.0,5.0793650793650835,0.16000000000000014,6.349206349206354,0.0
2024-02-19,3.35,3.41,3.48,3.3,1182005.0,400821248.0,3.0211480362537735,0.10000000000000009,5.4545454545454595,0.0
2024-02-20,3.39,3.46,3.48,3.32,1151791.0,393521120.0,1.4662756598240456,0.04999999999999982,4.81927710843374,0.0
2024-02-21,3.4,3.52,3.7,3.38,1896621.0,673429248.0,1.7341040462427681,0.06000000000000005,9.467455621301783,0.0
2024-02-22,3.45,3.56,3.57,3.44,1352166.0,477008032.0,1.1363636363636465,0.040000000000000036,3.7790697674418574,0.0
2024-02-23,3.54,3.75,3.75,3.52,2308532.0,840222144.0,5.337078651685401,0.18999999999999995,6.534090909090909,0.0
2024-02-26,3.98,3.84,4.08,3.81,3098260.0,1213367296.0,2.400000000000002,0.08999999999999986,7.086614173228346,0.0
2024-02-27,3.83,3.92,3.97,3.77,2105441.0,818771520.0,2.083333333333326,0.08000000000000007,5.305039787798413,0.0
2024-02-28,3.91,3.59,3.97,3.55,2558077.0,971155648.0,-8.418367346938782,-0.33000000000000007,11.830985915492969,0.0
2024-02-29,3.53,3.72,3.72,3.53,1431357.0,524281024.0,3.6211699164345523,0.13000000000000034,5.3824362606232405,0.0
