日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-17,7.33,7.53,7.56,7.19,110234.0,81987544.0,2.7285129604365688,0.20000000000000018,5.146036161335177,0.0
2023-07-18,7.58,7.71,7.79,7.45,148271.0,113343912.0,2.39043824701195,0.17999999999999972,4.563758389261743,0.0
2023-07-19,7.6,7.66,7.75,7.6,95750.0,73481152.0,-0.6485084306095956,-0.04999999999999982,1.9736842105263206,0.0
2023-07-20,7.7,7.38,7.74,7.37,122614.0,92041464.0,-3.6553524804177617,-0.28000000000000025,5.020352781546813,0.0
2023-07-21,7.32,7.35,7.44,7.31,51719.0,38060392.0,-0.40650406504065817,-0.03000000000000025,1.7783857729138275,0.0
2023-07-24,7.3,7.21,7.35,7.18,66908.0,48480040.0,-1.904761904761898,-0.13999999999999968,2.3676880222841215,0.0
2023-07-25,7.25,7.45,7.49,7.25,72564.0,53689028.0,3.328710124826628,0.2400000000000002,3.31034482758621,0.0
2023-07-26,7.48,7.29,7.48,7.26,63832.0,46761176.0,-2.147651006711415,-0.16000000000000014,3.030303030303039,0.0
2023-07-27,7.37,7.24,7.42,7.24,47554.0,34809268.0,-0.6858710562414272,-0.04999999999999982,2.4861878453038635,0.0
2023-07-28,7.24,7.38,7.4,7.15,74933.0,54658888.0,1.9337016574585641,0.13999999999999968,3.4965034965034962,0.0
2023-07-31,7.41,7.69,7.7,7.38,169533.0,129488488.0,4.20054200542006,0.3100000000000005,4.336043360433608,0.0
2023-08-01,7.71,7.59,7.71,7.55,97577.0,74354048.0,-1.3003901170351218,-0.10000000000000053,2.119205298013247,0.0
2023-08-02,7.53,7.65,7.83,7.51,110100.0,84507176.0,0.7905138339921125,0.0600000000000005,4.260985352862853,0.0
2023-08-03,7.61,7.53,7.68,7.51,67411.0,50980688.0,-1.5686274509803977,-0.1200000000000001,2.263648468708388,0.0
2023-08-04,7.53,7.39,7.59,7.39,77605.0,57919896.0,-1.8592297476759723,-0.14000000000000057,2.7063599458728036,0.0
2023-08-07,7.38,7.35,7.45,7.3,64873.0,47681076.0,-0.5412719891745632,-0.040000000000000036,2.0547945205479503,0.0
2023-08-08,7.32,7.26,7.41,7.26,59607.0,43547952.0,-1.224489795918371,-0.08999999999999986,2.066115702479344,0.0
2023-08-09,7.28,7.21,7.31,7.2,68869.0,49844736.0,-0.688705234159781,-0.04999999999999982,1.52777777777777,0.0
2023-08-10,7.23,7.19,7.25,7.16,51830.0,37255824.0,-0.2773925104022079,-0.019999999999999574,1.2569832402234618,0.0
2023-08-11,7.2,7.09,7.24,7.07,64776.0,46184708.0,-1.3908205841446475,-0.10000000000000053,2.4045261669024036,0.0
2023-08-14,7.06,7.04,7.08,6.92,67126.0,46842420.0,-0.7052186177715081,-0.04999999999999982,2.3121387283237014,0.0
2023-08-15,7.07,6.99,7.1,6.95,32504.0,22785256.0,-0.7102272727272707,-0.04999999999999982,2.158273381294956,0.0
2023-08-16,7.0,6.97,7.04,6.93,28441.0,19865122.0,-0.28612303290415086,-0.020000000000000462,1.587301587301592,0.0
2023-08-17,6.91,7.05,7.11,6.87,38183.0,26754724.0,1.147776183644189,0.08000000000000007,3.493449781659392,0.0
2023-08-18,7.03,6.94,7.08,6.93,29482.0,20626572.0,-1.5602836879432536,-0.10999999999999943,2.16450216450217,0.0
2023-08-21,6.91,6.9,7.0,6.89,30385.0,21069574.0,-0.5763688760806907,-0.040000000000000036,1.5965166908563182,0.0
2023-08-22,6.9,6.9,6.95,6.8,35493.0,24365832.0,0.0,0.0,2.205882352941182,0.0
2023-08-23,6.9,6.73,6.9,6.71,39971.0,27119284.0,-2.4637681159420333,-0.16999999999999993,2.8315946348733294,0.0
2023-08-24,6.75,6.74,6.83,6.71,30703.0,20759800.0,0.14858841010401136,0.009999999999999787,1.7883755588673638,0.0
2023-08-25,6.78,6.74,6.78,6.61,66582.0,44373824.0,0.0,0.0,2.571860816944023,0.0
2023-08-28,7.08,6.68,7.09,6.55,88497.0,59457816.0,-0.8902077151335397,-0.0600000000000005,8.244274809160306,0.0
2023-08-29,6.59,6.73,6.78,6.59,68822.0,46216820.0,0.7485029940119903,0.05000000000000071,2.8831562974203395,0.0
2023-08-30,6.75,6.73,6.79,6.67,61442.0,41361920.0,0.0,0.0,1.799100449775114,0.0
2023-08-31,6.72,6.68,6.75,6.62,41811.0,27870284.0,-0.7429420505200679,-0.05000000000000071,1.963746223564953,0.0
2023-09-01,6.71,6.71,6.78,6.65,47756.0,32095128.0,0.44910179640718084,0.03000000000000025,1.9548872180451111,0.0
2023-09-04,6.77,6.94,7.0,6.69,84263.0,57762312.0,3.427719821162456,0.23000000000000043,4.633781763826601,0.0
2023-09-05,6.87,6.85,6.94,6.81,44120.0,30237092.0,-1.2968299711815678,-0.09000000000000075,1.9089574155653568,0.0
2023-09-06,6.83,6.95,6.97,6.83,41897.0,28958932.0,1.4598540145985384,0.10000000000000053,2.0497803806734947,0.0
2023-09-07,6.96,6.78,6.96,6.78,43000.0,29447972.0,-2.4460431654676262,-0.16999999999999993,2.654867256637164,0.0
2023-09-08,6.77,6.79,6.87,6.77,33765.0,23057054.0,0.1474926253687281,0.009999999999999787,1.4771048744460935,0.0
2023-09-11,6.81,6.93,6.98,6.75,75275.0,51717680.0,2.0618556701030855,0.13999999999999968,3.4074074074074137,0.0
2023-09-12,6.96,6.93,6.97,6.91,36606.0,25385536.0,0.0,0.0,0.8683068017366079,0.0
2023-09-13,6.92,6.83,6.94,6.78,32379.0,22166048.0,-1.4430014430014348,-0.09999999999999964,2.359882005899707,0.0
2023-09-14,6.8,6.73,6.83,6.69,31806.0,21479732.0,-1.4641288433382083,-0.09999999999999964,2.0926756352765272,0.0
2023-09-15,6.78,6.74,6.78,6.63,38875.0,26060528.0,0.14858841010401136,0.009999999999999787,2.2624434389140324,0.0
2023-09-18,6.6,6.47,6.6,6.15,172782.0,111468856.0,-4.005934718100901,-0.27000000000000046,7.317073170731696,0.0
2023-09-19,6.47,6.24,6.47,6.22,113400.0,71394504.0,-3.554868624420393,-0.22999999999999954,4.019292604501608,0.0
2023-09-20,6.22,6.05,6.27,6.03,105179.0,64136192.0,-3.0448717948718063,-0.1900000000000004,3.980099502487551,0.0
2023-09-21,5.96,5.57,6.07,5.45,290802.0,166019968.0,-7.933884297520654,-0.47999999999999954,11.376146788990829,0.0
2023-09-22,5.59,5.69,5.75,5.52,191850.0,108455120.0,2.1543985637342944,0.1200000000000001,4.166666666666675,0.0
2023-09-25,5.74,5.87,5.88,5.69,157440.0,91130864.0,3.1634446397188043,0.17999999999999972,3.3391915641476184,0.0
2023-09-26,5.85,5.73,5.87,5.72,74380.0,42945296.0,-2.3850085178875546,-0.13999999999999968,2.6223776223776287,0.0
2023-09-27,5.72,5.68,5.82,5.67,80839.0,46396392.0,-0.8726003490401535,-0.05000000000000071,2.645502645502652,0.0
2023-09-28,5.7,5.86,5.88,5.68,74497.0,43355364.0,3.169014084507049,0.1800000000000006,3.521126760563384,0.0
2023-10-09,5.92,5.85,5.97,5.79,88718.0,52134932.0,-0.17064846416383617,-0.010000000000000675,3.1088082901554355,0.0
2023-10-10,5.86,6.03,6.1,5.85,146180.0,87853152.0,3.076923076923088,0.1800000000000006,4.273504273504273,0.0
2023-10-11,6.0,5.94,6.0,5.9,76274.0,45346224.0,-1.492537313432829,-0.08999999999999986,1.6949152542372818,0.0
2023-10-12,5.95,6.02,6.11,5.92,72262.0,43531784.0,1.3468013468013407,0.07999999999999918,3.2094594594594663,0.0
2023-10-13,6.0,5.99,6.18,5.97,62386.0,37562704.0,-0.4983388704318803,-0.02999999999999936,3.5175879396984917,0.0
2023-10-16,6.09,5.93,6.09,5.91,76872.0,45843628.0,-1.00166944908181,-0.0600000000000005,3.0456852791878126,0.0
2023-10-17,5.92,5.81,5.94,5.77,93538.0,54517232.0,-2.02360876897133,-0.1200000000000001,2.9462738301559934,0.0
2023-10-18,5.81,5.77,5.86,5.73,69736.0,40369992.0,-0.688468158347677,-0.040000000000000036,2.2687609075043613,0.0
2023-10-19,5.72,5.65,5.76,5.64,64000.0,36442332.0,-2.079722703639497,-0.11999999999999922,2.1276595744680873,0.0
2023-10-20,5.6,5.69,5.85,5.6,74421.0,42797740.0,0.707964601769917,0.040000000000000036,4.464285714285714,0.0
2023-10-23,5.64,5.57,5.73,5.53,70707.0,39769672.0,-2.108963093145877,-0.1200000000000001,3.616636528028936,0.0
2023-10-24,5.56,5.69,5.7,5.52,80243.0,45259952.0,2.1543985637342944,0.1200000000000001,3.2608695652174022,0.0
2023-10-25,5.67,5.96,6.01,5.66,115243.0,67903184.0,4.7451669595782064,0.2699999999999996,6.183745583038863,0.0
2023-10-26,5.94,6.02,6.04,5.86,95325.0,56743920.0,1.0067114093959662,0.05999999999999961,3.0716723549488005,0.0
2023-10-27,6.18,6.31,6.47,6.15,263376.0,166339872.0,4.817275747508298,0.29000000000000004,5.203252032520314,0.0
2023-10-30,6.22,6.1,6.32,6.09,179729.0,110616008.0,-3.3280507131537185,-0.20999999999999996,3.776683087027922,0.0
2023-10-31,6.11,5.98,6.17,5.94,95961.0,57778284.0,-1.967213114754085,-0.11999999999999922,3.872053872053864,0.0
2023-11-01,5.99,6.02,6.06,5.93,86601.0,52027992.0,0.6688963210702115,0.03999999999999915,2.192242833052275,0.0
2023-11-02,6.03,5.96,6.07,5.95,82235.0,49337252.0,-0.9966777408637828,-0.05999999999999961,2.0168067226890773,0.0
2023-11-03,5.95,5.99,6.02,5.93,55619.0,33257280.0,0.5033557046979942,0.03000000000000025,1.5177065767284967,0.0
2023-11-06,5.98,6.06,6.09,5.97,89445.0,53948168.0,1.1686143572620988,0.0699999999999994,2.010050251256283,0.0
2023-11-07,6.05,6.15,6.17,6.02,85311.0,52225752.0,1.4851485148514865,0.09000000000000075,2.4916943521594743,0.0
2023-11-08,6.12,6.13,6.16,6.03,84373.0,51377548.0,-0.3252032520325243,-0.020000000000000462,2.1558872305140944,0.0
2023-11-09,6.12,6.02,6.2,6.0,70692.0,42800776.0,-1.794453507340954,-0.11000000000000032,3.333333333333336,0.0
2023-11-10,6.02,5.97,6.03,5.94,51494.0,30738888.0,-0.830564784053156,-0.04999999999999982,1.5151515151515127,0.0
2023-11-13,5.98,6.15,6.28,5.96,151767.0,93579376.0,3.015075376884435,0.1800000000000006,5.369127516778528,0.0
2023-11-14,6.15,6.24,6.25,6.1,108156.0,66862720.0,1.4634146341463428,0.08999999999999986,2.459016393442629,0.0
2023-11-15,6.26,6.36,6.4,6.21,110400.0,69602056.0,1.9230769230769162,0.1200000000000001,3.059581320450892,0.0
2023-11-16,6.36,6.32,6.45,6.3,92916.0,59244596.0,-0.6289308176100628,-0.040000000000000036,2.3809523809523867,0.0
2023-11-17,6.3,6.38,6.41,6.26,81871.0,51955488.0,0.9493670886075778,0.05999999999999961,2.396166134185309,0.0
2023-11-20,6.4,6.33,6.43,6.32,70123.0,44581148.0,-0.7836990595611271,-0.04999999999999982,1.740506329113915,0.0
2023-11-21,6.33,6.28,6.38,6.25,86169.0,54379720.0,-0.7898894154818259,-0.04999999999999982,2.0799999999999983,0.0
2023-11-22,6.25,6.12,6.27,6.12,82973.0,51241316.0,-2.547770700636942,-0.16000000000000014,2.450980392156854,0.0
2023-11-23,6.12,6.37,6.42,6.1,114483.0,72287216.0,4.084967320261446,0.25,5.245901639344267,0.0
2023-11-24,6.35,6.2,6.4,6.18,73932.0,46242128.0,-2.6687598116169498,-0.16999999999999993,3.559870550161823,0.0
2023-11-27,6.2,6.32,6.36,6.19,84223.0,52885652.0,1.9354838709677358,0.1200000000000001,2.746365105008076,0.0
2023-11-28,6.31,6.36,6.37,6.22,90746.0,57294860.0,0.6329113924050667,0.040000000000000036,2.4115755627009703,0.0
2023-11-29,6.35,6.25,6.4,6.23,65385.0,41034932.0,-1.7295597484276781,-0.11000000000000032,2.728731942215087,0.0
2023-11-30,6.28,6.16,6.28,6.11,75432.0,46625248.0,-1.4399999999999968,-0.08999999999999986,2.7823240589198024,0.0
2023-12-01,6.17,6.25,6.29,6.12,78569.0,48701800.0,1.4610389610389518,0.08999999999999986,2.777777777777777,0.0
2023-12-04,6.23,6.21,6.32,6.2,67730.0,42362512.0,-0.6399999999999961,-0.040000000000000036,1.9354838709677438,0.0
2023-12-05,6.56,6.22,6.7,6.21,278890.0,178021248.0,0.16103059581320522,0.009999999999999787,7.890499194847024,0.0
2023-12-06,6.25,6.84,6.84,6.12,301433.0,198517056.0,9.967845659163999,0.6200000000000001,11.764705882352937,0.0
2023-12-07,6.67,6.62,6.78,6.48,488560.0,321411136.0,-3.2163742690058394,-0.21999999999999975,4.629629629629626,0.0
2023-12-08,6.65,7.28,7.28,6.49,851312.0,598763904.0,9.969788519637458,0.6600000000000001,12.172573189522343,0.0
2023-12-11,7.01,6.96,7.16,6.81,601070.0,416348320.0,-4.395604395604402,-0.3200000000000003,5.139500734214399,0.0
2023-12-12,6.97,6.89,7.12,6.79,415066.0,287686976.0,-1.0057471264367845,-0.07000000000000028,4.860088365243005,0.0
2023-12-13,6.8,6.81,7.09,6.71,364339.0,250103584.0,-1.1611030478955064,-0.08000000000000007,5.6631892697466455,0.0
2023-12-14,6.8,7.13,7.24,6.68,565234.0,394708480.0,4.698972099853171,0.3200000000000003,8.38323353293414,0.0
2023-12-15,7.0,6.83,7.06,6.8,287920.0,198456432.0,-4.207573632538564,-0.2999999999999998,3.8235294117647025,0.0
2023-12-18,6.77,6.85,6.96,6.62,244880.0,166187152.0,0.2928257686676261,0.019999999999999574,5.135951661631418,0.0
2023-12-19,6.83,6.65,6.85,6.57,191561.0,128591496.0,-2.9197080291970656,-0.1999999999999993,4.26179604261795,0.0
2023-12-20,6.63,6.32,6.66,6.31,204930.0,131953592.0,-4.96240601503759,-0.33000000000000007,5.54675118858955,0.0
2023-12-21,6.2,6.43,6.47,6.18,165148.0,104891608.0,1.7405063291139111,0.10999999999999943,4.692556634304208,0.0
2023-12-22,6.42,6.32,6.44,6.28,109469.0,69451840.0,-1.710730948678063,-0.10999999999999943,2.5477707006369448,0.0
2023-12-25,6.29,6.25,6.38,6.09,128028.0,79654200.0,-1.1075949367088667,-0.07000000000000028,4.761904761904763,0.0
2023-12-26,6.25,5.99,6.25,5.98,136613.0,82716128.0,-4.159999999999997,-0.2599999999999998,4.515050167224073,0.0
2023-12-27,6.01,5.94,6.07,5.88,91864.0,54617976.0,-0.8347245409014992,-0.04999999999999982,3.231292517006809,0.0
2023-12-28,5.94,5.98,6.04,5.87,90248.0,53970072.0,0.6734006734006703,0.040000000000000036,2.896081771720612,0.0
2023-12-29,5.99,6.05,6.24,5.93,144053.0,87653320.0,1.1705685618728978,0.0699999999999994,5.2276559865092835,0.0
2024-01-02,6.08,6.06,6.18,6.01,93925.0,57137668.0,0.16528925619834212,0.009999999999999787,2.828618968386022,0.0
2024-01-03,6.05,6.19,6.34,6.01,141364.0,87218168.0,2.1452145214521545,0.13000000000000078,5.490848585690517,0.0
2024-01-04,6.17,6.26,6.47,6.15,187409.0,118311016.0,1.1308562197092087,0.0699999999999994,5.203252032520314,0.0
2024-01-05,6.32,6.18,6.54,6.16,246263.0,156562736.0,-1.2779552715655007,-0.08000000000000007,6.168831168831167,0.0
2024-01-08,6.18,5.97,6.25,5.97,115000.0,69539288.0,-3.398058252427183,-0.20999999999999996,4.690117252931328,0.0
2024-01-09,6.0,5.98,6.09,5.93,68508.0,41168248.0,0.16750418760469454,0.010000000000000675,2.698145025295112,0.0
2024-01-10,5.97,5.88,5.98,5.85,62596.0,36972204.0,-1.6722408026755953,-0.10000000000000053,2.2222222222222356,0.0
2024-01-11,5.9,6.07,6.07,5.87,75790.0,45342776.0,3.2312925170068008,0.1900000000000004,3.4071550255536653,0.0
2024-01-12,6.04,6.09,6.12,6.01,81719.0,49636964.0,0.32948929159801743,0.019999999999999574,1.8302828618968439,0.0
2024-01-15,6.59,6.37,6.7,6.2,252404.0,160515264.0,4.597701149425282,0.28000000000000025,8.064516129032258,0.0
2024-01-16,6.43,6.15,6.43,6.08,144568.0,89526464.0,-3.4536891679748827,-0.21999999999999975,5.756578947368415,0.0
2024-01-17,6.08,5.94,6.12,5.93,95837.0,57686232.0,-3.4146341463414664,-0.20999999999999996,3.2040472175379495,0.0
2024-01-18,5.86,5.91,6.02,5.68,103383.0,60218852.0,-0.5050505050505083,-0.03000000000000025,5.985915492957744,0.0
2024-01-19,5.89,5.74,5.97,5.74,68642.0,39980796.0,-2.876480541455162,-0.16999999999999993,4.006968641114975,0.0
2024-01-22,5.74,5.4,5.8,5.4,99591.0,55443068.0,-5.923344947735187,-0.33999999999999986,7.407407407407398,0.0
2024-01-23,5.4,5.38,5.45,5.25,74489.0,39901796.0,-0.37037037037037646,-0.020000000000000462,3.809523809523813,0.0
2024-01-24,5.73,5.52,5.73,5.31,100547.0,54894656.0,2.6022304832713727,0.13999999999999968,7.909604519774027,0.0
2024-01-25,5.51,5.74,5.77,5.44,117790.0,66889880.0,3.9855072463768293,0.22000000000000064,6.06617647058822,0.0
2024-01-26,5.77,5.89,6.14,5.72,152342.0,90778240.0,2.6132404181184565,0.14999999999999947,7.342657342657341,0.0
2024-01-29,5.3,5.3,5.3,5.3,47483.0,25165990.0,-10.016977928692693,-0.5899999999999999,0.0,0.0
2024-01-30,4.77,4.77,4.77,4.77,13199.0,6295923.0,-10.000000000000009,-0.5300000000000002,0.0,0.0
2024-01-31,4.29,4.29,4.29,4.29,22375.0,9598875.0,-10.062893081760993,-0.47999999999999954,0.0,0.0
2024-02-01,3.86,3.86,4.24,3.86,526067.0,207084176.0,-10.023310023310028,-0.43000000000000016,9.844559585492236,0.0
2024-02-02,3.67,3.79,3.98,3.57,300384.0,114881752.0,-1.813471502590669,-0.06999999999999984,11.48459383753502,0.0
2024-02-05,3.69,3.41,3.78,3.41,170848.0,59656956.0,-10.026385224274403,-0.3799999999999999,10.850439882697936,0.0
2024-02-06,3.14,3.07,3.31,3.07,259810.0,80853176.0,-9.970674486803532,-0.3400000000000003,7.817589576547239,0.0
2024-02-07,3.11,2.86,3.16,2.76,251426.0,73910288.0,-6.84039087947883,-0.20999999999999996,14.49275362318842,0.0
2024-02-08,2.98,3.15,3.15,2.95,99893.0,30903544.0,10.139860139860147,0.29000000000000004,6.7796610169491425,0.0
2024-02-19,3.47,3.47,3.47,3.47,39405.0,13673538.0,10.158730158730167,0.3200000000000003,0.0,0.0
2024-02-20,3.82,3.65,3.82,3.51,370203.0,135374080.0,5.187319884726227,0.17999999999999972,8.831908831908834,0.0
2024-02-21,3.63,4.02,4.02,3.63,242748.0,94376088.0,10.136986301369856,0.36999999999999966,10.743801652892554,0.0
2024-02-22,4.03,4.42,4.42,4.01,442450.0,185696800.0,9.950248756218905,0.40000000000000036,10.224438902743147,0.0
2024-02-23,4.4,4.86,4.86,4.31,398235.0,187085392.0,9.954751131221728,0.4400000000000004,12.761020881670552,0.0
2024-02-26,4.86,5.35,5.35,4.72,539776.0,278585376.0,10.082304526748963,0.4899999999999993,13.347457627118642,0.0
2024-02-27,5.35,5.89,5.89,5.18,365269.0,206965312.0,10.093457943925245,0.54,13.706563706563706,0.0
2024-02-28,5.89,5.3,6.48,5.3,873667.0,520870912.0,-10.016977928692693,-0.5899999999999999,22.26415094339624,0.0
2024-02-29,4.77,5.83,5.83,4.77,770665.0,405275296.0,10.000000000000009,0.5300000000000002,22.222222222222236,0.0
