日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-15,7.7,7.72,7.79,7.65,36193.0,27948526.0,0.39011703511051543,0.02999999999999936,1.8300653594771197,0.0
2023-08-16,7.71,7.68,7.79,7.65,30852.0,23744340.0,-0.5181347150259086,-0.040000000000000036,1.8300653594771197,0.0
2023-08-17,7.67,7.9,7.91,7.53,102972.0,80126024.0,2.864583333333348,0.22000000000000064,5.046480743691897,0.0
2023-08-18,7.89,7.78,7.9,7.77,52610.0,41311088.0,-1.518987341772149,-0.1200000000000001,1.6731016731016832,0.0
2023-08-21,7.78,7.53,7.84,7.52,57189.0,43877152.0,-3.2133676092545027,-0.25,4.255319148936175,0.0
2023-08-22,7.53,7.59,7.63,7.44,52788.0,39842620.0,0.7968127490039834,0.05999999999999961,2.5537634408602083,0.0
2023-08-23,7.59,7.35,7.59,7.34,61693.0,45795488.0,-3.1620553359683834,-0.2400000000000002,3.4059945504087197,0.0
2023-08-24,7.38,7.27,7.43,7.27,41586.0,30493072.0,-1.0884353741496655,-0.08000000000000007,2.2008253094910613,0.0
2023-08-25,7.27,7.12,7.3,7.1,48958.0,35195700.0,-2.063273727647863,-0.14999999999999947,2.8169014084507067,0.0
2023-08-28,7.46,7.15,7.46,7.14,78405.0,57191828.0,0.4213483146067398,0.03000000000000025,4.481792717086839,0.0
2023-08-29,7.15,7.44,7.47,7.11,65622.0,48232440.0,4.05594405594405,0.29000000000000004,5.063291139240498,0.0
2023-08-30,7.42,7.44,7.54,7.4,49765.0,37178232.0,0.0,0.0,1.8918918918918874,0.0
2023-08-31,7.47,7.32,7.47,7.29,44121.0,32376586.0,-1.6129032258064502,-0.1200000000000001,2.4691358024691317,0.0
2023-09-01,7.33,7.28,7.37,7.24,30021.0,21850914.0,-0.5464480874316946,-0.040000000000000036,1.7955801104972362,0.0
2023-09-04,7.33,7.42,7.42,7.3,34629.0,25535478.0,1.9230769230769162,0.13999999999999968,1.6438356164383578,0.0
2023-09-05,7.42,7.44,7.47,7.39,27963.0,20758714.0,0.26954177897575704,0.020000000000000462,1.0825439783491213,0.0
2023-09-06,7.43,7.66,7.67,7.35,67019.0,50727672.0,2.9569892473118253,0.21999999999999975,4.353741496598643,0.0
2023-09-07,7.64,7.52,7.68,7.51,40365.0,30600904.0,-1.8276762402088864,-0.14000000000000057,2.263648468708388,0.0
2023-09-08,7.53,7.65,7.72,7.52,63235.0,48352500.0,1.728723404255339,0.13000000000000078,2.659574468085109,0.0
2023-09-11,7.65,7.61,7.65,7.54,41711.0,31689344.0,-0.5228758169934622,-0.040000000000000036,1.4588859416445665,0.0
2023-09-12,7.66,7.62,7.67,7.57,32888.0,25057608.0,0.13140604467805073,0.009999999999999787,1.3210039630118842,0.0
2023-09-13,7.63,7.59,7.79,7.52,59405.0,45203836.0,-0.3937007874015741,-0.03000000000000025,3.5904255319149003,0.0
2023-09-14,7.57,7.63,7.69,7.57,40397.0,30780834.0,0.5270092226614009,0.040000000000000036,1.585204755614268,0.0
2023-09-15,7.6,7.57,7.75,7.57,40852.0,31055988.0,-0.7863695937090354,-0.05999999999999961,2.3778071334213964,0.0
2023-09-18,7.57,7.59,7.64,7.51,38940.0,29514612.0,0.26420079260236484,0.019999999999999574,1.731025299600531,0.0
2023-09-19,7.63,7.61,7.65,7.58,43532.0,33116082.0,0.26350461133071157,0.020000000000000462,0.9234828496042254,0.0
2023-09-20,7.57,7.52,7.6,7.52,34888.0,26324350.0,-1.182654402102501,-0.09000000000000075,1.0638297872340436,0.0
2023-09-21,7.5,7.52,7.6,7.49,28559.0,21533348.0,0.0,0.0,1.4686248331108067,0.0
2023-09-22,7.52,7.74,7.85,7.5,96394.0,74274152.0,2.92553191489362,0.22000000000000064,4.666666666666662,0.0
2023-09-25,7.62,7.54,7.66,7.44,114282.0,86038080.0,-2.5839793281653756,-0.20000000000000018,2.9569892473118244,0.0
2023-09-26,7.54,7.39,7.54,7.39,46326.0,34480344.0,-1.9893899204244114,-0.15000000000000036,2.029769959404606,0.0
2023-09-27,7.36,7.42,7.48,7.36,29575.0,21993222.0,0.4059539918809252,0.03000000000000025,1.630434782608697,0.0
2023-09-28,7.42,7.52,7.55,7.41,37889.0,28452998.0,1.3477088948786964,0.09999999999999964,1.8893387314439902,0.0
2023-10-09,7.53,7.47,7.55,7.44,32900.0,24604750.0,-0.6648936170212782,-0.04999999999999982,1.4784946236559062,0.0
2023-10-10,7.46,7.53,7.57,7.44,27584.0,20771266.0,0.8032128514056325,0.0600000000000005,1.7473118279569877,0.0
2023-10-11,7.54,7.53,7.59,7.49,35188.0,26523222.0,0.0,0.0,1.33511348464619,0.0
2023-10-12,7.53,7.55,7.58,7.41,40589.0,30358908.0,0.26560424966799445,0.019999999999999574,2.2941970310391353,0.0
2023-10-13,7.49,7.49,7.53,7.45,33024.0,24702028.0,-0.7947019867549643,-0.05999999999999961,1.0738255033557056,0.0
2023-10-16,7.53,7.5,7.6,7.42,40281.0,30283628.0,0.1335113484646211,0.009999999999999787,2.4258760107816673,0.0
2023-10-17,7.5,7.52,7.55,7.43,29842.0,22356768.0,0.2666666666666595,0.019999999999999574,1.6150740242261117,0.0
2023-10-18,7.53,7.35,7.53,7.34,35448.0,26244662.0,-2.2606382978723416,-0.16999999999999993,2.588555858310632,0.0
2023-10-19,7.35,7.36,7.5,7.3,41995.0,31225636.0,0.13605442176871652,0.010000000000000675,2.739726027397263,0.0
2023-10-20,7.4,7.18,7.42,7.18,45743.0,33143600.0,-2.445652173913049,-0.1800000000000006,3.342618384401117,0.0
2023-10-23,7.15,7.04,7.21,7.03,48605.0,34488224.0,-1.949860724233976,-0.13999999999999968,2.560455192034135,0.0
2023-10-24,7.11,7.08,7.11,7.01,60186.0,42474496.0,0.5681818181818121,0.040000000000000036,1.4265335235378107,0.0
2023-10-25,7.11,7.27,7.27,7.09,52849.0,38137304.0,2.68361581920904,0.1899999999999995,2.538787023977429,0.0
2023-10-26,7.23,7.41,7.43,7.14,64685.0,47268200.0,1.925722145804687,0.14000000000000057,4.061624649859945,0.0
2023-10-27,7.39,7.46,7.48,7.35,50259.0,37383100.0,0.6747638326585648,0.04999999999999982,1.768707482993208,0.0
2023-10-30,7.41,7.51,7.57,7.41,46949.0,35283880.0,0.6702412868632601,0.04999999999999982,2.1592442645074246,0.0
2023-10-31,7.56,7.64,7.74,7.56,101362.0,77864272.0,1.7310252996005415,0.1299999999999999,2.3809523809523894,0.0
2023-11-01,7.67,7.7,7.74,7.64,66042.0,50929300.0,0.7853403141361293,0.0600000000000005,1.3089005235602165,0.0
2023-11-02,7.7,7.6,7.75,7.59,47404.0,36223076.0,-1.2987012987013102,-0.10000000000000053,2.108036890645588,0.0
2023-11-03,7.6,7.72,7.86,7.6,99663.0,77167400.0,1.5789473684210575,0.1200000000000001,3.4210526315789567,0.0
2023-11-06,7.72,7.71,7.76,7.68,72853.0,56208188.0,-0.12953367875647714,-0.009999999999999787,1.0416666666666676,0.0
2023-11-07,7.69,7.72,7.76,7.66,64273.0,49646324.0,0.12970168612191912,0.009999999999999787,1.305483028720622,0.0
2023-11-08,7.72,7.66,7.76,7.63,51679.0,39749512.0,-0.7772020725388518,-0.05999999999999961,1.7038007863695925,0.0
2023-11-09,7.67,7.57,7.7,7.52,56986.0,43299104.0,-1.1749347258485643,-0.08999999999999986,2.393617021276604,0.0
2023-11-10,7.6,7.7,7.72,7.53,51416.0,39375644.0,1.7173051519154603,0.1299999999999999,2.523240371845943,0.0
2023-11-13,7.7,7.94,7.95,7.69,153557.0,120605016.0,3.116883116883118,0.2400000000000002,3.3810143042912846,0.0
2023-11-14,7.91,7.96,7.98,7.84,112619.0,89153456.0,0.25188916876572875,0.019999999999999574,1.785714285714293,0.0
2023-11-15,7.97,7.94,7.99,7.88,71222.0,56411332.0,-0.2512562814070307,-0.019999999999999574,1.3959390862944203,0.0
2023-11-16,7.93,7.85,7.96,7.84,63626.0,50275472.0,-1.1335012594458571,-0.09000000000000075,1.5306122448979604,0.0
2023-11-17,7.87,7.88,7.91,7.83,44871.0,35292716.0,0.3821656050955413,0.03000000000000025,1.0217113665389537,0.0
2023-11-20,7.85,8.05,8.25,7.84,162868.0,131175040.0,2.15736040609138,0.17000000000000082,5.229591836734696,0.0
2023-11-21,8.0,7.91,8.04,7.9,122801.0,97602984.0,-1.7391304347826209,-0.14000000000000057,1.7721518987341618,0.0
2023-11-22,7.88,7.87,8.0,7.87,70585.0,55993720.0,-0.5056890012642201,-0.040000000000000036,1.651842439644217,0.0
2023-11-23,7.9,7.94,7.97,7.86,46966.0,37199812.0,0.8894536213468918,0.07000000000000028,1.3994910941475753,0.0
2023-11-24,7.96,7.88,7.97,7.84,47770.0,37701068.0,-0.7556675062972307,-0.0600000000000005,1.6581632653061211,0.0
2023-11-27,7.86,7.88,7.92,7.83,54114.0,42623240.0,0.0,0.0,1.14942528735632,0.0
2023-11-28,7.87,7.97,7.97,7.87,53742.0,42625576.0,1.1421319796954377,0.08999999999999986,1.270648030495548,0.0
2023-11-29,7.95,7.94,8.01,7.92,45176.0,35971964.0,-0.37641154328732496,-0.02999999999999936,1.1363636363636347,0.0
2023-11-30,7.93,7.9,7.96,7.83,49112.0,38786648.0,-0.5037783375314908,-0.040000000000000036,1.6602809706257968,0.0
2023-12-01,7.89,7.9,7.95,7.85,33430.0,26412066.0,0.0,0.0,1.2738853503184782,0.0
2023-12-04,7.89,7.97,8.0,7.89,56191.0,44676960.0,0.8860759493670711,0.0699999999999994,1.394169835234478,0.0
2023-12-05,7.96,7.83,7.96,7.83,44603.0,35165284.0,-1.7565872020075202,-0.13999999999999968,1.6602809706257968,0.0
2023-12-06,7.8,7.82,7.89,7.77,56112.0,43978832.0,-0.12771392081736277,-0.009999999999999787,1.5444015444015458,0.0
2023-12-07,7.82,7.85,7.88,7.78,47013.0,36815052.0,0.38363171355497716,0.02999999999999936,1.2853470437017949,0.0
2023-12-08,7.85,7.64,7.87,7.62,61320.0,47335828.0,-2.675159235668789,-0.20999999999999996,3.2808398950131235,0.0
2023-12-11,7.64,7.79,7.81,7.58,62975.0,48553516.0,1.963350785340312,0.15000000000000036,3.034300791556722,0.0
2023-12-12,7.81,7.85,7.87,7.75,49146.0,38513008.0,0.7702182284980763,0.05999999999999961,1.5483870967741948,0.0
2023-12-13,7.85,7.86,8.01,7.82,75933.0,60167928.0,0.1273885350318471,0.010000000000000675,2.4296675191815793,0.0
2023-12-14,7.86,7.87,8.0,7.83,54143.0,42752748.0,0.12722646310432406,0.009999999999999787,2.1711366538952737,0.0
2023-12-15,7.87,7.8,7.9,7.75,46924.0,36709372.0,-0.8894536213468918,-0.07000000000000028,1.9354838709677464,0.0
2023-12-18,7.76,7.73,7.85,7.69,52465.0,40720984.0,-0.8974358974358942,-0.0699999999999994,2.0806241872561673,0.0
2023-12-19,7.74,7.68,7.76,7.61,47612.0,36494652.0,-0.6468305304010435,-0.05000000000000071,1.9710906701708208,0.0
2023-12-20,7.7,7.59,7.79,7.59,39288.0,30213864.0,-1.171875,-0.08999999999999986,2.635046113306985,0.0
2023-12-21,7.56,7.69,7.72,7.47,46077.0,35042052.0,1.3175230566534912,0.10000000000000053,3.3467202141900936,0.0
2023-12-22,7.68,7.78,7.88,7.66,77616.0,60398896.0,1.1703511053315907,0.08999999999999986,2.872062663185375,0.0
2023-12-25,7.8,7.91,8.0,7.71,121368.0,95849512.0,1.670951156812328,0.1299999999999999,3.7613488975356684,0.0
2023-12-26,7.92,7.72,7.92,7.62,94164.0,72669416.0,-2.402022756005062,-0.1900000000000004,3.937007874015746,0.0
2023-12-27,7.68,7.76,7.76,7.6,60488.0,46428024.0,0.5181347150259086,0.040000000000000036,2.105263157894739,0.0
2023-12-28,7.74,7.92,7.94,7.69,81768.0,64128656.0,2.0618556701030855,0.16000000000000014,3.2509752925877757,0.0
2023-12-29,7.93,7.97,8.01,7.89,101133.0,80471392.0,0.631313131313127,0.04999999999999982,1.5209125475285186,0.0
2024-01-02,7.99,8.04,8.08,7.93,115353.0,92642232.0,0.8782936010037545,0.0699999999999994,1.8915510718789452,0.0
2024-01-03,8.03,8.02,8.04,7.94,76852.0,61359744.0,-0.24875621890546595,-0.019999999999999574,1.2594458438286997,0.0
2024-01-04,8.01,8.01,8.06,7.94,63043.0,50472680.0,-0.12468827930174342,-0.009999999999999787,1.5113350125944598,0.0
2024-01-05,8.0,7.87,8.03,7.82,71159.0,56411992.0,-1.7478152309612915,-0.13999999999999968,2.6854219948848983,0.0
2024-01-08,7.9,7.68,7.9,7.67,69383.0,53730316.0,-2.414231257941557,-0.1900000000000004,2.9986962190352076,0.0
2024-01-09,7.7,7.75,7.85,7.68,60913.0,47261496.0,0.9114583333333481,0.07000000000000028,2.2135416666666656,0.0
2024-01-10,7.71,7.67,7.79,7.61,53046.0,40812780.0,-1.0322580645161339,-0.08000000000000007,2.36530880420499,0.0
2024-01-11,7.69,7.79,7.81,7.62,47740.0,36851720.0,1.5645371577575062,0.1200000000000001,2.4934383202099673,0.0
2024-01-12,7.79,7.85,7.86,7.75,64065.0,50115256.0,0.7702182284980763,0.05999999999999961,1.4193548387096815,0.0
2024-01-15,7.81,7.25,7.83,7.16,258771.0,190890896.0,-7.643312101910826,-0.5999999999999996,9.357541899441339,0.0
2024-01-16,7.24,7.29,7.36,7.17,165906.0,120651144.0,0.5517241379310311,0.040000000000000036,2.649930264993032,0.0
2024-01-17,7.29,7.12,7.38,7.12,98654.0,71470912.0,-2.3319615912208547,-0.16999999999999993,3.651685393258424,0.0
2024-01-18,7.05,6.94,7.11,6.75,122644.0,84670968.0,-2.52808988764045,-0.17999999999999972,5.3333333333333375,0.0
2024-01-19,6.94,6.88,6.99,6.88,68685.0,47531832.0,-0.8645533141210415,-0.0600000000000005,1.5988372093023302,0.0
2024-01-22,6.85,6.5,6.94,6.42,103225.0,69386976.0,-5.523255813953487,-0.3799999999999999,8.099688473520256,0.0
2024-01-23,6.45,6.39,6.51,6.24,115995.0,73684000.0,-1.692307692307693,-0.11000000000000032,4.3269230769230695,0.0
2024-01-24,6.44,6.52,6.53,6.23,108772.0,69620016.0,2.0344287949921824,0.1299999999999999,4.815409309791329,0.0
2024-01-25,6.51,6.84,6.84,6.47,97344.0,65224400.0,4.907975460122693,0.3200000000000003,5.718701700154561,0.0
2024-01-26,6.85,6.87,7.02,6.79,85862.0,59341648.0,0.43859649122808264,0.03000000000000025,3.38733431516936,0.0
2024-01-29,6.89,6.68,6.92,6.66,74367.0,50305400.0,-2.765647743813693,-0.1900000000000004,3.9039039039039007,0.0
2024-01-30,6.61,6.46,6.69,6.45,65275.0,42930948.0,-3.293413173652693,-0.21999999999999975,3.720930232558143,0.0
2024-01-31,6.44,6.05,6.46,6.02,97527.0,60503972.0,-6.346749226006199,-0.41000000000000014,7.308970099667782,0.0
2024-02-01,6.0,5.89,6.02,5.76,93373.0,55057808.0,-2.6446280991735516,-0.16000000000000014,4.513888888888886,0.0
2024-02-02,5.91,5.46,5.98,5.3,139151.0,78191264.0,-7.300509337860772,-0.4299999999999997,12.830188679245294,0.0
2024-02-05,5.44,4.91,5.47,4.91,189533.0,95297800.0,-10.073260073260071,-0.5499999999999998,11.405295315682274,0.0
2024-02-06,4.83,5.0,5.17,4.5,184364.0,87881720.0,1.8329938900203624,0.08999999999999986,14.888888888888888,0.0
2024-02-07,5.03,5.03,5.15,4.86,161712.0,81150776.0,0.6000000000000005,0.03000000000000025,5.967078189300413,0.0
2024-02-08,5.05,5.45,5.48,4.97,165334.0,86496584.0,8.349900596421467,0.41999999999999993,10.26156941649901,0.0
2024-02-19,5.52,5.69,5.85,5.52,162371.0,92265536.0,4.4036697247706424,0.2400000000000002,5.978260869565219,0.0
2024-02-20,5.73,5.74,5.75,5.57,79203.0,45036008.0,0.8787346221441172,0.04999999999999982,3.2315978456014314,0.0
2024-02-21,5.64,5.79,5.95,5.64,78330.0,45784860.0,0.8710801393728262,0.04999999999999982,5.496453900709229,0.0
2024-02-22,5.76,5.87,5.9,5.75,64129.0,37459372.0,1.3816925734024155,0.08000000000000007,2.6086956521739193,0.0
2024-02-23,5.93,6.04,6.05,5.87,80629.0,48111868.0,2.8960817717206044,0.16999999999999993,3.0664395229982917,0.0
2024-02-26,6.1,6.3,6.41,6.04,138324.0,86334464.0,4.304635761589393,0.2599999999999998,6.125827814569538,0.0
2024-02-27,6.28,6.36,6.36,6.18,89706.0,56182404.0,0.9523809523809712,0.0600000000000005,2.912621359223311,0.0
2024-02-28,6.37,5.9,6.47,5.88,150732.0,93703288.0,-7.232704402515722,-0.45999999999999996,10.034013605442174,0.0
2024-02-29,5.8,6.15,6.16,5.8,93676.0,56828348.0,4.237288135593209,0.25,6.206896551724143,0.0
2024-03-01,6.15,6.27,6.31,6.15,87328.0,54470900.0,1.9512195121951015,0.11999999999999922,2.6016260162601506,0.0
2024-03-04,6.28,6.2,6.33,6.11,74725.0,46292200.0,-1.1164274322168932,-0.0699999999999994,3.6006546644844475,0.0
