日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-24,23.0,23.0,23.28,22.44,24571.0,56301300.0,-0.13026487190621605,-0.030000000000001137,3.7433155080213893,0.0
2023-08-25,22.92,22.81,23.46,22.62,18244.0,42049908.0,-0.8260869565217432,-0.19000000000000128,3.713527851458885,0.0
2023-08-28,24.28,22.73,24.5,22.71,23454.0,54691476.0,-0.3507233669443166,-0.0799999999999983,7.8819903126376,0.0
2023-08-29,22.65,23.75,23.85,22.61,24527.0,57684988.0,4.48746150461945,1.0199999999999996,5.484298982751004,0.0
2023-08-30,23.66,24.02,24.34,23.66,21346.0,51284676.0,1.1368421052631472,0.2699999999999996,2.8740490278951807,0.0
2023-08-31,23.89,24.4,24.46,23.61,20121.0,48535316.0,1.582014987510405,0.379999999999999,3.6001694197374055,0.0
2023-09-01,24.25,24.1,24.4,23.96,11338.0,27323158.0,-1.2295081967212962,-0.29999999999999716,1.8363939899832962,0.0
2023-09-04,24.14,24.13,24.3,23.88,11369.0,27316216.0,0.12448132780082943,0.029999999999997584,1.7587939698492534,0.0
2023-09-05,24.1,24.0,24.25,23.92,11118.0,26744226.0,-0.5387484459179359,-0.129999999999999,1.3795986622073506,0.0
2023-09-06,23.99,24.09,24.15,23.71,9429.0,22608048.0,0.374999999999992,0.08999999999999986,1.8557570645297246,0.0
2023-09-07,24.05,23.56,24.2,23.52,11578.0,27536902.0,-2.2000830220008316,-0.5300000000000011,2.8911564625850326,0.0
2023-09-08,23.53,23.8,24.08,23.52,9505.0,22660594.0,1.018675721561979,0.240000000000002,2.3809523809523756,0.0
2023-09-11,23.89,24.47,24.74,23.66,21231.0,51845176.0,2.815126050420158,0.6699999999999982,4.564666103127634,0.0
2023-09-12,24.57,24.87,25.11,24.41,22229.0,55263980.0,1.6346546791990324,0.40000000000000213,2.8676771814829958,0.0
2023-09-13,24.8,24.24,24.85,24.0,17027.0,41445752.0,-2.533172496984326,-0.6300000000000026,3.5416666666666727,0.0
2023-09-14,23.83,23.99,24.56,23.83,11431.0,27467890.0,-1.0313531353135286,-0.25,3.06336550566513,0.0
2023-09-15,23.99,25.27,25.87,23.73,47634.0,119471232.0,5.335556481867454,1.2800000000000011,9.018120522545303,0.0
2023-09-18,25.24,25.45,25.83,25.06,32353.0,82388984.0,0.7123070834982093,0.17999999999999972,3.0726256983240208,0.0
2023-09-19,25.39,25.93,26.53,25.39,37695.0,98271424.0,1.8860510805501107,0.4800000000000004,4.4899566758566385,0.0
2023-09-20,25.91,26.1,26.97,25.68,34645.0,91353352.0,0.655611261087552,0.1700000000000017,5.023364485981305,0.0
2023-09-21,25.9,25.41,26.19,25.34,26615.0,68339376.0,-2.643678160919549,-0.6900000000000013,3.3543804262036363,0.0
2023-09-22,25.31,25.75,25.88,24.92,21862.0,55383612.0,1.3380558835104361,0.33999999999999986,3.8523274478330545,0.0
2023-09-25,25.52,26.31,26.44,25.5,26610.0,69772304.0,2.1747572815533855,0.5599999999999987,3.6862745098039267,0.0
2023-09-26,26.03,25.43,26.27,25.41,17371.0,44510940.0,-3.3447358418852158,-0.879999999999999,3.3844942935852003,0.0
2023-09-27,25.52,26.2,26.45,25.4,28768.0,74981312.0,3.0279197797876467,0.7699999999999996,4.133858267716539,0.0
2023-09-28,26.14,25.57,26.2,25.43,24405.0,62844432.0,-2.4045801526717536,-0.629999999999999,3.0279197797876507,0.0
2023-10-09,25.56,25.45,25.8,24.91,19588.0,49563972.0,-0.46929996089167814,-0.120000000000001,3.5728623042954664,0.0
2023-10-10,25.5,24.8,25.61,24.66,19086.0,47547188.0,-2.5540275049115824,-0.6499999999999986,3.8523925385239224,0.0
2023-10-11,24.87,25.67,26.23,24.87,33197.0,85739464.0,3.508064516129039,0.870000000000001,5.4684358665058275,0.0
2023-10-12,25.83,26.36,27.4,25.83,38970.0,103440128.0,2.6879626022594305,0.6899999999999977,6.07820363917925,0.0
2023-10-13,26.35,26.4,26.9,26.11,26795.0,70996176.0,0.15174506828528056,0.03999999999999915,3.0256606664113335,0.0
2023-10-16,26.4,25.72,26.85,25.58,20932.0,54658448.0,-2.5757575757575757,-0.6799999999999997,4.964816262705251,0.0
2023-10-17,25.75,25.4,25.9,25.15,15181.0,38536004.0,-1.244167962674958,-0.3200000000000003,2.9821073558648115,0.0
2023-10-18,25.36,24.47,25.36,24.4,16674.0,41192492.0,-3.661417322834648,-0.9299999999999997,3.9344262295082006,0.0
2023-10-19,24.35,24.06,24.59,23.76,13907.0,33601572.0,-1.675521046178996,-0.41000000000000014,3.4932659932659855,0.0
2023-10-20,23.99,23.49,23.99,23.39,12890.0,30454464.0,-2.3690773067331694,-0.5700000000000003,2.5651988029072164,0.0
2023-10-23,23.44,22.76,23.49,22.63,16346.0,37522328.0,-3.1077054065559717,-0.7299999999999969,3.8002651347768426,0.0
2023-10-24,22.83,23.08,23.25,22.59,17372.0,39809276.0,1.4059753954305698,0.31999999999999673,2.921646746347942,0.0
2023-10-25,23.07,23.01,23.37,22.95,20195.0,46721596.0,-0.3032928942807489,-0.06999999999999673,1.8300653594771314,0.0
2023-10-26,22.85,22.82,22.98,22.48,16974.0,38521572.0,-0.8257279443720122,-0.19000000000000128,2.224199288256228,0.0
2023-10-27,22.91,27.38,27.38,22.82,96266.0,245138000.0,19.98247151621384,4.559999999999999,19.98247151621384,0.0
2023-10-30,29.8,28.54,31.5,28.22,175659.0,519902368.0,4.236669101533974,1.1600000000000001,11.622962437987248,0.0
2023-10-31,28.23,28.63,29.63,28.23,120722.0,348657408.0,0.31534688156973356,0.08999999999999986,4.959263195182425,0.0
2023-11-01,28.3,28.08,29.11,28.0,78837.0,223284656.0,-1.9210618232623156,-0.5500000000000007,3.9642857142857126,0.0
2023-11-02,28.31,27.63,28.45,27.5,50135.0,139085040.0,-1.6025641025640969,-0.4499999999999993,3.454545454545452,0.0
2023-11-03,27.71,27.02,27.88,26.91,49720.0,135083616.0,-2.2077452044878765,-0.6099999999999994,3.604607952434035,0.0
2023-11-06,27.55,27.93,28.18,27.43,52854.0,147286960.0,3.3678756476683835,0.9100000000000001,2.7342325920524972,0.0
2023-11-07,28.05,27.96,28.29,27.8,37052.0,103718848.0,0.10741138560688146,0.030000000000001137,1.7625899280575483,0.0
2023-11-08,28.24,28.44,29.0,27.52,59327.0,168750752.0,1.7167381974249052,0.4800000000000004,5.377906976744188,0.0
2023-11-09,28.44,27.9,29.17,27.83,42355.0,119629688.0,-1.8987341772152,-0.5400000000000027,4.814947897951863,0.0
2023-11-10,27.76,27.81,28.14,27.43,26138.0,72634720.0,-0.3225806451612856,-0.08999999999999986,2.5884068538097003,0.0
2023-11-13,27.75,28.02,28.15,27.68,21035.0,58570664.0,0.7551240560949246,0.21000000000000085,1.6979768786127127,0.0
2023-11-14,28.26,27.77,28.26,27.58,25826.0,71740752.0,-0.8922198429693107,-0.25,2.4655547498187214,0.0
2023-11-15,28.15,27.78,28.28,27.68,23259.0,64769428.0,0.03601008282319018,0.010000000000001563,2.1676300578034735,0.0
2023-11-16,27.65,27.29,27.79,27.28,21127.0,58046832.0,-1.7638588912887054,-0.490000000000002,1.8695014662756526,0.0
2023-11-17,27.34,27.57,27.6,27.22,19168.0,52612612.0,1.0260168559912186,0.28000000000000114,1.3960323291697376,0.0
2023-11-20,27.97,27.88,28.01,27.58,22266.0,61921896.0,1.1244105912223468,0.3099999999999987,1.55910079767949,0.0
2023-11-21,27.9,27.92,28.38,27.73,29673.0,83135496.0,0.1434720229555264,0.0400000000000027,2.3440317345834782,0.0
2023-11-22,27.9,27.73,28.1,27.6,22165.0,61680380.0,-0.6805157593123279,-0.19000000000000128,1.8115942028985508,0.0
2023-11-23,27.62,28.07,28.48,27.62,35466.0,99783320.0,1.2261089073206,0.33999999999999986,3.113685734974654,0.0
2023-11-24,28.08,28.2,28.5,27.84,37296.0,105082776.0,0.4631278945493422,0.129999999999999,2.3706896551724146,0.0
2023-11-27,28.3,27.5,28.39,27.44,30474.0,84793800.0,-2.4822695035460973,-0.6999999999999993,3.462099125364429,0.0
2023-11-28,27.5,27.94,28.03,26.95,28412.0,78553880.0,1.6000000000000014,0.4400000000000013,4.0074211502783,0.0
2023-11-29,27.65,27.43,28.24,27.41,22168.0,61618328.0,-1.8253400143164011,-0.5100000000000016,3.028091937249173,0.0
2023-11-30,27.57,27.33,27.66,27.01,16754.0,45611900.0,-0.36456434560701023,-0.10000000000000142,2.406516105146237,0.0
2023-12-01,27.25,27.52,27.77,27.25,16121.0,44295072.0,0.695206732528364,0.19000000000000128,1.9082568807339433,0.0
2023-12-04,27.9,27.02,27.93,26.95,16891.0,45994668.0,-1.8168604651162767,-0.5,3.6363636363636385,0.0
2023-12-05,26.91,26.68,27.22,26.66,18001.0,48397280.0,-1.2583271650629113,-0.33999999999999986,2.100525131282816,0.0
2023-12-06,26.85,27.0,27.32,26.53,17251.0,46422020.0,1.1994002998500841,0.3200000000000003,2.9777610252544258,0.0
2023-12-07,27.05,26.68,27.2,26.64,11898.0,31887418.0,-1.1851851851851891,-0.3200000000000003,2.1021021021020974,0.0
2023-12-08,26.61,26.53,26.81,26.37,13232.0,35135164.0,-0.5622188905547221,-0.14999999999999858,1.6685627607129228,0.0
2023-12-11,26.38,26.38,26.55,25.94,16717.0,43858568.0,-0.565397663023004,-0.15000000000000213,2.351580570547415,0.0
2023-12-12,26.28,26.21,26.5,26.11,10868.0,28530868.0,-0.6444275966641322,-0.16999999999999815,1.4936805821524342,0.0
2023-12-13,26.34,26.6,27.17,26.12,26877.0,71957472.0,1.4879816863792472,0.39000000000000057,4.019908116385914,0.0
2023-12-14,26.55,26.1,27.0,26.08,15939.0,42191720.0,-1.8796992481203034,-0.5,3.527607361963197,0.0
2023-12-15,26.14,25.69,26.44,25.67,13521.0,35003688.0,-1.5708812260536442,-0.41000000000000014,2.999610440202569,0.0
2023-12-18,26.06,25.51,26.14,25.49,15216.0,39335420.0,-0.7006617360840739,-0.17999999999999972,2.5500196155355126,0.0
2023-12-19,25.5,25.5,25.95,25.23,9329.0,23731076.0,-0.03920031360251652,-0.010000000000001563,2.8537455410225876,0.0
2023-12-20,25.66,25.42,25.96,25.38,8600.0,22020970.0,-0.31372549019607066,-0.0799999999999983,2.2852639873916543,0.0
2023-12-21,25.47,25.58,25.66,24.8,12038.0,30424516.0,0.6294256490951833,0.1599999999999966,3.4677419354838688,0.0
2023-12-22,25.6,25.08,25.61,25.07,10238.0,25935554.0,-1.9546520719311955,-0.5,2.1539688871160716,0.0
2023-12-25,25.11,24.84,25.23,24.82,10046.0,25124208.0,-0.9569377990430561,-0.23999999999999844,1.6518936341659958,0.0
2023-12-26,25.21,24.43,25.21,24.42,11426.0,28175510.0,-1.6505636070853424,-0.41000000000000014,3.2350532350532313,0.0
2023-12-27,24.46,24.8,24.89,24.31,10547.0,25991640.0,1.514531313958245,0.370000000000001,2.385849444672982,0.0
2023-12-28,24.75,25.3,25.38,24.48,13083.0,32820230.0,2.016129032258074,0.5,3.676470588235288,0.0
2023-12-29,25.31,25.43,25.54,25.02,11752.0,29813278.0,0.5138339920948587,0.129999999999999,2.0783373301358896,0.0
2024-01-02,25.31,25.39,25.61,25.17,12573.0,31973940.0,-0.1572945340149401,-0.03999999999999915,1.7481128327373765,0.0
2024-01-03,25.38,25.4,25.91,25.25,13724.0,35052860.0,0.03938558487592836,0.00999999999999801,2.6138613861386144,0.0
2024-01-04,25.4,25.35,25.6,25.11,8951.0,22647590.0,-0.19685039370077595,-0.04999999999999716,1.9514137793707766,0.0
2024-01-05,25.41,24.82,25.55,24.7,9807.0,24603216.0,-2.0907297830374816,-0.5300000000000011,3.4412955465587105,0.0
2024-01-08,24.82,24.2,24.89,24.16,12679.0,31018278.0,-2.497985495568089,-0.620000000000001,3.021523178807949,0.0
2024-01-09,24.0,24.23,24.52,24.0,13261.0,32153552.0,0.12396694214875659,0.030000000000001137,2.166666666666665,0.0
2024-01-10,24.69,24.06,24.69,23.92,13771.0,33382220.0,-0.7016095749071471,-0.1700000000000017,3.2190635451504996,0.0
2024-01-11,24.49,24.73,25.15,24.11,21392.0,52446652.0,2.784704904405655,0.6700000000000017,4.313562836997093,0.0
2024-01-12,24.6,24.0,24.6,24.0,15727.0,38223064.0,-2.9518803073190436,-0.7300000000000004,2.500000000000006,0.0
2024-01-15,24.0,24.11,24.45,23.83,12694.0,30673566.0,0.45833333333333837,0.10999999999999943,2.6017624842635376,0.0
2024-01-16,24.13,24.0,24.17,23.69,12776.0,30541442.0,-0.45624222314392116,-0.10999999999999943,2.0261713803292545,0.0
2024-01-17,24.16,23.38,24.16,23.38,10171.0,24173964.0,-2.5833333333333375,-0.620000000000001,3.336184773310527,0.0
2024-01-18,23.38,23.05,23.39,22.43,17947.0,40990332.0,-1.4114627887082953,-0.3299999999999983,4.279982166740975,0.0
2024-01-19,23.15,22.81,23.5,22.81,11586.0,26733060.0,-1.0412147505423075,-0.240000000000002,3.0249890398947885,0.0
2024-01-22,22.82,21.07,22.89,20.88,23610.0,51448468.0,-7.628233231039017,-1.7399999999999984,9.626436781609202,0.0
2024-01-23,21.09,21.03,21.1,20.57,18905.0,39440604.0,-0.18984337921215122,-0.03999999999999915,2.5765678172095337,0.0
2024-01-24,21.04,21.06,21.36,20.22,18689.0,38839552.0,0.14265335235377208,0.029999999999997584,5.637982195845701,0.0
2024-01-25,21.3,22.1,22.1,20.85,17216.0,37125992.0,4.9382716049382935,1.0400000000000027,5.995203836930455,0.0
2024-01-26,22.08,21.79,22.45,21.64,16497.0,36460396.0,-1.402714932126703,-0.3100000000000023,3.743068391866907,0.0
2024-01-29,22.01,21.22,22.35,21.07,15119.0,32529016.0,-2.615878843506192,-0.5700000000000003,6.074988134788804,0.0
2024-01-30,21.03,20.5,21.06,20.43,11760.0,24454072.0,-3.393025447690856,-0.7199999999999989,3.0837004405286295,0.0
2024-01-31,20.29,19.07,20.66,19.03,20625.0,40355768.0,-6.9756097560975565,-1.4299999999999997,8.565423016290062,0.0
2024-02-01,19.04,18.96,19.31,18.55,16956.0,32142934.0,-0.576822233875196,-0.10999999999999943,4.097035040431256,0.0
2024-02-02,18.97,17.62,19.25,16.97,24872.0,44746292.0,-7.067510548523204,-1.3399999999999999,13.435474366529176,0.0
2024-02-05,17.5,15.89,17.65,15.07,31493.0,50444380.0,-9.818388195232696,-1.7300000000000004,17.120106171201048,0.0
2024-02-06,15.31,16.2,16.79,14.6,37919.0,58789400.0,1.9509125235997349,0.3099999999999987,14.999999999999996,0.0
2024-02-07,16.21,15.22,16.31,14.82,39172.0,60829304.0,-6.0493827160493785,-0.9799999999999986,10.053981106612675,0.0
2024-02-08,15.26,17.16,17.48,14.66,40752.0,65845680.0,12.746386333771342,1.9399999999999995,19.236016371077763,0.0
2024-02-19,17.54,17.76,18.0,17.43,27603.0,48806992.0,3.4965034965035002,0.6000000000000014,3.2702237521514648,0.0
2024-02-20,17.61,18.02,18.52,17.48,22360.0,40584428.0,1.4639639639639546,0.259999999999998,5.949656750572077,0.0
2024-02-21,17.87,18.11,18.65,17.6,23249.0,42234828.0,0.499445061043291,0.08999999999999986,5.965909090909075,0.0
2024-02-22,17.99,18.54,18.77,17.99,20356.0,37402004.0,2.374378796245158,0.4299999999999997,4.335742078932747,0.0
2024-02-23,19.3,19.33,19.48,18.68,28845.0,54944724.0,4.2610571736785285,0.7899999999999991,4.282655246252681,0.0
2024-02-26,19.3,19.43,19.92,18.95,27228.0,52738812.0,0.5173305742369516,0.10000000000000142,5.118733509234842,0.0
2024-02-27,19.18,19.97,19.97,19.18,20436.0,40008092.0,2.779207411219753,0.5399999999999991,4.11887382690302,0.0
2024-02-28,20.04,18.23,20.79,18.05,42084.0,82577584.0,-8.713069604406599,-1.7399999999999984,15.18005540166204,0.0
2024-02-29,18.47,19.01,19.07,18.29,23376.0,43747156.0,4.278661546900708,0.7800000000000011,4.264625478403506,0.0
2024-03-01,18.99,19.1,19.28,18.78,17109.0,32582148.0,0.4734350341925264,0.08999999999999986,2.662406815761448,0.0
2024-03-04,19.01,22.92,22.92,19.01,100579.0,225764848.0,19.999999999999996,3.8200000000000003,20.568122041031035,0.0
