日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-03-10,25.08,25.11,25.3,25.03,32466.0,81628296.0,0.6009615384615419,0.14999999999999858,1.078705553335995,0.0
2026-03-11,25.09,25.17,25.39,25.04,29297.0,73721952.0,0.2389486260454099,0.060000000000002274,1.3977635782747662,0.0
2026-03-12,25.18,25.27,25.36,24.95,41927.0,105449264.0,0.3972983710766709,0.09999999999999787,1.6432865731462933,0.0
2026-03-13,25.2,25.43,25.7,25.05,65280.0,166439472.0,0.6331618519984206,0.16000000000000014,2.5948103792415114,0.0
2026-03-16,25.38,25.96,26.15,25.05,74895.0,192364016.0,2.084152575698006,0.5300000000000011,4.39121756487025,0.0
2026-03-17,25.9,26.62,26.95,25.68,167776.0,444407392.0,2.5423728813559254,0.6600000000000001,4.945482866043612,0.0
2026-03-18,26.42,26.1,26.48,25.68,113962.0,296344416.0,-1.9534184823441048,-0.5199999999999996,3.1152647975077907,0.0
2026-03-19,25.8,25.4,26.01,25.34,63727.0,163261088.0,-2.6819923371647625,-0.7000000000000028,2.644041041831104,0.0
2026-03-20,25.37,24.59,25.82,24.59,68428.0,171599184.0,-3.188976377952746,-0.8099999999999987,5.002033346888981,0.0
2026-03-23,24.25,24.22,25.21,23.98,81001.0,198010496.0,-1.5046766978446535,-0.370000000000001,5.1292743953294435,0.0
2026-03-24,24.6,24.22,24.89,23.66,74538.0,179889872.0,0.0,0.0,5.198647506339816,0.0
2026-03-25,24.22,24.2,24.42,24.08,49676.0,120296976.0,-0.08257638315442017,-0.019999999999999574,1.4119601328903797,0.0
2026-03-26,24.15,23.32,24.15,23.32,58993.0,139678224.0,-3.6363636363636376,-0.879999999999999,3.559176672384212,0.0
2026-03-27,22.05,22.86,23.2,21.28,319445.0,695774144.0,-1.9725557461406584,-0.46000000000000085,9.022556390977435,0.0
2026-03-30,22.0,21.79,22.01,21.57,178598.0,389769600.0,-4.680664916885391,-1.0700000000000003,2.0398701900788194,0.0
2026-03-31,21.87,21.19,21.91,21.11,129658.0,279098624.0,-2.7535566773749354,-0.5999999999999979,3.7896731406916193,0.0
2026-04-01,21.52,21.4,21.58,21.24,94561.0,202213312.0,0.9910335063709086,0.2099999999999973,1.6007532956685493,0.0
2026-04-02,21.39,20.73,21.44,20.62,124082.0,259513744.0,-3.1308411214953202,-0.6699999999999982,3.9767216294859375,0.0
2026-04-03,20.85,20.77,20.9,20.56,69522.0,144316320.0,0.1929570670525793,0.03999999999999915,1.653696498054474,0.0
2026-04-07,20.79,20.84,20.97,20.68,57366.0,119538632.0,0.3370245546461259,0.07000000000000028,1.4023210831721429,0.0
2026-04-08,21.18,21.66,21.68,21.14,116587.0,249569232.0,3.9347408829174757,0.8200000000000003,2.554399243140961,0.0
2026-04-09,21.41,21.28,21.51,21.21,68862.0,146896096.0,-1.754385964912275,-0.379999999999999,1.4144271570014177,0.0
2026-04-10,21.42,21.71,21.87,21.38,90901.0,197173456.0,2.0206766917293173,0.4299999999999997,2.291861552853143,0.0
2026-04-13,21.56,21.71,21.8,21.52,59411.0,128655136.0,0.0,0.0,1.301115241635693,0.0
2026-04-14,21.9,21.79,21.9,21.59,69314.0,150619184.0,0.36849378166743385,0.0799999999999983,1.4358499305233845,0.0
2026-04-15,21.85,21.72,22.05,21.55,68779.0,150265232.0,-0.3212482790270754,-0.07000000000000028,2.320185614849188,0.0
2026-04-16,21.79,21.77,21.81,21.66,54014.0,117423504.0,0.2302025782688899,0.05000000000000071,0.6925207756232622,0.0
2026-04-17,21.8,21.77,21.84,21.57,50755.0,110143152.0,0.0,0.0,1.2517385257301787,0.0
2026-04-20,21.75,21.8,21.88,21.6,62501.0,136015056.0,0.13780431786862835,0.030000000000001137,1.296296296296285,0.0
2026-04-21,21.8,22.01,22.11,21.6,86501.0,188973584.0,0.9633027522935711,0.21000000000000085,2.361111111111102,0.0
2026-04-22,21.94,21.82,21.94,21.72,56711.0,123593424.0,-0.8632439800090874,-0.19000000000000128,1.0128913443830683,0.0
2026-04-23,21.88,21.7,22.08,21.55,75005.0,163355024.0,-0.5499541704858002,-0.120000000000001,2.459396751740128,0.0
2026-04-24,21.65,21.69,21.76,21.33,70654.0,152279936.0,-0.04608294930874557,-0.00999999999999801,2.0159399906235507,0.0
2026-04-27,21.68,21.96,22.02,21.54,85829.0,187724512.0,1.2448132780082943,0.2699999999999996,2.2284122562674114,0.0
2026-04-28,20.81,19.34,20.83,19.22,275405.0,540319744.0,-11.930783242258657,-2.620000000000001,8.37669094693028,0.0
2026-04-29,19.1,19.75,19.83,19.01,121626.0,236707312.0,2.119958634953467,0.41000000000000014,4.313519200420814,0.0
2026-04-30,19.66,19.57,19.84,19.53,69268.0,135784336.0,-0.9113924050632938,-0.17999999999999972,1.5873015873015806,0.0
2026-05-06,19.6,20.07,20.45,19.6,100221.0,200552480.0,2.5549310168625494,0.5,4.33673469387754,0.0
2026-05-07,20.04,20.27,20.55,19.97,68864.0,139450112.0,0.9965122072745247,0.1999999999999993,2.9043565348022127,0.0
2026-05-08,20.19,20.36,20.45,20.1,65071.0,131971688.0,0.44400592007893813,0.08999999999999986,1.7412935323382976,0.0
2026-05-11,20.36,20.26,20.49,20.25,65398.0,132933008.0,-0.4911591355599154,-0.09999999999999787,1.1851851851851776,0.0
2026-05-12,20.24,19.72,20.3,19.71,79445.0,158109952.0,-2.6653504442250897,-0.5400000000000027,2.993404363267376,0.0
2026-05-13,19.72,19.73,19.84,19.46,76731.0,150528048.0,0.05070993914808586,0.010000000000001563,1.9527235354573433,0.0
2026-05-14,19.83,19.01,19.89,19.01,80002.0,154236096.0,-3.6492650785605596,-0.7199999999999989,4.629142556549179,0.0
2026-05-15,19.05,19.54,20.12,18.9,136812.0,268154960.0,2.7880063124671173,0.5299999999999976,6.455026455026467,0.0
2026-05-18,19.4,19.72,19.88,19.24,81761.0,160073136.0,0.9211873080859689,0.17999999999999972,3.3264033264033293,0.0
2026-05-19,19.62,19.74,20.05,19.59,56904.0,112385256.0,0.10141987829614951,0.019999999999999574,2.348136804492092,0.0
2026-05-20,19.75,19.2,19.8,19.15,67935.0,131101656.0,-2.7355623100303927,-0.5399999999999991,3.3942558746736404,0.0
2026-05-21,19.26,19.65,20.42,19.24,168136.0,335617312.0,2.34375,0.4499999999999993,6.133056133056151,0.0
2026-05-22,19.85,19.72,19.89,19.39,94099.0,184438768.0,0.3562340966921207,0.07000000000000028,2.5786487880350695,0.0
2026-05-25,19.48,19.29,19.62,19.22,85108.0,164834240.0,-2.180527383367137,-0.4299999999999997,2.0811654526534973,0.0
2026-05-26,19.24,19.4,19.71,19.05,94875.0,184080352.0,0.5702436495593544,0.10999999999999943,3.4645669291338588,0.0
2026-05-27,19.32,18.58,19.5,18.54,109608.0,206624368.0,-4.226804123711347,-0.8200000000000003,5.177993527508096,0.0
2026-05-28,18.51,18.13,18.72,17.9,89799.0,163968816.0,-2.421959095801929,-0.4499999999999993,4.581005586592181,0.0
2026-05-29,18.27,17.9,18.34,17.8,66282.0,119629648.0,-1.2686155543298439,-0.23000000000000043,3.0337078651685343,0.0
2026-06-01,18.17,18.14,18.33,17.83,64284.0,116481600.0,1.3407821229050487,0.240000000000002,2.8042624789680315,0.0
2026-06-02,18.17,17.96,18.34,17.94,54628.0,98997200.0,-0.9922822491730932,-0.17999999999999972,2.229654403567439,0.0
2026-06-03,17.98,17.77,18.03,17.64,54428.0,96980776.0,-1.0579064587973308,-0.19000000000000128,2.2108843537414997,0.0
2026-06-04,17.66,17.66,17.87,17.34,65205.0,114546168.0,-0.6190208216094506,-0.10999999999999943,3.0565167243368,0.0
2026-06-05,17.67,17.74,18.16,17.37,68208.0,121059128.0,0.45300113250281715,0.0799999999999983,4.54807138744962,0.0
2026-06-08,17.34,17.05,17.63,16.89,67835.0,116908168.0,-3.8895152198421545,-0.6899999999999977,4.381290704558901,0.0
2026-06-09,17.15,16.86,17.19,16.83,46981.0,79579408.0,-1.1143695014662836,-0.19000000000000128,2.139037433155098,0.0
2026-06-10,16.68,16.3,16.71,16.06,81998.0,133709016.0,-3.3214709371292894,-0.5599999999999987,4.047322540473239,0.0
2026-06-11,16.09,16.1,16.27,15.9,55350.0,88920928.0,-1.2269938650306678,-0.1999999999999993,2.3270440251572277,0.0
2026-06-12,16.3,19.17,19.32,16.3,346911.0,632481664.0,19.06832298136647,3.0700000000000003,18.527607361963184,0.0
2026-06-15,19.02,19.78,19.96,18.85,254240.0,489323488.0,3.182055294731345,0.6099999999999994,5.888594164456229,0.0
2026-06-16,19.69,19.37,19.98,19.14,158549.0,309019296.0,-2.072800808897879,-0.41000000000000014,4.388714733542319,0.0
2026-06-17,19.2,19.11,19.36,18.88,91631.0,174496928.0,-1.34228187919464,-0.26000000000000156,2.5423728813559343,0.0
2026-06-18,19.1,18.67,19.17,18.52,75873.0,142082128.0,-2.3024594453165736,-0.4399999999999977,3.5097192224622145,0.0
2026-06-22,18.52,18.55,18.79,17.95,88318.0,161740624.0,-0.6427423674343902,-0.120000000000001,4.679665738161559,0.0
2026-06-23,18.44,18.35,19.5,18.19,112916.0,212353728.0,-1.0781671159029615,-0.1999999999999993,7.201759208356232,0.0
2026-06-24,18.2,17.96,18.49,17.49,117844.0,211020320.0,-2.125340599455039,-0.39000000000000057,5.717552887364208,0.0
2026-06-25,17.8,17.49,18.07,17.44,71511.0,126226872.0,-2.6169265033407663,-0.4700000000000024,3.612385321100912,0.0
2026-06-26,17.45,16.9,17.57,16.9,61381.0,105299032.0,-3.373356203544886,-0.5899999999999999,3.9644970414201284,0.0
2026-06-29,16.85,17.0,17.17,16.7,66591.0,112680792.0,0.591715976331364,0.10000000000000142,2.814371257485045,0.0
2026-06-30,17.05,17.23,17.46,17.01,58803.0,101279280.0,1.3529411764706012,0.23000000000000043,2.645502645502641,0.0
2026-07-01,17.18,17.67,18.1,17.0,90566.0,160601840.0,2.5536854323853886,0.4400000000000013,6.470588235294127,0.0
2026-07-02,17.61,17.37,18.05,17.33,75669.0,133779992.0,-1.697792869269954,-0.3000000000000007,4.154645124062334,0.0
2026-07-03,17.47,17.86,18.16,17.38,100416.0,179851584.0,2.820955670696601,0.48999999999999844,4.487917146145001,0.0
2026-07-06,17.96,17.21,17.97,17.21,70468.0,123580112.0,-3.639417693169089,-0.6499999999999986,4.416037187681568,0.0
2026-07-07,17.22,16.75,17.57,16.71,53615.0,91558144.0,-2.672864613596748,-0.46000000000000085,5.146618791143025,0.0
2026-07-08,16.73,16.45,16.76,16.43,44567.0,73817968.0,-1.7910447761194104,-0.3000000000000007,2.0085209981740832,0.0
2026-07-09,16.66,17.69,17.87,16.46,139382.0,243142064.0,7.537993920972652,1.240000000000002,8.566221142162819,0.0
2026-07-10,17.4,18.26,18.87,17.1,168371.0,306018752.0,3.2221594120972252,0.5700000000000003,10.350877192982452,0.0
2026-07-13,18.17,17.33,18.3,17.29,89221.0,157859472.0,-5.093099671412937,-0.9300000000000033,5.841526894158482,0.0
2026-07-14,17.36,17.08,17.51,16.81,60893.0,103742272.0,-1.4425851125216438,-0.25,4.164187983343266,0.0
2026-07-15,17.06,17.57,18.2,16.9,115658.0,202327328.0,2.868852459016402,0.490000000000002,7.692307692307697,0.0
2026-07-16,17.37,17.34,17.73,17.01,79035.0,138077776.0,-1.3090495162208282,-0.23000000000000043,4.2328042328042255,0.0
2026-07-17,17.34,16.91,17.65,16.76,81862.0,140978480.0,-2.4798154555940033,-0.4299999999999997,5.310262529832918,0.0
2026-07-20,16.81,16.98,17.06,16.48,69493.0,116518872.0,0.4139562389118945,0.07000000000000028,3.5194174757281447,0.0
2026-07-21,16.88,16.97,17.34,16.69,81609.0,138466832.0,-0.05889281507657218,-0.010000000000001563,3.8945476333133526,0.0
2026-07-22,16.88,16.57,16.88,16.45,65174.0,108153560.0,-2.3571007660577403,-0.3999999999999986,2.6139817629179314,0.0
2026-07-23,16.5,16.77,16.83,16.43,43022.0,71456504.0,1.2070006035002967,0.1999999999999993,2.434570906877654,0.0
2026-07-24,16.6,16.17,16.76,16.17,49314.0,80647680.0,-3.5778175313058935,-0.5999999999999979,3.648732220160791,0.0
2026-07-27,16.1,16.41,16.45,16.0,36163.0,58766748.0,1.4842300556586085,0.23999999999999844,2.8124999999999956,0.0
2026-07-28,16.3,16.3,16.55,16.18,33888.0,55382280.0,-0.6703229737964667,-0.10999999999999943,2.2867737948084117,0.0
2026-07-29,16.37,16.62,16.69,16.32,47280.0,78329872.0,1.9631901840490906,0.3200000000000003,2.267156862745104,0.0
2026-07-30,16.56,16.8,17.14,16.55,64054.0,107877856.0,1.0830324909747224,0.17999999999999972,3.5649546827794554,0.0
2026-07-31,16.85,16.9,17.1,16.81,52671.0,89493544.0,0.5952380952380931,0.09999999999999787,1.7251635930993616,0.0
2026-08-03,16.86,16.91,17.14,16.86,40075.0,68010200.0,0.05917159763315638,0.010000000000001563,1.660735468564657,0.0
