日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,3.44,3.51,3.54,3.43,98069.0,34336136.0,1.7391304347825987,0.05999999999999961,3.2069970845481013,0.0
2023-07-03,3.51,3.52,3.54,3.48,78658.0,27607682.0,0.2849002849002913,0.010000000000000231,1.7241379310344844,0.0
2023-07-04,3.53,3.54,3.55,3.51,83737.0,29562644.0,0.5681818181818121,0.020000000000000018,1.1396011396011407,0.0
2023-07-05,3.54,3.5,3.55,3.49,59917.0,21078064.0,-1.1299435028248594,-0.040000000000000036,1.7191977077363783,0.0
2023-07-06,3.5,3.5,3.52,3.47,59048.0,20653350.0,0.0,0.0,1.4409221902017237,0.0
2023-07-07,3.5,3.48,3.51,3.47,40992.0,14268484.0,-0.5714285714285672,-0.020000000000000018,1.1527377521613713,0.0
2023-07-10,3.48,3.48,3.51,3.47,37333.0,13024126.0,0.0,0.0,1.1527377521613713,0.0
2023-07-11,3.48,3.5,3.5,3.46,38346.0,13356594.0,0.5747126436781658,0.020000000000000018,1.1560693641618507,0.0
2023-07-12,3.5,3.49,3.52,3.47,53741.0,18817136.0,-0.28571428571427804,-0.009999999999999787,1.4409221902017237,0.0
2023-07-13,3.49,3.5,3.52,3.48,47332.0,16575508.0,0.2865329512893977,0.009999999999999787,1.1494252873563229,0.0
2023-07-14,3.5,3.5,3.51,3.48,37806.0,13228211.0,0.0,0.0,0.8620689655172358,0.0
2023-07-17,3.49,3.48,3.49,3.44,43575.0,15108180.0,-0.5714285714285672,-0.020000000000000018,1.453488372093031,0.0
2023-07-18,3.47,3.49,3.49,3.45,38520.0,13374484.0,0.287356321839094,0.010000000000000231,1.1594202898550736,0.0
2023-07-19,3.48,3.49,3.51,3.47,45527.0,15904930.0,0.0,0.0,1.1527377521613713,0.0
2023-07-20,3.5,3.49,3.54,3.48,82889.0,29092224.0,0.0,0.0,1.7241379310344844,0.0
2023-07-21,3.5,3.84,3.84,3.48,352800.0,132041624.0,10.028653295128919,0.34999999999999964,10.344827586206893,0.0
2023-07-24,3.88,3.99,4.22,3.77,1298545.0,523127552.0,3.90625,0.15000000000000036,11.936339522546412,0.0
2023-07-25,3.82,3.88,3.96,3.77,879080.0,340337056.0,-2.7568922305764465,-0.11000000000000032,5.0397877984084865,0.0
2023-07-26,3.83,3.92,3.97,3.83,616805.0,240174176.0,1.0309278350515427,0.040000000000000036,3.6553524804177577,0.0
2023-07-27,3.83,3.85,3.91,3.8,429507.0,165005440.0,-1.7857142857142794,-0.06999999999999984,2.8947368421052717,0.0
2023-07-28,3.85,3.88,3.99,3.81,413888.0,160011712.0,0.7792207792207684,0.029999999999999805,4.724409448818902,0.0
2023-07-31,3.86,3.97,4.1,3.86,632336.0,251386048.0,2.3195876288659933,0.0900000000000003,6.217616580310875,0.0
2023-08-01,3.93,3.99,3.99,3.88,489128.0,192902640.0,0.5037783375314797,0.020000000000000018,2.8350515463917607,0.0
2023-08-02,3.93,3.88,3.96,3.83,395071.0,153565184.0,-2.7568922305764465,-0.11000000000000032,3.394255874673626,0.0
2023-08-03,3.88,3.91,3.93,3.83,286005.0,111476384.0,0.773195876288657,0.03000000000000025,2.6109660574412556,0.0
2023-08-04,3.87,3.84,3.9,3.82,294659.0,113421688.0,-1.7902813299232823,-0.07000000000000028,2.094240837696337,0.0
2023-08-07,3.8,3.8,3.84,3.76,171416.0,65168964.0,-1.041666666666663,-0.040000000000000036,2.1276595744680873,0.0
2023-08-08,3.82,3.85,3.85,3.77,164012.0,62791540.0,1.3157894736842257,0.050000000000000266,2.1220159151193654,0.0
2023-08-09,3.85,3.92,4.04,3.82,498803.0,196290720.0,1.8181818181818077,0.06999999999999984,5.759162303664927,0.0
2023-08-10,3.86,3.89,3.92,3.85,269452.0,104451176.0,-0.7653061224489721,-0.029999999999999805,1.818181818181814,0.0
2023-08-11,3.89,3.91,3.99,3.87,362284.0,142676912.0,0.5141388174807249,0.020000000000000018,3.1007751937984525,0.0
2023-08-14,3.89,4.0,4.06,3.83,516384.0,205464544.0,2.3017902813299296,0.08999999999999986,6.00522193211487,0.0
2023-08-15,4.0,3.96,4.06,3.91,439929.0,175199968.0,-1.0000000000000009,-0.040000000000000036,3.836317135549858,0.0
2023-08-16,3.93,4.08,4.18,3.91,592267.0,240934064.0,3.0303030303030276,0.1200000000000001,6.9053708439897585,0.0
2023-08-17,4.02,3.95,4.05,3.89,478472.0,189401856.0,-3.1862745098039214,-0.1299999999999999,4.11311053984575,0.0
2023-08-18,3.9,3.75,3.91,3.75,413330.0,157311696.0,-5.063291139240511,-0.20000000000000018,4.266666666666671,0.0
2023-08-21,3.74,3.78,3.88,3.72,257337.0,98236888.0,0.8000000000000007,0.029999999999999805,4.301075268817196,0.0
2023-08-22,3.83,3.76,3.85,3.68,218985.0,81749784.0,-0.5291005291005346,-0.020000000000000018,4.619565217391302,0.0
2023-08-23,3.76,3.65,3.77,3.65,144581.0,53423668.0,-2.9255319148936088,-0.10999999999999988,3.2876712328767157,0.0
2023-08-24,3.67,3.75,3.78,3.65,162032.0,60316640.0,2.7397260273972712,0.10000000000000009,3.5616438356164357,0.0
2023-08-25,3.73,3.63,3.75,3.62,162666.0,59714836.0,-3.200000000000003,-0.1200000000000001,3.5911602209944724,0.0
2023-08-28,3.8,3.7,3.82,3.68,193622.0,72550376.0,1.9283746556473913,0.07000000000000028,3.8043478260869477,0.0
2023-08-29,3.7,3.78,3.8,3.67,149406.0,55975660.0,2.1621621621621623,0.07999999999999963,3.542234332425066,0.0
2023-08-30,3.77,3.7,3.78,3.67,152007.0,56450508.0,-2.116402116402105,-0.07999999999999963,2.9972752043596698,0.0
2023-08-31,3.69,3.66,3.7,3.63,104138.0,38059944.0,-1.0810810810810811,-0.040000000000000036,1.9283746556473909,0.0
2023-09-01,3.75,3.64,3.76,3.63,125708.0,46143744.0,-0.5464480874316946,-0.020000000000000018,3.5812672176308515,0.0
2023-09-04,3.62,3.72,3.72,3.6,136438.0,50290992.0,2.19780219780219,0.08000000000000007,3.333333333333336,0.0
2023-09-05,3.72,3.68,3.73,3.65,87319.0,32126458.0,-1.0752688172043001,-0.040000000000000036,2.1917808219178103,0.0
2023-09-06,3.66,3.66,3.68,3.64,66523.0,24330904.0,-0.5434782608695676,-0.020000000000000018,1.0989010989010999,0.0
2023-09-07,3.66,3.57,3.66,3.55,116209.0,41796992.0,-2.4590163934426257,-0.0900000000000003,3.098591549295784,0.0
2023-09-08,3.57,3.55,3.6,3.53,61016.0,21710772.0,-0.5602240896358524,-0.020000000000000018,1.9830028328611982,0.0
2023-09-11,3.55,3.65,3.65,3.53,109366.0,39589800.0,2.8169014084507005,0.10000000000000009,3.399433427762043,0.0
2023-09-12,3.65,3.71,3.74,3.63,137957.0,51042560.0,1.6438356164383494,0.06000000000000005,3.030303030303039,0.0
2023-09-13,3.71,3.65,3.72,3.61,120911.0,44081680.0,-1.6172506738544534,-0.06000000000000005,3.0470914127423914,0.0
2023-09-14,3.64,3.61,3.65,3.59,72604.0,26256108.0,-1.0958904109588996,-0.040000000000000036,1.6713091922005585,0.0
2023-09-15,3.61,3.68,3.71,3.6,127804.0,47009068.0,1.939058171745156,0.07000000000000028,3.055555555555552,0.0
2023-09-18,3.67,3.73,3.74,3.66,111949.0,41605964.0,1.3586956521739024,0.04999999999999982,2.1857923497267775,0.0
2023-09-19,3.72,3.72,3.79,3.7,130747.0,48805912.0,-0.2680965147452974,-0.009999999999999787,2.4324324324324285,0.0
2023-09-20,3.73,3.73,3.8,3.69,105240.0,39375636.0,0.26881720430107503,0.009999999999999787,2.9810298102980997,0.0
2023-09-21,3.7,3.68,3.72,3.66,77545.0,28591706.0,-1.3404825737265313,-0.04999999999999982,1.6393442622950833,0.0
2023-09-22,3.68,3.71,3.72,3.63,85901.0,31618786.0,0.8152173913043459,0.029999999999999805,2.4793388429752152,0.0
2023-09-25,3.7,3.75,3.78,3.67,124009.0,46456444.0,1.0781671159029615,0.040000000000000036,2.9972752043596698,0.0
2023-09-26,3.75,3.68,3.75,3.67,70250.0,25978514.0,-1.866666666666661,-0.06999999999999984,2.1798365122615824,0.0
2023-09-27,3.68,3.77,3.8,3.66,147136.0,55387976.0,2.4456521739130377,0.08999999999999986,3.825136612021849,0.0
2023-09-28,3.75,3.78,3.81,3.74,113524.0,42886160.0,0.2652519893899141,0.009999999999999787,1.871657754010691,0.0
2023-10-09,3.77,3.72,3.79,3.69,108560.0,40360736.0,-1.5873015873015817,-0.05999999999999961,2.7100271002710055,0.0
2023-10-10,3.71,3.64,3.72,3.63,89117.0,32646276.0,-2.1505376344086002,-0.08000000000000007,2.4793388429752152,0.0
2023-10-11,3.64,3.68,3.75,3.62,112839.0,41731528.0,1.098901098901095,0.040000000000000036,3.5911602209944724,0.0
2023-10-12,3.7,3.72,3.77,3.69,92061.0,34258728.0,1.0869565217391353,0.040000000000000036,2.168021680216804,0.0
2023-10-13,3.71,3.71,3.78,3.69,111515.0,41585428.0,-0.26881720430108613,-0.010000000000000231,2.439024390243899,0.0
2023-10-16,3.71,3.71,3.78,3.69,122301.0,45620088.0,0.0,0.0,2.439024390243899,0.0
2023-10-17,3.72,3.66,3.72,3.65,85189.0,31319856.0,-1.3477088948786964,-0.04999999999999982,1.9178082191780899,0.0
2023-10-18,3.66,3.57,3.66,3.56,75755.0,27235318.0,-2.4590163934426257,-0.0900000000000003,2.8089887640449462,0.0
2023-10-19,3.57,3.54,3.61,3.5,73571.0,26165012.0,-0.8403361344537785,-0.029999999999999805,3.1428571428571397,0.0
2023-10-20,3.54,3.54,3.57,3.43,65559.0,23144836.0,0.0,0.0,4.081632653061215,0.0
2023-10-23,3.53,3.44,3.53,3.43,81345.0,28199462.0,-2.824858757062154,-0.10000000000000009,2.9154518950437214,0.0
2023-10-24,3.44,3.56,3.57,3.44,88209.0,31083086.0,3.488372093023262,0.1200000000000001,3.7790697674418574,0.0
2023-10-25,3.59,3.62,3.65,3.57,106294.0,38451456.0,1.6853932584269593,0.06000000000000005,2.2408963585434196,0.0
2023-10-26,3.6,3.63,3.66,3.56,86631.0,31298060.0,0.2762430939226457,0.009999999999999787,2.8089887640449462,0.0
2023-10-27,3.63,3.72,3.73,3.6,123386.0,45526884.0,2.4793388429752206,0.0900000000000003,3.611111111111108,0.0
2023-10-30,3.72,3.79,3.82,3.72,145480.0,55163864.0,1.8817204301075252,0.06999999999999984,2.688172043010743,0.0
2023-10-31,3.82,3.89,3.96,3.79,259124.0,100911872.0,2.638522427440626,0.10000000000000009,4.4854881266490745,0.0
2023-11-01,3.88,3.9,3.93,3.84,176835.0,68934736.0,0.25706940874035134,0.009999999999999787,2.343750000000008,0.0
2023-11-02,3.9,3.87,3.93,3.86,127430.0,49597320.0,-0.7692307692307665,-0.029999999999999805,1.8134715025906811,0.0
2023-11-03,3.86,3.86,3.93,3.85,120740.0,46969068.0,-0.25839793281654533,-0.010000000000000231,2.0779220779220795,0.0
2023-11-06,3.86,3.87,3.92,3.85,102188.0,39717628.0,0.2590673575129543,0.010000000000000231,1.818181818181814,0.0
2023-11-07,3.85,3.86,3.89,3.84,100271.0,38752536.0,-0.25839793281654533,-0.010000000000000231,1.3020833333333404,0.0
2023-11-08,3.87,3.9,4.0,3.85,158931.0,62323660.0,1.0362694300518172,0.040000000000000036,3.896103896103894,0.0
2023-11-09,3.9,3.88,3.98,3.87,94193.0,36708940.0,-0.512820512820511,-0.020000000000000018,2.842377260981909,0.0
2023-11-10,3.86,3.91,3.93,3.83,89213.0,34773376.0,0.773195876288657,0.03000000000000025,2.6109660574412556,0.0
2023-11-13,3.89,3.92,3.94,3.86,76996.0,29993992.0,0.2557544757033181,0.009999999999999787,2.072538860103629,0.0
2023-11-14,3.94,3.91,3.94,3.8,80141.0,31169628.0,-0.25510204081632404,-0.009999999999999787,3.6842105263157925,0.0
2023-11-15,3.93,3.93,3.95,3.86,111759.0,43829616.0,0.5115089514066584,0.020000000000000018,2.331606217616588,0.0
2023-11-16,3.91,3.89,3.92,3.88,74413.0,28953844.0,-1.0178117048346036,-0.040000000000000036,1.0309278350515474,0.0
2023-11-17,3.88,3.93,3.94,3.86,90669.0,35442716.0,1.0282776349614497,0.040000000000000036,2.072538860103629,0.0
2023-11-20,3.95,4.04,4.09,3.94,223121.0,90030560.0,2.7989821882951516,0.10999999999999988,3.807106598984769,0.0
2023-11-21,4.09,4.19,4.33,4.07,566676.0,239293856.0,3.712871287128716,0.15000000000000036,6.388206388206383,0.0
2023-11-22,4.16,4.1,4.2,4.03,334981.0,137898912.0,-2.147971360381884,-0.09000000000000075,4.21836228287841,0.0
2023-11-23,4.11,4.11,4.22,4.1,207448.0,85869560.0,0.24390243902441266,0.010000000000000675,2.926829268292686,0.0
2023-11-24,4.11,4.12,4.16,4.09,172302.0,71075904.0,0.24330900243307862,0.009999999999999787,1.711491442542794,0.0
2023-11-27,4.1,4.05,4.12,4.04,172232.0,70206944.0,-1.6990291262136026,-0.07000000000000028,1.980198019801982,0.0
2023-11-28,4.05,4.07,4.1,3.99,147643.0,59849588.0,0.4938271604938427,0.020000000000000462,2.7568922305764265,0.0
2023-11-29,4.07,4.06,4.14,4.05,140770.0,57503104.0,-0.24570024570026439,-0.010000000000000675,2.2222222222222188,0.0
2023-11-30,4.06,4.08,4.11,4.04,123219.0,50209612.0,0.49261083743843415,0.020000000000000462,1.7326732673267398,0.0
2023-12-01,4.08,4.12,4.17,4.08,137409.0,56781236.0,0.9803921568627416,0.040000000000000036,2.2058823529411726,0.0
2023-12-04,4.1,4.14,4.18,4.09,147556.0,61304680.0,0.4854368932038833,0.019999999999999574,2.200488997555009,0.0
2023-12-05,4.13,4.08,4.18,4.06,129236.0,53317764.0,-1.449275362318836,-0.05999999999999961,2.955665024630545,0.0
2023-12-06,4.07,4.07,4.11,4.04,123329.0,50289916.0,-0.2450980392156854,-0.009999999999999787,1.7326732673267398,0.0
2023-12-07,4.08,4.05,4.12,4.03,145239.0,59215792.0,-0.49140049140050657,-0.020000000000000462,2.233250620347391,0.0
2023-12-08,4.05,3.95,4.08,3.94,148313.0,59180056.0,-2.4691358024691246,-0.09999999999999964,3.55329949238579,0.0
2023-12-11,3.97,4.0,4.01,3.94,130620.0,52003164.0,1.2658227848101111,0.04999999999999982,1.7766497461928894,0.0
2023-12-12,4.01,4.06,4.13,3.98,162525.0,65713468.0,1.4999999999999902,0.05999999999999961,3.768844221105525,0.0
2023-12-13,4.03,4.02,4.09,4.01,115998.0,47092740.0,-0.9852216748768461,-0.040000000000000036,1.9950124688279323,0.0
2023-12-14,4.03,4.01,4.1,4.0,128233.0,51818832.0,-0.24875621890546595,-0.009999999999999787,2.499999999999991,0.0
2023-12-15,4.01,3.96,4.03,3.95,99729.0,39624272.0,-1.2468827930174564,-0.04999999999999982,2.0253164556962044,0.0
2023-12-18,3.95,3.92,3.99,3.92,99664.0,39398748.0,-1.0101010101010055,-0.040000000000000036,1.785714285714293,0.0
2023-12-19,3.95,3.95,3.95,3.9,83673.0,32823808.0,0.7653061224489832,0.03000000000000025,1.282051282051289,0.0
2023-12-20,3.95,3.88,3.97,3.88,78251.0,30640464.0,-1.7721518987341867,-0.07000000000000028,2.319587628865987,0.0
2023-12-21,3.87,3.9,3.92,3.81,104699.0,40518560.0,0.5154639175257714,0.020000000000000018,2.8871391076115454,0.0
2023-12-22,3.9,3.83,3.9,3.82,85385.0,32864208.0,-1.7948717948717885,-0.06999999999999984,2.094240837696337,0.0
2023-12-25,3.84,3.8,3.84,3.75,129988.0,49231988.0,-0.7832898172323799,-0.03000000000000025,2.3999999999999964,0.0
2023-12-26,3.82,3.77,3.83,3.75,84793.0,32107586.0,-0.7894736842105177,-0.029999999999999805,2.1333333333333355,0.0
2023-12-27,3.77,3.78,3.8,3.72,68395.0,25703802.0,0.2652519893899141,0.009999999999999787,2.150537634408592,0.0
2023-12-28,3.76,3.79,3.8,3.73,93565.0,35294316.0,0.2645502645502784,0.010000000000000231,1.8766756032171539,0.0
2023-12-29,3.79,3.79,3.82,3.77,89099.0,33773240.0,0.0,0.0,1.3262599469495973,0.0
2024-01-02,3.79,3.86,3.87,3.77,136292.0,52188488.0,1.846965699208436,0.06999999999999984,2.6525198938992065,0.0
2024-01-03,3.84,3.87,3.94,3.83,138599.0,53804872.0,0.2590673575129543,0.010000000000000231,2.872062663185375,0.0
2024-01-04,3.87,3.92,3.95,3.84,142144.0,55277164.0,1.2919896640826822,0.04999999999999982,2.864583333333342,0.0
2024-01-05,3.92,4.31,4.31,3.88,498925.0,207565040.0,9.948979591836737,0.3899999999999997,11.082474226804116,0.0
2024-01-08,4.37,4.14,4.5,4.08,1442704.0,613844416.0,-3.944315545243615,-0.16999999999999993,10.294117647058822,0.0
2024-01-09,4.06,4.11,4.13,3.96,992157.0,402591680.0,-0.7246376811594013,-0.02999999999999936,4.2929292929292915,0.0
2024-01-10,4.08,4.18,4.35,4.03,1207243.0,507367264.0,1.703163017031617,0.0699999999999994,7.940446650124054,0.0
2024-01-11,4.1,4.17,4.18,4.04,830020.0,342166080.0,-0.23923444976076125,-0.009999999999999787,3.4653465346534573,0.0
2024-01-12,4.1,4.06,4.15,4.03,556971.0,226625616.0,-2.6378896882494063,-0.11000000000000032,2.9776674937965284,0.0
2024-01-15,4.01,4.08,4.1,3.95,456520.0,184601824.0,0.49261083743843415,0.020000000000000462,3.797468354430366,0.0
2024-01-16,4.3,3.98,4.3,3.92,945713.0,389906912.0,-2.450980392156865,-0.10000000000000009,9.693877551020405,0.0
2024-01-17,3.81,4.38,4.38,3.7,1263598.0,513452832.0,10.050251256281406,0.3999999999999999,18.378378378378372,0.0
2024-01-18,4.42,4.26,4.64,4.17,1878494.0,825780160.0,-2.73972602739726,-0.1200000000000001,11.27098321342925,0.0
2024-01-19,4.18,4.06,4.36,4.05,1185231.0,493251552.0,-4.694835680751175,-0.20000000000000018,7.654320987654334,0.0
2024-01-22,4.0,3.65,4.02,3.65,920791.0,353983744.0,-10.098522167487678,-0.4099999999999997,10.136986301369856,0.0
2024-01-23,3.57,3.45,3.59,3.29,605986.0,207864256.0,-5.479452054794509,-0.19999999999999973,9.118541033434644,0.0
2024-01-24,3.46,3.8,3.8,3.43,322399.0,119992144.0,10.144927536231862,0.34999999999999964,10.787172011661797,0.0
2024-01-25,3.81,3.8,3.87,3.71,732357.0,277222112.0,0.0,0.0,4.312668463611864,0.0
2024-01-26,3.8,3.82,3.91,3.75,495961.0,190243456.0,0.5263157894736858,0.020000000000000018,4.266666666666671,0.0
2024-01-29,3.82,3.62,3.85,3.6,364251.0,134257680.0,-5.235602094240832,-0.19999999999999973,6.944444444444445,0.0
2024-01-30,3.63,3.54,3.77,3.54,307313.0,111448928.0,-2.209944751381221,-0.08000000000000007,6.497175141242938,0.0
2024-01-31,3.5,3.34,3.57,3.34,357658.0,123387064.0,-5.649717514124298,-0.20000000000000018,6.88622754491018,0.0
2024-02-01,3.35,3.24,3.37,3.15,370520.0,120622472.0,-2.9940119760478945,-0.09999999999999964,6.9841269841269895,0.0
2024-02-02,3.24,3.07,3.39,2.97,398240.0,125566088.0,-5.246913580246925,-0.17000000000000037,14.141414141414138,0.0
2024-02-05,3.05,2.76,3.06,2.76,426170.0,119701440.0,-10.097719869706845,-0.31000000000000005,10.869565217391315,0.0
2024-02-06,2.61,2.73,2.83,2.5,419622.0,110466448.0,-1.0869565217391242,-0.029999999999999805,13.200000000000003,0.0
2024-02-07,2.75,2.56,2.77,2.55,432094.0,113978424.0,-6.227106227106227,-0.16999999999999993,8.627450980392165,0.0
2024-02-08,2.55,2.75,2.76,2.5,399640.0,105717680.0,7.421875,0.18999999999999995,10.399999999999991,0.0
2024-02-19,2.79,2.9,2.91,2.73,338031.0,95785448.0,5.454545454545445,0.1499999999999999,6.593406593406599,0.0
2024-02-20,2.89,2.91,2.95,2.81,242999.0,70371920.0,0.34482758620690834,0.010000000000000231,4.982206405693955,0.0
2024-02-21,2.88,2.98,3.04,2.86,317638.0,94667272.0,2.405498281786933,0.06999999999999984,6.2937062937062995,0.0
2024-02-22,2.96,3.09,3.09,2.95,361941.0,109748560.0,3.691275167785224,0.10999999999999988,4.745762711864396,0.0
2024-02-23,3.18,3.17,3.2,3.08,353734.0,110973704.0,2.5889967637540368,0.08000000000000007,3.8961038961038996,0.0
2024-02-26,3.15,3.21,3.26,3.12,340662.0,108359896.0,1.2618296529968376,0.040000000000000036,4.487179487179477,0.0
2024-02-27,3.18,3.28,3.3,3.17,338622.0,110144968.0,2.180685358255441,0.06999999999999984,4.100946372239744,0.0
