日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,9.12,9.08,9.27,9.06,142532.0,130324360.0,-0.9814612868047967,-0.08999999999999986,2.3178807947019764,0.0
2023-05-15,9.05,8.98,9.08,8.74,220132.0,195561264.0,-1.1013215859030812,-0.09999999999999964,3.89016018306636,0.0
2023-05-16,9.0,8.88,9.06,8.84,158245.0,141979472.0,-1.1135857461024412,-0.09999999999999964,2.488687782805437,0.0
2023-05-17,8.85,8.96,9.05,8.85,115055.0,102804952.0,0.9009009009008917,0.08000000000000007,2.2598870056497296,0.0
2023-05-18,8.83,8.57,8.83,8.48,344498.0,297181024.0,-4.352678571428581,-0.39000000000000057,4.127358490566033,0.0
2023-05-19,8.57,8.49,8.57,8.16,393711.0,329796608.0,-0.9334889148191361,-0.08000000000000007,5.02450980392157,0.0
2023-05-22,8.48,8.61,8.66,8.45,182131.0,156299600.0,1.4134275618374437,0.11999999999999922,2.4852071005917264,0.0
2023-05-23,8.58,8.69,8.88,8.57,226077.0,197833696.0,0.9291521486643362,0.08000000000000007,3.61726954492416,0.0
2023-05-24,8.64,8.78,8.82,8.51,191913.0,167291728.0,1.0356731875719172,0.08999999999999986,3.6427732079906052,0.0
2023-05-25,8.72,8.7,8.75,8.57,157569.0,136123664.0,-0.9111617312072884,-0.08000000000000007,2.1003500583430537,0.0
2023-05-26,8.68,8.86,8.91,8.58,146541.0,128675392.0,1.839080459770126,0.16000000000000014,3.846153846153847,0.0
2023-05-29,8.85,9.0,9.1,8.82,248392.0,224199792.0,1.5801354401805856,0.14000000000000057,3.1746031746031673,0.0
2023-05-30,8.96,9.07,9.08,8.92,193194.0,174332000.0,0.7777777777777883,0.07000000000000028,1.793721973094172,0.0
2023-05-31,9.02,9.26,9.3,9.01,284362.0,261967904.0,2.094818081587646,0.1899999999999995,3.218645948945626,0.0
2023-06-01,9.25,9.31,9.5,9.21,261333.0,245398912.0,0.5399568034557323,0.05000000000000071,3.148751357220403,0.0
2023-06-02,9.35,9.17,9.37,9.11,205400.0,189229328.0,-1.5037593984962516,-0.14000000000000057,2.8540065861690427,0.0
2023-06-05,9.2,9.15,9.3,9.07,175651.0,161309568.0,-0.21810250817884125,-0.019999999999999574,2.535832414553478,0.0
2023-06-06,9.19,9.05,9.25,9.02,120340.0,109818816.0,-1.0928961748633892,-0.09999999999999964,2.5498891352549937,0.0
2023-06-07,9.06,9.06,9.22,9.01,125737.0,114208760.0,0.11049723756906271,0.009999999999999787,2.3307436182020074,0.0
2023-06-08,9.05,9.05,9.18,8.96,187575.0,169836176.0,-0.11037527593819041,-0.009999999999999787,2.45535714285713,0.0
2023-06-09,9.05,9.03,9.15,9.0,215125.0,195022736.0,-0.22099447513813653,-0.02000000000000135,1.6666666666666705,0.0
2023-06-12,9.01,8.98,9.03,8.8,232817.0,207776144.0,-0.5537098560354226,-0.049999999999998934,2.613636363636348,0.0
2023-06-13,8.97,8.76,9.04,8.74,156868.0,138458768.0,-2.4498886414254017,-0.22000000000000064,3.432494279176189,0.0
2023-06-14,8.76,8.87,8.96,8.75,134022.0,118685432.0,1.255707762557079,0.10999999999999943,2.4000000000000097,0.0
2023-06-15,8.82,8.81,8.89,8.75,155507.0,137004832.0,-0.6764374295377573,-0.05999999999999872,1.6000000000000065,0.0
2023-06-16,8.82,8.78,8.89,8.75,163883.0,144252000.0,-0.34052213393871433,-0.030000000000001137,1.6000000000000065,0.0
2023-06-19,8.78,8.72,8.83,8.69,161325.0,141342592.0,-0.6833712984054552,-0.05999999999999872,1.6110471806674405,0.0
2023-06-20,8.74,8.63,8.79,8.62,182222.0,158441616.0,-1.0321100917431214,-0.08999999999999986,1.972157772621809,0.0
2023-06-21,8.64,8.51,8.65,8.51,177135.0,151599968.0,-1.3904982618771822,-0.120000000000001,1.6451233842538258,0.0
2023-06-26,8.52,8.47,8.66,8.43,161910.0,138441536.0,-0.4700352526439411,-0.03999999999999915,2.7283511269276444,0.0
2023-06-27,8.58,8.6,8.7,8.45,170576.0,146570944.0,1.5348288075560657,0.129999999999999,2.9585798816568047,0.0
2023-06-28,8.03,8.02,8.06,7.88,217453.0,173165536.0,-6.744186046511624,-0.5800000000000001,2.2842639593908705,0.0
2023-06-29,8.02,7.76,8.05,7.74,369104.0,289161728.0,-3.2418952618453845,-0.2599999999999998,4.005167958656338,0.0
2023-06-30,7.75,7.74,7.84,7.73,166681.0,129571360.0,-0.2577319587628857,-0.019999999999999574,1.4230271668822694,0.0
2023-07-03,7.74,7.77,7.8,7.63,230221.0,177612096.0,0.3875968992248069,0.02999999999999936,2.2280471821756214,0.0
2023-07-04,7.78,7.55,7.85,7.52,327975.0,249868688.0,-2.8314028314028294,-0.21999999999999975,4.388297872340427,0.0
2023-07-05,7.55,7.41,7.56,7.4,247676.0,184456320.0,-1.8543046357615833,-0.13999999999999968,2.162162162162152,0.0
2023-07-06,7.41,7.39,7.45,7.37,143001.0,105886720.0,-0.26990553306343035,-0.020000000000000462,1.085481682496609,0.0
2023-07-07,7.36,7.46,7.5,7.36,135081.0,100375192.0,0.9472259810554773,0.07000000000000028,1.9021739130434738,0.0
2023-07-10,7.5,7.41,7.53,7.41,168679.0,125784088.0,-0.6702412868632712,-0.04999999999999982,1.6194331983805683,0.0
2023-07-11,7.41,7.43,7.47,7.39,139193.0,103395360.0,0.26990553306343035,0.019999999999999574,1.0825439783491213,0.0
2023-07-12,7.44,7.26,7.44,7.25,267216.0,195595552.0,-2.288021534320317,-0.16999999999999993,2.620689655172419,0.0
2023-07-13,7.28,7.34,7.35,7.26,155506.0,113699840.0,1.1019283746556585,0.08000000000000007,1.2396694214876014,0.0
2023-07-14,7.33,7.36,7.42,7.33,115936.0,85577424.0,0.2724795640327127,0.020000000000000462,1.227830832196451,0.0
2023-07-17,7.36,7.33,7.38,7.27,113102.0,82571224.0,-0.40760869565217295,-0.03000000000000025,1.5130674002751077,0.0
2023-07-18,7.32,7.36,7.39,7.29,116487.0,85549664.0,0.4092769440654953,0.03000000000000025,1.3717421124828484,0.0
2023-07-19,7.38,7.43,7.46,7.35,135900.0,100643424.0,0.9510869565217295,0.0699999999999994,1.4965986394557869,0.0
2023-07-20,7.43,7.45,7.5,7.41,173141.0,129168392.0,0.2691790040376896,0.020000000000000462,1.2145748987854232,0.0
2023-07-21,7.45,7.45,7.48,7.37,141182.0,104818632.0,0.0,0.0,1.4925373134328401,0.0
2023-07-24,7.44,7.4,7.44,7.36,93112.0,68928592.0,-0.6711409395973145,-0.04999999999999982,1.0869565217391313,0.0
2023-07-25,7.46,7.58,7.6,7.45,251043.0,189229376.0,2.43243243243243,0.17999999999999972,2.0134228187919394,0.0
2023-07-26,7.6,7.64,7.67,7.57,160850.0,122473384.0,0.79155672823219,0.05999999999999961,1.3210039630118842,0.0
2023-07-27,7.64,7.65,7.77,7.63,215200.0,165686016.0,0.13089005235602524,0.010000000000000675,1.8348623853210968,0.0
2023-07-28,7.62,7.77,7.83,7.61,201618.0,156029520.0,1.5686274509803866,0.11999999999999922,2.8909329829172106,0.0
2023-07-31,7.85,7.93,7.96,7.84,285820.0,225989056.0,2.05920205920207,0.16000000000000014,1.5306122448979604,0.0
2023-08-01,7.9,7.87,7.95,7.84,194418.0,153309184.0,-0.7566204287515754,-0.05999999999999961,1.4030612244898,0.0
2023-08-02,7.88,7.85,7.92,7.81,164372.0,129168784.0,-0.2541296060991183,-0.020000000000000462,1.4084507042253562,0.0
2023-08-03,7.85,7.87,7.89,7.81,111404.0,87513856.0,0.2547770700636942,0.020000000000000462,1.0243277848911663,0.0
2023-08-04,7.95,8.0,8.12,7.93,302562.0,242616800.0,1.6518424396442244,0.1299999999999999,2.395964691046652,0.0
2023-08-07,7.95,7.85,7.98,7.79,207968.0,163289376.0,-1.8750000000000044,-0.15000000000000036,2.4390243902439073,0.0
2023-08-08,7.85,7.77,7.85,7.71,166195.0,129074304.0,-1.0191082802547768,-0.08000000000000007,1.8158236057068702,0.0
2023-08-09,7.75,7.74,7.78,7.71,124655.0,96476088.0,-0.3861003861003742,-0.02999999999999936,0.9079118028534408,0.0
2023-08-10,7.75,7.78,7.81,7.73,100987.0,78472944.0,0.5167958656330685,0.040000000000000036,1.0349288486416452,0.0
2023-08-11,7.75,7.68,7.78,7.64,186135.0,143509456.0,-1.285347043701801,-0.10000000000000053,1.8324607329843006,0.0
2023-08-14,7.64,7.61,7.65,7.51,130439.0,98826472.0,-0.9114583333333259,-0.0699999999999994,1.8641810918775044,0.0
2023-08-15,7.63,7.64,7.69,7.56,117395.0,89500464.0,0.3942181340341522,0.02999999999999936,1.71957671957673,0.0
2023-08-16,7.6,7.64,7.7,7.54,80881.0,61685632.0,0.0,0.0,2.1220159151193654,0.0
2023-08-17,7.6,7.7,7.71,7.58,125897.0,96453248.0,0.7853403141361293,0.0600000000000005,1.71503957783641,0.0
2023-08-18,7.68,7.62,7.79,7.61,159275.0,122865976.0,-1.0389610389610393,-0.08000000000000007,2.36530880420499,0.0
2023-08-21,7.63,7.58,7.72,7.56,158165.0,121171360.0,-0.5249343832021025,-0.040000000000000036,2.1164021164021185,0.0
2023-08-22,7.58,7.55,7.65,7.48,108176.0,81560960.0,-0.395778364116095,-0.03000000000000025,2.2727272727272716,0.0
2023-08-23,7.59,7.5,7.62,7.5,110777.0,83692736.0,-0.6622516556291314,-0.04999999999999982,1.6000000000000014,0.0
2023-08-24,7.51,7.49,7.57,7.47,112483.0,84465752.0,-0.13333333333332975,-0.009999999999999787,1.3386880856760446,0.0
2023-08-25,7.4,7.42,7.52,7.27,188708.0,139455824.0,-0.9345794392523366,-0.07000000000000028,3.4387895460797804,0.0
2023-08-28,8.08,7.57,8.08,7.54,339238.0,264387600.0,2.021563342318067,0.15000000000000036,7.161803713527852,0.0
2023-08-29,7.57,7.64,7.7,7.48,240956.0,182816000.0,0.9247027741083214,0.0699999999999994,2.941176470588232,0.0
2023-08-30,7.63,7.43,7.63,7.4,246437.0,184620320.0,-2.7486910994764413,-0.20999999999999996,3.1081081081081017,0.0
2023-08-31,7.41,7.32,7.46,7.25,199763.0,146463680.0,-1.4804845222072593,-0.10999999999999943,2.8965517241379306,0.0
2023-09-01,7.31,7.32,7.37,7.28,181960.0,133168600.0,0.0,0.0,1.2362637362637343,0.0
2023-09-04,7.35,7.64,7.68,7.33,363057.0,274394528.0,4.371584699453535,0.3199999999999994,4.774897680763979,0.0
2023-09-05,7.64,7.56,7.69,7.55,146604.0,111534384.0,-1.0471204188481686,-0.08000000000000007,1.8543046357615969,0.0
2023-09-06,7.54,7.52,7.58,7.45,130047.0,97426872.0,-0.5291005291005346,-0.040000000000000036,1.7449664429530185,0.0
2023-09-07,7.52,7.56,7.63,7.47,180887.0,136975392.0,0.5319148936170137,0.040000000000000036,2.141900937081662,0.0
2023-09-08,7.51,7.54,7.6,7.48,108608.0,81698808.0,-0.2645502645502562,-0.019999999999999574,1.6042780748662995,0.0
2023-09-11,7.58,7.65,7.67,7.52,163373.0,124715472.0,1.458885941644561,0.11000000000000032,1.9946808510638347,0.0
2023-09-12,7.63,7.61,7.68,7.6,86854.0,66325784.0,-0.5228758169934622,-0.040000000000000036,1.0526315789473695,0.0
2023-09-13,7.9,7.75,8.03,7.7,750016.0,588391296.0,1.8396846254927768,0.13999999999999968,4.285714285714275,0.0
2023-09-14,7.77,7.51,7.78,7.5,437116.0,330909888.0,-3.0967741935483906,-0.2400000000000002,3.7333333333333365,0.0
2023-09-15,7.54,7.48,7.57,7.47,239268.0,179916240.0,-0.3994673768308865,-0.02999999999999936,1.3386880856760446,0.0
2023-09-18,7.49,7.47,7.53,7.43,182467.0,136511440.0,-0.13368983957220415,-0.010000000000000675,1.3458950201884325,0.0
2023-09-19,7.47,7.47,7.5,7.42,172572.0,128792488.0,0.0,0.0,1.078167115902966,0.0
2023-09-20,7.44,7.47,7.5,7.41,167445.0,124757536.0,0.0,0.0,1.2145748987854232,0.0
2023-09-21,7.45,7.51,7.59,7.42,194682.0,146402368.0,0.5354752342704217,0.040000000000000036,2.2911051212937994,0.0
2023-09-22,7.49,7.64,7.65,7.46,205296.0,155543664.0,1.7310252996005415,0.1299999999999999,2.546916890080434,0.0
2023-09-25,7.63,7.74,7.83,7.61,321418.0,248844288.0,1.308900523560208,0.10000000000000053,2.8909329829172106,0.0
2023-09-26,7.79,7.85,7.87,7.75,289082.0,226184960.0,1.4211886304909438,0.10999999999999943,1.5483870967741948,0.0
2023-09-27,7.85,7.89,7.93,7.82,212401.0,167602768.0,0.5095541401273884,0.040000000000000036,1.4066496163682791,0.0
2023-09-28,7.92,7.88,7.92,7.83,154858.0,121987328.0,-0.12674271229403677,-0.009999999999999787,1.14942528735632,0.0
2023-10-09,7.87,7.78,7.9,7.76,146601.0,114290192.0,-1.269035532994922,-0.09999999999999964,1.8041237113402135,0.0
2023-10-10,7.75,7.67,7.86,7.61,187990.0,144375136.0,-1.4138817480719879,-0.11000000000000032,3.28515111695138,0.0
2023-10-11,7.71,7.59,7.75,7.56,175677.0,134017672.0,-1.04302477183833,-0.08000000000000007,2.513227513227519,0.0
2023-10-12,7.64,7.81,7.83,7.6,243220.0,188600896.0,2.898550724637672,0.21999999999999975,3.02631578947369,0.0
2023-10-13,7.77,7.84,7.86,7.74,172530.0,135079232.0,0.3841229193341844,0.03000000000000025,1.5503875968992262,0.0
2023-10-16,7.86,7.79,7.88,7.74,156033.0,121518672.0,-0.6377551020408156,-0.04999999999999982,1.808785529715758,0.0
2023-10-17,7.77,7.65,7.83,7.59,421570.0,324462592.0,-1.797175866495504,-0.13999999999999968,3.162055335968382,0.0
2023-10-18,7.62,6.98,7.62,6.92,791143.0,558428032.0,-8.758169934640526,-0.6699999999999999,10.115606936416189,0.0
2023-10-19,6.94,6.82,6.95,6.79,312806.0,214633408.0,-2.2922636103151928,-0.16000000000000014,2.356406480117822,0.0
2023-10-20,6.82,6.79,6.89,6.76,236362.0,161107152.0,-0.4398826979472137,-0.03000000000000025,1.9230769230769214,0.0
2023-10-23,6.78,6.74,6.84,6.7,201380.0,136524768.0,-0.7363770250368162,-0.04999999999999982,2.0895522388059655,0.0
2023-10-24,6.75,6.78,6.81,6.72,185607.0,125690160.0,0.5934718100890191,0.040000000000000036,1.3392857142857122,0.0
2023-10-25,6.82,6.82,6.88,6.8,239985.0,164287072.0,0.5899705014749346,0.040000000000000036,1.176470588235295,0.0
2023-10-26,6.8,6.85,6.85,6.77,174222.0,118773616.0,0.4398826979472137,0.02999999999999936,1.1816838995568697,0.0
2023-10-27,6.85,6.96,7.03,6.85,317509.0,221193104.0,1.6058394160584077,0.11000000000000032,2.6277372262773815,0.0
2023-10-30,6.93,6.92,6.98,6.87,191074.0,132335232.0,-0.5747126436781658,-0.040000000000000036,1.6011644832605576,0.0
2023-10-31,6.79,6.87,6.88,6.68,263559.0,179045264.0,-0.7225433526011571,-0.04999999999999982,2.994011976047907,0.0
2023-11-01,6.84,6.84,6.89,6.79,138301.0,94479208.0,-0.4366812227074246,-0.03000000000000025,1.4727540500736325,0.0
2023-11-02,6.82,6.83,6.92,6.82,143398.0,98391184.0,-0.14619883040934978,-0.009999999999999787,1.4662756598240416,0.0
2023-11-03,6.83,6.79,6.86,6.79,153641.0,104804272.0,-0.5856515373352855,-0.040000000000000036,1.0309278350515505,0.0
2023-11-06,6.81,6.89,6.91,6.76,261135.0,178502944.0,1.4727540500736325,0.09999999999999964,2.218934911242609,0.0
2023-11-07,6.89,6.86,6.95,6.82,187394.0,128545112.0,-0.4354136429608024,-0.02999999999999936,1.9061583577712593,0.0
2023-11-08,6.87,6.83,6.91,6.81,159596.0,109272352.0,-0.4373177842565634,-0.03000000000000025,1.4684287812041195,0.0
2023-11-09,6.83,6.81,6.87,6.8,144911.0,98995096.0,-0.2928257686676483,-0.020000000000000462,1.0294117647058865,0.0
2023-11-10,6.8,6.77,6.8,6.75,120382.0,81544816.0,-0.5873715124816492,-0.040000000000000036,0.740740740740738,0.0
2023-11-13,6.81,6.83,6.84,6.76,140517.0,95555264.0,0.886262924667669,0.0600000000000005,1.1834319526627228,0.0
2023-11-14,6.82,6.83,6.86,6.8,131861.0,90059024.0,0.0,0.0,0.8823529411764779,0.0
2023-11-15,6.87,6.88,6.91,6.85,146953.0,101071632.0,0.7320644216691097,0.04999999999999982,0.8759124087591315,0.0
2023-11-16,6.85,6.83,6.87,6.81,111569.0,76215672.0,-0.7267441860465129,-0.04999999999999982,0.8810572687224744,0.0
2023-11-17,6.81,6.88,6.89,6.8,134778.0,92371584.0,0.7320644216691097,0.04999999999999982,1.3235294117647038,0.0
2023-11-20,6.87,6.86,6.88,6.81,125046.0,85619056.0,-0.29069767441859407,-0.019999999999999574,1.0279001468428823,0.0
2023-11-21,6.84,6.86,6.94,6.83,180608.0,124551952.0,0.0,0.0,1.6105417276720397,0.0
2023-11-22,6.84,6.81,6.89,6.81,110317.0,75518592.0,-0.7288629737609464,-0.05000000000000071,1.1747430249632904,0.0
2023-11-23,6.82,6.87,6.88,6.8,110398.0,75660072.0,0.8810572687224738,0.0600000000000005,1.176470588235295,0.0
2023-11-24,6.85,6.83,6.88,6.83,84710.0,58045868.0,-0.5822416302765698,-0.040000000000000036,0.7320644216691043,0.0
2023-11-27,6.83,6.83,6.85,6.77,135888.0,92452272.0,0.0,0.0,1.1816838995568697,0.0
2023-11-28,6.83,6.8,6.83,6.77,89255.0,60647048.0,-0.43923865300147247,-0.03000000000000025,0.8862629246676588,0.0
2023-11-29,6.8,6.76,6.81,6.75,105221.0,71238584.0,-0.588235294117645,-0.040000000000000036,0.8888888888888832,0.0
2023-11-30,6.76,6.75,6.78,6.71,105809.0,71319864.0,-0.14792899408283544,-0.009999999999999787,1.0432190760059654,0.0
2023-12-01,6.74,6.81,6.84,6.74,152227.0,103673648.0,0.8888888888888724,0.05999999999999961,1.4836795252225465,0.0
2023-12-04,6.83,6.83,6.86,6.81,112715.0,77023152.0,0.2936857562408246,0.020000000000000462,0.7342143906020663,0.0
2023-12-05,6.83,6.77,6.84,6.77,97258.0,66129776.0,-0.8784773060029338,-0.0600000000000005,1.0339734121122643,0.0
2023-12-06,6.77,6.89,6.92,6.73,267586.0,183727232.0,1.7725258493352936,0.1200000000000001,2.823179791976218,0.0
2023-12-07,6.89,6.97,6.98,6.85,224265.0,155597024.0,1.1611030478954953,0.08000000000000007,1.8978102189781136,0.0
2023-12-08,6.97,6.86,7.08,6.86,361517.0,252233728.0,-1.5781922525107572,-0.10999999999999943,3.2069970845481013,0.0
2023-12-11,6.86,7.05,7.06,6.74,301259.0,208939232.0,2.7696793002915276,0.1899999999999995,4.747774480712157,0.0
2023-12-12,7.04,7.07,7.09,7.01,132078.0,93184752.0,0.28368794326241176,0.020000000000000462,1.1412268188302437,0.0
2023-12-13,7.06,6.99,7.09,6.98,102377.0,72012224.0,-1.1315417256011373,-0.08000000000000007,1.5759312320916823,0.0
2023-12-14,7.01,6.97,7.07,6.97,90074.0,63141572.0,-0.28612303290415086,-0.020000000000000462,1.4347202295552444,0.0
2023-12-15,7.0,6.96,7.05,6.92,90215.0,62884432.0,-0.1434720229555153,-0.009999999999999787,1.8786127167630042,0.0
2023-12-18,6.92,6.91,6.99,6.89,78730.0,54603224.0,-0.7183908045977017,-0.04999999999999982,1.4513788098693838,0.0
2023-12-19,6.93,6.92,6.94,6.87,74586.0,51463104.0,0.14471780028944004,0.009999999999999787,1.0189228529839924,0.0
2023-12-20,6.9,6.87,6.94,6.87,54910.0,37883096.0,-0.7225433526011571,-0.04999999999999982,1.0189228529839924,0.0
2023-12-21,6.85,6.87,6.91,6.77,82741.0,56601560.0,0.0,0.0,2.0679468242245287,0.0
2023-12-22,6.87,6.91,6.93,6.81,87469.0,60197356.0,0.5822416302765587,0.040000000000000036,1.7621145374449354,0.0
2023-12-25,6.91,6.89,6.92,6.84,73072.0,50245080.0,-0.28943560057888007,-0.020000000000000462,1.1695906432748548,0.0
2023-12-26,6.89,6.82,6.89,6.8,65388.0,44649348.0,-1.01596516690855,-0.0699999999999994,1.3235294117647038,0.0
2023-12-27,6.84,6.85,6.86,6.79,60064.0,40988344.0,0.4398826979472137,0.02999999999999936,1.0309278350515505,0.0
2023-12-28,6.86,6.96,6.98,6.83,95599.0,66197524.0,1.6058394160584077,0.11000000000000032,2.196193265007326,0.0
2023-12-29,6.96,6.97,6.99,6.93,88735.0,61798336.0,0.1436781609195359,0.009999999999999787,0.8658008658008731,0.0
2024-01-02,6.97,6.94,7.02,6.94,124448.0,86778288.0,-0.43041606886655703,-0.02999999999999936,1.1527377521613713,0.0
2024-01-03,6.94,7.01,7.01,6.92,119633.0,83463616.0,1.0086455331411948,0.0699999999999994,1.3005780346820788,0.0
2024-01-04,6.99,7.05,7.09,6.98,157573.0,111010592.0,0.5706134094151327,0.040000000000000036,1.5759312320916823,0.0
2024-01-05,7.06,7.2,7.28,7.02,331414.0,238390384.0,2.1276595744680993,0.15000000000000036,3.703703703703713,0.0
2024-01-08,7.15,7.09,7.19,7.07,169516.0,120637640.0,-1.5277777777777835,-0.11000000000000032,1.6973125884016986,0.0
2024-01-09,7.08,7.08,7.16,7.02,146485.0,103871024.0,-0.14104372355430161,-0.009999999999999787,1.9943019943020026,0.0
2024-01-10,7.06,7.02,7.09,7.0,119545.0,84210864.0,-0.8474576271186529,-0.0600000000000005,1.2857142857142836,0.0
2024-01-11,7.05,7.04,7.1,7.0,120041.0,84646400.0,0.2849002849002913,0.020000000000000462,1.4285714285714235,0.0
2024-01-12,7.03,7.07,7.13,7.03,104418.0,73968968.0,0.42613636363637575,0.03000000000000025,1.4224751066856278,0.0
2024-01-15,7.0,7.11,7.14,6.96,115825.0,82052280.0,0.5657708628005631,0.040000000000000036,2.5862068965517198,0.0
2024-01-16,7.11,7.1,7.16,7.04,116007.0,82280416.0,-0.14064697609001975,-0.010000000000000675,1.7045454545454561,0.0
2024-01-17,7.08,6.95,7.12,6.95,150947.0,106338856.0,-2.1126760563380254,-0.14999999999999947,2.446043165467625,0.0
2024-01-18,6.94,6.88,6.95,6.68,195042.0,132589056.0,-1.0071942446043258,-0.07000000000000028,4.041916167664677,0.0
2024-01-19,6.83,6.81,6.91,6.78,91779.0,62814328.0,-1.017441860465118,-0.07000000000000028,1.9174041297935085,0.0
2024-01-22,6.8,6.59,6.81,6.53,170175.0,113870912.0,-3.2305433186490373,-0.21999999999999975,4.287901990811629,0.0
2024-01-23,6.58,6.66,6.69,6.5,149747.0,98891888.0,1.062215477996964,0.07000000000000028,2.923076923076929,0.0
2024-01-24,6.69,6.89,6.91,6.66,167656.0,113922752.0,3.453453453453448,0.22999999999999954,3.7537537537537538,0.0
2024-01-25,6.9,7.0,7.01,6.86,183921.0,127879064.0,1.59651669085632,0.11000000000000032,2.186588921282791,0.0
2024-01-26,6.99,7.1,7.18,6.97,293819.0,208394400.0,1.4285714285714235,0.09999999999999964,3.012912482065997,0.0
2024-01-29,7.11,7.05,7.14,7.03,191065.0,135339216.0,-0.7042253521126751,-0.04999999999999982,1.5647226173541882,0.0
2024-01-30,7.03,6.93,7.09,6.92,143319.0,100581400.0,-1.7021276595744705,-0.1200000000000001,2.4566473988439297,0.0
2024-01-31,6.94,6.82,6.95,6.78,175624.0,120356200.0,-1.5873015873015817,-0.10999999999999943,2.5073746312684353,0.0
2024-02-01,6.75,6.7,6.84,6.68,187509.0,126465944.0,-1.7595307917888547,-0.1200000000000001,2.3952095808383254,0.0
2024-02-02,6.72,6.84,6.93,6.66,282284.0,192954752.0,2.0895522388059584,0.13999999999999968,4.054054054054047,0.0
2024-02-05,6.76,6.83,6.89,6.62,288565.0,195251296.0,-0.14619883040934978,-0.009999999999999787,4.0785498489425915,0.0
2024-02-06,6.76,7.1,7.11,6.69,317687.0,220396816.0,3.9531478770131745,0.2699999999999996,6.278026905829595,0.0
2024-02-07,7.09,7.33,7.34,7.03,404397.0,292255840.0,3.2394366197183055,0.23000000000000043,4.409672830725456,0.0
2024-02-08,7.35,7.33,7.58,7.3,392834.0,293040160.0,0.0,0.0,3.835616438356168,0.0
2024-02-19,7.42,7.3,7.45,7.21,273831.0,199461600.0,-0.4092769440654842,-0.03000000000000025,3.328710124826632,0.0
2024-02-20,7.3,7.47,7.49,7.23,238707.0,176706640.0,2.328767123287667,0.16999999999999993,3.5961272475795267,0.0
2024-02-21,7.44,7.5,7.58,7.42,289892.0,218087616.0,0.40160642570281624,0.03000000000000025,2.156334231805932,0.0
2024-02-22,7.48,7.53,7.54,7.45,176738.0,132528160.0,0.40000000000000036,0.03000000000000025,1.2080536912751658,0.0
2024-02-23,7.53,7.56,7.62,7.45,178077.0,134528112.0,0.3984063745019917,0.02999999999999936,2.2818791946308714,0.0
2024-02-26,7.6,7.52,7.64,7.52,193936.0,147005648.0,-0.5291005291005346,-0.040000000000000036,1.5957446808510654,0.0
2024-02-27,7.54,7.51,7.54,7.45,168384.0,126093760.0,-0.13297872340425343,-0.009999999999999787,1.2080536912751658,0.0
2024-02-28,7.53,7.44,7.59,7.39,242896.0,182219264.0,-0.9320905459387352,-0.0699999999999994,2.7063599458728036,0.0
2024-02-29,7.43,7.52,7.54,7.41,169173.0,126852144.0,1.0752688172043001,0.07999999999999918,1.7543859649122793,0.0
2024-03-01,7.54,7.49,7.56,7.46,143491.0,107589232.0,-0.3989361702127603,-0.02999999999999936,1.3404825737265367,0.0
