日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-03,8.79,8.74,8.92,8.66,202134.0,177115200.0,-1.465614430665152,-0.129999999999999,3.0023094688221685,0.0
2023-08-04,8.72,8.97,9.03,8.71,270127.0,241751904.0,2.6315789473684292,0.23000000000000043,3.673938002296194,0.0
2023-08-07,8.97,9.03,9.08,8.93,194447.0,175195584.0,0.6688963210702115,0.05999999999999872,1.679731243001124,0.0
2023-08-08,8.98,8.98,9.17,8.93,220853.0,200312944.0,-0.5537098560354226,-0.049999999999998934,2.6875699888017945,0.0
2023-08-09,8.94,8.75,9.04,8.72,185458.0,164342672.0,-2.5612472160356448,-0.23000000000000043,3.6697247706421847,0.0
2023-08-10,8.75,8.75,8.88,8.68,140069.0,122826024.0,0.0,0.0,2.3041474654378002,0.0
2023-08-11,8.75,8.45,8.79,8.45,178605.0,153551808.0,-3.4285714285714364,-0.3000000000000007,4.023668639053253,0.0
2023-08-14,8.4,8.69,8.73,8.34,177769.0,152336192.0,2.8402366863905293,0.2400000000000002,4.676258992805763,0.0
2023-08-15,8.66,8.53,8.77,8.42,135582.0,115769640.0,-1.8411967779056404,-0.16000000000000014,4.156769596199521,0.0
2023-08-16,8.52,8.31,8.55,8.3,125768.0,105449656.0,-2.579132473622492,-0.21999999999999886,3.012048192771084,0.0
2023-08-17,8.3,8.4,8.46,8.25,118142.0,99008536.0,1.0830324909747224,0.08999999999999986,2.545454545454556,0.0
2023-08-18,8.35,8.1,8.46,8.1,176755.0,145506032.0,-3.571428571428581,-0.3000000000000007,4.44444444444446,0.0
2023-08-21,8.09,8.1,8.32,8.08,132388.0,108520360.0,0.0,0.0,2.970297029702973,0.0
2023-08-22,8.25,8.37,8.38,8.11,210243.0,173915616.0,3.3333333333333215,0.2699999999999996,3.3292231812577233,0.0
2023-08-23,8.28,8.17,8.38,8.17,151698.0,125097840.0,-2.389486260453999,-0.1999999999999993,2.5703794369645148,0.0
2023-08-24,8.21,8.23,8.42,8.19,219247.0,182193760.0,0.7343941248470154,0.0600000000000005,2.8083028083028134,0.0
2023-08-25,8.19,7.83,8.19,7.79,218845.0,173838656.0,-4.860267314702316,-0.40000000000000036,5.134788189987156,0.0
2023-08-28,8.36,7.8,8.36,7.8,218051.0,175583488.0,-0.3831417624521105,-0.03000000000000025,7.179487179487174,0.0
2023-08-29,7.82,8.16,8.18,7.79,229903.0,185432352.0,4.615384615384621,0.3600000000000003,5.0064184852374805,0.0
2023-08-30,8.12,8.31,8.36,8.1,269516.0,221603200.0,1.8382352941176405,0.15000000000000036,3.209876543209874,0.0
2023-08-31,8.29,8.18,8.32,8.14,169218.0,138798336.0,-1.564380264741283,-0.13000000000000078,2.2113022113022076,0.0
2023-09-01,8.19,8.1,8.22,8.05,163716.0,132994136.0,-0.9779951100244544,-0.08000000000000007,2.111801242236024,0.0
2023-09-04,8.14,8.28,8.28,8.05,200496.0,164303040.0,2.2222222222222143,0.17999999999999972,2.85714285714284,0.0
2023-09-05,8.33,8.81,9.32,8.21,848382.0,741584704.0,6.4009661835748854,0.5300000000000011,13.520097442143719,0.0
2023-09-06,8.68,8.92,9.01,8.56,675669.0,593251264.0,1.2485811577752415,0.10999999999999943,5.257009345794384,0.0
2023-09-07,8.86,8.68,9.13,8.66,508399.0,452331360.0,-2.6905829596412634,-0.2400000000000002,5.427251732101624,0.0
2023-09-08,8.63,8.43,8.73,8.18,425119.0,356322496.0,-2.880184331797231,-0.25,6.723716381418102,0.0
2023-09-11,8.73,8.95,9.29,8.73,692223.0,625804096.0,6.168446026097274,0.5199999999999996,6.414662084765163,0.0
2023-09-12,8.78,9.35,9.63,8.67,956052.0,883077888.0,4.469273743016755,0.40000000000000036,11.072664359861601,0.0
2023-09-13,9.22,8.82,9.29,8.69,569647.0,508189856.0,-5.668449197860959,-0.5299999999999994,6.904487917146142,0.0
2023-09-14,8.83,8.87,9.07,8.7,364935.0,324163296.0,0.5668934240362633,0.049999999999998934,4.252873563218403,0.0
2023-09-15,8.85,8.55,8.88,8.51,287548.0,248504992.0,-3.6076662908680834,-0.3199999999999985,4.347826086956533,0.0
2023-09-18,8.46,8.19,8.49,8.16,298817.0,246381232.0,-4.210526315789487,-0.3600000000000012,4.044117647058824,0.0
2023-09-19,8.25,8.32,8.39,8.15,226221.0,187183024.0,1.5873015873016039,0.13000000000000078,2.944785276073622,0.0
2023-09-20,8.22,8.02,8.3,7.99,233695.0,189744496.0,-3.60576923076924,-0.3000000000000007,3.879849812265338,0.0
2023-09-21,7.93,7.98,8.2,7.9,176637.0,142022560.0,-0.4987531172069737,-0.03999999999999915,3.797468354430366,0.0
2023-09-22,7.98,8.21,8.24,7.91,213178.0,173454528.0,2.8822055137844638,0.23000000000000043,4.171934260429837,0.0
2023-09-25,8.21,8.45,8.75,8.16,394127.0,332657056.0,2.923264311814844,0.23999999999999844,7.230392156862743,0.0
2023-09-26,8.4,8.33,8.49,8.3,223093.0,187046896.0,-1.4201183431952535,-0.11999999999999922,2.289156626506018,0.0
2023-09-27,8.25,8.23,8.45,8.2,229660.0,190655968.0,-1.2004801920768249,-0.09999999999999964,3.0487804878048785,0.0
2023-09-28,8.3,8.44,8.73,8.27,341747.0,291011200.0,2.5516403402187082,0.20999999999999908,5.5622732769044845,0.0
2023-10-09,8.49,8.5,8.65,8.29,305092.0,258510736.0,0.7109004739336511,0.0600000000000005,4.342581423401704,0.0
2023-10-10,8.48,8.7,8.74,8.43,347628.0,300445984.0,2.35294117647058,0.1999999999999993,3.677342823250303,0.0
2023-10-11,8.76,9.17,9.39,8.64,738114.0,672141120.0,5.402298850574727,0.47000000000000064,8.680555555555555,0.0
2023-10-12,9.39,9.25,9.61,9.17,793956.0,743576640.0,0.8724100327153872,0.08000000000000007,4.798255179934563,0.0
2023-10-13,9.14,9.18,9.38,8.94,482008.0,441559488.0,-0.7567567567567601,-0.07000000000000028,4.921700223713661,0.0
2023-10-16,9.12,8.89,9.12,8.78,374575.0,334420896.0,-3.1590413943355045,-0.28999999999999915,3.8724373576309783,0.0
2023-10-17,8.88,9.03,9.25,8.83,464667.0,420077024.0,1.5748031496062964,0.1399999999999988,4.756511891279727,0.0
2023-10-18,9.03,9.27,9.39,8.65,723873.0,659803968.0,2.657807308970095,0.2400000000000002,8.554913294797691,0.0
2023-10-19,9.12,9.03,9.45,8.98,563226.0,519965184.0,-2.588996763754048,-0.2400000000000002,5.233853006681501,0.0
2023-10-20,8.88,8.43,9.07,8.39,446468.0,384293632.0,-6.644518272425248,-0.5999999999999996,8.10488676996424,0.0
2023-10-23,8.37,7.83,8.41,7.77,321983.0,258182432.0,-7.117437722419928,-0.5999999999999996,8.236808236808244,0.0
2023-10-24,7.91,7.92,8.13,7.7,242967.0,192580064.0,1.1494252873563093,0.08999999999999986,5.584415584415591,0.0
2023-10-25,7.98,8.33,8.54,7.97,337907.0,280813792.0,5.1767676767676685,0.41000000000000014,7.151819322459215,0.0
2023-10-26,8.28,8.28,8.38,8.17,209740.0,173427296.0,-0.6002400960384291,-0.05000000000000071,2.5703794369645148,0.0
2023-10-27,8.2,8.11,8.29,7.91,271749.0,219162800.0,-2.0531400966183555,-0.16999999999999993,4.8040455120101,0.0
2023-10-30,8.13,8.44,8.53,8.07,300640.0,250859840.0,4.069050554870524,0.33000000000000007,5.7001239157372865,0.0
2023-10-31,8.45,8.51,8.84,8.43,336120.0,289600448.0,0.82938388625593,0.07000000000000028,4.86358244365362,0.0
2023-11-01,8.5,8.46,8.8,8.41,274900.0,236927616.0,-0.5875440658049236,-0.049999999999998934,4.637336504161719,0.0
2023-11-02,8.41,8.56,8.75,8.4,290351.0,250608688.0,1.1820330969267046,0.09999999999999964,4.1666666666666625,0.0
2023-11-03,8.56,8.61,8.76,8.42,282561.0,243561728.0,0.5841121495326895,0.049999999999998934,4.038004750593823,0.0
2023-11-06,8.67,8.91,8.98,8.64,322252.0,285842144.0,3.484320557491305,0.3000000000000007,3.9351851851851833,0.0
2023-11-07,8.88,9.1,9.29,8.86,377932.0,342564768.0,2.1324354657688005,0.1899999999999995,4.8532731376975144,0.0
2023-11-08,9.04,9.38,9.46,9.01,606506.0,563711808.0,3.076923076923088,0.28000000000000114,4.994450610432864,0.0
2023-11-09,9.38,9.29,9.55,9.07,616311.0,572314176.0,-0.9594882729211274,-0.09000000000000163,5.292171995589861,0.0
2023-11-10,9.15,9.72,9.78,9.0,833036.0,789070272.0,4.628632938643729,0.4300000000000015,8.66666666666666,0.0
2023-11-13,10.36,10.54,11.22,9.87,1202977.0,1258990336.0,8.436213991769526,0.8199999999999985,13.677811550151992,0.0
2023-11-14,10.57,10.9,11.38,10.3,1117370.0,1214873856.0,3.4155597722960174,0.3600000000000012,10.485436893203884,0.0
2023-11-15,10.71,10.32,10.95,10.21,930854.0,975638336.0,-5.321100917431199,-0.5800000000000001,7.247796278158653,0.0
2023-11-16,10.24,10.23,10.45,10.1,449501.0,462025344.0,-0.8720930232558155,-0.08999999999999986,3.465346534653462,0.0
2023-11-17,10.2,10.08,10.33,9.93,444426.0,447923136.0,-1.4662756598240456,-0.15000000000000036,4.028197381671705,0.0
2023-11-20,10.08,10.11,10.24,9.98,402264.0,407004512.0,0.29761904761904656,0.02999999999999936,2.605210420841681,0.0
2023-11-21,10.08,9.93,10.2,9.88,413205.0,413714208.0,-1.7804154302670572,-0.17999999999999972,3.2388663967611184,0.0
2023-11-22,9.86,9.84,10.03,9.79,313033.0,310089984.0,-0.9063444108761365,-0.08999999999999986,2.4514811031664987,0.0
2023-11-23,9.88,9.94,10.16,9.63,399791.0,397652928.0,1.0162601626016121,0.09999999999999964,5.503634475597085,0.0
2023-11-24,9.92,9.8,10.15,9.73,375040.0,370850144.0,-1.4084507042253391,-0.1399999999999988,4.316546762589927,0.0
2023-11-27,9.68,9.64,9.9,9.57,261069.0,252782480.0,-1.6326530612244872,-0.16000000000000014,3.448275862068966,0.0
2023-11-28,9.84,9.94,10.39,9.83,517314.0,521000640.0,3.112033195020736,0.29999999999999893,5.696846388606312,0.0
2023-11-29,9.71,9.41,9.8,9.37,422519.0,402703616.0,-5.331991951710258,-0.5299999999999994,4.589114194236943,0.0
2023-11-30,9.48,9.32,9.48,9.2,220765.0,205742320.0,-0.9564293304994642,-0.08999999999999986,3.043478260869578,0.0
2023-12-01,9.3,9.86,9.92,9.3,415998.0,402956352.0,5.793991416309008,0.5399999999999991,6.666666666666658,0.0
2023-12-04,9.96,9.98,10.07,9.79,332216.0,330517216.0,1.217038539553772,0.120000000000001,2.860061287027591,0.0
2023-12-05,10.01,9.62,10.67,9.62,578659.0,589611328.0,-3.60721442885773,-0.3600000000000012,10.914760914760924,0.0
2023-12-06,9.53,10.22,10.45,9.43,703595.0,707473152.0,6.2370062370062485,0.6000000000000014,10.81654294803817,0.0
2023-12-07,10.32,11.11,12.26,10.32,1281895.0,1452273024.0,8.708414872798432,0.8899999999999988,18.798449612403097,0.0
2023-12-08,11.33,10.81,11.48,10.73,965645.0,1063127168.0,-2.7002700270026936,-0.29999999999999893,6.989748369058714,0.0
2023-12-11,10.85,11.14,11.28,10.77,821667.0,904959232.0,3.0527289546715908,0.33000000000000007,4.735376044568243,0.0
2023-12-12,10.99,11.06,11.35,10.97,533695.0,592770112.0,-0.7181328545781018,-0.08000000000000007,3.4639927073837646,0.0
2023-12-13,11.05,10.69,11.12,10.63,475623.0,513843616.0,-3.345388788426773,-0.370000000000001,4.609595484477878,0.0
2023-12-14,10.75,10.36,10.84,10.3,340400.0,357814624.0,-3.0869971936389184,-0.33000000000000007,5.242718446601933,0.0
2023-12-15,10.36,10.57,10.78,10.22,376645.0,397013056.0,2.0270270270270396,0.21000000000000085,5.479452054794508,0.0
2023-12-18,10.8,10.14,10.89,10.1,278876.0,288256064.0,-4.068117313150421,-0.4299999999999997,7.821782178217831,0.0
2023-12-19,10.06,10.99,10.99,10.06,531710.0,564304832.0,8.3826429980276,0.8499999999999996,9.244532803180912,0.0
2023-12-20,11.21,11.07,11.74,11.0,984514.0,1115296512.0,0.7279344858962755,0.08000000000000007,6.727272727272729,0.0
2023-12-21,11.07,10.98,11.19,10.62,621087.0,676227200.0,-0.8130081300812941,-0.08999999999999986,5.367231638418082,0.0
2023-12-22,11.23,10.02,11.48,9.49,985203.0,1044634752.0,-8.743169398907114,-0.9600000000000009,20.969441517386723,0.0
2023-12-25,10.01,10.23,10.45,9.8,564467.0,574274752.0,2.095808383233533,0.21000000000000085,6.632653061224475,0.0
2023-12-26,10.18,9.74,10.22,9.58,426734.0,417785248.0,-4.789833822091893,-0.4900000000000002,6.680584551148232,0.0
2023-12-27,9.79,10.3,10.44,9.77,489609.0,497849152.0,5.749486652977409,0.5600000000000005,6.857727737973388,0.0
2023-12-28,10.26,10.78,11.08,10.19,655628.0,697536512.0,4.660194174757271,0.47999999999999865,8.734052993130526,0.0
2023-12-29,10.78,11.55,11.67,10.57,800083.0,902393216.0,7.142857142857162,0.7700000000000014,10.40681173131504,0.0
2024-01-02,11.55,11.3,11.76,11.2,620974.0,707920320.0,-2.164502164502169,-0.25,5.000000000000004,0.0
2024-01-03,11.26,11.35,11.79,10.95,816826.0,926973376.0,0.4424778761061843,0.049999999999998934,7.6712328767123275,0.0
2024-01-04,11.2,10.53,11.23,10.43,566748.0,603909824.0,-7.224669603524236,-0.8200000000000003,7.67018216682647,0.0
2024-01-05,10.52,9.99,10.63,9.85,520414.0,525543936.0,-5.128205128205121,-0.5399999999999991,7.918781725888337,0.0
2024-01-08,9.9,9.54,10.03,9.48,377426.0,366517280.0,-4.504504504504514,-0.45000000000000107,5.801687763713069,0.0
2024-01-09,9.55,9.5,9.9,9.3,375542.0,361214272.0,-0.41928721174003813,-0.03999999999999915,6.4516129032258025,0.0
2024-01-10,9.39,8.64,9.39,8.61,578015.0,512051552.0,-9.052631578947368,-0.8599999999999994,9.059233449477366,0.0
2024-01-11,8.65,8.89,8.95,8.56,371301.0,327720896.0,2.893518518518512,0.25,4.556074766355126,0.0
2024-01-12,8.83,8.61,8.91,8.58,286699.0,248559008.0,-3.149606299212615,-0.28000000000000114,3.846153846153847,0.0
2024-01-15,8.55,8.41,8.6,8.28,283196.0,237922368.0,-2.3228803716608515,-0.1999999999999993,3.864734299516912,0.0
2024-01-16,8.37,8.52,8.53,8.16,348082.0,289582432.0,1.3079667063020217,0.10999999999999943,4.534313725490186,0.0
2024-01-17,8.45,8.09,8.46,8.07,337570.0,277832128.0,-5.046948356807512,-0.4299999999999997,4.832713754646846,0.0
2024-01-18,8.6,9.71,9.71,8.36,1100572.0,1002756864.0,20.024721878862817,1.620000000000001,16.148325358851693,0.0
2024-01-19,10.37,9.98,10.85,9.91,1305689.0,1340721024.0,2.780638516992795,0.2699999999999996,9.485368314833496,0.0
2024-01-22,10.37,9.36,10.5,9.23,1015124.0,1001651840.0,-6.212424849699405,-0.620000000000001,13.759479956663052,0.0
2024-01-23,9.29,9.5,9.77,8.93,995750.0,933750592.0,1.4957264957265126,0.14000000000000057,9.406494960806269,0.0
2024-01-24,9.3,9.13,9.46,8.87,724533.0,661814848.0,-3.894736842105251,-0.3699999999999992,6.651634723788069,0.0
2024-01-25,8.95,9.21,9.27,8.61,678297.0,615015360.0,0.8762322015334112,0.08000000000000007,7.665505226480838,0.0
2024-01-26,9.17,8.91,9.48,8.89,648782.0,593538240.0,-3.2573289902280256,-0.3000000000000007,6.6366704161979735,0.0
2024-01-29,8.81,8.13,8.86,8.12,546766.0,455135840.0,-8.754208754208747,-0.7799999999999994,9.113300492610842,0.0
2024-01-30,8.09,7.8,8.25,7.78,367881.0,293471936.0,-4.059040590405916,-0.33000000000000096,6.041131105398454,0.0
2024-01-31,7.75,7.24,7.95,7.23,521838.0,395164064.0,-7.179487179487176,-0.5599999999999996,9.958506224066387,0.0
2024-02-01,7.27,6.98,7.38,6.88,480021.0,339268544.0,-3.5911602209944715,-0.2599999999999998,7.267441860465117,0.0
2024-02-02,7.04,6.69,7.26,6.39,468748.0,320415328.0,-4.154727793696278,-0.29000000000000004,13.615023474178406,0.0
2024-02-05,6.72,5.81,6.75,5.71,550892.0,332814528.0,-13.153961136023929,-0.8800000000000008,18.21366024518389,0.0
2024-02-06,5.61,5.93,6.2,5.22,567381.0,321931296.0,2.0654044750430423,0.1200000000000001,18.773946360153264,0.0
2024-02-07,5.93,5.78,6.15,5.64,435461.0,257235888.0,-2.529510961214154,-0.14999999999999947,9.042553191489375,0.0
2024-02-08,5.78,6.59,6.71,5.78,553543.0,344087520.0,14.013840830449809,0.8099999999999996,16.08996539792387,0.0
2024-02-19,6.77,7.59,7.64,6.75,685552.0,489334464.0,15.174506828528077,1.0,13.18518518518518,0.0
2024-02-20,7.4,7.28,7.43,7.11,611294.0,444098624.0,-4.084321475625819,-0.3099999999999996,4.500703234880441,0.0
2024-02-21,7.1,7.23,7.45,7.06,503888.0,367998176.0,-0.6868131868131844,-0.04999999999999982,5.524079320113323,0.0
2024-02-22,7.26,7.45,7.54,7.26,449963.0,333856320.0,3.042876901798053,0.21999999999999975,3.8567493112947693,0.0
2024-02-23,7.51,7.78,7.78,7.36,550404.0,419826112.0,4.429530201342291,0.33000000000000007,5.706521739130434,0.0
2024-02-26,7.76,7.85,8.04,7.52,561977.0,438657824.0,0.8997429305912519,0.0699999999999994,6.914893617021272,0.0
2024-02-27,7.71,8.08,8.09,7.67,484833.0,384459872.0,2.9299363057324834,0.23000000000000043,5.475880052151238,0.0
2024-02-28,8.2,7.25,8.38,7.25,724045.0,569779200.0,-10.272277227722771,-0.8300000000000001,15.586206896551735,0.0
2024-02-29,7.17,7.61,7.63,7.15,423918.0,317878656.0,4.965517241379325,0.3600000000000003,6.713286713286706,0.0
2024-03-01,7.61,7.86,7.88,7.58,387840.0,301272512.0,3.285151116951379,0.25,3.9577836411609475,0.0
2024-03-04,7.86,8.38,8.38,7.57,672774.0,539884096.0,6.61577608142494,0.5200000000000005,10.700132100396308,0.0
