日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,24.83,24.43,24.83,24.4,1851.0,4556960.0,-1.053057918185507,-0.26000000000000156,1.762295081967212,0.0
2023-05-15,24.78,24.84,24.85,24.16,2889.0,7089493.0,1.678264428980758,0.41000000000000014,2.8559602649006677,0.0
2023-05-16,25.3,24.73,25.3,24.61,4544.0,11344745.0,-0.44283413848631437,-0.10999999999999943,2.8037383177570145,0.0
2023-05-17,24.66,26.88,26.94,24.52,19028.0,49530208.0,8.693894055802653,2.1499999999999986,9.869494290375211,0.0
2023-05-18,26.88,27.73,27.83,25.85,25933.0,70430952.0,3.1622023809523947,0.8500000000000014,7.6595744680850935,0.0
2023-05-19,27.67,27.45,27.82,27.01,12315.0,33814828.0,-1.0097367472051921,-0.28000000000000114,2.998889300259158,0.0
2023-05-22,27.29,27.32,27.52,26.86,8271.0,22447386.0,-0.4735883424408005,-0.129999999999999,2.4571854058078935,0.0
2023-05-23,27.5,27.22,27.67,27.08,7049.0,19289042.0,-0.36603221083455484,-0.10000000000000142,2.178729689807989,0.0
2023-05-24,27.1,27.35,27.68,27.1,5821.0,15978796.0,0.4775900073475503,0.13000000000000256,2.140221402214016,0.0
2023-05-25,27.2,27.5,27.59,27.0,5298.0,14491890.0,0.5484460694698212,0.14999999999999858,2.1851851851851847,0.0
2023-05-26,27.53,27.14,28.12,27.09,7689.0,21203022.0,-1.3090909090909042,-0.35999999999999943,3.802141011443341,0.0
2023-05-29,26.74,26.93,27.38,26.74,5064.0,13679574.0,-0.773765659543113,-0.21000000000000085,2.3934181002243853,0.0
2023-05-30,27.06,26.85,27.19,26.6,3346.0,8979515.0,-0.2970664686223534,-0.0799999999999983,2.2180451127819545,0.0
2023-05-31,26.95,26.77,26.95,26.51,2863.0,7640671.5,-0.2979515828677948,-0.08000000000000185,1.6597510373443898,0.0
2023-06-01,26.63,27.52,27.74,26.5,6480.0,17709036.0,2.8016436309301396,0.75,4.679245283018862,0.0
2023-06-02,27.68,27.25,27.68,27.2,3197.0,8740326.0,-0.9811046511627897,-0.2699999999999996,1.764705882352943,0.0
2023-06-05,27.26,27.71,27.83,27.09,4002.0,11010737.0,1.6880733944954152,0.46000000000000085,2.731635289774819,0.0
2023-06-06,28.4,27.36,28.42,27.2,8125.0,22410752.0,-1.2630819198845233,-0.3500000000000014,4.485294117647068,0.0
2023-06-07,27.3,27.4,27.73,27.1,4344.0,11935778.0,0.14619883040936088,0.03999999999999915,2.324723247232469,0.0
2023-06-08,27.57,27.9,28.2,27.36,5590.0,15577126.0,1.8248175182481674,0.5,3.0701754385964906,0.0
2023-06-09,27.9,27.34,28.18,27.15,4813.0,13231034.0,-2.007168458781361,-0.5599999999999987,3.793738489871091,0.0
2023-06-12,27.52,27.77,27.93,26.84,4947.0,13646570.0,1.572787125091435,0.4299999999999997,4.061102831594635,0.0
2023-06-13,27.77,28.61,28.88,27.77,9237.0,26287876.0,3.0248469571479975,0.8399999999999999,3.9971191933741426,0.0
2023-06-14,28.56,28.77,28.96,28.1,6545.0,18656250.0,0.5592450192240417,0.16000000000000014,3.060498220640567,0.0
2023-06-15,28.78,28.08,28.78,27.89,4819.0,13563864.0,-2.3983315954118956,-0.6900000000000013,3.1911079239870945,0.0
2023-06-16,27.97,28.18,28.54,27.9,3264.0,9224719.0,0.35612535612536966,0.10000000000000142,2.2939068100358444,0.0
2023-06-19,28.38,27.97,28.44,27.65,3694.0,10309142.0,-0.7452093683463445,-0.21000000000000085,2.857142857142867,0.0
2023-06-20,27.97,27.49,28.07,27.49,3255.0,9027557.0,-1.7161244190203817,-0.4800000000000004,2.1098581302291812,0.0
2023-06-21,27.6,27.29,27.88,27.06,3270.0,8985071.0,-0.7275372862859175,-0.1999999999999993,3.0303030303030316,0.0
2023-06-26,27.22,26.62,27.22,26.51,2389.0,6390177.0,-2.455111762550377,-0.6699999999999982,2.678234628442087,0.0
2023-06-27,26.87,27.95,27.95,26.67,5407.0,14956986.0,4.996243425995495,1.3299999999999983,4.799400074990617,0.0
2023-06-28,27.95,27.99,28.11,27.35,3458.0,9593759.0,0.14311270125222375,0.03999999999999915,2.778793418647159,0.0
2023-06-29,27.99,28.69,28.86,27.71,6194.0,17660568.0,2.5008931761343334,0.7000000000000028,4.150126308191983,0.0
2023-06-30,28.8,28.81,29.49,28.74,5981.0,17411680.0,0.41826420355524085,0.11999999999999744,2.609603340292276,0.0
2023-07-03,28.82,29.3,29.58,28.57,7981.0,23263016.0,1.7007983339118349,0.490000000000002,3.535176758837935,0.0
2023-07-04,29.32,29.53,29.55,29.18,4872.0,14330397.0,0.7849829351535886,0.23000000000000043,1.2679917751884886,0.0
2023-07-05,29.6,29.3,29.66,29.22,3545.0,10413149.0,-0.7788689468337329,-0.23000000000000043,1.5058179329226602,0.0
2023-07-06,29.36,29.55,29.85,29.02,3814.0,11272216.0,0.8532423208191142,0.25,2.860096485182639,0.0
2023-07-07,29.64,29.5,29.9,29.28,2944.0,8718748.0,-0.16920473773266442,-0.05000000000000071,2.1174863387978053,0.0
2023-07-10,29.64,29.6,29.99,29.31,3227.0,9548205.0,0.3389830508474523,0.10000000000000142,2.3200272944387574,0.0
2023-07-11,29.6,29.76,29.95,29.51,2637.0,7835074.0,0.540540540540535,0.16000000000000014,1.4910199932226287,0.0
2023-07-12,29.8,29.69,30.15,29.52,3704.0,11060416.0,-0.23521505376343788,-0.07000000000000028,2.134146341463411,0.0
2023-07-13,29.59,29.31,29.91,29.23,3293.0,9674386.0,-1.279892219602563,-0.38000000000000256,2.3263770099213126,0.0
2023-07-14,29.69,29.5,29.86,29.02,3188.0,9406804.0,0.64824292050496,0.19000000000000128,2.8945554789800134,0.0
2023-07-17,29.5,29.5,29.66,28.88,2397.0,7046022.0,0.0,0.0,2.700831024930752,0.0
2023-07-18,29.59,29.94,29.98,29.31,3006.0,8951504.0,1.4915254237288122,0.4400000000000013,2.285909245991135,0.0
2023-07-19,29.87,30.0,30.14,29.66,3340.0,10016476.0,0.2004008016031955,0.05999999999999872,1.618341200269725,0.0
2023-07-20,30.15,29.36,30.27,29.31,3443.0,10226656.0,-2.1333333333333315,-0.6400000000000006,3.2753326509723673,0.0
2023-07-21,29.77,29.05,29.77,28.84,2783.0,8119499.0,-1.0558583106267005,-0.3099999999999987,3.224687933425797,0.0
2023-07-24,29.09,29.34,29.67,28.79,2103.0,6135557.0,0.9982788296041267,0.28999999999999915,3.056616880861419,0.0
2023-07-25,29.36,31.69,32.98,29.36,23226.0,72663024.0,8.009543285616916,2.3500000000000014,12.329700272479556,0.0
2023-07-26,31.23,31.16,33.0,30.9,21464.0,68012408.0,-1.6724518775639075,-0.5300000000000011,6.796116504854374,0.0
2023-07-27,30.14,30.59,31.74,30.14,12375.0,38029208.0,-1.8292682926829285,-0.5700000000000003,5.308560053085594,0.0
2023-07-28,30.31,32.28,34.2,30.31,29743.0,96767688.0,5.524681268388365,1.6900000000000013,12.83404816892116,0.0
2023-07-31,31.45,31.55,31.96,30.59,21206.0,66261132.0,-2.2614622057001266,-0.7300000000000004,4.4785877737822855,0.0
2023-08-01,31.9,31.11,32.99,30.4,22016.0,69385304.0,-1.3946117274168057,-0.4400000000000013,8.519736842105274,0.0
2023-08-02,30.83,29.38,30.97,29.33,15750.0,47073560.0,-5.560912889746062,-1.7300000000000004,5.591544493692467,0.0
2023-08-03,29.27,28.2,29.4,28.1,12155.0,34589880.0,-4.0163376446562316,-1.1799999999999997,4.626334519572944,0.0
2023-08-04,28.2,28.47,29.08,28.2,8355.0,23840040.0,0.9574468085106425,0.2699999999999996,3.1205673758865213,0.0
2023-08-07,28.34,28.44,28.88,28.06,4329.0,12263584.0,-0.10537407797680531,-0.029999999999997584,2.9223093371347124,0.0
2023-08-08,28.75,28.3,28.75,28.01,4527.0,12808467.0,-0.4922644163150469,-0.14000000000000057,2.641913602284893,0.0
2023-08-09,28.3,28.26,28.48,27.85,4582.0,12868288.0,-0.1413427561837377,-0.03999999999999915,2.262118491921002,0.0
2023-08-10,28.27,29.12,29.18,28.07,7055.0,20271398.0,3.0431705590941327,0.8599999999999994,3.954399714998217,0.0
2023-08-11,29.3,28.7,29.3,28.7,3987.0,11540946.0,-1.4423076923076983,-0.4200000000000017,2.0905923344947785,0.0
2023-08-14,28.49,28.72,29.19,28.32,3586.0,10253178.0,0.06968641114981633,0.019999999999999574,3.0720338983050883,0.0
2023-08-15,29.0,34.46,34.46,28.93,39439.0,129769016.0,19.986072423398337,5.740000000000002,19.115105426892505,0.0
2023-08-16,37.91,36.8,41.35,36.79,92632.0,360096000.0,6.790481717933816,2.3399999999999963,12.39467246534385,0.0
2023-08-17,36.33,34.7,38.6,34.08,74590.0,265687760.0,-5.706521739130421,-2.0999999999999943,13.262910798122077,0.0
2023-08-18,32.58,32.5,33.17,31.86,59196.0,192575568.0,-6.34005763688762,-2.200000000000003,4.111738857501577,0.0
2023-08-21,32.39,33.26,33.38,32.2,48112.0,157979248.0,2.3384615384615337,0.759999999999998,3.664596273291924,0.0
2023-08-22,32.05,30.7,32.46,29.98,44268.0,137603152.0,-7.696933253156946,-2.5599999999999987,8.272181454302869,0.0
2023-08-23,30.79,30.0,30.99,29.8,25259.0,76601008.0,-2.28013029315961,-0.6999999999999993,3.9932885906040188,0.0
2023-08-24,29.69,28.39,29.94,28.33,25509.0,73538008.0,-5.366666666666664,-1.6099999999999994,5.683021531944946,0.0
2023-08-25,28.39,27.19,28.5,26.97,20766.0,57446656.0,-4.226840436773505,-1.1999999999999993,5.6729699666295925,0.0
2023-08-28,28.66,28.85,29.59,27.64,33360.0,96169200.0,6.105185730047813,1.6600000000000001,7.054992764109983,0.0
2023-08-29,28.7,30.54,30.58,28.64,24466.0,73113840.0,5.85788561525129,1.6899999999999977,6.773743016759768,0.0
2023-08-30,30.16,31.75,32.1,30.0,24467.0,76849600.0,3.96201702685004,1.2100000000000009,7.000000000000004,0.0
2023-08-31,31.6,31.54,31.79,30.92,16306.0,51167508.0,-0.6614173228346454,-0.21000000000000085,2.8137128072444937,0.0
2023-09-01,32.0,31.89,33.8,31.57,22276.0,71664600.0,1.10970196575777,0.3500000000000014,7.063668039277786,0.0
2023-09-04,31.79,34.22,34.97,31.79,38289.0,128009792.0,7.306365631859513,2.3299999999999983,10.00314564328405,0.0
2023-09-05,33.5,33.57,34.39,33.17,20242.0,68059280.0,-1.8994739918176462,-0.6499999999999986,3.678022309315643,0.0
2023-09-06,33.39,33.3,34.17,33.11,10799.0,36122868.0,-0.8042895442359366,-0.2700000000000031,3.201449713077627,0.0
2023-09-07,33.5,33.59,34.96,33.28,20760.0,70399768.0,0.870870870870899,0.29000000000000625,5.048076923076922,0.0
2023-09-08,33.9,33.33,33.95,33.03,13968.0,46765580.0,-0.7740398928252623,-0.2600000000000051,2.7853466545564687,0.0
2023-09-11,33.8,32.5,34.0,32.3,13244.0,43537228.0,-2.49024902490248,-0.8299999999999983,5.263157894736851,0.0
2023-09-12,33.14,31.79,33.69,31.52,10067.0,32062656.0,-2.184615384615385,-0.7100000000000009,6.8845177664974555,0.0
2023-09-13,31.74,31.35,31.81,31.01,7322.0,22915256.0,-1.3840830449826869,-0.4399999999999977,2.5798129635601326,0.0
2023-09-14,31.36,30.81,31.52,30.47,6906.0,21276092.0,-1.7224880382775254,-0.5400000000000027,3.4460124712832316,0.0
2023-09-15,30.81,30.31,31.1,30.03,6075.0,18468440.0,-1.6228497241155493,-0.5,3.5631035631035637,0.0
2023-09-18,30.78,30.91,31.55,29.88,7934.0,24527852.0,1.9795447047179282,0.6000000000000014,5.589022757697462,0.0
2023-09-19,30.93,31.06,31.59,30.55,8261.0,25571996.0,0.48527984471045116,0.14999999999999858,3.4042553191489335,0.0
2023-09-20,31.1,31.34,32.46,31.0,10019.0,31730644.0,0.9014810045073984,0.28000000000000114,4.709677419354842,0.0
2023-09-21,31.5,30.7,31.99,30.67,6258.0,19511546.0,-2.042118698149331,-0.6400000000000006,4.30388001304205,0.0
2023-09-22,30.77,31.41,31.59,30.6,6658.0,20788740.0,2.3127035830618814,0.7100000000000009,3.2352941176470535,0.0
2023-09-25,32.2,31.03,32.2,30.68,7525.0,23403064.0,-1.2098057943330076,-0.379999999999999,4.954367666232083,0.0
2023-09-26,31.07,30.51,31.39,30.42,5441.0,16729015.0,-1.6757976152110832,-0.5199999999999996,3.1886916502301075,0.0
2023-09-27,30.77,31.0,31.38,30.34,7386.0,22937008.0,1.6060308095706244,0.48999999999999844,3.427818061964401,0.0
2023-09-28,31.36,31.07,31.77,30.86,4323.0,13534113.0,0.2258064516128977,0.07000000000000028,2.9488010369410245,0.0
2023-10-09,31.36,30.5,31.4,30.4,5082.0,15602597.0,-1.8345671065336355,-0.5700000000000003,3.289473684210526,0.0
2023-10-10,30.45,30.12,30.88,30.0,4610.0,13963277.0,-1.2459016393442601,-0.379999999999999,2.93333333333333,0.0
2023-10-11,30.12,30.25,30.6,29.7,4196.0,12666125.0,0.431606905710491,0.129999999999999,3.030303030303038,0.0
2023-10-12,30.37,30.96,31.7,29.64,13352.0,41071896.0,2.347107438016538,0.7100000000000009,6.950067476383262,0.0
2023-10-13,29.31,28.73,29.98,27.56,20501.0,58525644.0,-7.202842377260987,-2.2300000000000004,8.78084179970973,0.0
2023-10-16,28.75,28.75,29.0,28.39,7946.0,22817872.0,0.06961364427426897,0.019999999999999574,2.1486438886931998,0.0
2023-10-17,28.78,30.64,30.69,28.78,14462.0,43345028.0,6.573913043478252,1.8900000000000006,6.636553161917999,0.0
2023-10-18,30.6,29.87,30.81,29.5,11133.0,33343738.0,-2.513054830287209,-0.7699999999999996,4.440677966101691,0.0
2023-10-19,29.86,29.71,31.25,29.05,11708.0,35447128.0,-0.5356545028456616,-0.16000000000000014,7.573149741824438,0.0
2023-10-20,29.91,30.13,31.0,29.61,10411.0,31493988.0,1.4136654325142883,0.41999999999999815,4.694360013508952,0.0
2023-10-23,30.35,29.38,30.35,28.72,9810.0,28791530.0,-2.489213408562896,-0.75,5.675487465181068,0.0
2023-10-24,29.59,32.03,32.79,29.59,29801.0,94412944.0,9.019741320626284,2.650000000000002,10.814464346062856,0.0
2023-10-25,31.91,31.72,32.28,31.3,17544.0,55536692.0,-0.967842647517958,-0.3100000000000023,3.130990415335465,0.0
2023-10-26,31.5,32.6,32.66,30.73,20221.0,64443080.0,2.774274905422458,0.8800000000000026,6.280507647250231,0.0
2023-10-27,32.76,34.27,34.6,30.9,42871.0,142751120.0,5.122699386503071,1.6700000000000017,11.97411003236247,0.0
2023-10-30,33.3,32.21,33.85,31.84,34365.0,111036512.0,-6.0110884155237905,-2.0600000000000023,6.312814070351763,0.0
2023-10-31,32.44,32.03,32.44,31.41,17785.0,56558572.0,-0.5588326606643879,-0.17999999999999972,3.2792104425342172,0.0
2023-11-01,32.09,33.58,34.45,31.87,35763.0,118535760.0,4.839213237589757,1.5499999999999972,8.095387511766557,0.0
2023-11-02,33.1,32.82,33.24,32.18,22546.0,73561992.0,-2.2632519356759917,-0.759999999999998,3.2939714108141773,0.0
2023-11-03,32.62,31.93,32.79,31.88,19462.0,62688012.0,-2.7117611212675197,-0.8900000000000006,2.8544542032622338,0.0
2023-11-06,31.94,32.21,32.3,31.73,16943.0,54256376.0,0.8769182586908952,0.28000000000000114,1.796407185628732,0.0
2023-11-07,32.1,32.62,32.92,31.67,19498.0,63266876.0,1.2728966159577748,0.4099999999999966,3.9469529523208084,0.0
2023-11-08,32.62,32.37,32.78,32.0,13370.0,43201688.0,-0.7664009809932537,-0.25,2.4375000000000036,0.0
2023-11-09,32.32,31.99,32.75,31.91,10641.0,34341636.0,-1.1739264751312928,-0.379999999999999,2.632403635224067,0.0
2023-11-10,31.99,33.0,33.33,31.6,22730.0,74350136.0,3.15723663644889,1.0100000000000016,5.474683544303787,0.0
2023-11-13,33.81,34.12,34.58,33.21,34016.0,115251280.0,3.3939393939393936,1.1199999999999974,4.125263474856963,0.0
2023-11-14,34.18,34.91,37.0,32.95,40242.0,138169984.0,2.315357561547482,0.7899999999999991,12.29135053110773,0.0
2023-11-15,34.38,35.86,36.59,34.0,42262.0,150484832.0,2.721283299914079,0.9500000000000028,7.61764705882354,0.0
2023-11-16,35.5,33.96,35.68,33.8,30771.0,105785896.0,-5.2983825989960875,-1.8999999999999986,5.562130177514801,0.0
2023-11-17,33.92,33.81,33.96,33.33,14949.0,50344820.0,-0.441696113074197,-0.14999999999999858,1.890189018901898,0.0
2023-11-20,33.75,34.01,34.09,32.98,16889.0,56582448.0,0.5915409642117675,0.19999999999999574,3.365676167374186,0.0
2023-11-21,33.95,33.38,34.24,33.22,12899.0,43428564.0,-1.852396354013508,-0.6299999999999955,3.0704394942805635,0.0
2023-11-22,33.43,32.6,33.62,32.5,12318.0,40484584.0,-2.3367285799880233,-0.7800000000000011,3.4461538461538384,0.0
2023-11-23,33.0,32.76,33.1,32.49,8269.0,27077894.0,0.4907975460122671,0.1599999999999966,1.8775007694675265,0.0
2023-11-24,32.72,32.26,32.89,31.85,10350.0,33333356.0,-1.5262515262515208,-0.5,3.265306122448977,0.0
2023-11-27,32.06,32.52,32.82,31.84,7061.0,22709032.0,0.8059516429014479,0.2600000000000051,3.077889447236182,0.0
2023-11-28,32.53,32.86,33.12,31.9,8868.0,29040440.0,1.045510455104548,0.3399999999999963,3.824451410658304,0.0
2023-11-29,32.9,32.75,32.99,32.5,5783.0,18911520.0,-0.3347534996956725,-0.10999999999999943,1.5076923076923139,0.0
2023-11-30,32.9,32.71,33.03,32.29,5958.0,19413810.0,-0.1221374045801471,-0.03999999999999915,2.291731186125742,0.0
2023-12-01,32.7,32.65,33.02,32.41,6177.0,20191360.0,-0.18343014368695787,-0.060000000000002274,1.8821351434742568,0.0
2023-12-04,32.48,32.54,33.05,32.3,5664.0,18490142.0,-0.33690658499233583,-0.10999999999999943,2.321981424148607,0.0
2023-12-05,32.26,32.22,32.77,32.22,4832.0,15675293.0,-0.9834050399508354,-0.3200000000000003,1.7070142768466925,0.0
2023-12-06,32.22,32.3,32.96,32.19,6909.0,22465200.0,0.24829298572315306,0.0799999999999983,2.3920472196334366,0.0
2023-12-07,32.3,32.0,32.42,31.86,5012.0,16062962.0,-0.9287925696594312,-0.29999999999999716,1.7576898932831209,0.0
2023-12-08,31.86,31.2,32.73,31.17,7227.0,22901150.0,-2.500000000000002,-0.8000000000000007,5.004812319538002,0.0
2023-12-11,31.24,31.62,31.9,30.85,6622.0,20847072.0,1.3461538461538414,0.4200000000000017,3.40356564019448,0.0
2023-12-12,31.97,31.46,31.97,31.21,3532.0,11086767.0,-0.5060088551549602,-0.16000000000000014,2.4351169496956038,0.0
2023-12-13,31.36,31.26,31.75,31.21,5408.0,17030528.0,-0.6357279084551748,-0.1999999999999993,1.7302146747837204,0.0
2023-12-14,31.4,31.59,31.84,31.35,5100.0,16149744.0,1.055662188099804,0.3299999999999983,1.5629984051036634,0.0
2023-12-15,31.58,31.99,32.08,31.5,5437.0,17347632.0,1.2662234884457169,0.3999999999999986,1.841269841269836,0.0
2023-12-18,31.86,31.77,32.25,31.51,6505.0,20715814.0,-0.6877149109096536,-0.21999999999999886,2.3484608060932985,0.0
2023-12-19,31.56,31.77,32.0,31.38,4796.0,15159878.0,0.0,0.0,1.9757807520713864,0.0
2023-12-20,31.78,31.77,32.24,31.75,6739.0,21568646.0,0.0,0.0,1.5433070866141796,0.0
2023-12-21,31.76,32.74,32.8,31.02,11980.0,38497560.0,3.0531948378973883,0.9700000000000024,5.738233397807859,0.0
2023-12-22,32.85,32.3,33.0,31.86,9752.0,31553126.0,-1.3439218081857218,-0.44000000000000483,3.5781544256120545,0.0
2023-12-25,32.08,30.83,32.19,30.83,8282.0,25805930.0,-4.5510835913312615,-1.4699999999999989,4.41128770677911,0.0
2023-12-26,30.98,30.64,31.28,30.35,7069.0,21826196.0,-0.6162828413882493,-0.18999999999999773,3.0642504118616136,0.0
2023-12-27,30.49,30.94,31.2,30.36,4199.0,12924858.0,0.9791122715404832,0.3000000000000007,2.7667984189723316,0.0
2023-12-28,30.94,31.64,31.87,30.5,7173.0,22489826.0,2.262443438914019,0.6999999999999993,4.491803278688527,0.0
2023-12-29,31.84,32.27,32.27,31.42,5853.0,18764208.0,1.9911504424778848,0.6300000000000026,2.70528325907066,0.0
2024-01-02,32.21,32.46,32.75,32.14,5679.0,18448096.0,0.5887821506042723,0.18999999999999773,1.897946484131921,0.0
2024-01-03,32.46,32.05,32.62,31.92,5762.0,18532036.0,-1.2630930375847282,-0.4100000000000037,2.1929824561403377,0.0
2024-01-04,32.18,32.38,32.74,31.82,7942.0,25625764.0,1.0296411856474341,0.3300000000000054,2.891263356379641,0.0
2024-01-05,32.09,31.88,32.75,31.57,8720.0,28073918.0,-1.5441630636195303,-0.5000000000000036,3.7377256889452,0.0
2024-01-08,32.07,31.22,32.08,31.21,4906.0,15497395.0,-2.070263488080304,-0.6600000000000001,2.787568087151546,0.0
2024-01-09,31.53,31.8,32.18,31.34,6144.0,19534028.0,1.8577834721332565,0.5800000000000018,2.680280791320995,0.0
2024-01-10,31.83,33.2,33.94,31.31,26520.0,87539088.0,4.402515723270439,1.4000000000000021,8.399872245289043,0.0
2024-01-11,32.5,32.0,32.71,31.22,26148.0,82733384.0,-3.614457831325313,-1.2000000000000028,4.772581678411282,0.0
2024-01-12,31.62,30.66,31.8,30.54,17329.0,53993776.0,-4.1875,-1.3399999999999999,4.1257367387033455,0.0
2024-01-15,30.66,31.5,31.73,30.36,15364.0,48161784.0,2.739726027397249,0.8399999999999999,4.512516469038212,0.0
2024-01-16,31.58,30.98,32.2,30.65,9159.0,28575972.0,-1.6507936507936471,-0.5199999999999996,5.057096247960863,0.0
2024-01-17,30.83,30.6,32.11,30.58,8336.0,26039598.0,-1.2265978050355009,-0.379999999999999,5.0032701111837845,0.0
2024-01-18,30.6,30.06,31.19,29.3,7816.0,23394532.0,-1.764705882352946,-0.5400000000000027,6.450511945392494,0.0
2024-01-19,30.07,30.35,31.37,29.83,11265.0,34620484.0,0.9647371922821169,0.2900000000000027,5.1625879986590775,0.0
2024-01-22,30.4,27.86,30.59,27.61,10776.0,31196764.0,-8.204283360790775,-2.490000000000002,10.793190872872149,0.0
2024-01-23,27.75,28.14,28.29,26.81,8354.0,23090162.0,1.005025125628145,0.28000000000000114,5.520328235732937,0.0
2024-01-24,28.03,28.57,29.15,27.35,7986.0,22647356.0,1.5280739161336099,0.4299999999999997,6.5813528336380145,0.0
2024-01-25,28.63,29.21,29.36,28.2,4886.0,14116261.0,2.240112005600281,0.6400000000000006,4.113475177304965,0.0
2024-01-26,29.36,29.5,30.0,28.8,6749.0,20008596.0,0.992810681273526,0.28999999999999915,4.166666666666664,0.0
2024-01-29,29.55,28.39,30.47,28.36,4805.0,13848078.0,-3.762711864406776,-1.1099999999999994,7.44005641748942,0.0
2024-01-30,28.13,27.26,28.87,27.13,4008.0,11056585.0,-3.980274744628387,-1.129999999999999,6.413564319941033,0.0
2024-01-31,24.68,24.88,26.8,24.68,10570.0,26866248.0,-8.730741012472498,-2.3800000000000026,8.589951377633716,0.0
2024-02-01,24.5,24.1,25.09,23.52,7729.0,18733828.0,-3.1350482315112393,-0.7799999999999976,6.675170068027213,0.0
2024-02-02,24.2,22.65,24.69,21.61,10620.0,24386866.0,-6.016597510373456,-1.4500000000000028,14.252660805182796,0.0
2024-02-05,22.0,18.91,22.08,18.53,12431.0,24506594.0,-16.512141280353198,-3.7399999999999984,19.158121964382065,0.0
2024-02-06,18.9,17.99,19.21,16.33,13564.0,23652600.0,-4.865150713907996,-0.9200000000000017,17.63625229638704,0.0
2024-02-07,18.11,15.42,18.16,15.33,15732.0,25813194.0,-14.28571428571428,-2.5699999999999985,18.460534898891066,0.0
2024-02-08,15.55,17.67,17.68,14.75,16421.0,26721492.0,14.591439688715969,2.2500000000000018,19.864406779661014,0.0
2024-02-19,17.87,19.18,19.55,17.67,12121.0,22975300.0,8.545557441992058,1.509999999999998,10.639501980758341,0.0
2024-02-20,19.18,19.7,19.95,18.61,9948.0,19392068.0,2.711157455683,0.5199999999999996,7.2004298764105314,0.0
2024-02-21,19.7,20.41,21.41,19.62,9981.0,20477794.0,3.604060913705598,0.7100000000000009,9.123343527013247,0.0
2024-02-22,20.4,21.48,21.58,20.3,9373.0,19627196.0,5.242528172464489,1.0700000000000003,6.305418719211811,0.0
2024-02-23,21.48,22.15,22.19,21.29,6867.0,14960331.0,3.1191806331471117,0.6699999999999982,4.2273367778299775,0.0
2024-02-26,22.38,23.09,23.72,22.01,10135.0,23161720.0,4.24379232505645,0.9400000000000013,7.769195820081769,0.0
2024-02-27,23.5,23.98,24.08,22.58,7427.0,17576218.0,3.854482459939379,0.8900000000000006,6.643046944198407,0.0
2024-02-28,24.16,20.88,24.66,20.87,15472.0,35311400.0,-12.92743953294413,-3.1000000000000014,18.160038332534732,0.0
2024-02-29,20.57,21.62,22.26,20.52,15356.0,33145608.0,3.544061302682011,0.740000000000002,8.4795321637427,0.0
2024-03-01,21.71,22.14,22.78,21.71,9590.0,21296430.0,2.4051803885291267,0.5199999999999996,4.928604329801935,0.0
2024-03-04,22.26,21.88,22.72,21.66,12361.0,27215846.0,-1.1743450767841113,-0.26000000000000156,4.893813481071093,0.0
2024-03-05,21.86,21.17,21.98,21.13,6736.0,14424813.0,-3.2449725776965144,-0.7099999999999973,4.022716516800765,0.0
