日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,6.65,6.53,6.67,6.46,29522.0,19337938.0,-2.0989505247376306,-0.13999999999999968,3.250773993808049,0.0
2023-05-26,6.54,6.53,6.58,6.45,17284.0,11258896.0,0.0,0.0,2.0155038759689905,0.0
2023-05-29,6.48,6.26,6.58,6.24,41184.0,26037612.0,-4.134762633996947,-0.27000000000000046,5.448717948717946,0.0
2023-05-30,6.24,6.32,6.36,6.19,21762.0,13665609.0,0.9584664536741228,0.0600000000000005,2.746365105008076,0.0
2023-05-31,6.34,6.36,6.42,6.25,22866.0,14589337.0,0.6329113924050667,0.040000000000000036,2.719999999999999,0.0
2023-06-01,6.35,6.45,6.52,6.34,21837.0,14105572.0,1.4150943396226356,0.08999999999999986,2.839116719242898,0.0
2023-06-02,6.45,6.49,6.56,6.45,18967.0,12316055.0,0.6201550387596955,0.040000000000000036,1.7054263565891385,0.0
2023-06-05,6.58,6.51,6.58,6.43,17731.0,11514644.0,0.30816640986131016,0.019999999999999574,2.332814930015558,0.0
2023-06-06,6.48,6.42,6.57,6.39,22481.0,14516107.0,-1.3824884792626668,-0.08999999999999986,2.816901408450714,0.0
2023-06-07,6.43,6.39,6.48,6.35,17114.0,10948818.0,-0.4672897196261738,-0.03000000000000025,2.0472440944882013,0.0
2023-06-08,6.39,6.23,6.39,6.23,21759.0,13700799.0,-2.5039123630672844,-0.15999999999999925,2.568218298555365,0.0
2023-06-09,6.23,6.19,6.3,6.16,24173.0,15047222.0,-0.6420545746388395,-0.040000000000000036,2.2727272727272676,0.0
2023-06-12,6.23,6.21,6.27,6.16,24184.0,15042070.0,0.3231017770597644,0.019999999999999574,1.7857142857142767,0.0
2023-06-13,6.27,6.2,6.3,6.17,27551.0,17124486.0,-0.16103059581320522,-0.009999999999999787,2.106969205834682,0.0
2023-06-14,6.19,6.13,6.24,6.08,28018.0,17199786.0,-1.1290322580645218,-0.07000000000000028,2.6315789473684235,0.0
2023-06-15,6.13,6.05,6.2,5.98,39785.0,23978936.0,-1.3050570962479635,-0.08000000000000007,3.678929765886283,0.0
2023-06-16,6.02,6.13,6.23,6.02,28894.0,17713334.0,1.3223140495867813,0.08000000000000007,3.4883720930232704,0.0
2023-06-19,6.12,6.25,6.32,6.07,46684.0,28963838.0,1.9575856443719397,0.1200000000000001,4.118616144975288,0.0
2023-06-20,6.28,6.12,6.35,6.12,33372.0,20723092.0,-2.079999999999993,-0.1299999999999999,3.758169934640515,0.0
2023-06-21,6.13,6.02,6.15,6.02,17477.0,10581853.0,-1.6339869281045805,-0.10000000000000053,2.159468438538219,0.0
2023-06-26,5.99,5.86,6.01,5.8,28916.0,16994134.0,-2.6578073089700838,-0.15999999999999925,3.6206896551724133,0.0
2023-06-27,5.86,6.06,6.06,5.85,26212.0,15696137.0,3.4129692832764347,0.1999999999999993,3.5897435897435894,0.0
2023-06-28,6.06,5.94,6.06,5.88,25019.0,14863305.0,-1.9801980198019709,-0.11999999999999922,3.0612244897959133,0.0
2023-06-29,5.94,6.12,6.21,5.9,36072.0,21962848.0,3.0303030303030276,0.17999999999999972,5.254237288135586,0.0
2023-06-30,6.19,6.26,6.33,6.08,33767.0,21064498.0,2.287581699346397,0.13999999999999968,4.111842105263158,0.0
2023-07-03,6.25,6.36,6.36,6.19,44933.0,28256764.0,1.5974440894568787,0.10000000000000053,2.746365105008076,0.0
2023-07-04,6.38,6.4,6.47,6.29,27190.0,17429568.0,0.6289308176100628,0.040000000000000036,2.861685214626387,0.0
2023-07-05,6.38,6.48,6.65,6.34,55321.0,35862812.0,1.2499999999999956,0.08000000000000007,4.889589905362784,0.0
2023-07-06,6.53,6.34,6.75,6.27,62519.0,40019856.0,-2.1604938271605034,-0.14000000000000057,7.655502392344504,0.0
2023-07-07,6.35,6.33,6.39,6.26,27467.0,17400916.0,-0.1577287066246047,-0.009999999999999787,2.076677316293928,0.0
2023-07-10,6.34,6.33,6.46,6.29,22511.0,14287483.0,0.0,0.0,2.7027027027027013,0.0
2023-07-11,6.35,6.38,6.38,6.26,19522.0,12353761.0,0.789889415481837,0.04999999999999982,1.9169329073482444,0.0
2023-07-12,6.41,6.26,6.42,6.25,17499.0,11084983.0,-1.8808777429467072,-0.1200000000000001,2.719999999999999,0.0
2023-07-13,6.28,6.26,6.34,6.23,21697.0,13627270.0,0.0,0.0,1.7656500802568125,0.0
2023-07-14,6.29,6.21,6.29,6.19,14669.0,9132036.0,-0.7987220447284282,-0.04999999999999982,1.6155088852988633,0.0
2023-07-17,6.21,6.25,6.27,6.15,17398.0,10814667.0,0.6441223832528209,0.040000000000000036,1.951219512195109,0.0
2023-07-18,6.27,6.35,6.37,6.21,18803.0,11864524.0,1.6000000000000014,0.09999999999999964,2.5764895330112747,0.0
2023-07-19,6.41,6.31,6.41,6.27,15148.0,9589456.0,-0.6299212598425252,-0.040000000000000036,2.232854864433821,0.0
2023-07-20,6.34,6.28,6.35,6.25,12933.0,8140638.0,-0.47543581616480424,-0.02999999999999936,1.5999999999999945,0.0
2023-07-21,6.32,6.34,6.39,6.25,19559.0,12399377.0,0.9554140127388422,0.05999999999999961,2.239999999999995,0.0
2023-07-24,6.3,6.32,6.39,6.27,21869.0,13831921.0,-0.3154574132492094,-0.019999999999999574,1.913875598086126,0.0
2023-07-25,6.37,6.46,6.5,6.31,28238.0,18166784.0,2.215189873417711,0.13999999999999968,3.0110935023771854,0.0
2023-07-26,6.47,6.52,6.56,6.41,25332.0,16433135.0,0.9287925696594312,0.05999999999999961,2.3400936037441413,0.0
2023-07-27,6.52,6.48,6.56,6.46,21822.0,14194300.0,-0.6134969325153228,-0.03999999999999915,1.5479876160990658,0.0
2023-07-28,6.44,6.51,6.53,6.4,22062.0,14313704.0,0.4629629629629539,0.02999999999999936,2.0312499999999982,0.0
2023-07-31,6.67,6.55,6.68,6.45,30098.0,19661500.0,0.6144393241167334,0.040000000000000036,3.56589147286821,0.0
2023-08-01,6.58,6.59,6.68,6.55,32075.0,21199668.0,0.6106870229007688,0.040000000000000036,1.9847328244274793,0.0
2023-08-02,6.59,6.62,6.66,6.52,19970.0,13221868.0,0.4552352048558417,0.03000000000000025,2.14723926380369,0.0
2023-08-03,6.62,6.55,6.65,6.52,17503.0,11505963.0,-1.0574018126888296,-0.07000000000000028,1.9938650306748587,0.0
2023-08-04,6.58,6.46,6.61,6.41,26121.0,16950268.0,-1.3740458015267132,-0.08999999999999986,3.1201248049922023,0.0
2023-08-07,6.46,6.45,6.49,6.39,21763.0,14039960.0,-0.1547987616099089,-0.009999999999999787,1.5649452269170663,0.0
2023-08-08,6.5,6.45,6.53,6.41,18547.0,11980192.0,0.0,0.0,1.8720748829953213,0.0
2023-08-09,6.47,6.4,6.49,6.35,23095.0,14800939.0,-0.7751937984496138,-0.04999999999999982,2.204724409448828,0.0
2023-08-10,6.42,6.52,6.64,6.33,43632.0,28433198.0,1.8749999999999822,0.11999999999999922,4.897314375987356,0.0
2023-08-11,6.55,6.41,6.57,6.39,36443.0,23603746.0,-1.6871165644171682,-0.10999999999999943,2.816901408450714,0.0
2023-08-14,6.42,6.27,6.42,6.22,26238.0,16470999.0,-2.184087363494547,-0.14000000000000057,3.2154340836012896,0.0
2023-08-15,6.3,6.26,6.35,6.22,20646.0,12976369.0,-0.15948963317383713,-0.009999999999999787,2.0900321543408342,0.0
2023-08-16,6.26,6.23,6.34,6.15,21751.0,13591493.0,-0.4792332268370503,-0.02999999999999936,3.089430894308935,0.0
2023-08-17,6.24,6.39,6.42,6.11,27429.0,17222940.0,2.568218298555358,0.15999999999999925,5.073649754500812,0.0
2023-08-18,6.45,6.35,6.47,6.33,23832.0,15230329.0,-0.6259780907668211,-0.040000000000000036,2.211690363349126,0.0
2023-08-21,6.36,6.36,6.43,6.27,30387.0,19333688.0,0.15748031496063408,0.010000000000000675,2.5518341307815016,0.0
2023-08-22,6.39,6.29,6.43,6.19,26831.0,16853876.0,-1.1006289308176154,-0.07000000000000028,3.877221324717275,0.0
2023-08-23,6.29,6.3,6.38,6.25,32364.0,20444700.0,0.15898251192367763,0.009999999999999787,2.0799999999999983,0.0
2023-08-24,6.26,6.29,6.37,6.16,32953.0,20540676.0,-0.15873015873015817,-0.009999999999999787,3.4090909090909083,0.0
2023-08-25,6.2,6.05,6.28,6.03,34615.0,21227364.0,-3.8155802861685295,-0.2400000000000002,4.1459369817578775,0.0
2023-08-28,6.37,6.15,6.4,6.13,50348.0,31519712.0,1.6528925619834878,0.10000000000000053,4.404567699836876,0.0
2023-08-29,6.16,6.33,6.38,6.09,51313.0,32305956.0,2.9268292682926855,0.17999999999999972,4.761904761904763,0.0
2023-08-30,6.3,6.4,6.52,6.3,55891.0,35943120.0,1.1058451816745807,0.07000000000000028,3.492063492063488,0.0
2023-08-31,6.4,6.35,6.48,6.28,43770.0,27774960.0,-0.7812500000000111,-0.05000000000000071,3.184713375796181,0.0
2023-09-01,6.34,6.34,6.38,6.25,23459.0,14869808.0,-0.15748031496062298,-0.009999999999999787,2.0799999999999983,0.0
2023-09-04,6.37,6.46,6.47,6.34,29607.0,19011048.0,1.8927444794952786,0.1200000000000001,2.050473186119872,0.0
2023-09-05,6.47,6.53,6.57,6.4,45681.0,29713468.0,1.0835913312693624,0.07000000000000028,2.656249999999999,0.0
2023-09-06,6.52,6.47,6.56,6.45,28339.0,18451020.0,-0.9188361408882129,-0.0600000000000005,1.7054263565891385,0.0
2023-09-07,6.48,6.36,6.51,6.34,28602.0,18355748.0,-1.7001545595053957,-0.10999999999999943,2.6813880126182954,0.0
2023-09-08,6.36,6.3,6.39,6.28,25359.0,16021764.0,-0.9433962264151052,-0.0600000000000005,1.751592356687889,0.0
2023-09-11,6.33,6.38,6.4,6.25,29568.0,18775628.0,1.2698412698412653,0.08000000000000007,2.4000000000000057,0.0
2023-09-12,6.37,6.49,6.52,6.32,52227.0,33537432.0,1.7241379310344973,0.11000000000000032,3.164556962025305,0.0
2023-09-13,6.44,6.34,6.6,6.29,54346.0,34868480.0,-2.3112480739599484,-0.15000000000000036,4.928457869634334,0.0
2023-09-14,6.38,6.2,6.4,6.15,36302.0,22562208.0,-2.208201892744477,-0.13999999999999968,4.0650406504065035,0.0
2023-09-15,6.24,6.25,6.33,6.21,32394.0,20313870.0,0.8064516129032251,0.04999999999999982,1.9323671497584558,0.0
2023-09-18,6.33,6.39,6.42,6.21,29054.0,18425452.0,2.2399999999999975,0.13999999999999968,3.3816425120772946,0.0
2023-09-19,6.36,6.23,6.39,6.22,32266.0,20267918.0,-2.5039123630672844,-0.15999999999999925,2.733118971061092,0.0
2023-09-20,6.29,6.24,6.3,6.17,22288.0,13922117.0,0.16051364365969878,0.009999999999999787,2.106969205834682,0.0
2023-09-21,6.26,6.22,6.3,6.17,22543.0,14054200.0,-0.3205128205128305,-0.020000000000000462,2.106969205834682,0.0
2023-09-22,6.21,6.24,6.27,6.18,21535.0,13445056.0,0.3215434083601254,0.020000000000000462,1.4563106796116483,0.0
2023-09-25,6.28,6.21,6.28,6.13,25326.0,15717782.0,-0.48076923076924016,-0.03000000000000025,2.4469820554649324,0.0
2023-09-26,6.22,6.11,6.23,6.11,19957.0,12313537.0,-1.6103059581320411,-0.09999999999999964,1.9639934533551573,0.0
2023-09-27,6.12,6.21,6.24,6.11,30409.0,18844384.0,1.6366612111292866,0.09999999999999964,2.1276595744680833,0.0
2023-09-28,6.22,6.29,6.36,6.21,34997.0,22029594.0,1.2882447665056418,0.08000000000000007,2.4154589371980735,0.0
2023-10-09,6.27,6.09,6.35,6.06,55126.0,33820184.0,-3.1796502384737746,-0.20000000000000018,4.785478547854787,0.0
2023-10-10,6.09,6.14,6.17,6.03,40672.0,24842860.0,0.8210180623973606,0.04999999999999982,2.321724709784406,0.0
2023-10-11,6.19,6.05,6.22,5.98,44061.0,26777458.0,-1.4657980456026065,-0.08999999999999986,4.013377926421393,0.0
2023-10-12,6.12,6.04,6.13,5.94,32541.0,19573288.0,-0.16528925619834212,-0.009999999999999787,3.1986531986531905,0.0
2023-10-13,6.07,5.9,6.13,5.84,39776.0,23561060.0,-2.3178807947019764,-0.13999999999999968,4.965753424657534,0.0
2023-10-16,5.86,5.97,5.99,5.86,38008.0,22536364.0,1.186440677966094,0.0699999999999994,2.2184300341296908,0.0
2023-10-17,6.02,5.92,6.02,5.9,26798.0,15897722.0,-0.8375209380234505,-0.04999999999999982,2.0338983050847323,0.0
2023-10-18,5.94,5.84,5.94,5.79,26530.0,15485492.0,-1.3513513513513487,-0.08000000000000007,2.5906735751295398,0.0
2023-10-19,5.8,5.83,5.91,5.71,23442.0,13673278.0,-0.1712328767123239,-0.009999999999999787,3.5026269702276736,0.0
2023-10-20,5.75,5.75,5.82,5.7,25203.0,14500715.0,-1.3722126929674117,-0.08000000000000007,2.1052631578947385,0.0
2023-10-23,5.71,5.59,5.75,5.5,34161.0,19239580.0,-2.782608695652178,-0.16000000000000014,4.545454545454546,0.0
2023-10-24,5.61,5.9,5.92,5.59,42224.0,24526356.0,5.545617173524153,0.3100000000000005,5.9033989266547415,0.0
2023-10-25,5.99,6.08,6.12,5.9,44288.0,26795376.0,3.050847457627115,0.17999999999999972,3.7288135593220293,0.0
2023-10-26,6.13,6.12,6.15,6.0,33651.0,20493704.0,0.6578947368421018,0.040000000000000036,2.500000000000006,0.0
2023-10-27,6.13,6.28,6.31,6.09,39152.0,24304970.0,2.614379084967333,0.16000000000000014,3.6124794745484365,0.0
2023-10-30,6.33,6.46,6.53,6.28,72804.0,46971908.0,2.8662420382165488,0.17999999999999972,3.9808917197452227,0.0
2023-10-31,6.51,6.49,6.57,6.45,53195.0,34586300.0,0.4643962848297267,0.03000000000000025,1.8604651162790715,0.0
2023-11-01,6.46,6.51,6.56,6.44,44498.0,28837346.0,0.30816640986131016,0.019999999999999574,1.8633540372670687,0.0
2023-11-02,6.42,6.53,6.59,6.42,39018.0,25562774.0,0.3072196620583778,0.020000000000000462,2.6479750778816187,0.0
2023-11-03,6.54,6.46,6.56,6.43,32345.0,21004172.0,-1.071975497702915,-0.07000000000000028,2.02177293934681,0.0
2023-11-06,6.51,6.5,6.56,6.43,30370.0,19702202.0,0.6191950464396356,0.040000000000000036,2.02177293934681,0.0
2023-11-07,6.52,6.53,6.56,6.43,28703.0,18732038.0,0.4615384615384688,0.03000000000000025,2.02177293934681,0.0
2023-11-08,6.55,6.54,6.64,6.49,27665.0,18136708.0,0.15313935681469104,0.009999999999999787,2.31124807395993,0.0
2023-11-09,6.55,6.55,6.6,6.51,33352.0,21864684.0,0.1529051987767538,0.009999999999999787,1.3824884792626706,0.0
2023-11-10,6.54,6.65,6.67,6.48,37037.0,24492330.0,1.526717557251911,0.10000000000000053,2.932098765432091,0.0
2023-11-13,6.63,6.75,6.76,6.62,38440.0,25704532.0,1.5037593984962294,0.09999999999999964,2.1148036253776388,0.0
2023-11-14,6.7,6.79,6.88,6.7,33832.0,22871428.0,0.592592592592589,0.040000000000000036,2.6865671641791002,0.0
2023-11-15,6.8,6.77,6.93,6.74,41581.0,28342650.0,-0.2945508100147376,-0.020000000000000462,2.8189910979228414,0.0
2023-11-16,6.79,6.8,6.81,6.71,31385.0,21190792.0,0.4431314623338345,0.03000000000000025,1.4903129657227965,0.0
2023-11-17,6.7,6.54,6.9,6.52,87583.0,57997840.0,-3.8235294117647034,-0.2599999999999998,5.828220858895718,0.0
2023-11-20,6.56,6.62,6.65,6.52,56940.0,37457756.0,1.2232415902140747,0.08000000000000007,1.9938650306748587,0.0
2023-11-21,6.65,6.66,6.72,6.63,35592.0,23743132.0,0.6042296072507503,0.040000000000000036,1.3574660633484141,0.0
2023-11-22,6.66,6.63,6.72,6.57,35407.0,23564180.0,-0.45045045045045695,-0.03000000000000025,2.2831050228310423,0.0
2023-11-23,6.64,6.67,6.71,6.59,27359.0,18228034.0,0.6033182503770718,0.040000000000000036,1.8209408194233705,0.0
2023-11-24,6.66,6.73,6.79,6.6,54288.0,36390948.0,0.8995502248875686,0.0600000000000005,2.8787878787878847,0.0
2023-11-27,6.7,6.56,6.81,6.52,66224.0,43897328.0,-2.5260029717682153,-0.17000000000000082,4.447852760736197,0.0
2023-11-28,6.54,6.6,6.65,6.52,44492.0,29372482.0,0.6097560975609762,0.040000000000000036,1.9938650306748587,0.0
2023-11-29,6.65,6.58,6.67,6.56,31023.0,20529432.0,-0.3030303030302939,-0.019999999999999574,1.676829268292688,0.0
2023-11-30,6.58,6.55,6.63,6.5,31240.0,20474666.0,-0.455927051671734,-0.03000000000000025,1.9999999999999982,0.0
2023-12-01,6.55,6.61,6.67,6.52,54390.0,35959636.0,0.9160305343511421,0.0600000000000005,2.3006134969325207,0.0
2023-12-04,6.61,6.65,6.7,6.58,57351.0,38198564.0,0.605143721633894,0.040000000000000036,1.8237082066869317,0.0
2023-12-05,6.61,6.49,6.67,6.48,54376.0,35611488.0,-2.4060150375939893,-0.16000000000000014,2.932098765432091,0.0
2023-12-06,6.43,6.57,6.63,6.43,50750.0,33418268.0,1.2326656394453073,0.08000000000000007,3.110419906687406,0.0
2023-12-07,6.56,6.51,6.61,6.49,52795.0,34486448.0,-0.9132420091324311,-0.0600000000000005,1.8489984591679522,0.0
2023-12-08,6.54,6.34,6.56,6.3,59510.0,38166924.0,-2.611367127496156,-0.16999999999999993,4.126984126984123,0.0
2023-12-11,6.32,6.36,6.45,6.26,56584.0,36116536.0,0.3154574132492094,0.020000000000000462,3.0351437699680575,0.0
2023-12-12,6.39,6.45,6.48,6.31,40502.0,25934980.0,1.4150943396226356,0.08999999999999986,2.694136291600647,0.0
2023-12-13,6.46,6.31,6.48,6.3,45297.0,28890616.0,-2.170542635658923,-0.14000000000000057,2.857142857142867,0.0
2023-12-14,6.35,6.36,6.45,6.31,55080.0,35108792.0,0.7923930269413848,0.05000000000000071,2.218700475435825,0.0
2023-12-15,6.42,6.42,6.45,6.34,39096.0,25011080.0,0.943396226415083,0.05999999999999961,1.7350157728706677,0.0
2023-12-18,6.41,6.29,6.43,6.27,42041.0,26631194.0,-2.024922118380057,-0.1299999999999999,2.5518341307815016,0.0
2023-12-19,6.32,6.26,6.35,6.19,34585.0,21618824.0,-0.4769475357710662,-0.03000000000000025,2.584814216478178,0.0
2023-12-20,6.28,6.17,6.3,6.12,40190.0,24996256.0,-1.4376996805111841,-0.08999999999999986,2.9411764705882306,0.0
2023-12-21,6.18,6.24,6.27,6.09,39939.0,24733648.0,1.1345218800648427,0.07000000000000028,2.9556650246305374,0.0
2023-12-22,6.2,6.18,6.27,6.14,37236.0,23035326.0,-0.9615384615384692,-0.0600000000000005,2.117263843648207,0.0
2023-12-25,6.18,6.09,6.18,6.01,40287.0,24493608.0,-1.4563106796116498,-0.08999999999999986,2.828618968386022,0.0
2023-12-26,6.07,6.02,6.14,5.98,34821.0,20984720.0,-1.1494252873563315,-0.07000000000000028,2.675585284280924,0.0
2023-12-27,6.06,5.96,6.08,5.96,41979.0,25238640.0,-0.9966777408637828,-0.05999999999999961,2.0134228187919483,0.0
2023-12-28,5.99,6.0,6.07,5.9,33452.0,20073648.0,0.6711409395973256,0.040000000000000036,2.8813559322033884,0.0
2023-12-29,6.02,6.14,6.16,5.97,48256.0,29403524.0,2.3333333333333206,0.13999999999999968,3.1825795644891186,0.0
2024-01-02,6.21,6.41,6.47,6.18,69653.0,44267588.0,4.3973941368078195,0.27000000000000046,4.692556634304208,0.0
2024-01-03,6.41,6.38,6.49,6.29,50313.0,32136368.0,-0.46801872074883066,-0.03000000000000025,3.1796502384737706,0.0
2024-01-04,6.41,6.37,6.41,6.31,38714.0,24631572.0,-0.15673981191222097,-0.009999999999999787,1.5847860538827343,0.0
2024-01-05,6.36,6.32,6.47,6.28,49674.0,31722910.0,-0.7849293563579218,-0.04999999999999982,3.0254777070063614,0.0
2024-01-08,6.28,6.18,6.42,6.17,46786.0,29210806.0,-2.2151898734177333,-0.14000000000000057,4.051863857374392,0.0
2024-01-09,6.25,6.23,6.28,6.15,40161.0,24955456.0,0.8090614886731462,0.05000000000000071,2.1138211382113803,0.0
2024-01-10,6.25,6.23,6.3,6.15,35793.0,22302924.0,0.0,0.0,2.4390243902438935,0.0
2024-01-11,6.21,6.23,6.28,6.18,34132.0,21289508.0,0.0,0.0,1.6181229773462869,0.0
2024-01-12,6.22,6.17,6.3,6.16,33564.0,20907912.0,-0.9630818619582704,-0.0600000000000005,2.2727272727272676,0.0
2024-01-15,6.1,6.19,6.24,6.1,30331.0,18760892.0,0.32414910858995505,0.020000000000000462,2.2950819672131244,0.0
2024-01-16,6.21,6.15,6.24,6.03,35067.0,21487928.0,-0.646203554119551,-0.040000000000000036,3.482587064676616,0.0
2024-01-17,6.18,6.0,6.18,5.95,30843.0,18679288.0,-2.4390243902439046,-0.15000000000000036,3.8655462184873866,0.0
2024-01-18,5.98,5.86,6.02,5.69,59977.0,34872680.0,-2.3333333333333317,-0.13999999999999968,5.799648506151128,0.0
2024-01-19,5.86,5.78,5.94,5.78,38444.0,22490098.0,-1.3651877133105783,-0.08000000000000007,2.7681660899654004,0.0
2024-01-22,5.73,5.4,5.85,5.21,65831.0,37029568.0,-6.57439446366782,-0.3799999999999999,12.28406909788867,0.0
2024-01-23,5.67,5.25,5.67,5.19,75853.0,40028900.0,-2.777777777777779,-0.15000000000000036,9.248554913294788,0.0
2024-01-24,5.29,5.46,5.62,5.25,82969.0,44970636.0,4.0000000000000036,0.20999999999999996,7.04761904761905,0.0
2024-01-25,5.51,5.49,5.56,5.35,70065.0,38184424.0,0.5494505494505475,0.03000000000000025,3.925233644859813,0.0
2024-01-26,5.51,5.71,5.84,5.44,86103.0,48956492.0,4.007285974499086,0.21999999999999975,7.352941176470577,0.0
2024-01-29,5.74,5.32,5.76,5.16,95321.0,51442408.0,-6.8301225919439545,-0.3899999999999997,11.627906976744178,0.0
2024-01-30,5.24,5.13,5.43,5.1,85809.0,44649036.0,-3.571428571428581,-0.1900000000000004,6.4705882352941195,0.0
2024-01-31,5.12,4.7,5.15,4.63,109139.0,52886736.0,-8.382066276803112,-0.4299999999999997,11.23110151187906,0.0
2024-02-01,4.59,4.7,4.76,4.43,116020.0,53602708.0,0.0,0.0,7.449209932279912,0.0
2024-02-02,4.73,4.29,4.85,4.23,125474.0,55378244.0,-8.723404255319156,-0.41000000000000014,14.657210401891232,0.0
2024-02-05,4.22,3.86,4.25,3.86,121294.0,47685920.0,-10.023310023310028,-0.43000000000000016,10.103626943005185,0.0
2024-02-06,3.48,3.47,3.57,3.47,146013.0,50826792.0,-10.103626943005173,-0.3899999999999997,2.8818443804034475,0.0
2024-02-07,3.42,3.12,3.44,3.12,116156.0,36586220.0,-10.086455331412104,-0.3500000000000001,10.25641025641025,0.0
2024-02-08,2.83,3.15,3.28,2.81,298885.0,87996848.0,0.9615384615384581,0.029999999999999805,16.725978647686823,0.0
2024-02-19,3.12,3.34,3.35,3.1,234950.0,76258256.0,6.0317460317460325,0.18999999999999995,8.064516129032258,0.0
2024-02-20,3.31,3.42,3.44,3.25,145501.0,48826808.0,2.39520958083832,0.08000000000000007,5.846153846153845,0.0
2024-02-21,3.37,3.76,3.76,3.36,114713.0,41372416.0,9.941520467836252,0.33999999999999986,11.904761904761903,0.0
2024-02-22,3.83,3.89,3.95,3.6,205336.0,77737704.0,3.457446808510656,0.13000000000000034,9.722222222222223,0.0
2024-02-23,3.87,4.03,4.28,3.87,196683.0,79453568.0,3.598971722365052,0.14000000000000012,10.59431524547804,0.0
2024-02-26,4.01,4.13,4.28,3.98,190633.0,78341472.0,2.481389578163773,0.09999999999999964,7.537688442211062,0.0
2024-02-27,4.17,4.24,4.24,4.09,117258.0,49151792.0,2.6634382566586012,0.11000000000000032,3.6674816625916957,0.0
2024-02-28,4.27,3.82,4.54,3.82,222791.0,91825672.0,-9.905660377358494,-0.4200000000000004,18.84816753926702,0.0
2024-02-29,3.71,3.91,3.94,3.62,162710.0,62643648.0,2.3560209424083878,0.0900000000000003,8.839779005524857,0.0
2024-03-01,3.93,4.02,4.06,3.87,122129.0,48482724.0,2.813299232736566,0.10999999999999943,4.909560723514199,0.0
2024-03-04,4.01,4.0,4.05,3.8,89431.0,35187636.0,-0.4975124378109319,-0.019999999999999574,6.578947368421052,0.0
