日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,3.85,3.72,3.85,3.68,394366.0,148965920.0,1.3623978201634968,0.050000000000000266,4.619565217391302,0.0
2023-06-06,3.68,3.53,3.68,3.53,349735.0,125312616.0,-5.107526881720437,-0.1900000000000004,4.24929178470256,0.0
2023-06-07,3.5,3.62,3.63,3.49,258345.0,92542560.0,2.5495750708215414,0.0900000000000003,4.011461318051566,0.0
2023-06-08,3.6,3.52,3.62,3.44,215167.0,75646456.0,-2.7624309392265234,-0.10000000000000009,5.232558139534889,0.0
2023-06-12,3.87,3.87,3.87,3.87,167842.0,64954856.0,9.943181818181813,0.3500000000000001,0.0,0.0
2023-06-13,4.26,4.26,4.26,4.26,70302.0,29948656.0,10.077519379844958,0.3899999999999997,0.0,0.0
2023-06-14,4.57,4.05,4.57,3.96,1878182.0,799544960.0,-4.929577464788737,-0.20999999999999996,15.404040404040412,0.0
2023-06-15,4.01,4.46,4.46,3.96,1588343.0,690091136.0,10.123456790123452,0.41000000000000014,12.626262626262626,0.0
2023-06-16,4.34,4.23,4.37,4.11,1523915.0,643504832.0,-5.156950672645733,-0.22999999999999954,6.326034063260335,0.0
2023-06-19,4.13,4.11,4.18,4.06,758558.0,311449024.0,-2.8368794326241176,-0.1200000000000001,2.955665024630545,0.0
2023-06-20,4.1,4.03,4.17,4.03,540798.0,220960080.0,-1.9464720194647178,-0.08000000000000007,3.4739454094292723,0.0
2023-06-21,4.08,4.05,4.17,4.03,477926.0,195601008.0,0.4962779156327368,0.019999999999999574,3.4739454094292723,0.0
2023-06-26,4.0,3.87,4.0,3.82,440100.0,171068736.0,-4.444444444444439,-0.17999999999999972,4.712041884816758,0.0
2023-06-27,3.86,3.9,3.93,3.85,254294.0,99000272.0,0.7751937984496138,0.029999999999999805,2.0779220779220795,0.0
2023-06-28,3.9,3.86,3.91,3.75,352848.0,134637392.0,-1.025641025641022,-0.040000000000000036,4.266666666666671,0.0
2023-06-29,3.84,3.91,4.0,3.81,358453.0,140183552.0,1.2953367875647714,0.050000000000000266,4.986876640419946,0.0
2023-06-30,3.91,3.96,4.0,3.87,288587.0,114326176.0,1.2787723785166127,0.04999999999999982,3.3591731266149845,0.0
2023-07-03,3.97,4.02,4.09,3.96,345053.0,139452160.0,1.5151515151515138,0.05999999999999961,3.28282828282828,0.0
2023-07-04,4.03,4.06,4.1,3.98,324047.0,131313528.0,0.995024875621886,0.040000000000000036,3.015075376884414,0.0
2023-07-05,4.04,4.18,4.26,4.02,596332.0,247258288.0,2.9556650246305383,0.1200000000000001,5.97014925373135,0.0
2023-07-06,4.14,4.11,4.19,4.08,351591.0,144726704.0,-1.6746411483253398,-0.0699999999999994,2.6960784313725568,0.0
2023-07-07,4.09,4.04,4.11,4.02,267868.0,108658520.0,-1.7031630170316392,-0.07000000000000028,2.2388059701492726,0.0
2023-07-10,4.06,4.07,4.07,4.03,160326.0,64945792.0,0.7425742574257432,0.03000000000000025,0.9925558312655095,0.0
2023-07-11,4.05,4.05,4.08,4.03,185621.0,75177088.0,-0.49140049140050657,-0.020000000000000462,1.2406947890818814,0.0
2023-07-12,4.05,3.96,4.07,3.95,290859.0,116425120.0,-2.2222222222222143,-0.08999999999999986,3.0379746835443067,0.0
2023-07-13,3.99,3.99,4.03,3.96,165443.0,66037648.0,0.7575757575757569,0.03000000000000025,1.7676767676767748,0.0
2023-07-14,4.01,4.1,4.14,3.98,336868.0,137526176.0,2.7568922305764243,0.10999999999999943,4.020100502512555,0.0
2023-07-17,4.11,4.17,4.25,4.06,431832.0,179344608.0,1.7073170731707332,0.07000000000000028,4.679802955665035,0.0
2023-07-18,4.24,4.16,4.25,4.11,338839.0,141316800.0,-0.23980815347721673,-0.009999999999999787,3.406326034063252,0.0
2023-07-19,4.11,4.14,4.18,4.11,190413.0,78762328.0,-0.48076923076924016,-0.020000000000000462,1.7031630170316152,0.0
2023-07-20,4.17,4.11,4.22,4.1,271123.0,112588240.0,-0.7246376811594013,-0.02999999999999936,2.926829268292686,0.0
2023-07-21,4.08,4.07,4.14,4.06,198406.0,81093200.0,-0.9732360097323589,-0.040000000000000036,1.9704433497536966,0.0
2023-07-24,4.06,4.13,4.16,4.03,207398.0,85076880.0,1.4742014742014753,0.05999999999999961,3.2258064516129004,0.0
2023-07-25,4.16,4.29,4.42,4.13,606007.0,259943632.0,3.874092009685226,0.16000000000000014,7.021791767554481,0.0
2023-07-26,4.25,4.16,4.28,4.13,390947.0,163572784.0,-3.0303030303030276,-0.1299999999999999,3.6319612590799117,0.0
2023-07-27,4.16,4.06,4.16,4.05,264720.0,108507400.0,-2.4038461538461675,-0.10000000000000053,2.7160493827160574,0.0
2023-07-28,4.06,4.35,4.47,3.99,898251.0,386012992.0,7.14285714285714,0.29000000000000004,12.030075187969913,0.0
2023-07-31,4.3,4.27,4.37,4.22,560778.0,239548640.0,-1.839080459770115,-0.08000000000000007,3.5545023696682554,0.0
2023-08-01,4.26,4.29,4.41,4.2,485572.0,207880448.0,0.4683840749414525,0.020000000000000462,4.999999999999999,0.0
2023-08-02,4.28,4.54,4.69,4.26,1075341.0,485072416.0,5.827505827505819,0.25,10.093896713615038,0.0
2023-08-03,4.47,4.53,4.54,4.39,674505.0,300462080.0,-0.22026431718060735,-0.009999999999999787,3.4168564920273434,0.0
2023-08-04,4.56,4.85,4.98,4.5,1857819.0,901429632.0,7.064017660044142,0.3199999999999994,10.666666666666675,0.0
2023-08-07,4.73,4.87,5.05,4.63,1486110.0,721921344.0,0.4123711340206171,0.020000000000000462,9.071274298056155,0.0
2023-08-08,4.81,4.63,4.85,4.63,898651.0,421310176.0,-4.928131416837789,-0.2400000000000002,4.751619870410362,0.0
2023-08-09,4.69,5.09,5.09,4.62,775397.0,385524800.0,9.935205183585305,0.45999999999999996,10.173160173160166,0.0
2023-08-10,5.09,5.6,5.6,4.93,2637170.0,1419098496.0,10.019646365422386,0.5099999999999998,13.590263691683568,0.0
2023-08-11,5.75,5.23,5.75,5.16,2171342.0,1163489664.0,-6.607142857142845,-0.3699999999999992,11.43410852713178,0.0
2023-08-14,5.16,4.87,5.17,4.82,1492613.0,737156288.0,-6.883365200764824,-0.3600000000000003,7.261410788381735,0.0
2023-08-15,4.87,5.1,5.21,4.79,1452839.0,732823424.0,4.7227926078028615,0.22999999999999954,8.768267223382043,0.0
2023-08-16,4.91,4.78,5.0,4.72,1092596.0,526553152.0,-6.274509803921557,-0.3199999999999994,5.932203389830514,0.0
2023-08-17,4.71,4.75,4.85,4.71,689647.0,328165280.0,-0.6276150627615107,-0.03000000000000025,2.972399150743093,0.0
2023-08-18,4.72,4.52,4.79,4.52,766050.0,354551712.0,-4.842105263157903,-0.23000000000000043,5.973451327433639,0.0
2023-08-21,4.53,4.55,4.68,4.53,487207.0,224305344.0,0.6637168141592875,0.03000000000000025,3.311258278145683,0.0
2023-08-22,4.6,4.73,4.73,4.59,700662.0,327297664.0,3.956043956043964,0.1800000000000006,3.050108932461886,0.0
2023-08-23,4.66,4.55,4.67,4.55,465552.0,213778752.0,-3.8054968287526525,-0.1800000000000006,2.63736263736264,0.0
2023-08-24,4.58,4.68,4.76,4.53,639958.0,298246048.0,2.857142857142847,0.1299999999999999,5.077262693156722,0.0
2023-08-25,4.57,4.87,4.94,4.53,1096445.0,529080800.0,4.059829059829068,0.1900000000000004,9.05077262693157,0.0
2023-08-28,5.36,4.88,5.36,4.87,1499162.0,769649856.0,0.2053388090349051,0.009999999999999787,10.061601642710476,0.0
2023-08-29,4.75,4.94,4.99,4.74,1040194.0,508457376.0,1.2295081967213184,0.0600000000000005,5.2742616033755265,0.0
2023-08-30,4.85,5.27,5.43,4.78,1848368.0,958569600.0,6.680161943319818,0.3299999999999992,13.598326359832624,0.0
2023-08-31,5.11,5.15,5.37,5.06,1224374.0,632390528.0,-2.2770398481973264,-0.11999999999999922,6.126482213438746,0.0
2023-09-01,5.16,4.98,5.28,4.93,952268.0,482618112.0,-3.300970873786402,-0.16999999999999993,7.099391480730234,0.0
2023-09-04,4.93,4.93,4.99,4.81,687870.0,336881088.0,-1.0040160642570406,-0.05000000000000071,3.742203742203755,0.0
2023-09-05,4.89,4.77,4.89,4.76,526485.0,253031248.0,-3.2454361054766734,-0.16000000000000014,2.7310924369747878,0.0
2023-09-06,4.78,4.79,4.87,4.75,367512.0,176347312.0,0.41928721174004924,0.020000000000000462,2.5263157894736867,0.0
2023-09-07,4.76,4.61,4.77,4.6,493600.0,228991216.0,-3.757828810020869,-0.17999999999999972,3.695652173913042,0.0
2023-09-08,4.6,4.54,4.62,4.47,330670.0,149789968.0,-1.5184381778741929,-0.07000000000000028,3.3557046979865857,0.0
2023-09-11,4.54,4.56,4.59,4.47,266374.0,120852704.0,0.4405286343612147,0.019999999999999574,2.684563758389264,0.0
2023-09-12,4.53,4.51,4.58,4.5,239481.0,108712376.0,-1.0964912280701733,-0.04999999999999982,1.7777777777777795,0.0
2023-09-13,4.51,4.39,4.51,4.35,374662.0,165211008.0,-2.6607538802660757,-0.1200000000000001,3.6781609195402334,0.0
2023-09-14,4.38,4.3,4.39,4.25,305141.0,131612104.0,-2.050113895216399,-0.08999999999999986,3.2941176470588163,0.0
2023-09-15,4.29,4.26,4.32,4.26,192488.0,82418816.0,-0.9302325581395321,-0.040000000000000036,1.408450704225364,0.0
2023-09-18,4.26,4.3,4.35,4.21,219472.0,94141592.0,0.9389671361502261,0.040000000000000036,3.3254156769596124,0.0
2023-09-19,4.19,4.11,4.2,4.09,418593.0,172969456.0,-4.418604651162783,-0.1899999999999995,2.689486552567245,0.0
2023-09-20,4.14,4.09,4.15,4.08,187134.0,77016080.0,-0.48661800486619056,-0.020000000000000462,1.715686274509811,0.0
2023-09-21,4.08,4.08,4.14,4.05,167031.0,68396696.0,-0.24449877750610804,-0.009999999999999787,2.2222222222222188,0.0
2023-09-22,4.06,4.16,4.17,4.06,247072.0,102238432.0,1.9607843137254832,0.08000000000000007,2.709359605911338,0.0
2023-09-25,4.14,4.07,4.15,4.05,197899.0,80995384.0,-2.1634615384615308,-0.08999999999999986,2.469135802469149,0.0
2023-09-26,4.03,4.07,4.11,4.03,189928.0,77409736.0,0.0,0.0,1.985111662531019,0.0
2023-09-27,4.07,4.11,4.14,4.04,194141.0,79606384.0,0.9828009828009909,0.040000000000000036,2.4752475247524663,0.0
2023-09-28,4.0,4.03,4.04,3.91,397477.0,158708016.0,-1.9464720194647178,-0.08000000000000007,3.3248081841432193,0.0
2023-10-09,4.01,4.0,4.06,3.99,199381.0,79981392.0,-0.7444168734491385,-0.03000000000000025,1.7543859649122653,0.0
2023-10-10,4.04,4.08,4.12,4.01,276098.0,112754320.0,2.0000000000000018,0.08000000000000007,2.743142144638412,0.0
2023-10-11,4.1,4.09,4.16,4.01,251694.0,102999624.0,0.2450980392156854,0.009999999999999787,3.740648379052378,0.0
2023-10-12,4.11,4.12,4.13,4.08,186284.0,76547056.0,0.7334963325183352,0.03000000000000025,1.225490196078427,0.0
2023-10-13,4.1,4.09,4.14,4.08,187727.0,77052184.0,-0.728155339805836,-0.03000000000000025,1.470588235294108,0.0
2023-10-16,4.09,4.04,4.1,4.02,159436.0,64667792.0,-1.2224938875305624,-0.04999999999999982,1.9900497512437831,0.0
2023-10-17,4.09,4.15,4.19,4.06,502900.0,207507072.0,2.722772277227725,0.11000000000000032,3.2019704433497735,0.0
2023-10-18,4.12,3.98,4.12,3.97,384561.0,154281360.0,-4.0963855421686795,-0.17000000000000037,3.7783375314861436,0.0
2023-10-19,3.92,3.93,4.03,3.91,202943.0,80671008.0,-1.2562814070351758,-0.04999999999999982,3.0690537084399003,0.0
2023-10-20,3.91,3.88,3.99,3.88,172865.0,67812416.0,-1.2722646310432628,-0.050000000000000266,2.8350515463917607,0.0
2023-10-23,3.88,3.78,3.89,3.76,204488.0,78102272.0,-2.577319587628868,-0.10000000000000009,3.4574468085106473,0.0
2023-10-24,3.78,3.93,3.96,3.78,277017.0,107907752.0,3.9682539682539764,0.15000000000000036,4.761904761904766,0.0
2023-10-25,3.95,4.03,4.06,3.91,256860.0,103042384.0,2.5445292620865256,0.10000000000000009,3.836317135549858,0.0
2023-10-26,4.03,4.02,4.06,3.98,169874.0,68262080.0,-0.24813895781639062,-0.010000000000000675,2.010050251256272,0.0
2023-10-27,4.01,4.02,4.04,3.95,210404.0,83986824.0,0.0,0.0,2.278481012658224,0.0
2023-10-30,3.99,4.06,4.08,3.97,204339.0,82513904.0,0.995024875621886,0.040000000000000036,2.770780856423171,0.0
2023-10-31,4.06,4.07,4.11,4.04,187326.0,76308464.0,0.24630541871923928,0.010000000000000675,1.7326732673267398,0.0
2023-11-01,4.07,4.05,4.1,4.03,117233.0,47633360.0,-0.49140049140050657,-0.020000000000000462,1.736972704714625,0.0
2023-11-02,4.06,4.06,4.1,4.05,157997.0,64381212.0,0.24691358024691024,0.009999999999999787,1.2345679012345634,0.0
2023-11-03,4.05,4.07,4.09,4.04,132202.0,53861108.0,0.24630541871923928,0.010000000000000675,1.2376237623762332,0.0
2023-11-06,4.1,4.17,4.18,4.1,215504.0,89487888.0,2.457002457002444,0.09999999999999964,1.9512195121951237,0.0
2023-11-07,4.15,4.17,4.19,4.13,153694.0,63965240.0,0.0,0.0,1.4527845036319733,0.0
2023-11-08,4.16,4.19,4.25,4.16,209294.0,87997896.0,0.4796163069544557,0.020000000000000462,2.1634615384615348,0.0
2023-11-09,4.19,4.16,4.25,4.15,169294.0,70950712.0,-0.7159904534606243,-0.03000000000000025,2.4096385542168584,0.0
2023-11-10,4.14,4.13,4.18,4.12,121914.0,50527208.0,-0.7211538461538547,-0.03000000000000025,1.456310679611641,0.0
2023-11-13,4.16,4.19,4.2,4.13,137697.0,57552800.0,1.4527845036319764,0.0600000000000005,1.6949152542372952,0.0
2023-11-14,4.18,4.24,4.26,4.17,165021.0,69826696.0,1.193317422434359,0.04999999999999982,2.158273381294961,0.0
2023-11-15,4.28,4.22,4.29,4.21,132733.0,56249804.0,-0.4716981132075526,-0.020000000000000462,1.9002375296912133,0.0
2023-11-16,4.2,4.21,4.24,4.17,117942.0,49713856.0,-0.23696682464454666,-0.009999999999999787,1.6786570743405345,0.0
2023-11-17,4.21,4.2,4.21,4.16,151335.0,63381552.0,-0.23752969121139111,-0.009999999999999787,1.2019230769230727,0.0
2023-11-20,4.21,4.2,4.22,4.18,119338.0,50130740.0,0.0,0.0,0.956937799043063,0.0
2023-11-21,4.22,4.21,4.28,4.19,219731.0,92853200.0,0.23809523809523725,0.009999999999999787,2.1479713603818578,0.0
2023-11-22,4.2,4.19,4.28,4.18,220512.0,93348464.0,-0.47505938242279333,-0.019999999999999574,2.3923444976076684,0.0
2023-11-23,4.18,4.19,4.21,4.13,188957.0,78886688.0,0.0,0.0,1.9370460048426168,0.0
2023-11-24,4.19,4.09,4.2,4.08,229442.0,94455520.0,-2.3866348448687513,-0.10000000000000053,2.9411764705882377,0.0
2023-11-27,4.12,4.06,4.13,4.05,158541.0,64729808.0,-0.7334963325183463,-0.03000000000000025,1.9753086419753103,0.0
2023-11-28,4.05,4.04,4.09,4.01,149718.0,60569988.0,-0.49261083743841194,-0.019999999999999574,1.9950124688279323,0.0
2023-11-29,4.04,3.99,4.05,3.98,139958.0,56182680.0,-1.2376237623762387,-0.04999999999999982,1.758793969849242,0.0
2023-11-30,3.99,3.95,4.02,3.92,129701.0,51384376.0,-1.0025062656641603,-0.040000000000000036,2.5510204081632564,0.0
2023-12-01,3.96,4.02,4.04,3.93,150115.0,59948272.0,1.7721518987341645,0.0699999999999994,2.7989821882951618,0.0
2023-12-04,4.02,4.1,4.12,4.01,189726.0,77559816.0,1.990049751243772,0.08000000000000007,2.743142144638412,0.0
2023-12-05,4.1,4.15,4.36,4.01,604771.0,251853232.0,1.2195121951219745,0.05000000000000071,8.728179551122208,0.0
2023-12-06,4.08,4.12,4.19,4.06,470609.0,194493424.0,-0.7228915662650715,-0.03000000000000025,3.2019704433497735,0.0
2023-12-07,4.09,4.1,4.15,4.07,270670.0,111194648.0,-0.4854368932038944,-0.020000000000000462,1.9656019656019672,0.0
2023-12-08,4.1,3.97,4.1,3.96,308685.0,123921296.0,-3.170731707317065,-0.12999999999999945,3.5353535353535275,0.0
2023-12-11,3.93,4.05,4.07,3.92,256552.0,102595024.0,2.015113350125941,0.07999999999999963,3.826530612244907,0.0
2023-12-12,4.04,4.08,4.12,4.02,198657.0,80914480.0,0.7407407407407529,0.03000000000000025,2.48756218905474,0.0
2023-12-13,4.07,4.02,4.09,4.02,139451.0,56494388.0,-1.4705882352941346,-0.0600000000000005,1.7412935323383159,0.0
2023-12-14,4.03,4.42,4.42,4.03,799814.0,345037088.0,9.950248756218905,0.40000000000000036,9.677419354838701,0.0
2023-12-15,4.38,4.34,4.45,4.26,1101848.0,479073184.0,-1.8099547511312264,-0.08000000000000007,4.460093896713625,0.0
2023-12-18,4.32,4.3,4.38,4.28,470918.0,203458944.0,-0.9216589861751112,-0.040000000000000036,2.3364485981308327,0.0
2023-12-19,4.3,4.35,4.42,4.25,664640.0,288608288.0,1.1627906976744207,0.04999999999999982,3.9999999999999982,0.0
2023-12-20,4.41,4.26,4.56,4.26,654848.0,287808768.0,-2.0689655172413723,-0.08999999999999986,7.0422535211267565,0.0
2023-12-21,4.25,4.29,4.32,4.19,427872.0,182028896.0,0.7042253521126751,0.03000000000000025,3.1026252983293525,0.0
2023-12-22,4.26,4.46,4.65,4.18,1103005.0,489082592.0,3.9627039627039506,0.16999999999999993,11.244019138755997,0.0
2023-12-25,4.54,4.51,4.75,4.5,1176418.0,539601600.0,1.1210762331838486,0.04999999999999982,5.555555555555555,0.0
2023-12-26,4.51,4.39,4.57,4.33,739180.0,327452864.0,-2.6607538802660757,-0.1200000000000001,5.542725173210167,0.0
2023-12-27,4.33,4.47,4.49,4.22,671509.0,293464768.0,1.8223234624145768,0.08000000000000007,6.398104265402855,0.0
2023-12-28,4.41,4.48,4.55,4.33,634178.0,283280960.0,0.22371364653246406,0.010000000000000675,5.080831408775976,0.0
2023-12-29,4.45,4.44,4.49,4.41,495965.0,220149232.0,-0.8928571428571397,-0.040000000000000036,1.8140589569161012,0.0
2024-01-02,4.39,4.88,4.88,4.39,1194735.0,563746560.0,9.909909909909898,0.4399999999999995,11.1617312072893,0.0
2024-01-03,4.81,4.99,5.37,4.74,2265324.0,1150237184.0,2.254098360655754,0.11000000000000032,13.291139240506325,0.0
2024-01-04,4.89,5.24,5.46,4.78,1893872.0,965849856.0,5.010020040080154,0.25,14.225941422594135,0.0
2024-01-05,5.01,4.79,5.2,4.72,1400152.0,692491008.0,-8.587786259541986,-0.4500000000000002,10.169491525423737,0.0
2024-01-08,4.79,5.27,5.27,4.6,1440897.0,727346560.0,10.020876826722326,0.47999999999999954,14.565217391304348,0.0
2024-01-09,5.27,5.08,5.44,5.04,1837517.0,953237952.0,-3.6053130929791233,-0.1899999999999995,7.936507936507943,0.0
2024-01-10,5.01,4.85,5.17,4.8,1325539.0,656159936.0,-4.527559055118113,-0.23000000000000043,7.708333333333337,0.0
2024-01-11,4.84,4.9,5.06,4.83,1074740.0,529883264.0,1.030927835051565,0.05000000000000071,4.761904761904752,0.0
2024-01-12,4.76,4.48,4.91,4.45,1247453.0,578203712.0,-8.571428571428575,-0.41999999999999993,10.337078651685392,0.0
2024-01-15,4.33,4.32,4.44,4.29,773546.0,337178720.0,-3.57142857142857,-0.16000000000000014,3.496503496503505,0.0
2024-01-16,4.32,4.47,4.53,4.17,1063162.0,464987648.0,3.47222222222221,0.14999999999999947,8.633093525179863,0.0
2024-01-17,4.5,4.41,4.64,4.41,871495.0,395078144.0,-1.3422818791946178,-0.05999999999999961,5.215419501133776,0.0
2024-01-18,4.43,4.42,4.49,4.2,762094.0,330802240.0,0.22675736961450532,0.009999999999999787,6.904761904761905,0.0
2024-01-19,4.34,4.13,4.35,4.13,583958.0,246148496.0,-6.561085972850678,-0.29000000000000004,5.326876513317185,0.0
2024-01-22,4.12,3.87,4.16,3.82,473035.0,188748448.0,-6.295399515738498,-0.2599999999999998,8.900523560209432,0.0
2024-01-23,3.86,3.88,3.94,3.8,339513.0,131680712.0,0.2583979328165231,0.009999999999999787,3.6842105263157925,0.0
2024-01-24,3.88,4.0,4.05,3.77,599889.0,235678240.0,3.0927835051546504,0.1200000000000001,7.427055702917766,0.0
2024-01-25,3.95,4.05,4.07,3.92,491224.0,196945680.0,1.2499999999999956,0.04999999999999982,3.826530612244907,0.0
2024-01-26,4.02,4.02,4.16,4.0,420035.0,170869920.0,-0.7407407407407418,-0.03000000000000025,4.0000000000000036,0.0
2024-01-29,4.03,3.83,4.06,3.82,347705.0,135988688.0,-4.726368159203965,-0.1899999999999995,6.282722513088999,0.0
2024-01-30,3.79,3.64,3.81,3.63,326772.0,121406224.0,-4.960835509138384,-0.18999999999999995,4.958677685950417,0.0
2024-01-31,3.6,3.38,3.64,3.37,385682.0,134485056.0,-7.142857142857151,-0.26000000000000023,8.011869436201781,0.0
2024-02-01,3.36,3.33,3.41,3.26,263211.0,87713728.0,-1.4792899408283988,-0.04999999999999982,4.601226993865041,0.0
2024-02-02,3.36,3.2,3.42,3.08,277369.0,90166368.0,-3.9039039039039047,-0.1299999999999999,11.038961038961034,0.0
2024-02-05,3.19,2.88,3.19,2.88,357802.0,105339136.0,-10.000000000000009,-0.3200000000000003,10.763888888888891,0.0
2024-02-06,2.74,2.94,3.07,2.63,342271.0,97425136.0,2.083333333333326,0.06000000000000005,16.730038022813687,0.0
2024-02-07,2.93,2.79,3.01,2.77,308455.0,89291824.0,-5.102040816326525,-0.1499999999999999,8.664259927797826,0.0
2024-02-08,2.83,3.0,3.01,2.8,296627.0,86470080.0,7.526881720430101,0.20999999999999996,7.5,0.0
2024-02-19,3.09,3.16,3.18,3.06,330135.0,103210688.0,5.3333333333333455,0.16000000000000014,3.921568627450984,0.0
2024-02-20,3.15,3.28,3.29,3.11,281452.0,90998632.0,3.797468354430378,0.11999999999999966,5.78778135048232,0.0
2024-02-21,3.23,3.34,3.53,3.2,409426.0,138407552.0,1.8292682926829285,0.06000000000000005,10.312499999999988,0.0
2024-02-22,3.32,3.46,3.52,3.31,379077.0,129756552.0,3.592814371257491,0.1200000000000001,6.344410876132929,0.0
2024-02-23,3.46,3.61,3.65,3.44,465151.0,165387808.0,4.335260115606943,0.1499999999999999,6.104651162790697,0.0
2024-02-26,3.6,3.66,3.78,3.55,433684.0,158178112.0,1.3850415512465464,0.050000000000000266,6.478873239436619,0.0
2024-02-27,3.64,3.78,3.79,3.6,388683.0,144893104.0,3.2786885245901454,0.11999999999999966,5.277777777777777,0.0
2024-02-28,3.77,3.47,3.92,3.47,596981.0,222442144.0,-8.201058201058187,-0.3099999999999996,12.968299711815554,0.0
2024-02-29,3.82,3.82,3.82,3.82,176959.0,67598336.0,10.086455331412104,0.34999999999999964,0.0,0.0
2024-03-01,3.82,4.01,4.18,3.79,1034821.0,411465824.0,4.973821989528804,0.18999999999999995,10.29023746701846,0.0
2024-03-04,3.88,3.86,3.93,3.72,639466.0,245029984.0,-3.7406483790523692,-0.1499999999999999,5.645161290322579,0.0
2024-03-05,3.88,4.25,4.25,3.75,716909.0,288334112.0,10.103626943005196,0.3900000000000001,13.333333333333334,0.0
