日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-08,6.01,6.22,6.28,5.95,197077.0,120781056.0,3.6666666666666625,0.21999999999999975,5.546218487394959,0.0
2023-08-09,6.19,5.92,6.29,5.89,336989.0,203728272.0,-4.8231511254019255,-0.2999999999999998,6.791171477079802,0.0
2023-08-10,5.92,6.02,6.09,5.9,173478.0,104299728.0,1.6891891891891886,0.09999999999999964,3.220338983050839,0.0
2023-08-11,5.99,5.78,6.05,5.78,147078.0,86085272.0,-3.9867109634551423,-0.23999999999999932,4.671280276816601,0.0
2023-08-14,5.72,5.8,5.83,5.67,73692.0,42479884.0,0.34602076124565784,0.019999999999999574,2.8218694885361577,0.0
2023-08-15,5.77,5.69,5.81,5.66,68944.0,39329864.0,-1.8965517241379182,-0.10999999999999943,2.65017667844522,0.0
2023-08-16,5.68,5.61,5.69,5.6,74466.0,42042392.0,-1.405975395430581,-0.08000000000000007,1.6071428571428705,0.0
2023-08-17,5.61,5.75,5.75,5.56,71419.0,40525056.0,2.4955436720142554,0.13999999999999968,3.417266187050367,0.0
2023-08-18,5.73,5.73,5.86,5.73,83796.0,48563968.0,-0.3478260869565153,-0.019999999999999574,2.2687609075043613,0.0
2023-08-21,5.73,5.69,5.79,5.68,63391.0,36312488.0,-0.6980802792321161,-0.040000000000000036,1.9366197183098648,0.0
2023-08-22,5.7,5.65,5.77,5.55,67698.0,38116152.0,-0.702987697715296,-0.040000000000000036,3.9639639639639594,0.0
2023-08-23,5.62,5.58,5.67,5.57,63152.0,35505048.0,-1.2389380530973493,-0.07000000000000028,1.795332136445236,0.0
2023-08-24,5.6,5.55,5.64,5.48,68316.0,37850232.0,-0.5376344086021501,-0.03000000000000025,2.9197080291970665,0.0
2023-08-25,5.51,5.45,5.62,5.43,59162.0,32614152.0,-1.8018018018017945,-0.09999999999999964,3.499079189686932,0.0
2023-08-28,5.77,5.59,5.77,5.57,113457.0,64330932.0,2.5688073394495303,0.13999999999999968,3.590664272890472,0.0
2023-08-29,5.59,5.78,5.82,5.59,139134.0,79938112.0,3.3989266547406194,0.1900000000000004,4.114490161001797,0.0
2023-08-30,5.78,5.85,5.95,5.78,117364.0,69010344.0,1.2110726643598468,0.0699999999999994,2.9411764705882337,0.0
2023-08-31,5.84,5.77,5.93,5.75,81681.0,47323304.0,-1.3675213675213738,-0.08000000000000007,3.130434782608691,0.0
2023-09-01,5.77,5.77,5.81,5.71,62485.0,35991060.0,0.0,0.0,1.7513134851138292,0.0
2023-09-04,5.79,5.91,5.91,5.76,88615.0,51958600.0,2.4263431542461023,0.14000000000000057,2.604166666666673,0.0
2023-09-05,5.89,5.9,5.92,5.84,61143.0,35896260.0,-0.16920473773265332,-0.009999999999999787,1.3698630136986314,0.0
2023-09-06,5.87,5.96,5.98,5.84,83302.0,49366424.0,1.0169491525423568,0.05999999999999961,2.3972602739726128,0.0
2023-09-07,5.99,5.89,5.99,5.89,78795.0,46771940.0,-1.1744966442953086,-0.07000000000000028,1.6977928692699582,0.0
2023-09-08,5.92,5.91,5.94,5.85,53207.0,31415550.0,0.339558573853993,0.020000000000000462,1.5384615384615514,0.0
2023-09-11,5.96,5.96,5.99,5.87,73875.0,43945100.0,0.8460236886632888,0.04999999999999982,2.0442930153321996,0.0
2023-09-12,5.98,5.95,6.04,5.92,70246.0,41930488.0,-0.1677852348993203,-0.009999999999999787,2.027027027027029,0.0
2023-09-13,5.92,5.88,5.99,5.83,84436.0,49830536.0,-1.176470588235301,-0.07000000000000028,2.7444253859348224,0.0
2023-09-14,5.83,5.8,5.89,5.76,64337.0,37415072.0,-1.3605442176870763,-0.08000000000000007,2.256944444444443,0.0
2023-09-15,5.86,5.81,5.91,5.78,81299.0,47398112.0,0.17241379310344307,0.009999999999999787,2.249134948096884,0.0
2023-09-18,5.79,5.89,5.93,5.76,64353.0,37761268.0,1.376936316695354,0.08000000000000007,2.951388888888888,0.0
2023-09-19,5.87,5.79,5.92,5.77,53449.0,31052494.0,-1.6977928692699429,-0.09999999999999964,2.5996533795494,0.0
2023-09-20,5.79,5.74,5.85,5.73,52248.0,30162110.0,-0.8635578583765069,-0.04999999999999982,2.0942408376963213,0.0
2023-09-21,5.78,5.76,5.83,5.7,51601.0,29774262.0,0.34843205574912606,0.019999999999999574,2.280701754385963,0.0
2023-09-22,5.73,5.89,5.9,5.69,95941.0,55878296.0,2.256944444444442,0.1299999999999999,3.6906854130052715,0.0
2023-09-25,5.89,6.19,6.21,5.87,232006.0,141219376.0,5.093378607809851,0.3000000000000007,5.792163543441224,0.0
2023-09-26,6.15,6.32,6.39,6.12,295909.0,186475824.0,2.100161550888524,0.1299999999999999,4.411764705882345,0.0
2023-09-27,6.24,6.25,6.32,6.22,166428.0,104158512.0,-1.1075949367088667,-0.07000000000000028,1.6077170418006517,0.0
2023-09-28,6.22,6.35,6.37,6.22,123324.0,77907472.0,1.6000000000000014,0.09999999999999964,2.4115755627009703,0.0
2023-10-09,6.34,6.43,6.47,6.31,177617.0,113579360.0,1.2598425196850505,0.08000000000000007,2.535657686212364,0.0
2023-10-10,6.43,6.77,6.86,6.43,383242.0,258548848.0,5.287713841368591,0.33999999999999986,6.687402799377925,0.0
2023-10-11,6.78,6.73,6.79,6.64,228031.0,153230768.0,-0.5908419497784201,-0.03999999999999915,2.2590361445783187,0.0
2023-10-12,6.7,6.77,6.79,6.62,152959.0,102718424.0,0.5943536404160454,0.03999999999999915,2.567975830815709,0.0
2023-10-13,6.75,6.79,6.84,6.72,150689.0,102284016.0,0.2954209748892156,0.020000000000000462,1.7857142857142874,0.0
2023-10-16,6.77,7.17,7.24,6.77,409479.0,290803168.0,5.596465390279826,0.3799999999999999,6.942392909896612,0.0
2023-10-17,7.17,7.4,7.88,7.06,548441.0,409694016.0,3.207810320781035,0.23000000000000043,11.614730878186974,0.0
2023-10-18,7.2,7.25,7.35,7.06,302134.0,218876992.0,-2.0270270270270285,-0.15000000000000036,4.107648725212465,0.0
2023-10-19,7.38,7.49,7.79,7.23,485191.0,364464576.0,3.310344827586209,0.2400000000000002,7.74550484094052,0.0
2023-10-20,7.49,7.79,7.95,7.48,532879.0,411610112.0,4.005340453938588,0.2999999999999998,6.283422459893044,0.0
2023-10-23,8.2,7.45,8.39,7.39,717930.0,560958656.0,-4.364569961489084,-0.33999999999999986,13.53179972936402,0.0
2023-10-24,7.52,7.7,7.86,7.3,564248.0,429986944.0,3.3557046979865834,0.25,7.671232876712336,0.0
2023-10-25,8.08,8.83,8.87,8.02,961339.0,821054528.0,14.675324675324664,1.13,10.598503740648376,0.0
2023-10-26,8.03,7.52,8.04,7.33,1090090.0,838789248.0,-14.835787089467733,-1.3100000000000005,9.686221009549783,0.0
2023-10-27,7.2,7.57,7.6,7.2,633612.0,470276768.0,0.6648936170212894,0.05000000000000071,5.555555555555548,0.0
2023-10-30,7.39,7.55,7.83,7.37,414283.0,314874912.0,-0.26420079260238705,-0.020000000000000462,6.241519674355494,0.0
2023-10-31,7.45,7.71,7.85,7.44,469737.0,361083776.0,2.119205298013238,0.16000000000000014,5.510752688172032,0.0
2023-11-01,7.72,8.11,8.4,7.66,534261.0,426869632.0,5.188067444876787,0.39999999999999947,9.66057441253264,0.0
2023-11-02,7.98,7.76,8.01,7.73,427288.0,334760544.0,-4.315659679408135,-0.34999999999999964,3.622250970245787,0.0
2023-11-03,7.78,7.69,7.95,7.66,277888.0,215563984.0,-0.9020618556700999,-0.0699999999999994,3.7859007832898173,0.0
2023-11-06,7.67,7.89,7.97,7.58,291396.0,227655472.0,2.6007802340702213,0.1999999999999993,5.14511873350923,0.0
2023-11-07,7.87,7.97,8.1,7.8,279939.0,222998624.0,1.0139416983523386,0.08000000000000007,3.8461538461538445,0.0
2023-11-08,7.98,7.87,8.01,7.76,224060.0,176262400.0,-1.2547051442910906,-0.09999999999999964,3.221649484536083,0.0
2023-11-09,7.85,7.69,7.88,7.67,197481.0,152936448.0,-2.2871664548919868,-0.17999999999999972,2.737940026075619,0.0
2023-11-10,7.66,7.75,7.84,7.6,158509.0,122776800.0,0.7802340702210531,0.05999999999999961,3.157894736842108,0.0
2023-11-13,7.77,7.78,7.94,7.7,170705.0,132666784.0,0.3870967741935516,0.03000000000000025,3.1168831168831197,0.0
2023-11-14,7.72,7.72,7.79,7.47,237922.0,181771568.0,-0.7712082262210873,-0.0600000000000005,4.283801874163324,0.0
2023-11-15,7.88,7.98,8.0,7.72,309810.0,244442064.0,3.3678756476684057,0.2600000000000007,3.6269430051813503,0.0
2023-11-16,8.04,7.85,8.05,7.84,198668.0,157367136.0,-1.6290726817042689,-0.13000000000000078,2.6785714285714395,0.0
2023-11-17,7.88,8.02,8.11,7.83,214574.0,171711200.0,2.165605095541401,0.16999999999999993,3.5759897828863263,0.0
2023-11-20,8.12,8.09,8.24,7.99,219277.0,177785056.0,0.8728179551122262,0.07000000000000028,3.128911138923655,0.0
2023-11-21,8.03,8.04,8.18,8.0,180216.0,145735984.0,-0.6180469715698522,-0.05000000000000071,2.2499999999999964,0.0
2023-11-22,7.92,7.87,8.07,7.87,183330.0,145675488.0,-2.1144278606965106,-0.16999999999999904,2.5412960609911077,0.0
2023-11-23,7.95,8.05,8.1,7.85,164264.0,131331016.0,2.287166454891998,0.1800000000000006,3.1847133757961785,0.0
2023-11-24,8.0,7.87,8.03,7.8,143394.0,113086976.0,-2.2360248447205078,-0.1800000000000006,2.9487179487179427,0.0
2023-11-27,7.82,7.93,8.07,7.82,139812.0,111066232.0,0.7623888182973326,0.05999999999999961,3.1969309462915603,0.0
2023-11-28,7.95,8.06,8.18,7.88,201470.0,162424304.0,1.6393442622950838,0.13000000000000078,3.807106598984769,0.0
2023-11-29,8.0,7.85,8.05,7.75,200209.0,157147920.0,-2.6054590570719682,-0.21000000000000085,3.870967741935493,0.0
2023-11-30,7.75,7.79,7.98,7.6,202958.0,156923872.0,-0.7643312101910826,-0.05999999999999961,5.000000000000011,0.0
2023-12-01,7.77,7.6,7.87,7.57,180494.0,138806672.0,-2.4390243902439046,-0.1900000000000004,3.963011889035665,0.0
2023-12-04,7.62,7.41,7.68,7.33,284083.0,211346944.0,-2.499999999999991,-0.1899999999999995,4.774897680763979,0.0
2023-12-05,7.43,7.23,7.5,7.22,158308.0,115977456.0,-2.429149797570851,-0.17999999999999972,3.8781163434903085,0.0
2023-12-06,7.29,7.23,7.41,7.2,116011.0,84484640.0,0.0,0.0,2.916666666666666,0.0
2023-12-07,7.23,7.11,7.32,7.11,130837.0,94091848.0,-1.6597510373444035,-0.1200000000000001,2.953586497890295,0.0
2023-12-08,7.1,7.06,7.18,7.05,103710.0,73699576.0,-0.7032348804500765,-0.05000000000000071,1.8439716312056722,0.0
2023-12-11,7.02,7.1,7.16,6.99,115488.0,82009144.0,0.56657223796035,0.040000000000000036,2.4320457796852635,0.0
2023-12-12,7.18,7.02,7.2,6.99,125656.0,88544944.0,-1.1267605633802802,-0.08000000000000007,3.0042918454935617,0.0
2023-12-13,7.07,7.07,7.16,6.98,116682.0,82656304.0,0.7122507122507171,0.05000000000000071,2.5787965616045803,0.0
2023-12-14,7.13,7.1,7.16,7.02,109463.0,77681848.0,0.4243281471004057,0.02999999999999936,1.9943019943020026,0.0
2023-12-15,7.11,7.04,7.15,6.99,81335.0,57244072.0,-0.8450704225352101,-0.05999999999999961,2.2889842632331923,0.0
2023-12-18,6.97,6.92,7.07,6.9,77653.0,54040884.0,-1.7045454545454586,-0.1200000000000001,2.4637681159420275,0.0
2023-12-19,6.93,6.96,7.0,6.88,70543.0,48898764.0,0.5780346820809301,0.040000000000000036,1.7441860465116297,0.0
2023-12-20,6.97,6.94,7.1,6.92,73852.0,51741432.0,-0.2873563218390718,-0.019999999999999574,2.6011560693641576,0.0
2023-12-21,6.91,6.94,6.98,6.77,105677.0,72607328.0,0.0,0.0,3.101920236336793,0.0
2023-12-22,6.95,6.82,6.98,6.79,70519.0,48404000.0,-1.729106628242072,-0.1200000000000001,2.7982326951399172,0.0
2023-12-25,6.84,6.79,6.9,6.75,80975.0,55051448.0,-0.4398826979472137,-0.03000000000000025,2.2222222222222276,0.0
2023-12-26,6.88,6.72,6.88,6.7,65532.0,44249388.0,-1.0309278350515538,-0.07000000000000028,2.6865671641791002,0.0
2023-12-27,6.72,6.82,6.88,6.7,85519.0,57971176.0,1.488095238095255,0.10000000000000053,2.6865671641791002,0.0
2023-12-28,6.81,6.96,7.01,6.7,139098.0,96005872.0,2.052785923753664,0.13999999999999968,4.626865671641785,0.0
2023-12-29,6.99,7.1,7.16,6.95,136739.0,96662144.0,2.011494252873569,0.13999999999999968,3.021582733812949,0.0
2024-01-02,7.16,7.33,7.43,7.13,213810.0,156512032.0,3.2394366197183055,0.23000000000000043,4.207573632538567,0.0
2024-01-03,7.3,7.18,7.42,7.16,139845.0,101277280.0,-2.046384720327421,-0.15000000000000036,3.631284916201114,0.0
2024-01-04,7.21,7.2,7.33,7.15,92260.0,66383528.0,0.278551532033422,0.020000000000000462,2.5174825174825135,0.0
2024-01-05,7.2,7.06,7.32,7.01,107806.0,77187672.0,-1.9444444444444486,-0.14000000000000057,4.422253922967196,0.0
2024-01-08,7.08,6.87,7.1,6.86,90201.0,62827496.0,-2.6912181303116123,-0.1899999999999995,3.498542274052468,0.0
2024-01-09,6.91,6.94,7.0,6.83,89452.0,61946812.0,1.0189228529839944,0.07000000000000028,2.4890190336749622,0.0
2024-01-10,6.94,6.86,6.98,6.77,75917.0,52250464.0,-1.1527377521613813,-0.08000000000000007,3.101920236336793,0.0
2024-01-11,6.84,6.91,6.95,6.82,76656.0,52772384.0,0.7288629737609353,0.04999999999999982,1.9061583577712593,0.0
2024-01-12,6.86,6.95,7.11,6.84,163222.0,113766216.0,0.5788712011577379,0.040000000000000036,3.947368421052638,0.0
2024-01-15,6.93,6.94,7.1,6.82,114854.0,79711976.0,-0.14388489208633226,-0.009999999999999787,4.1055718475073215,0.0
2024-01-16,6.93,6.91,7.05,6.8,114105.0,78624816.0,-0.4322766570605263,-0.03000000000000025,3.6764705882352944,0.0
2024-01-17,6.86,6.68,6.93,6.67,77977.0,52915520.0,-3.328509406657021,-0.23000000000000043,3.8980509745127407,0.0
2024-01-18,6.75,6.6,6.75,6.39,126073.0,82373520.0,-1.19760479041916,-0.08000000000000007,5.633802816901413,0.0
2024-01-19,6.66,6.5,6.66,6.47,82770.0,54414756.0,-1.5151515151515138,-0.09999999999999964,2.936630602782077,0.0
2024-01-22,6.56,6.25,6.74,6.19,181467.0,117230824.0,-3.8461538461538436,-0.25,8.885298869143776,0.0
2024-01-23,6.25,6.09,6.25,6.0,189762.0,115607200.0,-2.5600000000000067,-0.16000000000000014,4.166666666666666,0.0
2024-01-24,6.13,6.53,6.63,6.09,251720.0,161810704.0,7.2249589490968935,0.4400000000000004,8.866995073891626,0.0
2024-01-25,6.52,6.84,6.86,6.41,181718.0,121081640.0,4.747320061255733,0.3099999999999996,7.0202808112324515,0.0
2024-01-26,6.84,7.32,7.44,6.75,307829.0,219673440.0,7.017543859649122,0.4800000000000004,10.222222222222229,0.0
2024-01-29,7.34,6.79,7.34,6.61,510615.0,348640480.0,-7.240437158469948,-0.5300000000000002,11.04387291981845,0.0
2024-01-30,6.64,6.67,6.95,6.6,243374.0,165716560.0,-1.76730486008837,-0.1200000000000001,5.303030303030312,0.0
2024-01-31,6.61,6.53,6.86,6.53,200919.0,134424816.0,-2.0989505247376306,-0.13999999999999968,5.053598774885146,0.0
2024-02-01,6.53,6.46,6.61,6.21,215837.0,139114208.0,-1.071975497702915,-0.07000000000000028,6.441223832528187,0.0
2024-02-02,6.46,6.16,6.65,5.94,192495.0,119855432.0,-4.643962848297212,-0.2999999999999998,11.952861952861952,0.0
2024-02-05,6.0,5.7,6.1,5.31,299273.0,169196912.0,-7.467532467532467,-0.45999999999999996,14.877589453860644,0.0
2024-02-06,5.59,5.8,6.1,5.35,238558.0,135760624.0,1.754385964912264,0.09999999999999964,14.018691588785048,0.0
2024-02-07,5.77,5.5,5.87,5.38,256685.0,143499168.0,-5.1724137931034475,-0.2999999999999998,9.107806691449818,0.0
2024-02-08,5.54,6.4,6.41,5.37,301032.0,177671024.0,16.36363636363638,0.9000000000000004,19.366852886405958,0.0
2024-02-19,6.26,6.45,6.61,6.18,209372.0,135141920.0,0.78125,0.04999999999999982,6.957928802589007,0.0
2024-02-20,6.4,7.0,7.09,6.4,278488.0,192185920.0,8.52713178294573,0.5499999999999998,10.781249999999993,0.0
2024-02-21,6.99,7.36,7.7,6.91,360318.0,267443888.0,5.142857142857138,0.3600000000000003,11.432706222865413,0.0
2024-02-22,7.21,7.46,7.48,7.18,213717.0,156923344.0,1.3586956521739024,0.09999999999999964,4.1782729805014025,0.0
2024-02-23,7.5,7.5,7.55,7.34,170656.0,127073488.0,0.536193029490617,0.040000000000000036,2.8610354223433236,0.0
2024-02-26,7.65,7.63,7.99,7.52,224739.0,174701680.0,1.7333333333333423,0.1299999999999999,6.250000000000008,0.0
2024-02-27,7.67,7.56,7.73,7.45,224490.0,169970624.0,-0.9174311926605561,-0.07000000000000028,3.7583892617449695,0.0
2024-02-28,7.6,7.27,7.97,7.26,294127.0,226257696.0,-3.835978835978837,-0.29000000000000004,9.77961432506887,0.0
2024-02-29,7.27,8.32,8.48,7.27,476384.0,381751328.0,14.442916093535096,1.0500000000000007,16.643741403026148,0.0
2024-03-01,8.74,7.9,8.83,7.74,719411.0,583890496.0,-5.048076923076927,-0.41999999999999993,14.082687338501291,0.0
2024-03-04,7.68,7.68,7.77,7.42,422824.0,321691392.0,-2.784810126582282,-0.22000000000000064,4.7169811320754675,0.0
