日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,34.89,35.9,36.4,34.44,507622.0,1811833600.0,2.983362019506597,1.0399999999999991,5.691056910569108,0.0
2023-06-02,35.9,35.91,36.08,35.48,296012.0,1059791872.0,0.027855153203337757,0.00999999999999801,1.6910935738444235,0.0
2023-06-05,35.92,36.0,36.58,35.61,341779.0,1232902784.0,0.25062656641605674,0.09000000000000341,2.723953945520918,0.0
2023-06-06,36.0,34.9,36.18,34.89,311116.0,1103335296.0,-3.055555555555556,-1.1000000000000014,3.6973344797936347,0.0
2023-06-07,34.86,34.72,35.2,34.5,244921.0,851616768.0,-0.5157593123209181,-0.17999999999999972,2.028985507246385,0.0
2023-06-08,34.65,34.55,35.0,34.31,185684.0,641478080.0,-0.48963133640553824,-0.1700000000000017,2.011075488195855,0.0
2023-06-09,34.6,32.36,34.64,31.39,1186534.0,3851762432.0,-6.338639652677269,-2.1899999999999977,10.353615801210577,0.0
2023-06-12,32.16,31.75,32.56,31.21,813857.0,2588196352.0,-1.885043263288011,-0.6099999999999994,4.325536686959312,0.0
2023-06-13,31.85,33.58,33.76,31.67,781269.0,2577306368.0,5.763779527559043,1.8299999999999983,6.59930533628038,0.0
2023-06-14,33.5,33.37,34.03,33.18,462296.0,1550844800.0,-0.6253722453841593,-0.21000000000000085,2.561784207353832,0.0
2023-06-15,33.38,33.44,33.87,32.9,369679.0,1235224320.0,0.2097692538207907,0.07000000000000028,2.9483282674772,0.0
2023-06-16,33.76,35.14,35.46,33.21,625822.0,2161041152.0,5.083732057416279,1.7000000000000028,6.775067750677506,0.0
2023-06-19,35.14,36.15,36.58,34.76,704937.0,2535874560.0,2.8742174160500733,1.009999999999998,5.235903337169161,0.0
2023-06-20,36.07,36.34,36.65,35.61,505903.0,1833538560.0,0.5255878284924131,0.19000000000000483,2.9205279415894387,0.0
2023-06-21,36.17,35.16,36.17,35.16,395454.0,1409074048.0,-3.247110621904259,-1.1800000000000068,2.8725824800910273,0.0
2023-06-26,34.67,33.84,35.1,33.8,423553.0,1451251712.0,-3.7542662116040737,-1.3199999999999932,3.8461538461538587,0.0
2023-06-27,34.02,34.1,34.5,33.81,347780.0,1187684096.0,0.768321513002368,0.259999999999998,2.0408163265306056,0.0
2023-06-28,34.15,33.74,34.22,32.85,369919.0,1238253440.0,-1.0557184750733084,-0.35999999999999943,4.17047184170471,0.0
2023-06-29,33.73,33.37,34.04,33.19,259115.0,869085696.0,-1.0966212211025672,-0.37000000000000455,2.5610123531184135,0.0
2023-06-30,33.38,33.11,33.62,32.94,342203.0,1135996288.0,-0.7791429427629559,-0.259999999999998,2.0643594414086213,0.0
2023-07-03,33.12,33.4,33.67,33.08,346353.0,1155896448.0,0.8758683177287896,0.28999999999999915,1.783555018137858,0.0
2023-07-04,33.34,34.59,35.11,33.15,582922.0,2005900032.0,3.562874251497017,1.1900000000000048,5.912518853695327,0.0
2023-07-05,34.51,34.27,34.55,33.9,293647.0,1006405888.0,-0.9251228678808898,-0.3200000000000003,1.917404129793506,0.0
2023-07-06,34.08,33.88,34.51,33.68,278127.0,945843904.0,-1.1380215932302318,-0.39000000000000057,2.464370546318285,0.0
2023-07-07,33.55,33.3,33.59,32.86,231790.0,769467136.0,-1.7119244391971877,-0.5800000000000054,2.2215459525258794,0.0
2023-07-10,33.51,34.05,34.07,33.15,263891.0,890734464.0,2.2522522522522515,0.75,2.775263951734545,0.0
2023-07-11,34.0,34.2,34.37,33.88,208075.0,711369280.0,0.4405286343612591,0.15000000000000568,1.446280991735522,0.0
2023-07-12,34.21,34.29,34.68,33.75,299860.0,1026805632.0,0.2631578947368318,0.0899999999999963,2.7555555555555546,0.0
2023-07-13,34.29,34.88,34.95,34.29,256819.0,890722432.0,1.7206182560513428,0.5900000000000034,1.9247594050743766,0.0
2023-07-14,34.82,34.65,35.25,34.55,224810.0,784083392.0,-0.6594036697247785,-0.23000000000000398,2.0260492040521068,0.0
2023-07-17,34.6,34.21,34.65,33.99,169352.0,579343552.0,-1.2698412698412653,-0.4399999999999977,1.9417475728155238,0.0
2023-07-18,34.17,34.07,34.44,34.0,170716.0,583030464.0,-0.4092370651856192,-0.14000000000000057,1.2941176470588167,0.0
2023-07-19,34.02,34.29,34.3,33.91,135276.0,461623552.0,0.6457293806868103,0.21999999999999886,1.150103214391037,0.0
2023-07-20,34.62,33.82,34.76,33.8,185099.0,630801664.0,-1.370662000583256,-0.46999999999999886,2.840236686390535,0.0
2023-07-21,33.7,33.42,33.95,33.31,146682.0,492462336.0,-1.1827321111768097,-0.3999999999999986,1.9213449414590227,0.0
2023-07-24,33.34,32.95,33.47,32.7,194826.0,643044288.0,-1.4063435068821017,-0.46999999999999886,2.354740061162067,0.0
2023-07-25,33.4,34.49,34.8,33.36,365991.0,1251282688.0,4.673748103186637,1.5399999999999991,4.316546762589922,0.0
2023-07-26,34.4,34.11,34.59,33.96,174767.0,596645952.0,-1.1017686285880068,-0.38000000000000256,1.8551236749116684,0.0
2023-07-27,34.11,34.69,35.26,34.1,301693.0,1050305856.0,1.7003811199061802,0.5799999999999983,3.4017595307917787,0.0
2023-07-28,34.5,35.52,35.79,34.45,374944.0,1324971904.0,2.3926203516863698,0.8300000000000054,3.8896952104499163,0.0
2023-07-31,35.76,36.32,37.0,35.76,452361.0,1651852672.0,2.2522522522522515,0.7999999999999972,3.467561521252802,0.0
2023-08-01,36.32,36.0,36.66,35.63,264395.0,953915200.0,-0.8810572687224627,-0.3200000000000003,2.8908223407240916,0.0
2023-08-02,36.0,35.66,36.21,35.53,160861.0,575859392.0,-0.9444444444444589,-0.3400000000000034,1.9138755980861237,0.0
2023-08-03,35.53,35.53,35.99,35.27,193944.0,689634688.0,-0.3645541222658366,-0.12999999999999545,2.041394953218029,0.0
2023-08-04,35.81,36.55,36.83,35.81,348024.0,1272450048.0,2.8708133971291794,1.019999999999996,2.848366378106663,0.0
2023-08-07,36.54,36.58,37.65,36.25,384304.0,1419430016.0,0.08207934336526002,0.030000000000001137,3.8620689655172376,0.0
2023-08-08,36.68,36.33,36.85,36.1,173045.0,629476288.0,-0.6834335702569749,-0.25,2.0775623268698062,0.0
2023-08-09,36.12,35.98,36.55,35.95,133692.0,484082432.0,-0.9633911368015502,-0.3500000000000014,1.6689847009735586,0.0
2023-08-10,35.9,36.2,36.55,35.9,141067.0,510692320.0,0.6114508060033552,0.22000000000000597,1.8105849582172664,0.0
2023-08-11,36.18,35.26,36.38,35.11,288138.0,1025916608.0,-2.5966850828729404,-0.9400000000000048,3.617203076046719,0.0
2023-08-14,35.0,34.96,35.01,34.46,187466.0,651486656.0,-0.8508224617129856,-0.29999999999999716,1.5960533952408504,0.0
2023-08-15,34.96,34.82,35.3,34.42,204481.0,711752768.0,-0.4004576659038972,-0.14000000000000057,2.5566531086577435,0.0
2023-08-16,34.81,33.74,34.81,33.72,228999.0,781453440.0,-3.1016657093624334,-1.0799999999999983,3.2325029655990614,0.0
2023-08-17,33.71,34.4,34.68,33.5,181998.0,623515200.0,1.956135151155891,0.6599999999999966,3.5223880597014916,0.0
2023-08-18,34.43,33.9,34.9,33.85,168904.0,580432000.0,-1.4534883720930258,-0.5,3.1019202363367713,0.0
2023-08-21,34.02,34.37,35.45,34.0,316680.0,1101333632.0,1.3864306784660663,0.46999999999999886,4.26470588235295,0.0
2023-08-22,34.7,35.19,35.34,34.26,262268.0,913261248.0,2.3858015711376135,0.8200000000000003,3.1523642732049195,0.0
2023-08-23,35.1,34.18,35.5,34.17,270956.0,942754944.0,-2.87013356067064,-1.009999999999998,3.8923031899326848,0.0
2023-08-24,34.35,34.19,34.68,33.8,182755.0,626529472.0,0.029256875365701873,0.00999999999999801,2.603550295857996,0.0
2023-08-25,33.89,33.28,33.97,33.05,254662.0,851393152.0,-2.6615969581748944,-0.9099999999999966,2.7836611195158905,0.0
2023-08-28,35.03,34.04,35.26,33.8,373131.0,1281621760.0,2.2836538461538325,0.759999999999998,4.319526627218938,0.0
2023-08-29,33.95,35.36,35.48,33.74,294233.0,1026723456.0,3.8777908343125667,1.3200000000000003,5.157083580320079,0.0
2023-08-30,35.36,35.45,35.7,34.92,239541.0,845887616.0,0.25452488687782715,0.09000000000000341,2.2336769759450203,0.0
2023-08-31,35.37,35.28,35.64,35.04,137783.0,487171264.0,-0.4795486600846277,-0.1700000000000017,1.7123287671232919,0.0
2023-09-01,35.27,35.55,35.8,35.0,182718.0,647925376.0,0.765306122448961,0.269999999999996,2.2857142857142776,0.0
2023-09-04,35.7,35.81,36.2,35.66,276550.0,994070592.0,0.7313642756680894,0.2600000000000051,1.5143017386427546,0.0
2023-09-05,35.68,35.53,36.11,35.44,239584.0,855824896.0,-0.7819044959508581,-0.28000000000000114,1.8905191873589213,0.0
2023-09-06,35.41,35.17,35.7,34.7,243388.0,857981440.0,-1.0132282578102947,-0.35999999999999943,2.881844380403458,0.0
2023-09-07,35.17,34.3,35.17,34.2,227248.0,786388992.0,-2.473699175433619,-0.8700000000000045,2.8362573099415167,0.0
2023-09-08,34.31,33.98,34.44,33.92,162795.0,554665280.0,-0.932944606413999,-0.3200000000000003,1.5330188679245165,0.0
2023-09-11,34.0,34.0,34.5,33.8,269222.0,918532544.0,0.058858151854046525,0.020000000000003126,2.0710059171597717,0.0
2023-09-12,34.02,33.77,34.19,33.62,210378.0,710866048.0,-0.6764705882352895,-0.22999999999999687,1.6954193932183232,0.0
2023-09-13,33.78,33.23,33.8,33.0,316079.0,1052486592.0,-1.5990524133846828,-0.5400000000000063,2.4242424242424154,0.0
2023-09-14,33.22,33.24,33.43,33.04,191118.0,635655104.0,0.03009328919651999,0.010000000000005116,1.1803874092009703,0.0
2023-09-15,33.4,32.55,33.45,32.2,335845.0,1098109440.0,-2.0758122743682494,-0.6900000000000048,3.881987577639751,0.0
2023-09-18,32.4,32.49,33.01,32.19,200908.0,654819968.0,-0.18433179723500448,-0.05999999999999517,2.5473749611680656,0.0
2023-09-19,32.51,31.85,32.53,31.72,357424.0,1139201408.0,-1.9698368728839677,-0.6400000000000006,2.553593947036577,0.0
2023-09-20,31.85,32.01,32.05,31.66,168770.0,538803200.0,0.5023547880690593,0.1599999999999966,1.2318382817435156,0.0
2023-09-21,32.08,31.92,32.23,31.75,135380.0,433460896.0,-0.2811621368322248,-0.0899999999999963,1.5118110236220375,0.0
2023-09-22,31.91,33.2,33.29,31.84,302879.0,992854080.0,4.010025062656641,1.2800000000000011,4.55402010050251,0.0
2023-09-25,33.2,33.05,33.34,32.9,178380.0,590719552.0,-0.45180722891567937,-0.15000000000000568,1.337386018237097,0.0
2023-09-26,33.1,33.49,34.09,33.07,341074.0,1148435328.0,1.3313161875945667,0.44000000000000483,3.084366495312982,0.0
2023-09-27,33.29,33.45,33.51,33.02,148174.0,494387040.0,-0.11943863839951607,-0.03999999999999915,1.4839491217443816,0.0
2023-09-28,33.45,33.8,33.87,33.38,194514.0,655828480.0,1.0463378176382543,0.3499999999999943,1.4679448771719439,0.0
2023-10-09,33.79,34.01,34.15,33.18,218527.0,738476480.0,0.6213017751479422,0.21000000000000085,2.9234478601567178,0.0
2023-10-10,34.22,33.81,34.27,33.67,164097.0,557254080.0,-0.5880623346074532,-0.19999999999999574,1.782001782001786,0.0
2023-10-11,33.81,34.18,34.35,33.81,180790.0,618047168.0,1.0943507837917643,0.36999999999999744,1.597160603371781,0.0
2023-10-12,34.35,34.6,34.7,34.08,210843.0,727319808.0,1.2287887653598561,0.4200000000000017,1.8192488262910933,0.0
2023-10-13,34.44,34.41,34.7,34.1,162492.0,559055872.0,-0.5491329479768936,-0.19000000000000483,1.7595307917888603,0.0
2023-10-16,34.36,33.77,34.36,33.66,148580.0,502713696.0,-1.8599244405695825,-0.6399999999999935,2.0796197266785588,0.0
2023-10-17,33.95,33.94,34.37,33.73,145755.0,496243200.0,0.5034053893988588,0.1699999999999946,1.897420693744443,0.0
2023-10-18,33.93,33.69,34.04,33.6,125514.0,423439104.0,-0.7365939893930418,-0.25,1.3095238095238027,0.0
2023-10-19,33.59,33.24,33.78,33.21,132760.0,444941728.0,-1.3357079252003468,-0.44999999999999574,1.7163504968383025,0.0
2023-10-20,33.16,32.69,33.3,32.58,147114.0,482503584.0,-1.6546329723225117,-0.5500000000000043,2.209944751381212,0.0
2023-10-23,33.6,33.8,34.21,33.1,382143.0,1286515968.0,3.3955338023860415,1.1099999999999994,3.3534743202416903,0.0
2023-10-24,33.72,33.87,34.0,33.02,285297.0,958465664.0,0.20710059171598072,0.07000000000000028,2.9678982434887846,0.0
2023-10-25,34.8,35.27,35.69,34.72,447794.0,1580201728.0,4.1334514319457005,1.4000000000000057,2.793778801843315,0.0
2023-10-26,35.0,35.34,35.4,34.76,246673.0,866354496.0,0.19846895378508034,0.07000000000000028,1.8411967779056404,0.0
2023-10-27,35.29,35.9,36.29,35.05,344520.0,1235553408.0,1.5846066779852785,0.5599999999999952,3.537803138373758,0.0
2023-10-30,35.83,36.56,37.0,35.59,364810.0,1331858048.0,1.838440111420625,0.6600000000000037,3.961787018825503,0.0
2023-10-31,36.55,36.45,36.68,35.99,224205.0,813131584.0,-0.3008752735229714,-0.10999999999999943,1.9171992220061065,0.0
2023-11-01,36.49,36.17,36.59,35.9,207964.0,751491008.0,-0.7681755829904047,-0.28000000000000114,1.9220055710306543,0.0
2023-11-02,36.13,35.87,36.42,35.83,145799.0,525630240.0,-0.8294166436273231,-0.30000000000000426,1.6466648060284774,0.0
2023-11-03,36.0,35.81,36.31,35.76,164707.0,592987840.0,-0.16727069974907804,-0.05999999999999517,1.5380313199105264,0.0
2023-11-06,35.9,36.93,37.16,35.9,345641.0,1267792768.0,3.12761798380341,1.1199999999999974,3.5097493036211644,0.0
2023-11-07,36.89,36.86,37.31,36.64,253423.0,937292992.0,-0.18954779312212455,-0.07000000000000028,1.8286026200873409,0.0
2023-11-08,36.67,37.22,37.53,36.59,255359.0,950399744.0,0.9766684753119925,0.35999999999999943,2.569007925662743,0.0
2023-11-09,37.16,37.07,37.75,36.83,244293.0,908363648.0,-0.4030091348737219,-0.14999999999999858,2.497963616616893,0.0
2023-11-10,36.9,37.18,37.5,36.6,175801.0,652796928.0,0.29673590504450953,0.10999999999999943,2.459016393442619,0.0
2023-11-13,37.25,37.24,37.58,36.91,184446.0,688325120.0,0.16137708445400634,0.060000000000002274,1.8152262259550305,0.0
2023-11-14,37.16,36.49,37.43,36.45,234207.0,862896512.0,-2.0139634801288886,-0.75,2.6886145404663835,0.0
2023-11-15,36.95,36.65,37.14,36.21,191411.0,700813376.0,0.4384762948753007,0.1599999999999966,2.5683512841756415,0.0
2023-11-16,36.5,36.0,36.79,36.0,171762.0,622176896.0,-1.7735334242837575,-0.6499999999999986,2.194444444444442,0.0
2023-11-17,35.95,35.71,36.28,35.62,198332.0,710774912.0,-0.8055555555555483,-0.28999999999999915,1.8528916339135422,0.0
2023-11-20,35.7,35.79,36.06,35.47,179572.0,642473536.0,0.22402688322598063,0.0799999999999983,1.6633775021144726,0.0
2023-11-21,35.83,35.87,36.36,35.72,175026.0,629365184.0,0.22352612461580268,0.0799999999999983,1.7917133258678628,0.0
2023-11-22,35.88,35.55,35.97,35.31,125944.0,448657024.0,-0.8921103986618384,-0.3200000000000003,1.8691588785046631,0.0
2023-11-23,35.55,35.85,35.95,35.21,128441.0,458138368.0,0.8438818565400963,0.30000000000000426,2.101675660323777,0.0
2023-11-24,36.3,35.81,36.35,35.56,150740.0,540096384.0,-0.11157601115759919,-0.03999999999999915,2.2215973003374554,0.0
2023-11-27,35.81,35.28,35.82,35.1,174932.0,617485184.0,-1.480033510192691,-0.5300000000000011,2.051282051282048,0.0
2023-11-28,35.18,35.28,35.49,35.11,123269.0,434855872.0,0.0,0.0,1.0823127314155583,0.0
2023-11-29,35.28,35.02,35.44,34.88,124957.0,438948224.0,-0.7369614512471645,-0.259999999999998,1.6055045871559492,0.0
2023-11-30,34.83,34.79,35.08,34.67,130609.0,455240320.0,-0.6567675613935009,-0.23000000000000398,1.1825785982117005,0.0
2023-12-01,34.84,35.5,35.5,34.5,202542.0,709156800.0,2.0408163265306145,0.7100000000000009,2.898550724637681,0.0
2023-12-04,35.6,34.9,35.99,34.88,198809.0,701561728.0,-1.6901408450704314,-0.6000000000000014,3.1823394495412827,0.0
2023-12-05,34.45,33.8,34.88,33.78,224488.0,766527936.0,-3.151862464183386,-1.1000000000000014,3.256364712847843,0.0
2023-12-06,33.77,33.6,34.05,33.35,170696.0,575107200.0,-0.5917159763313529,-0.19999999999999574,2.0989505247376186,0.0
2023-12-07,33.6,33.09,33.62,33.0,247689.0,821678016.0,-1.5178571428571375,-0.509999999999998,1.8787878787878711,0.0
2023-12-08,33.1,32.65,33.52,32.65,428555.0,1413581312.0,-1.3297068600785833,-0.44000000000000483,2.6646248085758177,0.0
2023-12-11,32.67,34.18,34.25,32.51,412223.0,1378790784.0,4.68606431852987,1.5300000000000011,5.3521993232851495,0.0
2023-12-12,34.01,34.02,34.15,33.51,248030.0,838023424.0,-0.4681100058513632,-0.1599999999999966,1.9098776484631472,0.0
2023-12-13,33.98,33.5,34.02,33.4,178587.0,602268352.0,-1.528512639623758,-0.5200000000000031,1.8562874251497143,0.0
2023-12-14,33.6,33.32,33.76,33.25,137703.0,460738656.0,-0.5373134328358176,-0.17999999999999972,1.5338345864661593,0.0
2023-12-15,33.32,33.31,33.58,33.11,113719.0,378807168.0,-0.030012004801915904,-0.00999999999999801,1.4195107218363,0.0
2023-12-18,33.17,33.14,33.71,32.89,126942.0,422959136.0,-0.5103572500750553,-0.1700000000000017,2.493159014898146,0.0
2023-12-19,33.02,33.32,33.32,32.8,131521.0,435108896.0,0.5431502715751435,0.17999999999999972,1.5853658536585464,0.0
2023-12-20,33.31,32.8,33.42,32.72,156263.0,517117216.0,-1.5606242496998934,-0.5200000000000031,2.139364303178493,0.0
2023-12-21,32.67,32.88,33.08,32.61,178765.0,586256320.0,0.24390243902441266,0.0800000000000054,1.4412756823060375,0.0
2023-12-22,32.79,32.7,32.88,32.4,194133.0,633053504.0,-0.5474452554744547,-0.17999999999999972,1.4814814814814938,0.0
2023-12-25,32.59,32.94,33.13,32.51,163162.0,536725216.0,0.7339449541284182,0.23999999999999488,1.9071055059981685,0.0
2023-12-26,32.94,32.8,33.03,32.71,163093.0,535699776.0,-0.4250151791135415,-0.14000000000000057,0.9782940996637122,0.0
2023-12-27,32.76,32.94,33.07,32.7,167171.0,550386176.0,0.4268292682926944,0.14000000000000057,1.1314984709480043,0.0
2023-12-28,32.94,33.85,34.03,32.79,294558.0,993731264.0,2.762598664238025,0.9100000000000037,3.7816407441293136,0.0
2023-12-29,33.81,34.72,34.75,33.69,332342.0,1141916800.0,2.5701624815361868,0.8699999999999974,3.1463342238052903,0.0
2024-01-02,34.68,33.77,34.68,33.25,384245.0,1290363648.0,-2.736175115207362,-0.9499999999999957,4.300751879699248,0.0
2024-01-03,33.48,33.06,33.7,32.82,304835.0,1008315328.0,-2.1024578027835417,-0.7100000000000009,2.68129189518587,0.0
2024-01-04,33.0,32.58,33.02,32.04,340313.0,1103184896.0,-1.4519056261343088,-0.480000000000004,3.0586766541822845,0.0
2024-01-05,32.36,32.43,32.94,32.14,234765.0,763550784.0,-0.4604051565377465,-0.14999999999999858,2.489110143123824,0.0
2024-01-08,32.42,31.68,32.42,31.3,303619.0,961036032.0,-2.3126734505087843,-0.75,3.5782747603833895,0.0
2024-01-09,31.66,31.15,31.68,30.42,413645.0,1276313344.0,-1.6729797979798011,-0.5300000000000011,4.14201183431952,0.0
2024-01-10,30.93,30.35,30.99,30.2,292049.0,889987072.0,-2.568218298555369,-0.7999999999999972,2.6158940397350965,0.0
2024-01-11,30.35,30.86,31.2,30.21,324030.0,998882368.0,1.6803953871499022,0.509999999999998,3.277060575968217,0.0
2024-01-12,30.73,30.43,30.93,30.36,290265.0,886807424.0,-1.3933895009721309,-0.4299999999999997,1.8774703557312262,0.0
2024-01-15,30.5,30.5,30.63,30.15,288361.0,876401024.0,0.23003614853762677,0.07000000000000028,1.5920398009950265,0.0
2024-01-16,30.47,30.67,30.7,30.18,227739.0,695748352.0,0.5573770491803298,0.1700000000000017,1.722995361166334,0.0
2024-01-17,30.83,30.98,31.24,30.75,359275.0,1113438336.0,1.010759700032593,0.3099999999999987,1.5934959349593447,0.0
2024-01-18,30.66,31.63,31.9,30.41,432607.0,1343406464.0,2.09812782440284,0.6499999999999986,4.899704044722126,0.0
2024-01-19,31.5,31.68,31.92,31.4,276197.0,874132288.0,0.15807777426493086,0.05000000000000071,1.6560509554140228,0.0
2024-01-22,31.65,30.89,31.78,30.64,314733.0,985293952.0,-2.493686868686862,-0.7899999999999991,3.7206266318537877,0.0
2024-01-23,30.89,30.74,31.09,30.11,330312.0,1009871424.0,-0.48559404337974454,-0.15000000000000213,3.254732646961144,0.0
2024-01-24,30.71,31.38,31.38,30.18,267173.0,821964672.0,2.0819778789850307,0.6400000000000006,3.976143141153079,0.0
2024-01-25,31.38,32.06,32.18,31.19,277307.0,884704576.0,2.16698534098152,0.6800000000000033,3.1740942609810787,0.0
2024-01-26,32.08,31.7,32.24,31.5,256807.0,818356224.0,-1.1228945726762363,-0.360000000000003,2.3492063492063555,0.0
2024-01-29,31.88,31.5,32.12,31.46,185241.0,586931520.0,-0.6309148264984188,-0.1999999999999993,2.097902097902087,0.0
2024-01-30,31.97,31.82,32.7,31.8,388195.0,1249025408.0,1.0158730158730256,0.3200000000000003,2.8301886792452895,0.0
2024-01-31,31.65,31.92,32.15,30.86,308749.0,976900416.0,0.314267756128217,0.10000000000000142,4.180168502916394,0.0
2024-02-01,31.75,31.88,32.2,31.16,256940.0,816353792.0,-0.12531328320802837,-0.0400000000000027,3.337612323491665,0.0
2024-02-02,31.87,31.08,32.2,29.82,335162.0,1041445952.0,-2.509410288582181,-0.8000000000000007,7.981220657277004,0.0
2024-02-05,30.66,31.1,31.6,30.27,377249.0,1170458624.0,0.06435006435008273,0.020000000000003126,4.393789230260991,0.0
2024-02-06,30.8,32.55,32.8,30.72,417533.0,1340638464.0,4.662379421221852,1.4499999999999957,6.770833333333329,0.0
2024-02-07,32.58,32.93,33.35,32.26,376515.0,1243565568.0,1.1674347158218135,0.38000000000000256,3.3787972721636814,0.0
2024-02-08,33.5,33.65,33.99,33.02,414606.0,1397333120.0,2.186456119040381,0.7199999999999989,2.937613567534824,0.0
2024-02-19,34.61,33.8,34.8,33.5,378764.0,1290757120.0,0.4457652303120341,0.14999999999999858,3.880597014925365,0.0
2024-02-20,33.43,33.91,34.05,33.29,262659.0,885972736.0,0.3254437869822491,0.10999999999999943,2.2829678582156747,0.0
2024-02-21,33.61,33.98,34.48,33.51,321610.0,1096765696.0,0.20642878207017823,0.07000000000000028,2.8946583109519515,0.0
2024-02-22,34.24,34.32,34.66,34.11,262064.0,900734016.0,1.0005885815185467,0.3400000000000034,1.6124303723248232,0.0
2024-02-23,34.38,34.59,34.64,34.0,278106.0,954374016.0,0.786713286713292,0.2700000000000031,1.8823529411764721,0.0
2024-02-26,34.57,34.29,34.82,34.25,272813.0,941116672.0,-0.8673026886383495,-0.30000000000000426,1.6642335766423366,0.0
2024-02-27,34.11,34.95,34.95,33.85,385886.0,1329490560.0,1.9247594050743722,0.6600000000000037,3.2496307237813924,0.0
2024-02-28,35.05,34.5,35.63,34.5,423924.0,1487752576.0,-1.2875536480686733,-0.45000000000000284,3.275362318840587,0.0
2024-02-29,34.26,34.95,35.12,34.2,347575.0,1208384384.0,1.3043478260869712,0.45000000000000284,2.690058479532148,0.0
