日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,4.85,4.87,4.9,4.82,40991.0,19950316.0,1.0373443983402453,0.04999999999999982,1.6597510373443998,0.0
2023-05-12,4.87,4.85,4.9,4.82,35122.0,17097464.0,-0.4106776180698213,-0.020000000000000462,1.6597510373443998,0.0
2023-05-15,4.88,4.8,4.88,4.79,53957.0,25955610.0,-1.0309278350515427,-0.04999999999999982,1.8789144050104356,0.0
2023-05-16,4.83,4.74,4.83,4.73,37857.0,18004034.0,-1.2499999999999956,-0.05999999999999961,2.1141649048625717,0.0
2023-05-17,4.74,4.67,4.77,4.62,49855.0,23370434.0,-1.4767932489451518,-0.07000000000000028,3.246753246753235,0.0
2023-05-18,4.7,4.58,4.7,4.54,62157.0,28493822.0,-1.9271948608136968,-0.08999999999999986,3.524229074889871,0.0
2023-05-19,4.58,4.56,4.6,4.5,26179.0,11923887.0,-0.4366812227074357,-0.020000000000000462,2.2222222222222143,0.0
2023-05-22,4.56,4.58,4.6,4.54,30244.0,13805669.0,0.43859649122808264,0.020000000000000462,1.3215859030836918,0.0
2023-05-23,4.59,4.52,4.62,4.5,34464.0,15701795.0,-1.310043668122285,-0.0600000000000005,2.6666666666666687,0.0
2023-05-24,4.52,4.48,4.53,4.44,32503.0,14582297.0,-0.8849557522123686,-0.03999999999999915,2.0270270270270236,0.0
2023-05-25,4.45,4.47,4.48,4.36,44088.0,19462066.0,-0.22321428571430157,-0.010000000000000675,2.7522935779816535,0.0
2023-05-26,4.43,4.45,4.48,4.36,40572.0,17977892.0,-0.4474272930648726,-0.019999999999999574,2.7522935779816535,0.0
2023-05-29,4.45,4.35,4.47,4.33,41644.0,18245996.0,-2.2471910112359716,-0.10000000000000053,3.2332563510392536,0.0
2023-05-30,4.37,4.24,4.38,4.19,58469.0,24959704.0,-2.5287356321838983,-0.10999999999999943,4.534606205250585,0.0
2023-05-31,4.25,4.24,4.26,4.18,41908.0,17662034.0,0.0,0.0,1.913875598086126,0.0
2023-06-01,4.21,4.36,4.43,4.16,86246.0,37426380.0,2.8301886792452935,0.1200000000000001,6.490384615384605,0.0
2023-06-02,4.41,4.4,4.45,4.34,45238.0,19898572.0,0.917431192660545,0.040000000000000036,2.5345622119815743,0.0
2023-06-05,4.37,4.32,4.4,4.3,34867.0,15140178.0,-1.8181818181818188,-0.08000000000000007,2.32558139534885,0.0
2023-06-06,4.32,4.17,4.33,4.15,57141.0,24049086.0,-3.472222222222232,-0.15000000000000036,4.337349397590354,0.0
2023-06-07,4.17,4.17,4.2,4.13,38005.0,15831864.0,0.0,0.0,1.6949152542372952,0.0
2023-06-08,4.17,4.17,4.22,4.14,29414.0,12285664.0,0.0,0.0,1.932367149758456,0.0
2023-06-09,4.18,4.17,4.2,4.13,39368.0,16378184.0,0.0,0.0,1.6949152542372952,0.0
2023-06-12,4.14,4.24,4.27,4.09,59410.0,24856868.0,1.6786570743405393,0.07000000000000028,4.400977995110018,0.0
2023-06-13,4.21,4.15,4.25,4.15,37649.0,15728511.0,-2.1226415094339535,-0.08999999999999986,2.4096385542168584,0.0
2023-06-14,4.16,4.21,4.23,4.11,55176.0,23121442.0,1.4457831325301207,0.05999999999999961,2.9197080291970825,0.0
2023-06-15,4.21,4.26,4.27,4.16,41922.0,17704080.0,1.187648456057011,0.04999999999999982,2.6442307692307554,0.0
2023-06-16,4.29,4.31,4.33,4.24,56337.0,24137512.0,1.1737089201877993,0.04999999999999982,2.122641509433959,0.0
2023-06-19,4.3,4.27,4.33,4.26,39771.0,17070492.0,-0.9280742459396807,-0.040000000000000036,1.6431924882629174,0.0
2023-06-20,4.3,4.25,4.3,4.23,33600.0,14283767.0,-0.4683840749414414,-0.019999999999999574,1.6548463356973848,0.0
2023-06-21,4.22,4.54,4.68,4.19,251298.0,113083512.0,6.823529411764717,0.29000000000000004,11.694510739856785,0.0
2023-06-26,4.5,4.42,4.6,4.36,177026.0,78578408.0,-2.643171806167399,-0.1200000000000001,5.5045871559632875,0.0
2023-06-27,4.42,4.45,4.48,4.38,97911.0,43429392.0,0.6787330316742057,0.03000000000000025,2.2831050228310628,0.0
2023-06-28,4.46,4.47,4.58,4.44,113623.0,51295324.0,0.44943820224718767,0.019999999999999574,3.153153153153146,0.0
2023-06-29,4.5,4.6,4.72,4.44,162813.0,74821400.0,2.9082774049216997,0.1299999999999999,6.306306306306292,0.0
2023-06-30,4.65,4.59,4.74,4.54,117183.0,54263156.0,-0.21739130434782483,-0.009999999999999787,4.405286343612339,0.0
2023-07-03,4.59,4.69,4.78,4.58,180985.0,85148888.0,2.178649237472774,0.10000000000000053,4.36681222707424,0.0
2023-07-04,4.69,4.69,4.78,4.64,83633.0,39109368.0,0.0,0.0,3.0172413793103576,0.0
2023-07-05,4.69,4.65,4.74,4.6,83438.0,38936812.0,-0.8528784648187626,-0.040000000000000036,3.043478260869578,0.0
2023-07-06,4.63,4.68,4.71,4.6,74064.0,34535736.0,0.6451612903225712,0.02999999999999936,2.391304347826094,0.0
2023-07-07,4.68,4.66,4.69,4.6,73510.0,34070044.0,-0.42735042735041473,-0.019999999999999574,1.9565217391304512,0.0
2023-07-10,4.7,4.58,4.72,4.57,70372.0,32591356.0,-1.716738197424894,-0.08000000000000007,3.282275711159725,0.0
2023-07-11,4.6,4.54,4.61,4.53,46225.0,21084172.0,-0.8733624454148492,-0.040000000000000036,1.766004415011039,0.0
2023-07-12,4.55,4.46,4.6,4.45,63376.0,28567470.0,-1.7621145374449365,-0.08000000000000007,3.370786516853921,0.0
2023-07-13,4.5,4.46,4.5,4.42,46559.0,20698514.0,0.0,0.0,1.8099547511312233,0.0
2023-07-14,4.43,4.41,4.47,4.4,47502.0,21005290.0,-1.1210762331838486,-0.04999999999999982,1.5909090909090773,0.0
2023-07-17,4.38,4.47,4.47,4.3,47896.0,21114516.0,1.3605442176870763,0.05999999999999961,3.953488372093022,0.0
2023-07-18,4.47,4.64,4.69,4.46,105224.0,48422440.0,3.803131991051445,0.16999999999999993,5.156950672645749,0.0
2023-07-19,4.64,4.63,4.73,4.61,55187.0,25701056.0,-0.21551724137930384,-0.009999999999999787,2.6030368763557505,0.0
2023-07-20,4.66,4.56,4.67,4.55,55299.0,25340384.0,-1.5118790496760348,-0.07000000000000028,2.63736263736264,0.0
2023-07-21,4.56,4.66,4.69,4.53,97417.0,45221068.0,2.192982456140369,0.10000000000000053,3.532008830022078,0.0
2023-07-24,4.66,4.53,4.66,4.48,105539.0,47915112.0,-2.7896995708154515,-0.1299999999999999,4.017857142857136,0.0
2023-07-25,4.58,4.61,4.64,4.53,68849.0,31572336.0,1.7660044150110465,0.08000000000000007,2.428256070640164,0.0
2023-07-26,4.61,4.63,4.64,4.57,36926.0,16993300.0,0.433839479392617,0.019999999999999574,1.5317286652078643,0.0
2023-07-27,4.61,4.66,4.75,4.6,50346.0,23604704.0,0.6479481641468832,0.03000000000000025,3.2608695652173996,0.0
2023-07-28,4.65,4.66,4.73,4.62,70137.0,32809546.0,0.0,0.0,2.3809523809523876,0.0
2023-07-31,4.66,4.76,4.78,4.65,109023.0,51594024.0,2.145922746781115,0.09999999999999964,2.7956989247311803,0.0
2023-08-01,4.76,4.83,4.84,4.71,75924.0,36484980.0,1.4705882352941346,0.07000000000000028,2.760084925690019,0.0
2023-08-02,4.83,4.81,4.88,4.78,46895.0,22560530.0,-0.41407867494824835,-0.020000000000000462,2.0920502092050137,0.0
2023-08-03,4.8,4.94,5.0,4.79,134711.0,66276616.0,2.7027027027027195,0.13000000000000078,4.384133611691022,0.0
2023-08-04,4.96,4.79,4.99,4.78,109360.0,52949264.0,-3.0364372469635748,-0.15000000000000036,4.393305439330543,0.0
2023-08-07,4.79,4.79,4.84,4.75,47397.0,22703634.0,0.0,0.0,1.8947368421052602,0.0
2023-08-08,4.75,4.75,4.81,4.69,50075.0,23698198.0,-0.8350730688935326,-0.040000000000000036,2.5586353944562727,0.0
2023-08-09,4.75,4.7,4.76,4.68,31126.0,14644676.0,-1.0526315789473606,-0.04999999999999982,1.7094017094017109,0.0
2023-08-10,4.71,4.72,4.74,4.68,26610.0,12536311.0,0.42553191489360653,0.019999999999999574,1.2820512820512928,0.0
2023-08-11,4.77,4.63,4.81,4.62,49697.0,23260138.0,-1.906779661016944,-0.08999999999999986,4.112554112554101,0.0
2023-08-14,4.64,4.6,4.66,4.54,49406.0,22616854.0,-0.6479481641468721,-0.03000000000000025,2.643171806167403,0.0
2023-08-15,4.62,4.59,4.64,4.55,38883.0,17856362.0,-0.21739130434782483,-0.009999999999999787,1.9780219780219748,0.0
2023-08-16,4.57,4.55,4.63,4.53,32738.0,14966421.0,-0.8714596949891074,-0.040000000000000036,2.207505518763789,0.0
2023-08-17,4.58,4.61,4.61,4.49,41881.0,19130168.0,1.3186813186813362,0.0600000000000005,2.672605790645882,0.0
2023-08-18,4.64,4.55,4.64,4.55,48130.0,22174918.0,-1.3015184381778844,-0.0600000000000005,1.9780219780219748,0.0
2023-08-21,4.59,4.52,4.63,4.52,48134.0,21994654.0,-0.6593406593406681,-0.03000000000000025,2.433628318584078,0.0
2023-08-22,4.55,4.48,4.6,4.4,56267.0,25160470.0,-0.8849557522123686,-0.03999999999999915,4.545454545454529,0.0
2023-08-23,4.5,4.46,4.5,4.41,45874.0,20467886.0,-0.44642857142858094,-0.020000000000000462,2.040816326530609,0.0
2023-08-24,4.45,4.55,4.58,4.41,50664.0,22801412.0,2.0179372197309364,0.08999999999999986,3.8548752834467104,0.0
2023-08-25,4.53,4.39,4.55,4.38,61501.0,27286884.0,-3.516483516483515,-0.16000000000000014,3.8812785388127837,0.0
2023-08-28,4.55,4.46,4.64,4.45,87848.0,39855696.0,1.5945330296127658,0.07000000000000028,4.269662921348303,0.0
2023-08-29,4.55,4.47,4.55,4.42,61937.0,27697670.0,0.22421524663676085,0.009999999999999787,2.941176470588233,0.0
2023-08-30,4.5,4.5,4.53,4.43,58591.0,26239540.0,0.6711409395973256,0.03000000000000025,2.2573363431151363,0.0
2023-08-31,4.49,4.42,4.52,4.41,48037.0,21379020.0,-1.7777777777777781,-0.08000000000000007,2.4943310657596243,0.0
2023-09-01,4.42,4.41,4.46,4.4,35553.0,15741094.0,-0.2262443438914019,-0.009999999999999787,1.3636363636363547,0.0
2023-09-04,4.45,4.49,4.5,4.43,41169.0,18405336.0,1.8140589569161092,0.08000000000000007,1.5801354401805936,0.0
2023-09-05,4.48,4.39,4.5,4.37,44443.0,19602410.0,-2.2271714922049157,-0.10000000000000053,2.9748283752860387,0.0
2023-09-06,4.4,4.37,4.41,4.35,32945.0,14426392.0,-0.4555808656036331,-0.019999999999999574,1.3793103448275978,0.0
2023-09-07,4.35,4.3,4.39,4.29,36405.0,15802045.0,-1.6018306636155666,-0.07000000000000028,2.3310023310023227,0.0
2023-09-08,4.33,4.35,4.37,4.3,24933.0,10810326.0,1.1627906976744207,0.04999999999999982,1.6279069767441927,0.0
2023-09-11,4.37,4.36,4.41,4.32,42159.0,18412054.0,0.22988505747127963,0.010000000000000675,2.08333333333333,0.0
2023-09-12,4.35,4.52,4.6,4.33,140529.0,63265280.0,3.66972477064218,0.15999999999999925,6.235565819861422,0.0
2023-09-13,4.52,4.44,4.56,4.4,66492.0,29680760.0,-1.7699115044247593,-0.07999999999999918,3.636363636363619,0.0
2023-09-14,4.43,4.43,4.5,4.38,64098.0,28451056.0,-0.22522522522524513,-0.010000000000000675,2.739726027397263,0.0
2023-09-15,4.44,4.41,4.48,4.36,67723.0,29820454.0,-0.4514672686230181,-0.019999999999999574,2.7522935779816535,0.0
2023-09-18,4.4,4.44,4.45,4.33,61888.0,27231698.0,0.6802721088435382,0.03000000000000025,2.7713625866050835,0.0
2023-09-19,4.44,4.41,4.44,4.37,44026.0,19345712.0,-0.6756756756756799,-0.03000000000000025,1.601830663615567,0.0
2023-09-20,4.42,4.43,4.46,4.38,47540.0,21044202.0,0.45351473922901064,0.019999999999999574,1.8264840182648419,0.0
2023-09-21,4.43,4.32,4.44,4.31,55330.0,24099572.0,-2.483069977426622,-0.10999999999999943,3.0162412993039625,0.0
2023-09-22,4.33,4.37,4.39,4.29,39493.0,17177198.0,1.157407407407396,0.04999999999999982,2.3310023310023227,0.0
2023-09-25,4.41,4.34,4.41,4.31,50872.0,22083324.0,-0.6864988558352492,-0.03000000000000025,2.320185614849201,0.0
2023-09-26,4.33,4.23,4.33,4.23,51018.0,21825138.0,-2.5345622119815503,-0.10999999999999943,2.3640661938534193,0.0
2023-09-27,4.23,4.23,4.27,4.21,44364.0,18806282.0,0.0,0.0,1.4251781472683993,0.0
2023-09-28,4.23,4.21,4.25,4.15,69628.0,29169350.0,-0.47281323877069736,-0.020000000000000462,2.4096385542168584,0.0
2023-10-09,4.21,4.16,4.21,4.13,50215.0,20919706.0,-1.187648456057,-0.04999999999999982,1.9370460048426168,0.0
2023-10-10,4.16,4.14,4.25,4.14,56492.0,23617882.0,-0.48076923076924016,-0.020000000000000462,2.657004830917882,0.0
2023-10-11,4.13,4.13,4.17,4.11,31296.0,12947812.0,-0.24154589371979673,-0.009999999999999787,1.4598540145985306,0.0
2023-10-12,4.13,4.15,4.17,4.12,26853.0,11131608.0,0.4842615012106588,0.020000000000000462,1.2135922330097044,0.0
2023-10-13,4.16,4.09,4.17,4.06,42396.0,17373272.0,-1.4457831325301318,-0.0600000000000005,2.709359605911338,0.0
2023-10-16,4.12,4.11,4.14,4.03,40108.0,16430344.0,0.4889975550122383,0.020000000000000462,2.7295285359801347,0.0
2023-10-17,4.1,4.06,4.11,4.05,36520.0,14871755.0,-1.2165450121654708,-0.05000000000000071,1.4814814814814938,0.0
2023-10-18,4.04,3.99,4.07,3.99,37585.0,15105500.0,-1.724137931034464,-0.0699999999999994,2.0050125313283225,0.0
2023-10-19,3.99,3.96,4.06,3.95,38624.0,15428847.0,-0.7518796992481258,-0.03000000000000025,2.784810126582264,0.0
2023-10-20,3.95,3.93,4.0,3.93,32393.0,12811153.0,-0.7575757575757569,-0.029999999999999805,1.7811704834605555,0.0
2023-10-23,3.93,3.83,3.94,3.8,43281.0,16716153.0,-2.5445292620865145,-0.10000000000000009,3.6842105263157925,0.0
2023-10-24,3.87,3.98,3.99,3.85,55760.0,21968202.0,3.9164490861618884,0.1499999999999999,3.63636363636364,0.0
2023-10-25,4.0,4.04,4.07,3.99,37425.0,15084739.0,1.5075376884422065,0.06000000000000005,2.0050125313283225,0.0
2023-10-26,4.03,4.05,4.05,3.96,38633.0,15465767.0,0.24752475247524774,0.009999999999999787,2.2727272727272694,0.0
2023-10-27,4.2,4.34,4.42,4.18,217045.0,93788104.0,7.160493827160486,0.29000000000000004,5.741626794258379,0.0
2023-10-30,4.3,4.49,4.52,4.29,155054.0,69165408.0,3.456221198156695,0.15000000000000036,5.361305361305351,0.0
2023-10-31,4.5,4.55,4.57,4.45,88589.0,40180340.0,1.3363028953229383,0.05999999999999961,2.696629213483148,0.0
2023-11-01,4.53,4.54,4.56,4.48,90937.0,41184232.0,-0.219780219780219,-0.009999999999999787,1.7857142857142672,0.0
2023-11-02,4.56,4.42,4.57,4.39,79351.0,35241748.0,-2.643171806167399,-0.1200000000000001,4.1002277904328155,0.0
2023-11-03,4.4,4.42,4.48,4.4,58068.0,25694744.0,0.0,0.0,1.8181818181818195,0.0
2023-11-06,4.45,4.46,4.49,4.43,72507.0,32340466.0,0.9049773755656076,0.040000000000000036,1.3544018058690857,0.0
2023-11-07,4.47,4.49,4.53,4.45,62190.0,27956324.0,0.672645739910327,0.03000000000000025,1.7977528089887655,0.0
2023-11-08,4.49,4.44,4.51,4.43,42186.0,18819480.0,-1.1135857461024412,-0.04999999999999982,1.8058690744921009,0.0
2023-11-09,4.45,4.39,4.49,4.39,65174.0,28854852.0,-1.1261261261261368,-0.05000000000000071,2.2779043280182356,0.0
2023-11-10,4.43,4.47,4.48,4.37,63791.0,28320192.0,1.8223234624145768,0.08000000000000007,2.517162471395888,0.0
2023-11-13,4.46,4.52,4.52,4.46,53610.0,24091118.0,1.118568232662187,0.04999999999999982,1.345291479820619,0.0
2023-11-14,4.52,4.53,4.55,4.5,51066.0,23109484.0,0.22123893805310324,0.010000000000000675,1.1111111111111072,0.0
2023-11-15,4.55,4.54,4.57,4.51,41446.0,18816494.0,0.22075055187638082,0.009999999999999787,1.3303769401330487,0.0
2023-11-16,4.54,4.54,4.58,4.51,53727.0,24451960.0,0.0,0.0,1.552106430155217,0.0
2023-11-17,4.54,4.52,4.56,4.5,34504.0,15607086.0,-0.440528634361248,-0.020000000000000462,1.3333333333333246,0.0
2023-11-20,4.55,4.51,4.57,4.5,84566.0,38303968.0,-0.22123893805309214,-0.009999999999999787,1.555555555555562,0.0
2023-11-21,4.5,4.4,4.54,4.38,122984.0,54514268.0,-2.4390243902438935,-0.10999999999999943,3.6529680365296837,0.0
2023-11-22,4.4,4.41,4.45,4.39,89631.0,39618000.0,0.2272727272727204,0.009999999999999787,1.3667425968109455,0.0
2023-11-23,4.4,4.44,4.46,4.39,71319.0,31576800.0,0.6802721088435382,0.03000000000000025,1.594533029612763,0.0
2023-11-24,4.46,4.71,4.88,4.44,451210.0,212618064.0,6.0810810810810745,0.2699999999999996,9.909909909909898,0.0
2023-11-27,4.69,4.72,4.77,4.52,418547.0,195216960.0,0.2123142250530785,0.009999999999999787,5.530973451327434,0.0
2023-11-28,4.63,4.78,4.8,4.63,253913.0,120172776.0,1.271186440677985,0.0600000000000005,3.6717062634989186,0.0
2023-11-29,4.78,4.83,5.0,4.76,272934.0,133391328.0,1.0460251046024993,0.04999999999999982,5.042016806722694,0.0
2023-11-30,4.83,4.86,4.9,4.8,168098.0,81456848.0,0.6211180124223725,0.03000000000000025,2.0833333333333446,0.0
2023-12-01,4.82,4.81,4.95,4.79,175308.0,85025288.0,-1.0288065843621519,-0.05000000000000071,3.340292275574116,0.0
2023-12-04,4.8,4.81,4.85,4.74,148251.0,71107104.0,0.0,0.0,2.32067510548522,0.0
2023-12-05,4.79,4.81,4.91,4.77,170407.0,82887800.0,0.0,0.0,2.9350104821803056,0.0
2023-12-06,4.78,4.78,4.86,4.75,137387.0,65801416.0,-0.6237006237006071,-0.02999999999999936,2.3157894736842173,0.0
2023-12-07,4.74,4.8,4.84,4.7,130567.0,62184588.0,0.4184100418409997,0.019999999999999574,2.9787234042553123,0.0
2023-12-08,4.77,4.71,4.82,4.69,127168.0,60287684.0,-1.8749999999999933,-0.08999999999999986,2.7718550106609783,0.0
2023-12-11,4.66,4.66,4.7,4.61,108032.0,50313072.0,-1.0615711252653925,-0.04999999999999982,1.9522776572668081,0.0
2023-12-12,4.67,4.71,4.72,4.65,93138.0,43657328.0,1.0729613733905463,0.04999999999999982,1.5053763440860084,0.0
2023-12-13,4.68,4.66,4.74,4.66,68042.0,31964344.0,-1.0615711252653925,-0.04999999999999982,1.716738197424894,0.0
2023-12-14,4.68,4.65,4.71,4.62,85999.0,40047756.0,-0.21459227467810482,-0.009999999999999787,1.948051948051945,0.0
2023-12-15,4.64,4.65,4.68,4.61,72644.0,33748196.0,0.0,0.0,1.5184381778741733,0.0
2023-12-18,4.62,4.59,4.66,4.57,88951.0,40999492.0,-1.2903225806451757,-0.0600000000000005,1.9693654266958391,0.0
2023-12-19,4.59,4.58,4.61,4.53,96491.0,44114672.0,-0.2178649237472685,-0.009999999999999787,1.766004415011039,0.0
2023-12-20,4.58,4.48,4.6,4.45,71815.0,32337516.0,-2.183406113537112,-0.09999999999999964,3.370786516853921,0.0
2023-12-21,4.45,4.49,4.5,4.39,67794.0,30137958.0,0.22321428571427937,0.009999999999999787,2.5056947608200533,0.0
2023-12-22,4.51,4.43,4.51,4.41,74117.0,33037264.0,-1.3363028953229494,-0.0600000000000005,2.2675736961451167,0.0
2023-12-25,4.43,4.44,4.46,4.36,70404.0,31058872.0,0.22573363431153126,0.010000000000000675,2.293577981651368,0.0
2023-12-26,4.45,4.36,4.48,4.35,61607.0,27107004.0,-1.8018018018018056,-0.08000000000000007,2.9885057471264553,0.0
2023-12-27,4.38,4.48,4.5,4.34,87566.0,38780876.0,2.752293577981657,0.1200000000000001,3.6866359447004644,0.0
2023-12-28,4.48,4.45,4.49,4.42,69953.0,31202216.0,-0.6696428571428603,-0.03000000000000025,1.5837104072398256,0.0
2023-12-29,4.46,4.42,4.48,4.41,65264.0,28992132.0,-0.6741573033707926,-0.03000000000000025,1.5873015873015939,0.0
2024-01-02,4.42,4.49,4.51,4.41,84475.0,37716880.0,1.5837104072398356,0.07000000000000028,2.2675736961451167,0.0
2024-01-03,4.48,4.42,4.49,4.39,69871.0,30939710.0,-1.5590200445434355,-0.07000000000000028,2.2779043280182356,0.0
2024-01-04,4.4,4.42,4.44,4.39,56699.0,25035772.0,0.0,0.0,1.1389521640091278,0.0
2024-01-05,4.39,4.33,4.44,4.31,60133.0,26264972.0,-2.036199095022617,-0.08999999999999986,3.0162412993039625,0.0
2024-01-08,4.35,4.26,4.35,4.25,68662.0,29490662.0,-1.616628175519641,-0.07000000000000028,2.35294117647058,0.0
2024-01-09,4.26,4.31,4.39,4.24,73127.0,31480162.0,1.1737089201877993,0.04999999999999982,3.5377358490565913,0.0
2024-01-10,4.31,4.36,4.41,4.24,71294.0,30915246.0,1.1600928074246175,0.05000000000000071,4.00943396226415,0.0
2024-01-11,4.39,4.38,4.4,4.33,72861.0,31855036.0,0.4587155963302614,0.019999999999999574,1.6166281755196372,0.0
2024-01-12,4.58,4.48,4.71,4.45,187901.0,85084720.0,2.2831050228310668,0.10000000000000053,5.842696629213478,0.0
2024-01-15,4.44,4.4,4.45,4.34,142362.0,62499132.0,-1.7857142857142905,-0.08000000000000007,2.5345622119815743,0.0
2024-01-16,4.4,4.38,4.43,4.29,112321.0,48863416.0,-0.454545454545463,-0.020000000000000462,3.2634032634032555,0.0
2024-01-17,4.39,4.24,4.41,4.24,76345.0,32902324.0,-3.1963470319634646,-0.13999999999999968,4.00943396226415,0.0
2024-01-18,4.25,4.15,4.25,4.02,115616.0,47529276.0,-2.1226415094339535,-0.08999999999999986,5.721393034825882,0.0
2024-01-19,4.14,4.14,4.18,4.09,69892.0,28943898.0,-0.2409638554217053,-0.010000000000000675,2.200488997555009,0.0
2024-01-22,4.13,3.88,4.13,3.81,95672.0,38176004.0,-6.28019323671497,-0.2599999999999998,8.398950131233592,0.0
2024-01-23,3.88,3.79,3.88,3.69,128253.0,48368224.0,-2.319587628865971,-0.08999999999999986,5.149051490514904,0.0
2024-01-24,3.79,3.89,3.89,3.71,102949.0,39274244.0,2.638522427440626,0.10000000000000009,4.851752021563346,0.0
2024-01-25,3.89,4.03,4.04,3.89,93026.0,36934724.0,3.598971722365052,0.14000000000000012,3.856041131105396,0.0
2024-01-26,4.09,3.99,4.14,3.95,165546.0,66868356.0,-0.992555831265507,-0.040000000000000036,4.8101265822784685,0.0
2024-01-29,4.0,3.87,4.03,3.85,88478.0,34515668.0,-3.007518796992481,-0.1200000000000001,4.6753246753246795,0.0
2024-01-30,3.87,3.77,3.9,3.76,87826.0,33603244.0,-2.5839793281653756,-0.10000000000000009,3.7234042553191524,0.0
2024-01-31,3.75,3.51,3.79,3.49,148606.0,53644164.0,-6.896551724137934,-0.26000000000000023,8.595988538681942,0.0
2024-02-01,3.52,3.36,3.53,3.3,179911.0,60935876.0,-4.273504273504269,-0.1499999999999999,6.969696969696971,0.0
2024-02-02,3.31,3.17,3.44,3.03,220917.0,72050576.0,-5.654761904761907,-0.18999999999999995,13.531353135313537,0.0
2024-02-05,3.1,2.85,3.13,2.85,239221.0,69285432.0,-10.094637223974756,-0.31999999999999984,9.824561403508765,0.0
2024-02-06,2.77,2.76,2.89,2.57,357011.0,95105664.0,-3.157894736842115,-0.0900000000000003,12.451361867704291,0.0
2024-02-07,2.76,2.66,2.77,2.55,294990.0,78357832.0,-3.6231884057970842,-0.09999999999999964,8.627450980392165,0.0
2024-02-08,2.66,2.86,2.87,2.54,298695.0,80074504.0,7.5187969924811915,0.19999999999999973,12.99212598425197,0.0
2024-02-19,2.87,2.98,3.09,2.87,220006.0,65919760.0,4.195804195804209,0.1200000000000001,7.665505226480827,0.0
2024-02-20,3.0,2.98,3.02,2.9,89091.0,26532846.0,0.0,0.0,4.1379310344827624,0.0
2024-02-21,2.95,3.1,3.19,2.94,143041.0,44329224.0,4.026845637583887,0.1200000000000001,8.503401360544217,0.0
2024-02-22,3.1,3.16,3.19,3.08,77095.0,24196874.0,1.9354838709677358,0.06000000000000005,3.571428571428567,0.0
2024-02-23,3.16,3.27,3.28,3.16,100102.0,32211372.0,3.4810126582278444,0.10999999999999988,3.797468354430369,0.0
2024-02-26,3.29,3.29,3.38,3.22,114135.0,37511112.0,0.6116207951070374,0.020000000000000018,4.968944099378873,0.0
2024-02-27,3.28,3.37,3.37,3.25,81225.0,27088984.0,2.4316109422492405,0.08000000000000007,3.6923076923076956,0.0
2024-02-28,3.4,3.12,3.49,3.11,185655.0,61234916.0,-7.41839762611276,-0.25,12.218649517684899,0.0
2024-02-29,3.07,3.25,3.28,3.04,142706.0,45327292.0,4.166666666666674,0.1299999999999999,7.894736842105256,0.0
2024-03-01,3.25,3.23,3.26,3.13,103544.0,33193252.0,-0.6153846153846176,-0.020000000000000018,4.153354632587856,0.0
2024-03-04,3.22,3.13,3.23,3.09,146369.0,45821372.0,-3.095975232198145,-0.10000000000000009,4.530744336569584,0.0
