日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,40.81,40.08,42.48,39.88,250995.0,1025740608.0,-1.764705882352935,-0.7199999999999989,6.51955867602807,0.0
2023-06-05,40.2,42.25,43.6,39.75,300972.0,1258273664.0,5.414171656686628,2.1700000000000017,9.685534591194973,0.0
2023-06-06,42.26,41.48,43.94,41.29,221833.0,940365824.0,-1.8224852071005992,-0.7700000000000031,6.418018890772581,0.0
2023-06-07,41.9,42.49,43.2,40.81,188562.0,793698432.0,2.434908389585355,1.0100000000000051,5.856407743200196,0.0
2023-06-08,42.23,40.28,42.5,39.23,231205.0,928546944.0,-5.201223817368794,-2.210000000000001,8.335457557991342,0.0
2023-06-09,40.85,40.85,41.19,38.35,256943.0,1026358784.0,1.4150943396226356,0.5700000000000003,7.405475880052141,0.0
2023-06-12,40.13,42.93,44.44,39.7,247230.0,1060501632.0,5.091799265605879,2.0799999999999983,11.939546599496207,0.0
2023-06-13,42.45,43.83,44.8,42.26,187609.0,821455936.0,2.0964360587002018,0.8999999999999986,6.010411736867012,0.0
2023-06-14,43.13,44.63,46.09,42.22,163501.0,730140224.0,1.8252338580880823,0.8000000000000043,9.166271909047856,0.0
2023-06-15,44.3,44.37,46.23,43.5,156390.0,697327232.0,-0.5825677795205153,-0.2600000000000051,6.27586206896551,0.0
2023-06-16,43.76,47.34,47.95,42.7,193300.0,886500544.0,6.693711967545646,2.970000000000006,12.295081967213115,0.0
2023-06-19,47.8,47.17,48.2,44.65,264244.0,1225676416.0,-0.3591043514997949,-0.1700000000000017,7.950727883538644,0.0
2023-06-20,46.01,46.9,47.7,44.2,244706.0,1126608128.0,-0.5723977104091671,-0.2700000000000031,7.918552036199094,0.0
2023-06-21,45.16,42.96,46.36,42.79,186550.0,819757824.0,-8.400852878464814,-3.9399999999999977,8.343070810937135,0.0
2023-06-26,42.18,42.63,44.62,41.9,176964.0,760771968.0,-0.7681564245810013,-0.3299999999999983,6.491646778042957,0.0
2023-06-27,42.69,43.22,44.5,41.44,148843.0,641902784.0,1.384001876612695,0.5899999999999963,7.38416988416989,0.0
2023-06-28,43.2,42.53,43.66,40.5,127215.0,534904096.0,-1.5964831096714427,-0.6899999999999977,7.80246913580246,0.0
2023-06-29,42.32,46.78,46.78,42.3,222949.0,1023437504.0,9.992946155654824,4.25,10.591016548463367,0.0
2023-06-30,46.2,46.43,47.89,45.32,176980.0,824264512.0,-0.7481829841812782,-0.3500000000000014,5.670785525154458,0.0
2023-07-03,45.6,41.79,46.0,41.79,75263.0,320907872.0,-9.99353866034891,-4.640000000000001,10.074180425939222,0.0
2023-07-04,39.0,38.35,40.52,37.61,348674.0,1341656320.0,-8.231634362287622,-3.4399999999999977,7.737303908534974,0.0
2023-07-05,38.0,38.83,40.33,37.2,194327.0,764413696.0,1.2516297262059828,0.4799999999999969,8.413978494623644,0.0
2023-07-06,38.68,38.69,40.2,38.26,124657.0,488480448.0,-0.3605459696111257,-0.14000000000000057,5.07056978567696,0.0
2023-07-07,38.64,37.84,38.79,36.08,166751.0,619971328.0,-2.1969501163091043,-0.8499999999999943,7.511086474501111,0.0
2023-07-10,37.9,40.2,40.48,37.0,187767.0,732525568.0,6.236786469344602,2.3599999999999994,9.405405405405396,0.0
2023-07-11,40.4,37.51,40.4,36.97,263974.0,1000421952.0,-6.691542288557228,-2.690000000000005,9.277792804977008,0.0
2023-07-12,36.57,35.89,36.9,35.5,180613.0,655151296.0,-4.318848307118095,-1.6199999999999974,3.943661971830982,0.0
2023-07-13,36.34,35.39,36.34,34.6,233232.0,824391936.0,-1.3931457230426325,-0.5,5.028901734104052,0.0
2023-07-14,35.39,35.79,36.8,35.1,157560.0,566614848.0,1.1302627860977577,0.3999999999999986,4.843304843304831,0.0
2023-07-17,35.46,34.45,35.69,34.08,131771.0,455670912.0,-3.744062587314878,-1.3399999999999963,4.724178403755867,0.0
2023-07-18,34.21,33.53,35.05,33.4,108483.0,367183936.0,-2.670537010159657,-0.9200000000000017,4.940119760479038,0.0
2023-07-19,33.75,33.24,33.95,33.06,93088.0,311287584.0,-0.8648971070682965,-0.28999999999999915,2.6920750151240185,0.0
2023-07-20,33.24,32.2,33.41,32.05,99442.0,323346368.0,-3.128760529482544,-1.0399999999999991,4.24336973478939,0.0
2023-07-21,32.22,31.94,32.72,31.73,81662.0,262104864.0,-0.8074534161490732,-0.26000000000000156,3.1200756381972847,0.0
2023-07-24,31.78,33.22,34.2,31.78,144193.0,478207808.0,4.007514088916708,1.2799999999999976,7.614852108244184,0.0
2023-07-25,33.51,32.88,33.6,32.4,144015.0,474538688.0,-1.0234798314268434,-0.3399999999999963,3.7037037037037126,0.0
2023-07-26,32.8,31.85,32.86,31.59,82905.0,265720992.0,-3.13260340632604,-1.0300000000000011,4.02025957581513,0.0
2023-07-27,31.86,31.55,32.6,31.48,77981.0,247913104.0,-0.9419152276295195,-0.3000000000000007,3.557814485387551,0.0
2023-07-28,31.41,31.33,31.75,31.15,71392.0,224122640.0,-0.6973058637084084,-0.22000000000000242,1.9261637239165377,0.0
2023-07-31,31.11,33.1,33.94,30.31,195402.0,637798400.0,5.6495371848068965,1.7700000000000031,11.976245463543382,0.0
2023-08-01,32.75,33.54,34.74,32.28,191847.0,642447232.0,1.3293051359516639,0.4399999999999977,7.620817843866173,0.0
2023-08-02,33.15,33.59,33.83,32.75,108894.0,361744384.0,0.14907573047109324,0.05000000000000426,3.297709923664117,0.0
2023-08-03,33.23,33.07,34.74,32.58,150632.0,504454208.0,-1.5480797856505024,-0.5200000000000031,6.629834254143659,0.0
2023-08-04,32.74,33.58,33.8,32.28,181454.0,600749312.0,1.54218324765647,0.509999999999998,4.70879801734819,0.0
2023-08-07,33.56,35.04,36.73,33.33,301339.0,1056377536.0,4.347826086956519,1.4600000000000009,10.201020102010197,0.0
2023-08-08,34.61,33.83,35.04,33.83,146265.0,501453216.0,-3.4531963470319615,-1.2100000000000009,3.5767070647354444,0.0
2023-08-09,33.58,32.56,34.1,32.44,127717.0,422269728.0,-3.754064439846283,-1.269999999999996,5.117139334155375,0.0
2023-08-10,32.56,33.34,34.48,32.56,149098.0,500577472.0,2.3955773955774085,0.7800000000000011,5.89680589680588,0.0
2023-08-11,33.54,33.43,35.58,33.4,216301.0,742866944.0,0.2699460107978391,0.0899999999999963,6.52694610778443,0.0
2023-08-14,32.83,34.9,35.26,32.32,206818.0,702722880.0,4.397247980855523,1.4699999999999989,9.096534653465339,0.0
2023-08-15,34.8,32.57,34.88,32.33,192285.0,639942912.0,-6.6762177650429795,-2.3299999999999983,7.88741107330654,0.0
2023-08-16,32.7,32.04,32.93,31.81,110189.0,355230304.0,-1.627264353699731,-0.5300000000000011,3.5209053756680317,0.0
2023-08-17,31.82,32.92,33.28,31.55,137549.0,451176128.0,2.7465667915106184,0.8800000000000026,5.483359746434233,0.0
2023-08-18,32.66,29.63,33.0,29.63,288640.0,886637376.0,-9.993924665856635,-3.2900000000000027,11.373607829902129,0.0
2023-08-21,29.21,29.98,30.74,29.04,184332.0,557325120.0,1.1812352345595745,0.3500000000000014,5.853994490358124,0.0
2023-08-22,30.19,30.8,30.98,29.55,123809.0,374670880.0,2.735156771180791,0.8200000000000003,4.839255499153975,0.0
2023-08-23,30.5,29.86,30.79,29.72,95564.0,287211136.0,-3.0519480519480613,-0.9400000000000013,3.600269179004039,0.0
2023-08-24,30.32,30.69,31.78,29.78,154375.0,475560704.0,2.779638312123245,0.8300000000000018,6.715916722632639,0.0
2023-08-25,30.2,29.47,30.3,29.14,119733.0,354531264.0,-3.9752362333007607,-1.2200000000000024,3.9807824296499663,0.0
2023-08-28,31.95,29.6,31.95,29.42,121709.0,367145216.0,0.44112656939261363,0.13000000000000256,8.599592114208013,0.0
2023-08-29,29.34,31.1,31.28,29.34,148765.0,455733056.0,5.067567567567566,1.5,6.612133605998641,0.0
2023-08-30,30.96,31.87,32.11,30.69,110174.0,347471296.0,2.4758842443729945,0.7699999999999996,4.626914304333653,0.0
2023-08-31,31.55,30.82,31.8,30.69,103085.0,320621760.0,-3.29463445246313,-1.0500000000000007,3.616813294232647,0.0
2023-09-01,30.82,30.04,30.93,29.88,95775.0,289068000.0,-2.5308241401687304,-0.7800000000000011,3.5140562248996012,0.0
2023-09-04,30.27,30.1,30.5,29.64,100685.0,301930880.0,0.1997336884154599,0.060000000000002274,2.9014844804318467,0.0
2023-09-05,29.9,29.55,30.18,29.3,80837.0,239267280.0,-1.82724252491695,-0.5500000000000007,3.0034129692832727,0.0
2023-09-06,29.32,28.69,29.46,28.46,110966.0,319603648.0,-2.910321489001688,-0.8599999999999994,3.5137034434293746,0.0
2023-09-07,29.07,28.39,29.42,28.3,103341.0,297632160.0,-1.0456605088881132,-0.3000000000000007,3.95759717314488,0.0
2023-09-08,27.95,27.56,28.2,26.95,159100.0,434920192.0,-2.9235646354350164,-0.8300000000000018,4.63821892393321,0.0
2023-09-11,27.53,27.8,28.29,27.28,129004.0,357459680.0,0.8708272859216271,0.240000000000002,3.702346041055711,0.0
2023-09-12,27.56,27.54,27.8,27.2,81209.0,223181056.0,-0.9352517985611541,-0.26000000000000156,2.205882352941182,0.0
2023-09-13,27.54,27.19,27.54,26.89,63994.0,173471216.0,-1.2708787218591033,-0.34999999999999787,2.417255485310519,0.0
2023-09-14,27.05,26.63,27.08,26.54,68419.0,183077296.0,-2.0595807282089096,-0.5600000000000023,2.0346646571213234,0.0
2023-09-15,26.8,26.34,26.86,26.2,76485.0,202453360.0,-1.0889973713856471,-0.28999999999999915,2.5190839694656497,0.0
2023-09-18,26.29,26.22,26.69,26.02,82793.0,217855456.0,-0.4555808656036442,-0.120000000000001,2.574942352036901,0.0
2023-09-19,26.2,25.68,26.2,25.65,60151.0,155552944.0,-2.059496567505714,-0.5399999999999991,2.1442495126705685,0.0
2023-09-20,25.6,25.61,26.24,25.5,86730.0,224669120.0,-0.2725856697819329,-0.07000000000000028,2.9019607843137196,0.0
2023-09-21,25.64,25.41,25.79,25.38,49366.0,126215976.0,-0.7809449433814897,-0.1999999999999993,1.6154452324665096,0.0
2023-09-22,25.44,26.83,27.11,25.21,158606.0,419885248.0,5.5883510428965,1.4199999999999982,7.536691788972624,0.0
2023-09-25,26.7,26.23,26.97,25.95,106178.0,280160704.0,-2.236302646291455,-0.5999999999999979,3.930635838150288,0.0
2023-09-26,26.22,26.64,27.33,26.1,127238.0,341453216.0,1.5630956919557848,0.41000000000000014,4.712643678160907,0.0
2023-09-27,26.52,26.91,27.24,26.4,98879.0,266185264.0,1.0135135135135087,0.2699999999999996,3.1818181818181817,0.0
2023-09-28,26.92,26.9,27.23,26.61,99896.0,268852288.0,-0.03716090672613026,-0.010000000000001563,2.3299511461856484,0.0
2023-10-09,26.52,26.18,26.65,25.91,106386.0,278417632.0,-2.6765799256505574,-0.7199999999999989,2.8560401389424874,0.0
2023-10-10,26.31,25.94,26.45,25.78,77013.0,199959520.0,-0.9167303284950301,-0.23999999999999844,2.598913886733895,0.0
2023-10-11,25.94,26.06,26.59,25.89,99821.0,261506880.0,0.4626060138781751,0.11999999999999744,2.7037466203167217,0.0
2023-10-12,26.1,25.02,26.15,24.91,128034.0,322890400.0,-3.9907904834996177,-1.0399999999999991,4.9779205138498535,0.0
2023-10-13,25.07,24.6,25.12,24.53,95501.0,236691152.0,-1.6786570743405171,-0.41999999999999815,2.4052181002853645,0.0
2023-10-16,24.53,24.59,25.15,24.35,86827.0,215051168.0,-0.04065040650407248,-0.010000000000001563,3.28542094455851,0.0
2023-10-17,24.69,24.74,24.88,24.38,62066.0,152819280.0,0.6100040666937812,0.14999999999999858,2.0508613617719442,0.0
2023-10-18,24.56,24.17,24.61,24.0,69895.0,169246944.0,-2.303961196442994,-0.5699999999999967,2.5416666666666643,0.0
2023-10-19,24.01,24.1,24.59,24.01,56517.0,137568672.0,-0.2896152254861395,-0.07000000000000028,2.415660141607656,0.0
2023-10-20,23.98,23.77,24.33,23.72,55170.0,131719304.0,-1.3692946058091349,-0.33000000000000185,2.571669477234399,0.0
2023-10-23,23.7,23.1,23.88,22.96,63717.0,148279472.0,-2.8186790071518697,-0.6699999999999982,4.006968641114975,0.0
2023-10-24,23.34,23.5,24.0,23.13,62705.0,148007680.0,1.7316017316017174,0.3999999999999986,3.761348897535673,0.0
2023-10-25,23.67,22.9,23.75,22.83,85392.0,197689456.0,-2.553191489361706,-0.6000000000000014,4.029785370127033,0.0
2023-10-26,22.65,22.89,23.05,22.58,66778.0,152404544.0,-0.04366812227073469,-0.00999999999999801,2.0814880425155113,0.0
2023-10-27,22.7,23.18,23.23,22.58,91347.0,209229360.0,1.2669287898645631,0.28999999999999915,2.8786536758193186,0.0
2023-10-30,23.19,22.87,23.19,22.45,122328.0,278759552.0,-1.3373597929249303,-0.3099999999999987,3.2962138084632606,0.0
2023-10-31,23.4,23.24,24.04,23.07,247456.0,580344384.0,1.617839965019674,0.36999999999999744,4.204594711746852,0.0
2023-11-01,22.75,23.52,24.48,22.63,234572.0,554992512.0,1.2048192771084487,0.28000000000000114,8.174988952717637,0.0
2023-11-02,23.4,24.51,25.14,23.32,403409.0,981848192.0,4.2091836734693855,0.990000000000002,7.804459691252146,0.0
2023-11-03,24.0,23.9,24.19,23.11,307747.0,729441472.0,-2.4887800897592904,-0.610000000000003,4.67330160103852,0.0
2023-11-06,24.03,25.89,26.18,23.94,386197.0,975470272.0,8.326359832635987,1.990000000000002,9.356725146198823,0.0
2023-11-07,26.05,26.04,26.23,25.42,299129.0,773287680.0,0.5793742757821407,0.14999999999999858,3.186467348544448,0.0
2023-11-08,25.89,26.71,27.7,25.75,421694.0,1122230272.0,2.572964669738864,0.6700000000000017,7.57281553398058,0.0
2023-11-09,26.65,25.95,26.88,25.63,288313.0,753734656.0,-2.8453762635716973,-0.7600000000000016,4.8770971517752635,0.0
2023-11-10,25.55,25.25,25.78,25.02,171514.0,434142528.0,-2.6974951830443183,-0.6999999999999993,3.0375699440447703,0.0
2023-11-13,25.4,25.2,25.6,25.06,148628.0,375823232.0,-0.1980198019801982,-0.05000000000000071,2.1548284118116627,0.0
2023-11-14,25.08,25.43,25.67,24.81,132586.0,335603168.0,0.9126984126984095,0.23000000000000043,3.4663442160419304,0.0
2023-11-15,25.53,24.93,25.63,24.81,171508.0,430258816.0,-1.9661816751867844,-0.5,3.305118903667877,0.0
2023-11-16,24.85,25.03,25.3,24.6,141626.0,355094304.0,0.40112314480547084,0.10000000000000142,2.84552845528455,0.0
2023-11-17,25.03,26.31,26.43,24.9,333574.0,860318528.0,5.113863363963245,1.2799999999999976,6.144578313253017,0.0
2023-11-20,26.25,25.82,26.25,25.27,237960.0,610362496.0,-1.862409730140624,-0.48999999999999844,3.8781163434903068,0.0
2023-11-21,25.78,26.43,27.31,25.72,342240.0,910218624.0,2.3625096824167358,0.6099999999999994,6.181959564541213,0.0
2023-11-22,26.7,27.33,27.93,26.46,449336.0,1222823168.0,3.4052213393870545,0.8999999999999986,5.555555555555551,0.0
2023-11-23,26.87,26.06,26.9,25.6,295222.0,770314560.0,-4.646908159531648,-1.2699999999999996,5.078124999999989,0.0
2023-11-24,25.9,25.84,26.63,25.64,183491.0,479036416.0,-0.8442056792018371,-0.21999999999999886,3.8611544461778413,0.0
2023-11-27,25.46,24.34,25.48,23.87,243753.0,594600192.0,-5.804953560371517,-1.5,6.7448680351906125,0.0
2023-11-28,24.25,24.46,24.49,23.73,127651.0,309268672.0,0.49301561216106293,0.120000000000001,3.2026970080067345,0.0
2023-11-29,24.47,23.8,24.47,23.68,132664.0,318285728.0,-2.698282910874894,-0.6600000000000001,3.336148648648645,0.0
2023-11-30,23.66,23.5,23.98,23.28,99675.0,234359312.0,-1.260504201680679,-0.3000000000000007,3.006872852233674,0.0
2023-12-01,23.46,25.85,25.85,23.34,309285.0,769243712.0,10.000000000000009,2.3500000000000014,10.754070265638397,0.0
2023-12-04,26.2,26.56,26.77,26.16,368894.0,977078272.0,2.746615087040616,0.7099999999999973,2.3318042813455637,0.0
2023-12-05,26.4,25.87,26.58,25.6,236562.0,614350592.0,-2.5978915662650537,-0.6899999999999977,3.8281249999999876,0.0
2023-12-06,25.78,27.03,27.2,24.9,372338.0,979127104.0,4.483958252802478,1.1600000000000001,9.236947791164663,0.0
2023-12-07,26.77,26.78,27.51,26.66,337848.0,912762432.0,-0.9248982611912648,-0.25,3.188297074268572,0.0
2023-12-08,26.48,27.07,27.39,26.26,334812.0,901299840.0,1.0828976848394234,0.28999999999999915,4.3031226199543,0.0
2023-12-11,26.89,28.61,29.68,26.7,437977.0,1222967936.0,5.688954562246029,1.5399999999999991,11.16104868913858,0.0
2023-12-12,28.61,28.2,29.26,28.03,333283.0,951601024.0,-1.4330653617616207,-0.41000000000000014,4.388155547627544,0.0
2023-12-13,28.2,27.69,28.49,27.65,213402.0,597961152.0,-1.8085106382978666,-0.509999999999998,3.037974683544303,0.0
2023-12-14,27.68,27.39,28.02,27.3,167385.0,462462144.0,-1.0834236186348933,-0.3000000000000007,2.6373626373626333,0.0
2023-12-15,27.49,28.1,28.58,26.71,293897.0,818079232.0,2.592186929536333,0.7100000000000009,7.001123174840873,0.0
2023-12-18,28.0,26.58,28.08,26.48,222504.0,603747520.0,-5.409252669039155,-1.5200000000000031,6.042296072507545,0.0
2023-12-19,26.48,27.02,27.25,26.38,169753.0,455970432.0,1.6553799849510886,0.4400000000000013,3.297952994692953,0.0
2023-12-20,27.02,25.67,27.07,25.6,187910.0,490406720.0,-4.996299037749807,-1.3499999999999979,5.742187499999996,0.0
2023-12-21,25.38,26.49,26.8,25.37,182539.0,477712384.0,3.194390338917019,0.8199999999999967,5.636578636184469,0.0
2023-12-22,26.33,23.84,26.5,23.84,143353.0,361107296.0,-10.003775009437522,-2.6499999999999986,11.15771812080537,0.0
2023-12-25,21.6,22.02,22.48,21.46,406104.0,882060288.0,-7.634228187919467,-1.8200000000000003,4.753028890959923,0.0
2023-12-26,21.9,21.95,23.07,21.64,230308.0,511995392.0,-0.31789282470481295,-0.07000000000000028,6.608133086876154,0.0
2023-12-27,22.05,21.32,22.38,21.16,209795.0,452423616.0,-2.870159453302956,-0.629999999999999,5.765595463137991,0.0
2023-12-28,21.15,21.45,21.55,20.54,195127.0,412121568.0,0.6097560975609762,0.129999999999999,4.917234664070115,0.0
2023-12-29,21.2,22.22,22.5,21.17,209434.0,461800160.0,3.589743589743577,0.7699999999999996,6.282475200755779,0.0
2024-01-02,22.4,22.27,23.5,22.22,211400.0,482494272.0,0.22502250225022724,0.05000000000000071,5.760576057605766,0.0
2024-01-03,22.1,22.68,23.1,21.93,196696.0,445511968.0,1.8410417602155338,0.41000000000000014,5.335157318741458,0.0
2024-01-04,22.56,22.52,22.56,21.93,123201.0,273517600.0,-0.7054673721340388,-0.16000000000000014,2.872777017783853,0.0
2024-01-05,22.32,21.69,22.38,21.53,113965.0,249375952.0,-3.68561278863232,-0.8299999999999983,3.947979563399897,0.0
2024-01-08,21.69,21.12,21.69,21.11,80795.0,172880272.0,-2.627939142461966,-0.5700000000000003,2.74751302700143,0.0
2024-01-09,21.0,21.0,21.47,20.77,138887.0,293079040.0,-0.5681818181818232,-0.120000000000001,3.370245546461239,0.0
2024-01-10,20.72,20.19,20.92,20.19,124330.0,253736688.0,-3.857142857142848,-0.8099999999999987,3.6156513125309577,0.0
2024-01-11,20.19,21.2,21.21,20.18,152102.0,316353184.0,5.002476473501716,1.009999999999998,5.104063429137766,0.0
2024-01-12,21.0,20.62,21.14,20.6,98147.0,204294096.0,-2.7358490566037674,-0.5799999999999983,2.6213592233009666,0.0
2024-01-15,20.58,20.57,20.95,20.35,70496.0,145765824.0,-0.2424830261881672,-0.05000000000000071,2.9484029484029377,0.0
2024-01-16,20.5,20.4,21.0,20.12,78035.0,158490240.0,-0.8264462809917439,-0.1700000000000017,4.373757455268384,0.0
2024-01-17,20.3,19.85,20.5,19.85,81767.0,165402640.0,-2.6960784313725394,-0.5499999999999972,3.274559193954653,0.0
2024-01-18,19.7,20.13,20.15,19.45,104949.0,207544112.0,1.4105793450881476,0.2799999999999976,3.598971722365035,0.0
2024-01-19,20.18,21.55,22.14,20.18,372566.0,809091520.0,7.054148037754593,1.4200000000000017,9.712586719524285,0.0
2024-01-22,21.28,20.1,21.93,19.98,304910.0,641408000.0,-6.728538283062646,-1.4499999999999993,9.759759759759756,0.0
2024-01-23,20.24,22.11,22.11,20.1,319540.0,693871168.0,9.999999999999986,2.009999999999998,9.99999999999999,0.0
2024-01-24,22.78,23.27,24.28,22.55,486349.0,1131971200.0,5.246494798733603,1.1600000000000001,7.671840354767186,0.0
2024-01-25,23.46,23.87,24.5,22.53,368363.0,862379200.0,2.57842715943275,0.6000000000000014,8.7438970261873,0.0
2024-01-26,23.8,23.38,24.63,23.01,361791.0,862875136.0,-2.052785923753675,-0.490000000000002,7.040417209908724,0.0
2024-01-29,23.08,22.38,23.18,22.25,222534.0,503100928.0,-4.277159965782717,-1.0,4.179775280898875,0.0
2024-01-30,22.16,21.41,22.83,21.29,195377.0,430952576.0,-4.3342269883824835,-0.9699999999999989,7.233442930953496,0.0
2024-01-31,21.41,20.03,21.68,19.96,231564.0,479828320.0,-6.445586174684726,-1.379999999999999,8.61723446893787,0.0
2024-02-01,20.0,20.31,21.18,19.11,209845.0,424200064.0,1.3979031452820756,0.2799999999999976,10.832025117739406,0.0
2024-02-02,20.26,21.68,22.34,20.26,420889.0,920604736.0,6.745445593303789,1.370000000000001,10.266535044422497,0.0
2024-02-05,21.5,21.44,22.45,20.15,378575.0,804732864.0,-1.1070110701106972,-0.23999999999999844,11.414392059553355,0.0
2024-02-06,20.39,23.03,23.1,19.39,372662.0,800271808.0,7.416044776119413,1.5899999999999999,19.13357400722022,0.0
2024-02-07,22.6,22.62,23.25,21.9,320094.0,726206336.0,-1.7802865827181935,-0.41000000000000014,6.1643835616438425,0.0
2024-02-08,22.75,23.31,23.53,22.31,307040.0,706314624.0,3.050397877984068,0.6899999999999977,5.468399820708214,0.0
2024-02-19,23.98,25.12,25.64,22.77,420863.0,1010323072.0,7.764907764907769,1.8100000000000023,12.60430390865174,0.0
2024-02-20,24.48,24.3,24.86,23.83,299133.0,725746112.0,-3.264331210191085,-0.8200000000000003,4.322282836760391,0.0
2024-02-21,23.8,23.87,24.79,23.53,290945.0,700097984.0,-1.7695473251028826,-0.4299999999999997,5.354866128346782,0.0
2024-02-22,23.62,24.25,24.27,23.57,231407.0,554955840.0,1.5919564306660972,0.379999999999999,2.9698769622401326,0.0
2024-02-23,24.26,24.65,24.68,23.7,252533.0,611058368.0,1.6494845360824684,0.3999999999999986,4.135021097046415,0.0
2024-02-26,24.3,24.04,24.57,24.0,205179.0,497330912.0,-2.4746450304259593,-0.6099999999999994,2.375000000000001,0.0
2024-02-27,24.04,25.38,25.91,23.88,318730.0,791447232.0,5.574043261231276,1.3399999999999999,8.50083752093803,0.0
2024-02-28,25.8,25.66,27.92,25.42,574721.0,1528341120.0,1.1032308904649346,0.28000000000000114,9.83477576711251,0.0
2024-02-29,25.15,27.43,27.88,24.97,461354.0,1215716992.0,6.897895557287614,1.7699999999999996,11.653984781738087,0.0
2024-03-01,27.8,27.68,28.3,26.5,473892.0,1298037248.0,0.9114108640174923,0.25,6.792452830188682,0.0
2024-03-04,27.4,27.15,27.4,25.8,340145.0,909986176.0,-1.9147398843930685,-0.5300000000000011,6.201550387596891,0.0
2024-03-05,26.68,26.12,26.78,25.88,238711.0,627355904.0,-3.793738489871079,-1.0299999999999976,3.4775888717156187,0.0
