日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-19,6.02,5.94,6.04,5.9,46145.0,27454592.0,-0.8347245409014992,-0.04999999999999982,2.372881355932198,0.0
2023-06-20,5.92,5.94,6.01,5.89,46650.0,27738676.0,0.0,0.0,2.037351443123941,0.0
2023-06-21,5.93,5.86,6.0,5.85,44877.0,26600028.0,-1.3468013468013518,-0.08000000000000007,2.56410256410257,0.0
2023-06-26,5.84,5.8,5.91,5.78,32439.0,18958836.0,-1.0238907849829393,-0.0600000000000005,2.249134948096884,0.0
2023-06-27,5.85,5.94,5.98,5.79,35379.0,20913276.0,2.413793103448292,0.14000000000000057,3.2815198618307493,0.0
2023-06-28,5.96,5.94,5.96,5.86,25817.0,15260046.0,0.0,0.0,1.7064846416382191,0.0
2023-06-29,5.94,5.96,5.99,5.92,39008.0,23290856.0,0.33670033670032407,0.019999999999999574,1.1824324324324371,0.0
2023-06-30,5.95,6.03,6.05,5.93,55026.0,33068948.0,1.1744966442952975,0.07000000000000028,2.023608768971334,0.0
2023-07-03,6.03,6.06,6.13,6.03,50482.0,30665924.0,0.4975124378109319,0.02999999999999936,1.6583747927031451,0.0
2023-07-04,6.08,6.07,6.09,6.01,40868.0,24708188.0,0.16501650165017256,0.010000000000000675,1.3311148086522475,0.0
2023-07-05,6.07,6.02,6.09,6.01,33027.0,19978212.0,-0.8237232289950658,-0.05000000000000071,1.3311148086522475,0.0
2023-07-06,6.04,6.02,6.05,5.96,39915.0,23975880.0,0.0,0.0,1.5100671140939574,0.0
2023-07-07,5.99,5.94,6.0,5.93,35152.0,20937828.0,-1.3289036544850363,-0.07999999999999918,1.1804384485666153,0.0
2023-07-10,5.96,5.97,6.05,5.95,33739.0,20223538.0,0.5050505050504972,0.02999999999999936,1.680672268907557,0.0
2023-07-11,5.95,6.01,6.02,5.95,34385.0,20589540.0,0.670016750418756,0.040000000000000036,1.176470588235284,0.0
2023-07-12,6.03,5.99,6.05,5.99,37346.0,22474662.0,-0.33277870216305017,-0.019999999999999574,1.0016694490817963,0.0
2023-07-13,5.99,5.98,6.05,5.96,35748.0,21422492.0,-0.16694490818029983,-0.009999999999999787,1.5100671140939574,0.0
2023-07-14,5.96,5.84,5.97,5.82,69601.0,40777236.0,-2.341137123745829,-0.14000000000000057,2.577319587628857,0.0
2023-07-17,5.84,5.91,5.97,5.78,56269.0,33079580.0,1.1986301369863117,0.07000000000000028,3.2871972318339013,0.0
2023-07-18,5.92,5.9,5.95,5.86,45598.0,26944750.0,-0.16920473773265332,-0.009999999999999787,1.5358361774744003,0.0
2023-07-19,5.72,5.46,5.72,5.31,514481.0,275995744.0,-7.457627118644073,-0.4400000000000004,7.721280602636538,0.0
2023-07-20,5.35,5.32,5.39,5.27,214816.0,114630208.0,-2.564102564102555,-0.13999999999999968,2.2770398481973455,0.0
2023-07-21,5.32,5.27,5.33,5.24,144124.0,76004912.0,-0.9398496240601628,-0.05000000000000071,1.7175572519083944,0.0
2023-07-24,5.25,5.26,5.28,5.21,69927.0,36756820.0,-0.1897533206831059,-0.009999999999999787,1.3435700575815794,0.0
2023-07-25,5.29,5.3,5.32,5.28,120075.0,63613840.0,0.7604562737642651,0.040000000000000036,0.7575757575757582,0.0
2023-07-26,5.3,5.27,5.32,5.24,112283.0,59170636.0,-0.5660377358490565,-0.03000000000000025,1.5267175572519098,0.0
2023-07-27,5.26,5.29,5.32,5.24,159338.0,84061312.0,0.379506641366234,0.020000000000000462,1.5267175572519098,0.0
2023-07-28,5.28,5.31,5.32,5.24,147056.0,77781336.0,0.3780718336483746,0.019999999999999574,1.5267175572519098,0.0
2023-07-31,5.33,5.35,5.36,5.31,150405.0,80271184.0,0.7532956685499137,0.040000000000000036,0.9416195856873958,0.0
2023-08-01,5.36,5.34,5.36,5.32,108364.0,57791776.0,-0.18691588785045843,-0.009999999999999787,0.7518796992481209,0.0
2023-08-02,5.33,5.35,5.36,5.32,105471.0,56310264.0,0.1872659176029856,0.009999999999999787,0.7518796992481209,0.0
2023-08-03,5.33,5.35,5.38,5.32,101382.0,54262932.0,0.0,0.0,1.1278195488721732,0.0
2023-08-04,5.36,5.36,5.37,5.33,101458.0,54318064.0,0.18691588785046953,0.010000000000000675,0.7504690431519707,0.0
2023-08-07,5.35,5.33,5.36,5.32,65932.0,35183540.0,-0.5597014925373234,-0.03000000000000025,0.7518796992481209,0.0
2023-08-08,5.34,5.3,5.35,5.27,62105.0,32921854.0,-0.5628517823639823,-0.03000000000000025,1.518026565464897,0.0
2023-08-09,5.27,5.26,5.31,5.25,63978.0,33716128.0,-0.7547169811320753,-0.040000000000000036,1.1428571428571355,0.0
2023-08-10,5.25,5.33,5.33,5.25,70617.0,37398256.0,1.3307984790874583,0.07000000000000028,1.5238095238095253,0.0
2023-08-11,5.32,5.23,5.32,5.23,87098.0,45867568.0,-1.8761726078799223,-0.09999999999999964,1.7208413001912017,0.0
2023-08-14,5.22,5.19,5.23,5.14,77378.0,40061952.0,-0.7648183556405397,-0.040000000000000036,1.750972762645929,0.0
2023-08-15,5.19,5.13,5.21,5.1,71264.0,36621476.0,-1.1560693641618602,-0.0600000000000005,2.1568627450980458,0.0
2023-08-16,5.1,5.08,5.14,5.07,50484.0,25774952.0,-0.9746588693957059,-0.04999999999999982,1.3806706114398302,0.0
2023-08-17,5.06,5.17,5.17,4.99,85121.0,43417056.0,1.7716535433070835,0.08999999999999986,3.6072144288577093,0.0
2023-08-18,5.14,5.11,5.19,5.11,51241.0,26419468.0,-1.1605415860734936,-0.05999999999999961,1.5655577299412928,0.0
2023-08-21,5.12,5.05,5.14,5.04,48973.0,24892942.0,-1.1741682974559797,-0.0600000000000005,1.984126984126977,0.0
2023-08-22,5.05,5.03,5.08,4.9,71350.0,35578760.0,-0.3960396039603853,-0.019999999999999574,3.6734693877550963,0.0
2023-08-23,4.98,4.89,5.01,4.88,53221.0,26272700.0,-2.7833001988071704,-0.14000000000000057,2.663934426229506,0.0
2023-08-24,4.86,4.91,4.95,4.83,56191.0,27529568.0,0.4089979550102374,0.020000000000000462,2.4844720496894435,0.0
2023-08-25,4.9,4.84,4.94,4.82,48936.0,23855872.0,-1.4256619144602856,-0.07000000000000028,2.4896265560165993,0.0
2023-08-28,5.05,4.92,5.09,4.9,133980.0,67079740.0,1.6528925619834656,0.08000000000000007,3.877551020408153,0.0
2023-08-29,4.9,4.98,5.0,4.89,101469.0,50358836.0,1.2195121951219523,0.0600000000000005,2.249488752556244,0.0
2023-08-30,4.97,5.0,5.07,4.97,88902.0,44545300.0,0.40160642570279403,0.019999999999999574,2.012072434607657,0.0
2023-08-31,4.99,4.93,5.01,4.92,62352.0,30864788.0,-1.4000000000000012,-0.07000000000000028,1.829268292682924,0.0
2023-09-01,4.93,4.91,4.94,4.87,48890.0,23969228.0,-0.40567951318457585,-0.019999999999999574,1.437371663244359,0.0
2023-09-04,4.93,5.02,5.03,4.9,101253.0,50508836.0,2.240325865580428,0.10999999999999943,2.6530612244897935,0.0
2023-09-05,5.02,5.01,5.04,4.97,65353.0,32755282.0,-0.19920318725099584,-0.009999999999999787,1.4084507042253578,0.0
2023-09-06,5.02,5.05,5.07,4.98,54525.0,27408096.0,0.7984031936127733,0.040000000000000036,1.8072289156626478,0.0
2023-09-07,5.04,4.93,5.04,4.92,67854.0,33694592.0,-2.3762376237623783,-0.1200000000000001,2.4390243902439046,0.0
2023-09-08,4.93,4.91,4.94,4.9,47188.0,23205594.0,-0.40567951318457585,-0.019999999999999574,0.8163265306122455,0.0
2023-09-11,4.93,4.96,4.98,4.87,47355.0,23417904.0,1.0183299389002087,0.04999999999999982,2.25872689938399,0.0
2023-09-12,4.96,4.98,5.02,4.94,49669.0,24771044.0,0.40322580645162365,0.020000000000000462,1.61943319838055,0.0
2023-09-13,4.96,4.92,4.97,4.88,58279.0,28678360.0,-1.2048192771084487,-0.0600000000000005,1.8442622950819645,0.0
2023-09-14,4.95,4.83,4.96,4.81,82057.0,39817944.0,-1.8292682926829285,-0.08999999999999986,3.1185031185031264,0.0
2023-09-15,4.84,4.88,4.91,4.82,61616.0,29950480.0,1.0351966873705987,0.04999999999999982,1.867219917012445,0.0
2023-09-18,4.88,4.9,4.94,4.83,55798.0,27312040.0,0.4098360655737876,0.020000000000000462,2.2774327122153273,0.0
2023-09-19,4.88,4.84,4.89,4.82,46039.0,22308404.0,-1.224489795918382,-0.0600000000000005,1.4522821576763358,0.0
2023-09-20,4.83,4.76,4.83,4.74,70593.0,33782684.0,-1.6528925619834767,-0.08000000000000007,1.898734177215187,0.0
2023-09-21,4.74,4.72,4.77,4.69,54890.0,25929112.0,-0.8403361344537785,-0.040000000000000036,1.705756929637509,0.0
2023-09-22,4.7,4.81,4.81,4.69,66787.0,31753300.0,1.9067796610169552,0.08999999999999986,2.5586353944562727,0.0
2023-09-25,4.81,4.76,4.83,4.73,38610.0,18380832.0,-1.039501039501034,-0.04999999999999982,2.1141649048625717,0.0
2023-09-26,4.79,4.72,4.79,4.71,40418.0,19132660.0,-0.8403361344537785,-0.040000000000000036,1.6985138004246298,0.0
2023-09-27,4.73,4.81,4.84,4.72,64736.0,31096592.0,1.9067796610169552,0.08999999999999986,2.5423728813559343,0.0
2023-09-28,4.81,4.88,4.9,4.8,68096.0,33039296.0,1.455301455301461,0.07000000000000028,2.0833333333333446,0.0
2023-10-09,4.88,4.83,4.88,4.81,57486.0,27799840.0,-1.0245901639344246,-0.04999999999999982,1.4553014553014614,0.0
2023-10-10,4.84,4.83,4.88,4.82,40068.0,19415228.0,0.0,0.0,1.2448132780082906,0.0
2023-10-11,4.88,4.8,4.88,4.79,42468.0,20476266.0,-0.6211180124223614,-0.03000000000000025,1.8789144050104356,0.0
2023-10-12,4.81,4.86,4.87,4.79,48436.0,23436728.0,1.2500000000000178,0.0600000000000005,1.670146137787058,0.0
2023-10-13,4.85,4.81,4.86,4.8,43769.0,21111160.0,-1.0288065843621519,-0.05000000000000071,1.2500000000000104,0.0
2023-10-16,4.8,4.76,4.83,4.72,53597.0,25454916.0,-1.039501039501034,-0.04999999999999982,2.3305084745762783,0.0
2023-10-17,4.77,4.73,4.77,4.71,43642.0,20652726.0,-0.6302521008403228,-0.02999999999999936,1.273885350318463,0.0
2023-10-18,4.73,4.57,4.73,4.55,86467.0,39781720.0,-3.382663847780132,-0.16000000000000014,3.9560439560439695,0.0
2023-10-19,4.55,4.59,4.66,4.53,47577.0,21891360.0,0.4376367614879584,0.019999999999999574,2.8697571743929338,0.0
2023-10-20,4.55,4.61,4.65,4.54,40972.0,18931416.0,0.43572984749455923,0.020000000000000462,2.422907488986791,0.0
2023-10-23,4.6,4.45,4.6,4.42,61748.0,27765312.0,-3.470715835141003,-0.16000000000000014,4.072398190045242,0.0
2023-10-24,4.46,4.58,4.59,4.43,57203.0,25902376.0,2.921348314606731,0.1299999999999999,3.6117381489842018,0.0
2023-10-25,4.56,4.64,4.66,4.56,46299.0,21463636.0,1.3100436681222627,0.05999999999999961,2.192982456140363,0.0
2023-10-26,4.64,4.66,4.67,4.54,51946.0,23913992.0,0.4310344827586299,0.020000000000000462,2.8634361233480154,0.0
2023-10-27,4.66,4.73,4.75,4.62,61083.0,28755820.0,1.5021459227467782,0.07000000000000028,2.8138528138528116,0.0
2023-10-30,4.73,4.78,4.79,4.7,61856.0,29441602.0,1.0570824524312794,0.04999999999999982,1.9148936170212734,0.0
2023-10-31,4.78,4.75,4.8,4.72,49914.0,23720832.0,-0.6276150627615107,-0.03000000000000025,1.6949152542372898,0.0
2023-11-01,4.73,4.76,4.79,4.72,43988.0,20932104.0,0.21052631578946102,0.009999999999999787,1.4830508474576332,0.0
2023-11-02,4.74,4.7,4.8,4.69,44170.0,20875424.0,-1.2605042016806678,-0.05999999999999961,2.3454157782515868,0.0
2023-11-03,4.72,4.77,4.8,4.69,47288.0,22561120.0,1.4893617021276562,0.0699999999999994,2.3454157782515868,0.0
2023-11-06,4.77,4.85,4.85,4.77,44965.0,21744604.0,1.6771488469601747,0.08000000000000007,1.6771488469601692,0.0
2023-11-07,4.84,4.86,4.87,4.8,51801.0,25074684.0,0.20618556701033075,0.010000000000000675,1.4583333333333393,0.0
2023-11-08,4.84,4.86,4.87,4.81,45178.0,21871624.0,0.0,0.0,1.247401247401258,0.0
2023-11-09,4.85,4.84,4.89,4.82,47720.0,23146816.0,-0.4115226337448652,-0.020000000000000462,1.4522821576763358,0.0
2023-11-10,4.85,4.87,4.88,4.8,47470.0,23006366.0,0.6198347107438051,0.03000000000000025,1.6666666666666683,0.0
2023-11-13,4.86,4.88,4.88,4.83,45106.0,21896008.0,0.2053388090349051,0.009999999999999787,1.0351966873705967,0.0
2023-11-14,4.88,4.92,4.92,4.86,57914.0,28333940.0,0.8196721311475308,0.040000000000000036,1.2345679012345598,0.0
2023-11-15,4.93,4.97,5.01,4.92,100365.0,49865580.0,1.0162601626016121,0.04999999999999982,1.829268292682924,0.0
2023-11-16,4.97,4.92,4.98,4.91,66857.0,33017384.0,-1.0060362173038184,-0.04999999999999982,1.425661914460291,0.0
2023-11-17,4.9,4.95,4.96,4.88,54813.0,27010176.0,0.6097560975609762,0.03000000000000025,1.6393442622950833,0.0
2023-11-20,4.92,4.96,4.96,4.9,50232.0,24787872.0,0.20202020202020332,0.009999999999999787,1.2244897959183594,0.0
2023-11-21,4.95,4.95,4.99,4.94,52567.0,26076074.0,-0.20161290322580072,-0.009999999999999787,1.0121457489878507,0.0
2023-11-22,4.92,4.9,4.95,4.89,50995.0,25091384.0,-1.0101010101010055,-0.04999999999999982,1.226993865030685,0.0
2023-11-23,4.9,4.95,4.96,4.88,42006.0,20696816.0,1.0204081632652962,0.04999999999999982,1.6393442622950833,0.0
2023-11-24,4.96,4.87,4.96,4.87,45872.0,22465686.0,-1.6161616161616155,-0.08000000000000007,1.8480492813141656,0.0
2023-11-27,4.87,4.89,4.91,4.84,46274.0,22519396.0,0.4106776180698102,0.019999999999999574,1.446280991735543,0.0
2023-11-28,4.89,4.95,4.95,4.85,43106.0,21185892.0,1.22699386503069,0.0600000000000005,2.0618556701031037,0.0
2023-11-29,4.93,4.91,4.97,4.89,32026.0,15754930.0,-0.8080808080808133,-0.040000000000000036,1.6359918200409014,0.0
2023-11-30,4.89,4.87,4.91,4.84,43925.0,21401636.0,-0.8146639511201648,-0.040000000000000036,1.446280991735543,0.0
2023-12-01,4.87,4.87,4.89,4.82,40244.0,19511770.0,0.0,0.0,1.4522821576763358,0.0
2023-12-04,4.87,4.84,4.88,4.82,47960.0,23231898.0,-0.6160164271047264,-0.03000000000000025,1.2448132780082906,0.0
2023-12-05,4.84,4.74,4.85,4.74,72402.0,34687368.0,-2.066115702479332,-0.09999999999999964,2.32067510548522,0.0
2023-12-06,4.75,4.79,4.85,4.74,62818.0,30228016.0,1.0548523206751037,0.04999999999999982,2.32067510548522,0.0
2023-12-07,4.81,4.75,4.82,4.7,61506.0,29178436.0,-0.8350730688935326,-0.040000000000000036,2.5531914893617045,0.0
2023-12-08,4.75,4.67,4.78,4.66,59829.0,28152560.0,-1.684210526315788,-0.08000000000000007,2.5751072961373414,0.0
2023-12-11,4.64,4.74,4.74,4.61,62604.0,29297932.0,1.4989293361884481,0.07000000000000028,2.819956616052058,0.0
2023-12-12,4.74,4.72,4.75,4.68,50181.0,23630356.0,-0.42194092827004814,-0.020000000000000462,1.495726495726502,0.0
2023-12-13,4.72,4.69,4.76,4.69,42733.0,20181720.0,-0.6355932203389703,-0.02999999999999936,1.4925373134328228,0.0
2023-12-14,4.72,4.71,4.75,4.7,39558.0,18694906.0,0.4264392324093702,0.019999999999999574,1.0638297872340388,0.0
2023-12-15,4.7,4.72,4.77,4.7,47021.0,22298820.0,0.2123142250530785,0.009999999999999787,1.4893617021276466,0.0
2023-12-18,4.72,4.6,4.72,4.59,52835.0,24520906.0,-2.5423728813559365,-0.1200000000000001,2.8322440087145946,0.0
2023-12-19,4.61,4.63,4.65,4.59,31592.0,14576691.0,0.6521739130434856,0.03000000000000025,1.307189542483671,0.0
2023-12-20,4.63,4.58,4.65,4.58,35599.0,16457418.0,-1.0799136069114423,-0.04999999999999982,1.5283842794759888,0.0
2023-12-21,4.58,4.71,4.73,4.57,67372.0,31344120.0,2.8384279475982543,0.1299999999999999,3.5010940919037226,0.0
2023-12-22,4.7,4.65,4.73,4.58,82017.0,38057648.0,-1.27388535031846,-0.05999999999999961,3.2751091703056847,0.0
2023-12-25,4.64,4.63,4.67,4.61,49982.0,23170012.0,-0.43010752688172893,-0.020000000000000462,1.3015184381778657,0.0
2023-12-26,4.6,4.61,4.64,4.58,48917.0,22506752.0,-0.4319654427645703,-0.019999999999999574,1.3100436681222623,0.0
2023-12-27,4.58,4.57,4.59,4.52,59876.0,27261054.0,-0.8676789587852451,-0.040000000000000036,1.5486725663716878,0.0
2023-12-28,4.56,4.81,4.86,4.53,174277.0,82715640.0,5.251641137855567,0.23999999999999932,7.284768211920531,0.0
2023-12-29,4.8,4.77,4.85,4.73,107715.0,51340600.0,-0.8316008316008316,-0.040000000000000036,2.5369978858350786,0.0
2024-01-02,4.77,4.79,4.81,4.74,78812.0,37670348.0,0.41928721174004924,0.020000000000000462,1.4767932489451348,0.0
2024-01-03,4.76,4.79,4.8,4.74,58317.0,27826526.0,0.0,0.0,1.2658227848101182,0.0
2024-01-04,4.76,4.74,4.79,4.72,43786.0,20786380.0,-1.0438413361169019,-0.04999999999999982,1.4830508474576332,0.0
2024-01-05,4.73,4.67,4.78,4.64,62391.0,29364484.0,-1.4767932489451518,-0.07000000000000028,3.0172413793103576,0.0
2024-01-08,4.66,4.62,4.71,4.61,60421.0,28141476.0,-1.0706638115631661,-0.04999999999999982,2.1691973969631158,0.0
2024-01-09,4.6,4.65,4.74,4.59,68505.0,31894174.0,0.6493506493506551,0.03000000000000025,3.2679738562091583,0.0
2024-01-10,4.63,4.67,4.79,4.58,89993.0,42287156.0,0.4301075268817067,0.019999999999999574,4.5851528384279465,0.0
2024-01-11,4.67,4.75,4.75,4.65,98610.0,46497208.0,1.7130620985010614,0.08000000000000007,2.1505376344085945,0.0
2024-01-12,4.72,4.78,4.89,4.71,121996.0,58668420.0,0.6315789473684275,0.03000000000000025,3.8216560509554083,0.0
2024-01-15,4.76,4.82,4.95,4.76,118445.0,57072120.0,0.8368200836819994,0.040000000000000036,3.991596638655471,0.0
2024-01-16,4.78,5.3,5.3,4.74,825096.0,432273856.0,9.958506224066376,0.47999999999999954,11.814345991561174,0.0
2024-01-17,5.18,4.98,5.23,4.98,878435.0,447656192.0,-6.037735849056592,-0.3199999999999994,5.02008032128514,0.0
2024-01-18,4.99,5.48,5.48,4.98,1230923.0,647705216.0,10.040160642570273,0.5,10.04016064257028,0.0
2024-01-19,5.44,5.27,5.98,5.17,1270369.0,715848832.0,-3.8321167883211826,-0.21000000000000085,15.667311411992275,0.0
2024-01-22,5.15,5.48,5.75,5.04,1150531.0,622072384.0,3.9848197343453684,0.21000000000000085,14.087301587301587,0.0
2024-01-23,5.2,5.38,5.48,5.07,845972.0,446102560.0,-1.8248175182481896,-0.10000000000000053,8.086785009861936,0.0
2024-01-24,5.23,5.23,5.36,4.98,793541.0,408020640.0,-2.788104089219323,-0.14999999999999947,7.630522088353412,0.0
2024-01-25,5.21,5.37,5.37,4.93,745052.0,381274112.0,2.6768642447418722,0.13999999999999968,8.92494929006086,0.0
2024-01-26,5.21,5.11,5.35,5.1,512541.0,267498912.0,-4.841713221601484,-0.2599999999999998,4.901960784313726,0.0
2024-01-29,5.09,4.6,5.09,4.6,605590.0,287627008.0,-9.98043052837575,-0.5100000000000007,10.652173913043484,0.0
2024-01-30,4.41,4.17,4.46,4.16,459324.0,197568768.0,-9.347826086956513,-0.4299999999999997,7.211538461538456,0.0
2024-01-31,3.99,3.75,4.08,3.75,477294.0,186469072.0,-10.07194244604317,-0.41999999999999993,8.800000000000002,0.0
2024-02-01,3.73,3.84,3.94,3.69,298250.0,114422304.0,2.400000000000002,0.08999999999999986,6.775067750677508,0.0
2024-02-02,3.8,3.54,3.83,3.46,335267.0,121855536.0,-7.8125,-0.2999999999999998,10.693641618497113,0.0
2024-02-05,3.49,3.19,3.49,3.19,281284.0,91699936.0,-9.887005649717517,-0.3500000000000001,9.404388714733551,0.0
2024-02-06,3.02,3.29,3.4,2.9,221935.0,70338024.0,3.1347962382445083,0.10000000000000009,17.24137931034483,0.0
2024-02-07,3.27,3.17,3.37,3.11,209094.0,68137016.0,-3.6474164133738607,-0.1200000000000001,8.360128617363353,0.0
2024-02-08,3.17,3.38,3.38,3.16,192748.0,63261144.0,6.624605678233442,0.20999999999999996,6.962025316455687,0.0
2024-02-19,3.43,3.54,3.55,3.4,212170.0,74163648.0,4.7337278106508895,0.16000000000000014,4.411764705882351,0.0
2024-02-20,3.5,3.52,3.53,3.42,158673.0,55386720.0,-0.5649717514124353,-0.020000000000000018,3.2163742690058443,0.0
2024-02-21,3.52,3.6,3.72,3.47,244263.0,88392936.0,2.2727272727272707,0.08000000000000007,7.204610951008646,0.0
2024-02-22,3.58,3.68,3.7,3.57,164583.0,59979720.0,2.2222222222222143,0.08000000000000007,3.6414565826330634,0.0
2024-02-23,3.69,3.84,3.85,3.69,241806.0,91417048.0,4.347826086956519,0.1599999999999997,4.336043360433608,0.0
2024-02-26,3.85,3.9,3.96,3.78,226205.0,87505696.0,1.5625,0.06000000000000005,4.761904761904766,0.0
2024-02-27,3.88,3.97,3.97,3.84,196259.0,76857352.0,1.7948717948718107,0.07000000000000028,3.3854166666666754,0.0
2024-02-28,3.97,3.74,4.14,3.72,321259.0,127053568.0,-5.793450881612094,-0.22999999999999998,11.290322580645148,0.0
2024-02-29,3.68,3.9,3.9,3.67,211280.0,80428536.0,4.278074866310155,0.1599999999999997,6.267029972752043,0.0
2024-03-01,3.95,3.94,3.98,3.85,156686.0,61463392.0,1.025641025641022,0.040000000000000036,3.3766233766233738,0.0
2024-03-04,3.93,3.9,3.96,3.83,107409.0,41859868.0,-1.0152284263959421,-0.040000000000000036,3.394255874673626,0.0
