日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,5.34,5.3,5.34,5.24,9935.0,5246929.0,0.0,0.0,1.9083969465648787,0.0
2023-06-29,5.32,5.33,5.34,5.27,9823.0,5221755.0,0.5660377358490676,0.03000000000000025,1.3282732447817893,0.0
2023-06-30,5.32,5.35,5.39,5.31,11824.0,6340953.0,0.37523452157597337,0.019999999999999574,1.5065913370998132,0.0
2023-07-03,5.38,5.41,5.42,5.34,11343.0,6126512.0,1.1214953271028172,0.0600000000000005,1.4981273408239715,0.0
2023-07-04,5.41,5.4,5.43,5.37,10043.0,5413915.0,-0.1848428835489746,-0.009999999999999787,1.1173184357541828,0.0
2023-07-05,5.41,5.39,5.43,5.37,7696.0,4154634.0,-0.18518518518519933,-0.010000000000000675,1.1173184357541828,0.0
2023-07-06,5.39,5.37,5.4,5.34,8626.0,4634082.0,-0.37105751391465214,-0.019999999999999574,1.123595505617987,0.0
2023-07-07,5.4,5.41,5.45,5.37,15215.0,8222290.0,0.7448789571694592,0.040000000000000036,1.4897579143389212,0.0
2023-07-10,5.38,5.4,5.42,5.32,21611.0,11648796.0,-0.1848428835489746,-0.009999999999999787,1.879699248120294,0.0
2023-07-11,5.41,5.45,5.45,5.38,15395.0,8353035.0,0.92592592592593,0.04999999999999982,1.301115241635693,0.0
2023-07-12,5.45,5.45,5.51,5.41,19245.0,10502713.0,0.0,0.0,1.8484288354898273,0.0
2023-07-13,5.42,5.48,5.49,5.41,15924.0,8684889.0,0.5504587155963359,0.03000000000000025,1.478743068391868,0.0
2023-07-14,5.47,5.44,5.48,5.42,14548.0,7910573.0,-0.7299270072992692,-0.040000000000000036,1.1070110701107103,0.0
2023-07-17,5.46,5.46,5.46,5.37,17790.0,9626226.0,0.3676470588235281,0.019999999999999574,1.675977653631282,0.0
2023-07-18,5.46,5.51,5.52,5.43,21743.0,11951320.0,0.9157509157509125,0.04999999999999982,1.6574585635359091,0.0
2023-07-19,5.51,5.57,5.58,5.51,22366.0,12439010.0,1.0889292196007316,0.0600000000000005,1.270417422867519,0.0
2023-07-20,5.59,5.6,5.67,5.58,39396.0,22152756.0,0.538599640933568,0.02999999999999936,1.612903225806449,0.0
2023-07-21,5.61,5.66,5.7,5.61,29131.0,16491432.0,1.0714285714285898,0.0600000000000005,1.6042780748663075,0.0
2023-07-24,5.68,5.7,5.71,5.62,31131.0,17678778.0,0.7067137809187329,0.040000000000000036,1.6014234875444813,0.0
2023-07-25,5.65,5.67,5.72,5.65,27119.0,15425692.0,-0.5263157894736858,-0.03000000000000025,1.2389380530973344,0.0
2023-07-26,5.64,5.71,5.72,5.63,25557.0,14559930.0,0.7054673721340388,0.040000000000000036,1.598579040852573,0.0
2023-07-27,5.73,5.79,5.8,5.69,35786.0,20655248.0,1.4010507880910739,0.08000000000000007,1.9332161687170373,0.0
2023-07-28,5.79,5.79,5.82,5.73,28878.0,16710738.0,0.0,0.0,1.5706806282722487,0.0
2023-07-31,5.81,5.9,5.9,5.76,39038.0,22793628.0,1.899827288428324,0.11000000000000032,2.4305555555555656,0.0
2023-08-01,5.92,5.9,5.98,5.89,36004.0,21331696.0,0.0,0.0,1.5280135823429668,0.0
2023-08-02,5.88,5.92,5.99,5.87,26868.0,15902546.0,0.3389830508474523,0.019999999999999574,2.0442930153321996,0.0
2023-08-03,5.95,5.93,5.95,5.86,22367.0,13212626.0,0.16891891891892552,0.009999999999999787,1.5358361774744003,0.0
2023-08-04,5.95,5.92,5.97,5.87,29508.0,17463670.0,-0.1686340640809414,-0.009999999999999787,1.7035775127768253,0.0
2023-08-07,5.9,5.83,5.9,5.81,25989.0,15161978.0,-1.520270270270263,-0.08999999999999986,1.5490533562822848,0.0
2023-08-08,5.83,5.82,5.86,5.81,16566.0,9669815.0,-0.17152658662091813,-0.009999999999999787,0.8605851979346077,0.0
2023-08-09,5.83,5.81,5.85,5.77,19781.0,11491894.0,-0.1718213058419349,-0.010000000000000675,1.3864818024263446,0.0
2023-08-10,5.8,5.8,5.82,5.73,16714.0,9670358.0,-0.1721170395869165,-0.009999999999999787,1.5706806282722487,0.0
2023-08-11,5.82,5.73,5.82,5.73,19188.0,11065489.0,-1.2068965517241237,-0.0699999999999994,1.5706806282722487,0.0
2023-08-14,5.72,5.75,5.77,5.69,16534.0,9465313.0,0.3490401396160525,0.019999999999999574,1.4059753954305654,0.0
2023-08-15,5.76,5.78,5.82,5.73,16264.0,9393607.0,0.521739130434784,0.03000000000000025,1.5706806282722487,0.0
2023-08-16,5.73,5.73,5.8,5.7,22734.0,13061642.0,-0.865051903114189,-0.04999999999999982,1.7543859649122744,0.0
2023-08-17,5.79,5.79,5.82,5.67,23540.0,13543120.0,1.0471204188481575,0.05999999999999961,2.645502645502652,0.0
2023-08-18,5.82,5.71,5.83,5.71,14101.0,8119545.0,-1.3816925734024155,-0.08000000000000007,2.101576182136604,0.0
2023-08-21,5.7,5.72,5.83,5.7,30027.0,17331100.0,0.17513134851137035,0.009999999999999787,2.280701754385963,0.0
2023-08-22,5.79,5.71,5.81,5.66,21439.0,12229099.0,-0.17482517482516613,-0.009999999999999787,2.65017667844522,0.0
2023-08-23,5.73,5.66,5.73,5.63,15397.0,8741107.0,-0.8756567425569184,-0.04999999999999982,1.776198934280649,0.0
2023-08-24,5.68,5.67,5.73,5.6,26138.0,14795438.0,0.17667844522968323,0.009999999999999787,2.3214285714285854,0.0
2023-08-25,5.64,5.56,5.71,5.53,21407.0,12015579.0,-1.9400352733686121,-0.11000000000000032,3.2549728752260343,0.0
2023-08-28,5.76,5.59,5.77,5.56,37734.0,21414492.0,0.5395683453237377,0.03000000000000025,3.7769784172661867,0.0
2023-08-29,5.63,5.53,5.63,5.46,44588.0,24633298.0,-1.073345259391767,-0.05999999999999961,3.1135531135531123,0.0
2023-08-30,5.51,5.41,5.54,5.39,67891.0,36992816.0,-2.169981916817365,-0.1200000000000001,2.7829313543599326,0.0
2023-08-31,5.39,5.33,5.42,5.29,50571.0,26993874.0,-1.4787430683918634,-0.08000000000000007,2.457466918714554,0.0
2023-09-01,5.34,5.37,5.42,5.32,60128.0,32331208.0,0.7504690431519689,0.040000000000000036,1.879699248120294,0.0
2023-09-04,5.35,5.42,5.44,5.35,62643.0,33835912.0,0.9310986964618184,0.04999999999999982,1.6822429906542196,0.0
2023-09-05,5.38,5.31,5.39,5.29,57554.0,30625136.0,-2.029520295202958,-0.11000000000000032,1.8903591682419594,0.0
2023-09-06,5.31,5.35,5.36,5.27,31448.0,16744314.0,0.7532956685499137,0.040000000000000036,1.7077798861480218,0.0
2023-09-07,5.34,5.31,5.37,5.3,26468.0,14107487.0,-0.747663551401867,-0.040000000000000036,1.3207547169811376,0.0
2023-09-08,5.31,5.31,5.33,5.26,27206.0,14393908.0,0.0,0.0,1.3307984790874579,0.0
2023-09-11,5.29,5.34,5.37,5.27,28143.0,15000167.0,0.5649717514124353,0.03000000000000025,1.89753320683113,0.0
2023-09-12,5.34,5.35,5.37,5.3,23323.0,12456590.0,0.1872659176029856,0.009999999999999787,1.3207547169811376,0.0
2023-09-13,5.37,5.34,5.37,5.31,19101.0,10199583.0,-0.18691588785045843,-0.009999999999999787,1.129943502824868,0.0
2023-09-14,5.36,5.34,5.36,5.3,28134.0,15002780.0,0.0,0.0,1.1320754716981227,0.0
2023-09-15,5.34,5.38,5.4,5.32,32686.0,17554126.0,0.7490636704119868,0.040000000000000036,1.5037593984962419,0.0
2023-09-18,5.38,5.43,5.44,5.33,30216.0,16331955.0,0.9293680297397744,0.04999999999999982,2.0637898686679232,0.0
2023-09-19,5.44,5.45,5.48,5.41,35338.0,19267416.0,0.36832412523020164,0.020000000000000462,1.2939001848428888,0.0
2023-09-20,5.45,5.41,5.47,5.39,25157.0,13655387.0,-0.7339449541284404,-0.040000000000000036,1.4842300556586285,0.0
2023-09-21,5.38,5.34,5.43,5.33,18465.0,9922158.0,-1.2939001848428888,-0.07000000000000028,1.8761726078799181,0.0
2023-09-22,5.32,5.4,5.41,5.32,28472.0,15300795.0,1.1235955056179803,0.0600000000000005,1.6917293233082678,0.0
2023-09-25,5.38,5.37,5.45,5.35,23351.0,12614689.0,-0.5555555555555647,-0.03000000000000025,1.8691588785046829,0.0
2023-09-26,5.35,5.34,5.38,5.31,26984.0,14406100.0,-0.5586592178770999,-0.03000000000000025,1.3182674199623405,0.0
2023-09-27,5.31,5.35,5.38,5.31,22343.0,11958167.0,0.1872659176029856,0.009999999999999787,1.3182674199623405,0.0
2023-09-28,5.33,5.39,5.41,5.33,27288.0,14676157.0,0.7476635514018781,0.040000000000000036,1.5009380863039414,0.0
2023-10-09,5.37,5.22,5.38,5.19,54288.0,28438860.0,-3.153988868274582,-0.16999999999999993,3.6608863198458477,0.0
2023-10-10,5.22,5.21,5.28,5.19,28876.0,15072474.0,-0.19157088122604415,-0.009999999999999787,1.7341040462427717,0.0
2023-10-11,5.22,5.19,5.24,5.15,25167.0,13041625.0,-0.38387715930900956,-0.019999999999999574,1.7475728155339778,0.0
2023-10-12,5.21,5.21,5.22,5.19,18892.0,9838626.0,0.3853564547205979,0.019999999999999574,0.5780346820809125,0.0
2023-10-13,5.21,5.2,5.22,5.17,21988.0,11425220.0,-0.19193857965450478,-0.009999999999999787,0.9671179883945807,0.0
2023-10-16,5.19,5.22,5.25,5.16,29260.0,15231046.0,0.38461538461538325,0.019999999999999574,1.744186046511625,0.0
2023-10-17,5.2,5.22,5.25,5.19,19177.0,10014515.0,0.0,0.0,1.156069364161842,0.0
2023-10-18,5.22,5.15,5.22,5.13,17508.0,9030295.0,-1.3409961685823646,-0.0699999999999994,1.7543859649122777,0.0
2023-10-19,5.12,5.14,5.19,5.09,23562.0,12089655.0,-0.1941747572815622,-0.010000000000000675,1.964636542239696,0.0
2023-10-20,5.13,5.1,5.16,5.08,21853.0,11155611.0,-0.7782101167315147,-0.040000000000000036,1.5748031496063006,0.0
2023-10-23,5.12,5.09,5.13,5.01,32170.0,16304577.0,-0.19607843137254832,-0.009999999999999787,2.3952095808383254,0.0
2023-10-24,5.09,5.11,5.13,5.04,31379.0,15972241.0,0.39292730844795454,0.020000000000000462,1.785714285714283,0.0
2023-10-25,5.14,5.18,5.2,5.11,20065.0,10371478.0,1.3698630136986134,0.0699999999999994,1.76125244618395,0.0
2023-10-26,5.18,5.18,5.19,5.12,20145.0,10374850.0,0.0,0.0,1.3671875000000056,0.0
2023-10-27,5.18,5.26,5.27,5.14,26506.0,13890084.0,1.5444015444015413,0.08000000000000007,2.52918287937743,0.0
2023-10-30,5.28,5.35,5.38,5.24,46138.0,24503208.0,1.7110266159695797,0.08999999999999986,2.6717557251908333,0.0
2023-10-31,5.35,5.34,5.36,5.28,19407.0,10318215.0,-0.18691588785045843,-0.009999999999999787,1.5151515151515165,0.0
2023-11-01,5.34,5.39,5.4,5.3,19077.0,10223270.0,0.9363295880149725,0.04999999999999982,1.8867924528301987,0.0
2023-11-02,5.4,5.41,5.42,5.36,24589.0,13264738.0,0.37105751391466324,0.020000000000000462,1.1194029850746194,0.0
2023-11-03,5.41,5.35,5.41,5.34,20853.0,11185905.0,-1.1090573012939142,-0.0600000000000005,1.310861423220979,0.0
2023-11-06,5.4,5.38,5.41,5.35,21626.0,11636290.0,0.5607476635514086,0.03000000000000025,1.1214953271028132,0.0
2023-11-07,5.4,5.37,5.4,5.31,20182.0,10808149.0,-0.18587360594795044,-0.009999999999999787,1.6949152542373023,0.0
2023-11-08,5.38,5.36,5.4,5.34,19139.0,10276364.0,-0.18621973929235924,-0.009999999999999787,1.123595505617987,0.0
2023-11-09,5.36,5.33,5.4,5.32,15425.0,8252043.0,-0.5597014925373234,-0.03000000000000025,1.5037593984962419,0.0
2023-11-10,5.35,5.32,5.35,5.28,12505.0,6647696.0,-0.18761726078798668,-0.009999999999999787,1.3257575757575641,0.0
2023-11-13,5.34,5.37,5.38,5.33,22940.0,12280760.0,0.9398496240601517,0.04999999999999982,0.9380863039399591,0.0
2023-11-14,5.37,5.37,5.4,5.35,23381.0,12551535.0,0.0,0.0,0.9345794392523498,0.0
2023-11-15,5.39,5.37,5.4,5.35,18569.0,9987686.0,0.0,0.0,0.9345794392523498,0.0
2023-11-16,5.35,5.36,5.38,5.34,15053.0,8076494.0,-0.18621973929235924,-0.009999999999999787,0.7490636704119857,0.0
2023-11-17,5.37,5.38,5.39,5.34,18627.0,10017175.0,0.3731343283581934,0.019999999999999574,0.936329588014978,0.0
2023-11-20,5.39,5.44,5.45,5.37,28201.0,15255586.0,1.115241635687747,0.0600000000000005,1.4897579143389212,0.0
2023-11-21,5.45,5.49,5.5,5.42,29199.0,15975007.0,0.9191176470588092,0.04999999999999982,1.4760147601476028,0.0
2023-11-22,5.49,5.53,5.58,5.46,40908.0,22669280.0,0.7285974499089187,0.040000000000000036,2.1978021978021998,0.0
2023-11-23,5.54,5.55,5.57,5.49,27527.0,15260501.0,0.3616636528028794,0.019999999999999574,1.4571948998178519,0.0
2023-11-24,5.56,5.63,5.65,5.55,48116.0,27024050.0,1.441441441441449,0.08000000000000007,1.8018018018018116,0.0
2023-11-27,5.63,5.56,5.63,5.53,41417.0,23061104.0,-1.243339253996456,-0.07000000000000028,1.80831826401446,0.0
2023-11-28,5.6,5.65,5.65,5.54,42127.0,23611996.0,1.6187050359712352,0.09000000000000075,1.9855595667870092,0.0
2023-11-29,5.65,5.63,5.75,5.6,29451.0,16642549.0,-0.3539823008849585,-0.020000000000000462,2.678571428571435,0.0
2023-11-30,5.64,5.69,5.69,5.54,30422.0,17107082.0,1.0657193605683846,0.0600000000000005,2.7075812274368296,0.0
2023-12-01,5.65,5.72,5.78,5.63,31013.0,17750076.0,0.5272407732864526,0.02999999999999936,2.6642984014209654,0.0
2023-12-04,5.73,5.73,5.76,5.65,25743.0,14728075.0,0.17482517482518833,0.010000000000000675,1.9469026548672466,0.0
2023-12-05,5.73,5.73,5.78,5.7,34977.0,20123968.0,0.0,0.0,1.4035087719298258,0.0
2023-12-06,5.73,5.74,5.76,5.7,34490.0,19773368.0,0.17452006980802626,0.009999999999999787,1.0526315789473615,0.0
2023-12-07,5.75,5.69,5.75,5.64,30390.0,17318350.0,-0.8710801393728151,-0.04999999999999982,1.950354609929084,0.0
2023-12-08,5.68,5.62,5.69,5.6,31986.0,18037096.0,-1.2302284710017597,-0.07000000000000028,1.6071428571428705,0.0
2023-12-11,5.54,5.59,5.65,5.52,37689.0,21036614.0,-0.5338078291814985,-0.03000000000000025,2.3550724637681304,0.0
2023-12-12,5.6,5.68,5.69,5.59,26447.0,14932182.0,1.610017889087656,0.08999999999999986,1.7889087656529614,0.0
2023-12-13,5.69,5.64,5.73,5.64,23183.0,13185182.0,-0.7042253521126751,-0.040000000000000036,1.5957446808510771,0.0
2023-12-14,5.66,5.68,5.72,5.64,25155.0,14286817.0,0.7092198581560183,0.040000000000000036,1.4184397163120581,0.0
2023-12-15,5.68,5.69,5.72,5.62,28322.0,16040791.0,0.17605633802817433,0.010000000000000675,1.7793594306049758,0.0
2023-12-18,5.7,5.61,5.7,5.58,20607.0,11593682.0,-1.405975395430581,-0.08000000000000007,2.1505376344086042,0.0
2023-12-19,5.62,5.57,5.66,5.55,22585.0,12622382.0,-0.7130124777183555,-0.040000000000000036,1.9819819819819877,0.0
2023-12-20,5.59,5.49,5.6,5.49,17841.0,9885393.0,-1.4362657091561926,-0.08000000000000007,2.0036429872495343,0.0
2023-12-21,5.5,5.58,5.6,5.45,30858.0,17043684.0,1.6393442622950838,0.08999999999999986,2.7522935779816415,0.0
2023-12-22,5.6,5.51,5.64,5.5,26304.0,14622796.0,-1.2544802867383575,-0.07000000000000028,2.5454545454545396,0.0
2023-12-25,5.52,5.4,5.57,5.38,27874.0,15096750.0,-1.9963702359346525,-0.10999999999999943,3.5315985130111596,0.0
2023-12-26,5.41,5.35,5.46,5.34,29976.0,16175406.0,-0.9259259259259411,-0.05000000000000071,2.247191011235957,0.0
2023-12-27,5.37,5.4,5.42,5.32,19427.0,10431546.0,0.9345794392523477,0.05000000000000071,1.879699248120294,0.0
2023-12-28,5.39,5.47,5.5,5.34,35563.0,19312916.0,1.2962962962962843,0.0699999999999994,2.996254681647943,0.0
2023-12-29,5.48,5.46,5.49,5.42,39538.0,21591364.0,-0.1828153564899404,-0.009999999999999787,1.2915129151291564,0.0
2024-01-02,5.49,5.47,5.5,5.42,44734.0,24473986.0,0.1831501831501825,0.009999999999999787,1.4760147601476028,0.0
2024-01-03,5.48,5.5,5.58,5.43,41138.0,22628392.0,0.5484460694698434,0.03000000000000025,2.762430939226526,0.0
2024-01-04,5.45,5.54,5.57,5.45,44174.0,24417082.0,0.727272727272732,0.040000000000000036,2.201834862385323,0.0
2024-01-05,5.53,5.48,5.56,5.46,30533.0,16812960.0,-1.0830324909747224,-0.05999999999999961,1.831501831501825,0.0
2024-01-08,5.48,5.43,5.5,5.42,29962.0,16330608.0,-0.9124087591241059,-0.05000000000000071,1.4760147601476028,0.0
2024-01-09,5.43,5.51,5.54,5.39,33715.0,18487236.0,1.4732965009208066,0.08000000000000007,2.7829313543599326,0.0
2024-01-10,5.55,5.54,5.57,5.45,40653.0,22472804.0,0.5444646098003769,0.03000000000000025,2.201834862385323,0.0
2024-01-11,5.55,5.52,5.56,5.48,44809.0,24701824.0,-0.3610108303249149,-0.020000000000000462,1.4598540145985253,0.0
2024-01-12,5.54,5.49,5.62,5.49,29958.0,16623544.0,-0.5434782608695565,-0.02999999999999936,2.367941712204005,0.0
2024-01-15,5.47,5.63,5.63,5.46,40684.0,22743980.0,2.5500910746812266,0.13999999999999968,3.1135531135531123,0.0
2024-01-16,5.61,5.55,5.62,5.48,35861.0,19870332.0,-1.4209591474245165,-0.08000000000000007,2.5547445255474392,0.0
2024-01-17,5.54,5.44,5.54,5.43,35311.0,19367410.0,-1.9819819819819728,-0.10999999999999943,2.02578268876612,0.0
2024-01-18,5.42,5.34,5.44,5.2,53606.0,28309596.0,-1.8382352941176516,-0.10000000000000053,4.615384615384619,0.0
2024-01-19,5.35,5.3,5.39,5.28,24835.0,13222480.0,-0.7490636704119868,-0.040000000000000036,2.0833333333333224,0.0
2024-01-22,5.36,5.02,5.36,5.0,64994.0,33262756.0,-5.283018867924538,-0.28000000000000025,7.200000000000006,0.0
2024-01-23,5.0,4.78,5.02,4.75,112484.0,54129736.0,-4.7808764940238895,-0.23999999999999932,5.6842105263157805,0.0
2024-01-24,4.77,4.93,4.95,4.74,64303.0,31275884.0,3.13807531380752,0.14999999999999947,4.430379746835443,0.0
2024-01-25,4.95,5.22,5.22,4.95,50294.0,25642442.0,5.882352941176472,0.29000000000000004,5.454545454545446,0.0
2024-01-26,5.23,5.31,5.38,5.14,41637.0,22143578.0,1.724137931034475,0.08999999999999986,4.669260700389109,0.0
2024-01-29,5.34,5.24,5.39,5.21,46182.0,24496504.0,-1.3182674199623268,-0.0699999999999994,3.4548944337811847,0.0
2024-01-30,5.22,5.1,5.28,5.07,42685.0,22115368.0,-2.6717557251908497,-0.14000000000000057,4.142011834319526,0.0
2024-01-31,5.07,4.81,5.13,4.79,52582.0,25897248.0,-5.686274509803924,-0.29000000000000004,7.098121085594987,0.0
2024-02-01,4.79,4.64,4.83,4.59,59014.0,27742608.0,-3.534303534303529,-0.16999999999999993,5.228758169934646,0.0
2024-02-02,4.59,4.54,4.75,4.42,66409.0,30592484.0,-2.155172413793094,-0.09999999999999964,7.466063348416291,0.0
2024-02-05,4.46,4.11,4.47,4.09,96826.0,40312976.0,-9.471365638766516,-0.4299999999999997,9.290953545232272,0.0
2024-02-06,4.05,3.92,4.09,3.72,107898.0,41581260.0,-4.622871046228716,-0.1900000000000004,9.946236559139775,0.0
2024-02-07,3.92,3.53,3.96,3.53,135016.0,48362392.0,-9.948979591836737,-0.3900000000000001,12.181303116147314,0.0
2024-02-08,3.54,3.85,3.86,3.4,147211.0,53136444.0,9.065155807365443,0.3200000000000003,13.529411764705882,0.0
2024-02-19,3.93,4.05,4.16,3.88,94459.0,38231424.0,5.1948051948051965,0.19999999999999973,7.216494845360831,0.0
2024-02-20,4.07,4.13,4.15,4.01,42204.0,17286062.0,1.975308641975304,0.08000000000000007,3.491271820448892,0.0
2024-02-21,4.12,4.27,4.33,4.11,45726.0,19395330.0,3.3898305084745672,0.13999999999999968,5.352798053527974,0.0
2024-02-22,4.25,4.32,4.35,4.24,35898.0,15432748.0,1.1709601873536535,0.05000000000000071,2.594339622641496,0.0
2024-02-23,4.32,4.44,4.46,4.32,33302.0,14639753.0,2.77777777777779,0.1200000000000001,3.240740740740733,0.0
2024-02-26,4.43,4.48,4.52,4.39,38232.0,17065108.0,0.9009009009008917,0.040000000000000036,2.961275626423688,0.0
2024-02-27,4.47,4.61,4.63,4.45,35004.0,16012680.0,2.9017857142857206,0.1299999999999999,4.044943820224713,0.0
2024-02-28,4.63,4.47,4.7,4.43,63674.0,29109900.0,-3.0368763557483858,-0.14000000000000057,6.094808126410846,0.0
2024-02-29,4.44,4.51,4.54,4.39,48071.0,21451348.0,0.8948545861297452,0.040000000000000036,3.4168564920273434,0.0
2024-03-01,4.53,4.53,4.54,4.45,26134.0,11758522.0,0.44345898004436446,0.020000000000000462,2.0224719101123565,0.0
2024-03-04,4.54,4.62,4.66,4.52,37720.0,17267104.0,1.9867549668874052,0.08999999999999986,3.0973451327433756,0.0
