日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,55.33,55.82,57.49,55.31,165590.0,935578496.0,0.6672678088367912,0.36999999999999744,3.9414210811788095,0.0
2023-05-15,55.86,56.59,56.74,55.01,140666.0,786956992.0,1.3794338946614193,0.7700000000000031,3.1448827485911726,0.0
2023-05-16,56.59,55.35,57.24,55.11,136125.0,760273920.0,-2.1911998586322756,-1.240000000000002,3.8649972781709354,0.0
2023-05-17,55.22,55.02,56.4,54.81,90762.0,501402336.0,-0.596205962059615,-0.3299999999999983,2.900930487137377,0.0
2023-05-18,55.15,55.0,55.42,54.55,110695.0,609452736.0,-0.03635041802981798,-0.020000000000003126,1.5948670944088077,0.0
2023-05-19,54.66,55.8,56.86,54.66,203843.0,1140023168.0,1.4545454545454417,0.7999999999999972,4.024881083058915,0.0
2023-05-22,55.8,56.71,56.95,55.8,151997.0,860397312.0,1.6308243727598537,0.9100000000000037,2.0609318996415875,0.0
2023-05-23,56.69,55.95,56.95,55.88,155851.0,878179072.0,-1.3401516487391962,-0.759999999999998,1.9148174659985688,0.0
2023-05-24,55.82,53.6,55.89,53.5,266742.0,1447402624.0,-4.20017873100983,-2.3500000000000014,4.467289719626169,0.0
2023-05-25,53.4,54.01,54.49,52.68,171433.0,923732864.0,0.7649253731343286,0.4099999999999966,3.4358390280941578,0.0
2023-05-26,54.01,54.26,54.45,53.48,111660.0,602101056.0,0.46287724495464033,0.25,1.8137621540763014,0.0
2023-05-29,54.27,53.45,54.69,53.08,174334.0,936727552.0,-1.4928123848138464,-0.8099999999999952,3.0331574981160503,0.0
2023-05-30,53.45,52.33,53.66,51.79,320846.0,1678415616.0,-2.095416276894302,-1.1200000000000045,3.6107356632554497,0.0
2023-05-31,52.59,51.33,52.7,51.1,280649.0,1445385216.0,-1.9109497420217836,-1.0,3.1311154598825857,0.0
2023-06-01,49.02,48.89,49.8,48.53,348934.0,1711949696.0,-4.753555425676992,-2.4399999999999977,2.6169379765093677,0.0
2023-06-02,50.0,51.8,52.1,49.99,499392.0,2566107392.0,5.9521374514215575,2.9099999999999966,4.220844168833766,0.0
2023-06-05,52.51,53.94,54.15,51.59,399399.0,2119331968.0,4.131274131274143,2.1400000000000006,4.96220197712734,0.0
2023-06-06,53.94,54.21,55.31,53.05,342618.0,1866611072.0,0.5005561735261566,0.2700000000000031,4.260131950989642,0.0
2023-06-07,55.5,55.25,55.77,54.49,369086.0,2035955328.0,1.9184652278177339,1.0399999999999991,2.3490548724536633,0.0
2023-06-08,55.7,56.89,57.11,55.2,475531.0,2680031488.0,2.9683257918551975,1.6400000000000006,3.4601449275362253,0.0
2023-06-09,57.5,56.11,57.76,55.77,410651.0,2319633408.0,-1.3710669713482226,-0.7800000000000011,3.568226645149713,0.0
2023-06-12,56.12,57.35,57.82,55.7,396210.0,2256003328.0,2.20994475138121,1.240000000000002,3.806104129263909,0.0
2023-06-13,57.26,56.61,57.77,56.26,248501.0,1409611776.0,-1.2903225806451646,-0.740000000000002,2.683967294703173,0.0
2023-06-14,57.23,57.08,57.98,56.62,360006.0,2057761152.0,0.8302420067126004,0.46999999999999886,2.4019780996114437,0.0
2023-06-15,57.26,58.0,58.58,57.01,312765.0,1814552064.0,1.6117729502452827,0.9200000000000017,2.753902824065954,0.0
2023-06-16,58.4,58.35,58.99,57.4,300060.0,1745695232.0,0.603448275862073,0.3500000000000014,2.7700348432055812,0.0
2023-06-19,58.0,56.81,58.14,56.7,289110.0,1651975808.0,-2.6392459297343573,-1.5399999999999991,2.5396825396825355,0.0
2023-06-20,56.92,57.58,58.92,56.8,243810.0,1413907712.0,1.3553951769054606,0.769999999999996,3.7323943661971914,0.0
2023-06-21,58.0,58.28,59.6,57.4,451303.0,2649838336.0,1.215699895797151,0.7000000000000028,3.8327526132404235,0.0
2023-06-26,59.83,58.14,59.95,57.8,335581.0,1957482240.0,-0.24021962937542662,-0.14000000000000057,3.719723183391013,0.0
2023-06-27,58.22,59.69,60.15,57.88,481236.0,2851634176.0,2.6659786721706213,1.5499999999999972,3.92190739460953,0.0
2023-06-28,59.45,59.7,60.52,59.21,327900.0,1964640640.0,0.016753224995813554,0.010000000000005116,2.2124641107920997,0.0
2023-06-29,59.72,59.14,59.79,58.22,276783.0,1635162240.0,-0.9380234505862672,-0.5600000000000023,2.6966678117485405,0.0
2023-06-30,59.23,58.92,59.82,58.56,264875.0,1563113088.0,-0.3719986472776493,-0.21999999999999886,2.1516393442622914,0.0
2023-07-03,58.88,59.06,60.38,58.33,318761.0,1892919808.0,0.2376103190767198,0.14000000000000057,3.5144865420881266,0.0
2023-07-04,59.28,58.9,59.6,58.12,219445.0,1290009344.0,-0.27091093802913413,-0.1600000000000037,2.5464556090846595,0.0
2023-07-05,59.09,59.12,59.33,58.42,187015.0,1103273088.0,0.37351443123938566,0.21999999999999886,1.5576857240670945,0.0
2023-07-06,59.13,58.37,59.75,58.3,169576.0,995554496.0,-1.2686062246278773,-0.75,2.4871355060034355,0.0
2023-07-07,58.04,57.75,58.59,57.2,293796.0,1698410240.0,-1.0621894808977128,-0.6199999999999974,2.430069930069931,0.0
2023-07-10,57.82,56.63,57.93,56.04,320859.0,1818167168.0,-1.9393939393939297,-1.1199999999999974,3.372591006423984,0.0
2023-07-11,56.8,56.66,57.08,56.4,158027.0,896628992.0,0.052975454705972425,0.02999999999999403,1.2056737588652477,0.0
2023-07-12,56.9,57.09,58.08,56.4,187815.0,1079865856.0,0.7589128132721612,0.4300000000000068,2.9787234042553186,0.0
2023-07-13,57.2,57.8,58.32,57.2,169306.0,978559168.0,1.2436503765983487,0.7099999999999937,1.9580419580419535,0.0
2023-07-14,57.75,57.46,58.27,57.02,105000.0,603243712.0,-0.588235294117645,-0.3399999999999963,2.192213258505787,0.0
2023-07-17,57.2,57.13,57.2,56.3,90424.0,512387296.0,-0.5743125652627912,-0.3299999999999983,1.5985790408525855,0.0
2023-07-18,57.4,56.74,57.4,55.67,239882.0,1351665280.0,-0.682653597059335,-0.39000000000000057,3.107598347404341,0.0
2023-07-19,56.89,58.13,58.35,56.67,278044.0,1601948672.0,2.44977088473739,1.3900000000000006,2.9645314981471675,0.0
2023-07-20,57.9,57.53,58.65,57.44,140515.0,815686016.0,-1.03216927576123,-0.6000000000000014,2.1065459610027872,0.0
2023-07-21,57.55,57.13,58.08,56.99,120709.0,693513024.0,-0.6952894142186694,-0.3999999999999986,1.9126162484646363,0.0
2023-07-24,57.13,56.77,57.36,56.13,115887.0,657937856.0,-0.6301417819009281,-0.35999999999999943,2.1913415285943287,0.0
2023-07-25,57.86,58.98,59.28,57.8,376481.0,2216891648.0,3.892901180200803,2.2099999999999937,2.560553633218,0.0
2023-07-26,58.81,58.58,59.54,58.48,187525.0,1105031424.0,-0.6781959986436048,-0.3999999999999986,1.8125854993160095,0.0
2023-07-27,58.55,58.48,59.12,58.35,151970.0,893501888.0,-0.17070672584500457,-0.10000000000000142,1.319622964867174,0.0
2023-07-28,58.7,59.74,59.82,58.11,240041.0,1424164608.0,2.154582763337909,1.2600000000000051,2.9426948890036155,0.0
2023-07-31,60.95,59.32,61.3,59.15,325182.0,1952524544.0,-0.7030465349849413,-0.4200000000000017,3.634826711749786,0.0
2023-08-01,59.32,58.25,59.69,58.13,204186.0,1197877248.0,-1.8037761294672938,-1.0700000000000003,2.683640116979176,0.0
2023-08-02,58.1,58.3,58.82,57.77,235436.0,1370719616.0,0.08583690987125081,0.04999999999999716,1.8175523628180665,0.0
2023-08-03,57.98,57.98,58.2,56.99,233629.0,1344124416.0,-0.5488850771869669,-0.3200000000000003,2.1231795051763482,0.0
2023-08-04,58.3,57.92,58.99,57.81,196636.0,1147020928.0,-0.10348395998619475,-0.05999999999999517,2.0411693478636908,0.0
2023-08-07,57.79,57.88,58.19,57.34,153706.0,887391744.0,-0.06906077348066697,-0.03999999999999915,1.4823857690966067,0.0
2023-08-08,57.5,57.0,57.55,56.96,136354.0,779253632.0,-1.5203870076019421,-0.8800000000000026,1.0358146067415666,0.0
2023-08-09,57.19,57.56,57.7,57.04,151434.0,868904128.0,0.9824561403508847,0.5600000000000023,1.1570827489481132,0.0
2023-08-10,57.21,56.35,57.3,55.5,385304.0,2159087616.0,-2.102154273801249,-1.2100000000000009,3.2432432432432377,0.0
2023-08-11,56.29,55.18,56.45,55.14,255333.0,1419423232.0,-2.0763087843833183,-1.1700000000000017,2.3757707653246323,0.0
2023-08-14,54.5,55.44,55.57,54.28,195166.0,1073370176.0,0.4711852120333315,0.259999999999998,2.3765659543109785,0.0
2023-08-15,55.31,55.16,55.56,54.6,163704.0,901353344.0,-0.5050505050505083,-0.28000000000000114,1.7582417582417595,0.0
2023-08-16,54.8,55.23,55.36,54.36,153587.0,843256896.0,0.12690355329949554,0.07000000000000028,1.839587932303164,0.0
2023-08-17,54.9,55.84,55.94,54.53,152165.0,842880576.0,1.104472207133811,0.6100000000000065,2.5857326242435295,0.0
2023-08-18,55.78,54.79,55.85,54.63,134638.0,741138368.0,-1.8803724928366794,-1.0500000000000043,2.233205198608821,0.0
2023-08-21,54.61,54.38,55.36,54.35,131171.0,718680512.0,-0.7483117357181879,-0.4099999999999966,1.8583256669733175,0.0
2023-08-22,54.3,54.37,54.68,53.41,230542.0,1249497344.0,-0.0183891136447345,-0.010000000000005116,2.3778318666916367,0.0
2023-08-23,54.12,53.72,54.66,53.6,157983.0,854634880.0,-1.1955122310097432,-0.6499999999999986,1.9776119402984984,0.0
2023-08-24,53.99,55.05,55.45,53.5,255835.0,1398433408.0,2.4758004467609895,1.3299999999999983,3.6448598130841177,0.0
2023-08-25,54.95,55.26,55.99,54.52,164727.0,907722048.0,0.3814713896457711,0.21000000000000085,2.696258253851795,0.0
2023-08-28,57.3,56.16,57.98,55.78,288003.0,1624044672.0,1.6286644951140072,0.8999999999999986,3.944065973467185,0.0
2023-08-29,55.88,56.05,56.49,55.55,217871.0,1221870592.0,-0.19586894586894887,-0.10999999999999943,1.692169216921701,0.0
2023-08-30,56.04,56.82,57.18,55.71,233664.0,1323189376.0,1.3737734165923277,0.7700000000000031,2.6386645126548176,0.0
2023-08-31,57.3,56.51,57.8,56.48,280837.0,1596998912.0,-0.5455825413586801,-0.3100000000000023,2.3371104815864028,0.0
2023-09-01,57.0,57.93,58.5,56.99,266505.0,1541478656.0,2.512829587683596,1.4200000000000017,2.649587646955603,0.0
2023-09-04,58.5,58.22,58.8,57.62,200900.0,1169057280.0,0.5006041774555436,0.28999999999999915,2.0479000347101697,0.0
2023-09-05,58.26,57.78,58.49,57.61,153090.0,887170816.0,-0.7557540364136028,-0.4399999999999977,1.52751258462073,0.0
2023-09-06,57.51,57.18,58.0,56.88,208883.0,1194824704.0,-1.0384215991692702,-0.6000000000000014,1.969057665260192,0.0
2023-09-07,57.09,56.57,57.12,56.5,136399.0,774015936.0,-1.066806575725776,-0.6099999999999994,1.0973451327433583,0.0
2023-09-08,56.74,56.08,56.83,55.81,84001.0,471931168.0,-0.8661834894820641,-0.490000000000002,1.8276294570865363,0.0
2023-09-11,56.31,56.43,56.88,56.01,140721.0,793322688.0,0.6241084165477861,0.3500000000000014,1.5532940546331093,0.0
2023-09-12,56.42,57.21,57.72,56.3,164034.0,937947072.0,1.3822434875066403,0.7800000000000011,2.5222024866785113,0.0
2023-09-13,57.1,57.0,57.54,56.7,107434.0,613122112.0,-0.36706869428422273,-0.21000000000000085,1.481481481481475,0.0
2023-09-14,57.01,56.55,57.26,56.26,102894.0,581688896.0,-0.7894736842105288,-0.45000000000000284,1.7774617845716318,0.0
2023-09-15,56.64,55.79,56.69,55.3,164511.0,917665600.0,-1.3439434129089212,-0.759999999999998,2.5135623869801096,0.0
2023-09-18,55.8,56.1,56.59,55.21,144277.0,808841152.0,0.5556551353289141,0.3100000000000023,2.499547183481258,0.0
2023-09-19,55.99,56.05,56.15,55.45,123661.0,689874944.0,-0.08912655971480277,-0.05000000000000426,1.262398557258784,0.0
2023-09-20,56.03,56.89,57.24,55.73,213801.0,1210967168.0,1.498661909009824,0.8400000000000034,2.70949219450925,0.0
2023-09-21,56.88,56.32,56.88,56.02,167691.0,946858112.0,-1.001933555985235,-0.5700000000000003,1.5351660121385209,0.0
2023-09-22,56.59,57.05,57.11,56.17,221702.0,1259327872.0,1.2961647727272707,0.7299999999999969,1.673491187466615,0.0
2023-09-25,56.89,56.63,56.89,56.23,166431.0,941423296.0,-0.7361963190184007,-0.4199999999999946,1.1737506669037947,0.0
2023-09-26,56.76,56.0,57.2,56.0,189349.0,1067479360.0,-1.1124845488257207,-0.6300000000000026,2.142857142857148,0.0
2023-09-27,56.0,56.19,56.66,55.43,188109.0,1054884224.0,0.33928571428571974,0.18999999999999773,2.2190149738408746,0.0
2023-09-28,56.39,55.48,56.5,55.41,170975.0,953613312.0,-1.2635700302544906,-0.7100000000000009,1.9671539433315348,0.0
2023-10-09,55.46,55.76,56.11,54.9,286595.0,1591907072.0,0.5046863734679219,0.28000000000000114,2.204007285974501,0.0
2023-10-10,55.49,54.77,55.77,54.42,214996.0,1179223552.0,-1.7754662840746005,-0.9899999999999949,2.480705622932748,0.0
2023-10-11,54.75,54.77,55.89,54.5,204183.0,1123573120.0,0.0,0.0,2.5504587155963314,0.0
2023-10-12,55.0,55.28,55.48,54.61,176042.0,970427712.0,0.9311666970969412,0.509999999999998,1.5931148141366005,0.0
2023-10-13,55.19,54.99,55.44,54.53,129960.0,712981568.0,-0.5246020260492035,-0.28999999999999915,1.6688061617458216,0.0
2023-10-16,54.8,55.08,55.41,54.8,150202.0,826944832.0,0.16366612111291534,0.0899999999999963,1.113138686131386,0.0
2023-10-17,55.08,55.88,55.99,55.05,168301.0,936368384.0,1.452432824981842,0.8000000000000043,1.7075386012715803,0.0
2023-10-18,55.68,55.47,55.89,55.21,106370.0,590623168.0,-0.7337151037938527,-0.4100000000000037,1.231660930990762,0.0
2023-10-19,55.29,54.23,55.29,54.18,201960.0,1103206400.0,-2.2354425815756307,-1.240000000000002,2.0487264673311176,0.0
2023-10-20,53.94,53.18,54.06,52.88,210898.0,1123754112.0,-1.9361976765627786,-1.0499999999999972,2.2314674735249613,0.0
2023-10-23,53.0,53.25,53.63,52.71,168643.0,897561664.0,0.1316284317412597,0.07000000000000028,1.745399354961111,0.0
2023-10-24,53.01,53.18,53.49,52.2,250197.0,1323069312.0,-0.1314553990610312,-0.07000000000000028,2.47126436781609,0.0
2023-10-25,53.79,52.42,54.01,52.14,258565.0,1364767488.0,-1.429108687476488,-0.759999999999998,3.5864978902953535,0.0
2023-10-26,52.22,52.51,52.72,52.03,151655.0,794020480.0,0.17169019458220802,0.0899999999999963,1.3261579857774317,0.0
2023-10-27,52.36,53.74,54.0,52.21,253187.0,1352282880.0,2.3424109693391815,1.230000000000004,3.4284619804635112,0.0
2023-10-30,53.33,54.5,54.64,53.33,164884.0,892765184.0,1.4142165984369237,0.759999999999998,2.4564035252203307,0.0
2023-10-31,54.3,52.92,54.3,52.7,238072.0,1263696512.0,-2.899082568807332,-1.5799999999999983,3.0360531309297802,0.0
2023-11-01,52.81,53.01,53.46,52.7,189338.0,1004719424.0,0.1700680272108679,0.0899999999999963,1.442125237191647,0.0
2023-11-02,53.0,53.18,54.41,52.81,200854.0,1072266176.0,0.3206942086398934,0.1700000000000017,3.0297292179511346,0.0
2023-11-03,53.12,52.8,53.35,52.72,177406.0,939971072.0,-0.7145543437382496,-0.38000000000000256,1.1949924127465907,0.0
2023-11-06,53.0,53.14,53.3,52.7,249182.0,1322403072.0,0.6439393939394078,0.3400000000000034,1.138519924098661,0.0
2023-11-07,53.1,53.1,53.28,52.58,188981.0,999762752.0,-0.07527286413248069,-0.03999999999999915,1.3313046785850187,0.0
2023-11-08,52.65,52.85,52.99,52.51,213857.0,1128009344.0,-0.47080979284369606,-0.25,0.9141115977909046,0.0
2023-11-09,52.88,52.45,53.33,52.35,141468.0,743811712.0,-0.7568590350047311,-0.3999999999999986,1.872015281757396,0.0
2023-11-10,52.3,52.7,52.86,52.25,130270.0,685147776.0,0.4766444232602529,0.25,1.1674641148325349,0.0
2023-11-13,52.64,51.06,52.64,50.68,382915.0,1957444224.0,-3.111954459203037,-1.6400000000000006,3.867403314917129,0.0
2023-11-14,51.02,51.09,51.42,50.8,248027.0,1266466688.0,0.0587544065804968,0.030000000000001137,1.2204724409448908,0.0
2023-11-15,51.44,51.54,51.76,50.95,196362.0,1010107968.0,0.8807985907222537,0.44999999999999574,1.5897939156035232,0.0
2023-11-16,51.4,51.75,52.19,51.31,216055.0,1121013120.0,0.4074505238649717,0.21000000000000085,1.7150652894172587,0.0
2023-11-17,51.6,51.86,51.97,51.21,135134.0,697252672.0,0.2125603864734371,0.10999999999999943,1.4840851396211638,0.0
2023-11-20,51.54,52.43,52.9,51.54,182190.0,955124736.0,1.0991129965291169,0.5700000000000003,2.6387272021730683,0.0
2023-11-21,52.62,52.45,53.19,52.45,158459.0,836507584.0,0.03814609956132031,0.020000000000003126,1.4108674928503238,0.0
2023-11-22,52.45,52.15,52.6,51.9,97869.0,511071744.0,-0.5719733079123102,-0.30000000000000426,1.3487475915221636,0.0
2023-11-23,52.15,52.76,52.93,51.85,101033.0,529662624.0,1.1697027804410398,0.6099999999999994,2.082931533269042,0.0
2023-11-24,52.8,52.48,52.85,52.07,157245.0,822539520.0,-0.5307050796057644,-0.28000000000000114,1.4979834837718478,0.0
2023-11-27,52.43,51.97,52.43,51.75,159225.0,827425472.0,-0.9717987804877981,-0.509999999999998,1.3140096618357482,0.0
2023-11-28,52.2,52.53,52.8,51.53,217876.0,1138681600.0,1.0775447373484681,0.5600000000000023,2.464583737628558,0.0
2023-11-29,52.53,52.01,52.58,51.72,124265.0,646048768.0,-0.9899105273177278,-0.5200000000000031,1.6627996906419167,0.0
2023-11-30,51.81,51.67,52.0,51.41,128618.0,664815232.0,-0.6537204383772255,-0.3399999999999963,1.1476366465668224,0.0
2023-12-01,52.3,50.55,52.36,50.33,316049.0,1604750720.0,-2.167602090187737,-1.1200000000000045,4.033379694019474,0.0
2023-12-04,50.48,50.09,50.79,49.84,220586.0,1107559936.0,-0.9099901088031492,-0.45999999999999375,1.9060995184590603,0.0
2023-12-05,50.09,49.22,50.19,49.22,225103.0,1120255616.0,-1.7368736274705587,-0.8700000000000045,1.9707436001625334,0.0
2023-12-06,49.06,49.18,49.65,48.75,191141.0,942351424.0,-0.0812677773262882,-0.03999999999999915,1.8461538461538431,0.0
2023-12-07,49.36,50.22,50.49,49.22,250218.0,1251685120.0,2.1146807645384236,1.0399999999999991,2.5802519301097178,0.0
2023-12-08,50.18,50.34,51.08,50.09,218113.0,1102240000.0,0.2389486260454099,0.12000000000000455,1.9764424036733774,0.0
2023-12-11,49.85,51.02,51.4,49.22,252014.0,1272635648.0,1.3508144616606987,0.6799999999999997,4.4290938642828115,0.0
2023-12-12,51.5,51.0,51.55,50.72,172048.0,879672000.0,-0.03920031360251652,-0.020000000000003126,1.6364353312302806,0.0
2023-12-13,50.9,50.69,50.99,50.51,128586.0,652164480.0,-0.6078431372549042,-0.3100000000000023,0.9503068699267552,0.0
2023-12-14,50.91,50.89,51.47,50.58,165634.0,847402688.0,0.39455513908068784,0.20000000000000284,1.759588770264928,0.0
2023-12-15,50.51,50.33,51.1,50.3,204701.0,1034871744.0,-1.1004126547455306,-0.5600000000000023,1.5904572564612411,0.0
2023-12-18,50.03,51.09,51.18,49.75,223074.0,1133044736.0,1.510033777071329,0.7600000000000051,2.874371859296482,0.0
2023-12-19,51.08,50.75,51.08,50.46,169545.0,859776384.0,-0.6654922685457088,-0.3400000000000034,1.2286959968291666,0.0
2023-12-20,50.75,51.03,51.4,50.52,254170.0,1298397568.0,0.5517241379310311,0.28000000000000114,1.7418844022169346,0.0
2023-12-21,51.22,52.02,52.28,50.87,274212.0,1422425472.0,1.9400352733686121,0.990000000000002,2.771771181442901,0.0
2023-12-22,51.91,52.77,52.99,51.7,227281.0,1194539648.0,1.4417531718569743,0.75,2.4951644100580253,0.0
2023-12-25,52.62,52.67,53.25,52.43,113149.0,598032192.0,-0.1895016107636982,-0.10000000000000142,1.5639900820141148,0.0
2023-12-26,52.62,52.8,53.23,52.53,161523.0,855413696.0,0.24681982153027526,0.12999999999999545,1.332571863696927,0.0
2023-12-27,52.78,53.6,53.7,52.72,203068.0,1081963264.0,1.5151515151515138,0.8000000000000043,1.8588770864946966,0.0
2023-12-28,53.44,54.05,54.16,53.25,247280.0,1331261056.0,0.8395522388059629,0.44999999999999574,1.708920187793421,0.0
2023-12-29,54.07,54.63,54.98,53.72,259372.0,1410075008.0,1.0730804810360928,0.5800000000000054,2.3454951600893486,0.0
2024-01-02,54.63,54.56,55.05,54.2,239056.0,1305161984.0,-0.12813472451034258,-0.07000000000000028,1.568265682656816,0.0
2024-01-03,54.59,54.45,54.8,54.1,206896.0,1126649728.0,-0.20161290322580072,-0.10999999999999943,1.2939001848428757,0.0
2024-01-04,54.66,55.25,55.32,54.45,267025.0,1467886336.0,1.4692378328741817,0.7999999999999972,1.5977961432506838,0.0
2024-01-05,55.2,55.6,56.08,54.85,300428.0,1669357568.0,0.6334841628959254,0.3500000000000014,2.2424794895168585,0.0
2024-01-08,55.6,55.0,55.6,54.62,278097.0,1531117696.0,-1.0791366906474864,-0.6000000000000014,1.7942145734163382,0.0
2024-01-09,54.71,55.17,55.33,54.11,216070.0,1184711680.0,0.3090909090909033,0.1700000000000017,2.2546664202550337,0.0
2024-01-10,55.17,55.22,55.77,54.84,178208.0,984854720.0,0.09062896501721429,0.04999999999999716,1.6958424507658636,0.0
2024-01-11,55.22,55.0,55.49,54.73,212369.0,1168392704.0,-0.3984063745019917,-0.21999999999999886,1.3886351178512792,0.0
2024-01-12,54.9,55.0,55.71,54.58,243610.0,1343879808.0,0.0,0.0,2.0703554415536876,0.0
2024-01-15,54.84,55.88,55.98,54.66,191240.0,1063527104.0,1.6000000000000014,0.8800000000000026,2.4149286498353466,0.0
2024-01-16,55.61,56.92,56.95,55.1,337304.0,1903147136.0,1.8611309949892574,1.0399999999999991,3.357531760435574,0.0
2024-01-17,56.63,56.37,57.29,56.37,269141.0,1530395136.0,-0.966268446943086,-0.5500000000000043,1.6320737981195703,0.0
2024-01-18,56.79,56.4,56.99,55.08,390231.0,2175726592.0,0.05321979776478081,0.030000000000001137,3.467683369644161,0.0
2024-01-19,56.0,56.14,56.6,55.86,299370.0,1681993856.0,-0.46099290780141633,-0.259999999999998,1.324740422484787,0.0
2024-01-22,55.88,55.34,56.66,55.08,359803.0,2017295104.0,-1.4250089063056581,-0.7999999999999972,2.86855482933914,0.0
2024-01-23,55.52,56.38,56.69,54.8,288485.0,1612570112.0,1.879291651608228,1.0399999999999991,3.4489051094890524,0.0
2024-01-24,56.15,57.19,57.44,56.02,264637.0,1503303936.0,1.4366796736431375,0.8099999999999952,2.534808996786852,0.0
2024-01-25,57.3,56.35,57.49,56.24,249636.0,1412367232.0,-1.4687882496939975,-0.8399999999999963,2.2226173541963012,0.0
2024-01-26,56.35,57.51,57.75,56.35,327457.0,1874299648.0,2.0585625554569553,1.1599999999999966,2.4844720496894386,0.0
2024-01-29,57.9,58.69,59.48,57.69,374987.0,2204469248.0,2.0518170752912512,1.1799999999999997,3.102790778297797,0.0
2024-01-30,58.7,58.22,59.2,58.0,273733.0,1604993024.0,-0.8008178565343305,-0.46999999999999886,2.0689655172413843,0.0
2024-01-31,57.91,58.25,58.94,57.42,255441.0,1486711040.0,0.05152868430093882,0.030000000000001137,2.647161267850916,0.0
2024-02-01,58.23,58.81,59.46,58.0,303401.0,1785789312.0,0.9613733905579513,0.5600000000000023,2.517241379310346,0.0
2024-02-02,58.5,58.25,58.88,57.31,289505.0,1687829376.0,-0.9522190103723904,-0.5600000000000023,2.7394870005234693,0.0
2024-02-05,58.0,59.45,59.6,57.82,461602.0,2724269056.0,2.0600858369098862,1.2000000000000028,3.0785195434105863,0.0
2024-02-06,59.26,59.95,60.79,59.02,379463.0,2279549184.0,0.8410428931875602,0.5,2.9989833954591596,0.0
2024-02-07,59.29,61.11,61.17,59.03,461959.0,2791586560.0,1.9349457881567833,1.1599999999999966,3.6252752837540245,0.0
2024-02-08,61.29,60.29,62.36,59.98,347231.0,2112587904.0,-1.3418425789559763,-0.8200000000000003,3.9679893297765965,0.0
2024-02-19,61.7,60.6,61.7,59.81,356958.0,2157379840.0,0.5141814562945823,0.3100000000000023,3.160006687844843,0.0
2024-02-20,60.3,61.7,61.79,59.67,296309.0,1807531904.0,1.8151815181518094,1.1000000000000014,3.552874141109431,0.0
2024-02-21,61.0,61.71,62.55,60.68,277971.0,1719403904.0,0.016207455429495532,0.00999999999999801,3.0817402768622237,0.0
2024-02-22,61.21,61.35,61.79,61.03,192590.0,1180530944.0,-0.5833738454059323,-0.35999999999999943,1.2452892020317843,0.0
2024-02-23,61.68,59.62,62.1,59.32,430935.0,2580957184.0,-2.819885900570507,-1.730000000000004,4.686446392447743,0.0
2024-02-26,59.85,60.3,61.5,59.85,340977.0,2070387072.0,1.1405568601140503,0.6799999999999997,2.7568922305764385,0.0
2024-02-27,60.59,61.92,61.99,60.1,280147.0,1720508544.0,2.686567164179121,1.6200000000000045,3.1447587354409325,0.0
2024-02-28,62.0,61.82,62.31,60.95,253673.0,1568616960.0,-0.1614987080103436,-0.10000000000000142,2.231337161607874,0.0
