日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,7.78,7.69,7.78,7.61,245059.0,188095856.0,-1.0296010296010238,-0.07999999999999918,2.2339027595269374,0.0
2023-05-23,7.68,7.62,7.73,7.62,152292.0,116819744.0,-0.9102730819245841,-0.07000000000000028,1.4435695538057784,0.0
2023-05-24,7.6,7.55,7.61,7.52,186958.0,141408384.0,-0.9186351706036766,-0.07000000000000028,1.196808510638308,0.0
2023-05-25,7.55,7.47,7.59,7.38,248239.0,185335216.0,-1.059602649006619,-0.08000000000000007,2.8455284552845526,0.0
2023-05-26,7.43,7.34,7.45,7.24,270172.0,197580160.0,-1.7402945113788482,-0.1299999999999999,2.900552486187845,0.0
2023-05-29,7.37,7.19,7.39,7.18,270293.0,195722000.0,-2.043596730245223,-0.14999999999999947,2.9247910863509743,0.0
2023-05-30,7.19,7.24,7.26,7.11,253257.0,181932704.0,0.6954102920723182,0.04999999999999982,2.1097046413502034,0.0
2023-05-31,7.22,7.17,7.24,7.15,176930.0,127143232.0,-0.9668508287292821,-0.07000000000000028,1.2587412587412568,0.0
2023-06-01,7.17,7.26,7.36,7.13,245997.0,178461248.0,1.2552301255230214,0.08999999999999986,3.2258064516129092,0.0
2023-06-02,7.26,7.38,7.39,7.26,197165.0,144885376.0,1.6528925619834656,0.1200000000000001,1.7906336088154258,0.0
2023-06-05,7.41,7.37,7.43,7.32,156934.0,115436712.0,-0.13550135501354532,-0.009999999999999787,1.5027322404371506,0.0
2023-06-06,7.35,7.24,7.45,7.22,203396.0,149157648.0,-1.7639077340569909,-0.1299999999999999,3.1855955678670425,0.0
2023-06-07,7.24,7.18,7.26,7.15,165772.0,119149120.0,-0.8287292817679592,-0.0600000000000005,1.5384615384615303,0.0
2023-06-08,7.15,7.27,7.27,7.14,151528.0,109399640.0,1.253481894150421,0.08999999999999986,1.8207282913165252,0.0
2023-06-09,7.26,7.24,7.28,7.19,111970.0,81014624.0,-0.4126547455295615,-0.02999999999999936,1.2517385257301787,0.0
2023-06-12,7.23,7.3,7.32,7.2,162489.0,118197264.0,0.8287292817679592,0.05999999999999961,1.666666666666668,0.0
2023-06-13,7.21,6.75,7.24,6.71,1213678.0,831578816.0,-7.534246575342463,-0.5499999999999998,7.898658718330854,0.0
2023-06-14,6.73,6.65,6.75,6.55,495997.0,330572096.0,-1.4814814814814725,-0.09999999999999964,3.0534351145038197,0.0
2023-06-15,6.64,6.8,6.82,6.57,469024.0,314941568.0,2.2556390977443552,0.14999999999999947,3.8051750380517504,0.0
2023-06-16,6.8,6.85,6.86,6.76,346695.0,236421824.0,0.7352941176470562,0.04999999999999982,1.4792899408284104,0.0
2023-06-19,6.82,6.77,6.87,6.77,216813.0,147606512.0,-1.167883211678833,-0.08000000000000007,1.4771048744460935,0.0
2023-06-20,6.74,6.78,6.87,6.71,275394.0,186840016.0,0.1477104874446189,0.010000000000000675,2.384500745156485,0.0
2023-06-21,6.77,6.7,6.89,6.65,493957.0,334004544.0,-1.179941002949858,-0.08000000000000007,3.6090225563909675,0.0
2023-06-26,6.58,6.73,6.81,6.55,350794.0,235018960.0,0.4477611940298498,0.03000000000000025,3.9694656488549587,0.0
2023-06-27,6.86,7.4,7.4,6.85,731394.0,528230592.0,9.955423476968805,0.6699999999999999,8.029197080291981,0.0
2023-06-28,7.63,7.8,8.06,7.55,2111467.0,1653436160.0,5.405405405405395,0.39999999999999947,6.754966887417227,0.0
2023-06-29,7.74,7.58,7.89,7.58,1231285.0,947467840.0,-2.8205128205128216,-0.21999999999999975,4.089709762532976,0.0
2023-06-30,7.5,7.54,7.63,7.5,740608.0,559513728.0,-0.527704485488123,-0.040000000000000036,1.7333333333333318,0.0
2023-07-03,7.54,7.68,7.78,7.51,807279.0,618577152.0,1.8567639257294433,0.13999999999999968,3.5952063914780354,0.0
2023-07-04,7.7,7.64,7.71,7.56,481271.0,366324896.0,-0.520833333333337,-0.040000000000000036,1.9841269841269888,0.0
2023-07-05,7.62,7.75,7.83,7.58,706813.0,545871104.0,1.4397905759162333,0.11000000000000032,3.2981530343007917,0.0
2023-07-06,7.74,7.68,7.74,7.57,441355.0,337015136.0,-0.903225806451613,-0.07000000000000028,2.2457067371202104,0.0
2023-07-07,7.63,7.62,7.77,7.61,329826.0,252887216.0,-0.78125,-0.05999999999999961,2.102496714848873,0.0
2023-07-10,7.68,7.6,7.73,7.58,357247.0,273018880.0,-0.2624671916010568,-0.020000000000000462,1.9788918205804795,0.0
2023-07-11,7.6,7.58,7.63,7.51,313996.0,237154032.0,-0.2631578947368318,-0.019999999999999574,1.59786950732357,0.0
2023-07-12,7.58,7.59,7.82,7.5,566660.0,433984672.0,0.13192612137202797,0.009999999999999787,4.266666666666671,0.0
2023-07-13,7.56,7.63,7.69,7.54,323697.0,247297360.0,0.5270092226614009,0.040000000000000036,1.9893899204244079,0.0
2023-07-14,7.67,7.81,7.91,7.61,801249.0,624224768.0,2.3591087811271283,0.17999999999999972,3.942181340341653,0.0
2023-07-17,7.68,7.59,7.68,7.5,420157.0,318389696.0,-2.8169014084507005,-0.21999999999999975,2.3999999999999964,0.0
2023-07-18,7.62,7.83,7.85,7.51,801156.0,619818240.0,3.1620553359683834,0.2400000000000002,4.527296937416776,0.0
2023-07-19,7.83,7.73,7.83,7.66,430805.0,333124384.0,-1.2771392081736832,-0.09999999999999964,2.219321148825064,0.0
2023-07-20,7.76,7.69,7.89,7.68,424560.0,330041024.0,-0.5174644243208237,-0.040000000000000036,2.7343749999999996,0.0
2023-07-21,7.65,7.66,7.76,7.57,301478.0,230902768.0,-0.39011703511053764,-0.03000000000000025,2.5099075297225824,0.0
2023-07-24,7.62,7.44,7.64,7.21,547404.0,407151936.0,-2.8720626631853707,-0.21999999999999975,5.963938973647707,0.0
2023-07-25,7.44,7.52,7.59,7.43,306545.0,230331744.0,1.0752688172043001,0.07999999999999918,2.1534320323014824,0.0
2023-07-26,7.51,7.5,7.58,7.45,245659.0,184493040.0,-0.26595744680850686,-0.019999999999999574,1.7449664429530185,0.0
2023-07-27,7.48,7.54,7.75,7.46,493828.0,376343648.0,0.5333333333333412,0.040000000000000036,3.887399463806971,0.0
2023-07-28,7.49,7.71,7.77,7.41,585145.0,447131232.0,2.2546419098143256,0.16999999999999993,4.858299595141693,0.0
2023-07-31,7.71,7.77,7.84,7.7,430253.0,334592064.0,0.7782101167315147,0.05999999999999961,1.818181818181814,0.0
2023-08-01,7.81,8.05,8.17,7.75,1068664.0,854101696.0,3.603603603603611,0.28000000000000114,5.419354838709676,0.0
2023-08-02,8.06,7.9,8.08,7.85,547801.0,432882944.0,-1.8633540372670843,-0.15000000000000036,2.9299363057324896,0.0
2023-08-03,7.85,7.82,7.85,7.73,321111.0,250518400.0,-1.0126582278481067,-0.08000000000000007,1.5523932729624736,0.0
2023-08-04,7.81,7.78,7.87,7.74,341274.0,265627232.0,-0.5115089514066473,-0.040000000000000036,1.6795865633074922,0.0
2023-08-07,7.76,7.78,7.81,7.7,206499.0,160245680.0,0.0,0.0,1.4285714285714213,0.0
2023-08-08,7.77,8.19,8.48,7.59,985060.0,791383424.0,5.269922879177358,0.40999999999999925,11.725955204216081,0.0
2023-08-09,8.25,8.05,8.42,8.0,1011868.0,830575488.0,-1.7094017094016922,-0.1399999999999988,5.249999999999999,0.0
2023-08-10,8.0,8.31,8.37,7.96,1101205.0,909768896.0,3.2298136645962705,0.2599999999999998,5.150753768844211,0.0
2023-08-11,8.26,8.15,8.26,8.1,639147.0,521808416.0,-1.9253910950661868,-0.16000000000000014,1.9753086419753103,0.0
2023-08-14,8.05,8.11,8.12,7.89,403623.0,324546240.0,-0.4907975460122782,-0.040000000000000924,2.9150823827629853,0.0
2023-08-15,8.07,7.88,8.1,7.85,377942.0,300310560.0,-2.83600493218249,-0.22999999999999954,3.1847133757961785,0.0
2023-08-16,7.81,7.71,7.95,7.7,324662.0,253974960.0,-2.1573604060913687,-0.16999999999999993,3.2467532467532463,0.0
2023-08-17,7.66,7.74,7.76,7.54,310096.0,236857104.0,0.3891050583657574,0.03000000000000025,2.917771883289121,0.0
2023-08-18,7.71,7.64,7.84,7.64,270778.0,209400960.0,-1.2919896640826933,-0.10000000000000053,2.6178010471204214,0.0
2023-08-21,7.63,7.63,7.75,7.58,203039.0,155425872.0,-0.13089005235601414,-0.009999999999999787,2.2427440633245372,0.0
2023-08-22,7.67,7.51,7.7,7.28,413087.0,308080416.0,-1.572739187418093,-0.1200000000000001,5.769230769230768,0.0
2023-08-23,7.51,7.44,7.61,7.42,263528.0,198248832.0,-0.9320905459387352,-0.0699999999999994,2.560646900269547,0.0
2023-08-24,7.4,7.18,7.48,7.18,374218.0,272411104.0,-3.4946236559139865,-0.2600000000000007,4.1782729805014025,0.0
2023-08-25,7.05,7.16,7.35,7.02,249822.0,179646944.0,-0.278551532033422,-0.019999999999999574,4.700854700854702,0.0
2023-08-28,7.6,7.28,7.62,7.23,406239.0,299990976.0,1.6759776536312776,0.1200000000000001,5.39419087136929,0.0
2023-08-29,7.26,7.42,7.44,7.22,282071.0,208287856.0,1.9230769230769162,0.13999999999999968,3.0470914127423914,0.0
2023-08-30,7.36,7.27,7.43,7.24,318528.0,233249248.0,-2.021563342318067,-0.15000000000000036,2.6243093922651863,0.0
2023-08-31,7.24,7.17,7.32,7.13,238178.0,171249424.0,-1.375515818431905,-0.09999999999999964,2.6647966339410996,0.0
2023-09-01,7.16,7.3,7.34,7.16,317565.0,231192304.0,1.8131101813110062,0.1299999999999999,2.5139664804469235,0.0
2023-09-04,7.34,7.5,7.55,7.34,439584.0,327852960.0,2.7397260273972712,0.20000000000000018,2.8610354223433236,0.0
2023-09-05,7.48,7.47,7.5,7.39,279914.0,208655488.0,-0.40000000000000036,-0.03000000000000025,1.488497970230045,0.0
2023-09-06,7.46,7.46,7.48,7.4,191366.0,142208928.0,-0.1338688085676054,-0.009999999999999787,1.081081081081082,0.0
2023-09-07,7.43,7.3,7.51,7.3,265899.0,196330000.0,-2.144772117962468,-0.16000000000000014,2.876712328767123,0.0
2023-09-08,7.26,7.22,7.34,7.18,192297.0,139042944.0,-1.0958904109588996,-0.08000000000000007,2.2284122562674114,0.0
2023-09-11,7.22,7.33,7.35,7.21,193213.0,141061968.0,1.5235457063711877,0.11000000000000032,1.9417475728155296,0.0
2023-09-12,7.31,7.31,7.37,7.29,147814.0,108257624.0,-0.27285129604366354,-0.020000000000000462,1.0973936899862835,0.0
2023-09-13,7.26,7.24,7.35,7.2,188044.0,136615728.0,-0.9575923392612817,-0.0699999999999994,2.083333333333326,0.0
2023-09-14,7.22,7.31,7.36,7.2,327032.0,237999824.0,0.966850828729271,0.0699999999999994,2.222222222222224,0.0
2023-09-15,7.3,7.18,7.33,7.16,260788.0,188329200.0,-1.7783857729138153,-0.1299999999999999,2.3743016759776525,0.0
2023-09-18,7.18,7.29,7.3,7.16,257537.0,186858032.0,1.532033426183843,0.11000000000000032,1.955307262569828,0.0
2023-09-19,7.29,7.2,7.3,7.18,203850.0,147296496.0,-1.2345679012345623,-0.08999999999999986,1.6713091922005585,0.0
2023-09-20,7.17,7.09,7.2,7.07,191454.0,136240432.0,-1.5277777777777835,-0.11000000000000032,1.838755304101837,0.0
2023-09-21,7.07,6.97,7.11,6.97,230910.0,162076144.0,-1.6925246826516194,-0.1200000000000001,2.0086083213773396,0.0
2023-09-22,6.95,7.02,7.04,6.9,212856.0,148405760.0,0.7173601147776099,0.04999999999999982,2.028985507246372,0.0
2023-09-25,7.02,6.9,7.04,6.9,232929.0,161678912.0,-1.7094017094017033,-0.11999999999999922,2.028985507246372,0.0
2023-09-26,6.9,6.84,6.92,6.82,164410.0,112958080.0,-0.8695652173913104,-0.0600000000000005,1.4662756598240416,0.0
2023-09-27,6.83,6.88,6.94,6.82,155421.0,107127272.0,0.5847953216374213,0.040000000000000036,1.7595307917888579,0.0
2023-09-28,6.96,7.02,7.03,6.94,235518.0,164650704.0,2.034883720930236,0.13999999999999968,1.296829971181554,0.0
2023-10-09,7.0,7.01,7.04,6.92,155502.0,108596248.0,-0.14245014245013454,-0.009999999999999787,1.7341040462427761,0.0
2023-10-10,7.02,7.0,7.06,6.97,148434.0,104175232.0,-0.14265335235377208,-0.009999999999999787,1.291248206599711,0.0
2023-10-11,7.05,6.96,7.08,6.95,178424.0,124989576.0,-0.5714285714285672,-0.040000000000000036,1.8705035971223007,0.0
2023-10-12,6.96,7.08,7.08,6.96,216191.0,152081456.0,1.724137931034475,0.1200000000000001,1.7241379310344844,0.0
2023-10-13,7.07,7.03,7.07,6.99,122564.0,86064560.0,-0.7062146892655385,-0.04999999999999982,1.1444921316165961,0.0
2023-10-16,7.0,7.04,7.07,7.0,187077.0,131658912.0,0.14224751066855834,0.009999999999999787,1.000000000000004,0.0
2023-10-17,7.03,7.03,7.11,6.96,200583.0,141167168.0,-0.14204545454544748,-0.009999999999999787,2.1551724137931085,0.0
2023-10-18,7.03,6.87,7.03,6.87,194868.0,134816064.0,-2.275960170697011,-0.16000000000000014,2.328966521106261,0.0
2023-10-19,6.82,6.77,6.9,6.75,206990.0,141140304.0,-1.455604075691419,-0.10000000000000053,2.2222222222222276,0.0
2023-10-20,6.74,6.77,6.85,6.71,148753.0,101023584.0,0.0,0.0,2.086438152011918,0.0
2023-10-23,6.72,6.57,6.79,6.54,208887.0,138282416.0,-2.954209748892156,-0.1999999999999993,3.82262996941896,0.0
2023-10-24,6.6,6.73,6.74,6.54,204433.0,136309648.0,2.43531202435312,0.16000000000000014,3.058103975535171,0.0
2023-10-25,6.79,6.87,6.93,6.79,222849.0,153254544.0,2.080237741456159,0.13999999999999968,2.061855670103088,0.0
2023-10-26,6.8,6.8,6.85,6.71,176163.0,119147488.0,-1.0189228529839944,-0.07000000000000028,2.086438152011918,0.0
2023-10-27,6.79,6.92,6.93,6.75,198179.0,136173136.0,1.764705882352935,0.1200000000000001,2.6666666666666625,0.0
2023-10-30,6.99,7.0,7.04,6.96,206409.0,144545024.0,1.1560693641618602,0.08000000000000007,1.1494252873563229,0.0
2023-10-31,7.01,7.01,7.03,6.94,185607.0,129751840.0,0.14285714285713347,0.009999999999999787,1.296829971181554,0.0
2023-11-01,7.05,6.99,7.06,6.96,150196.0,105155616.0,-0.28530670470755526,-0.019999999999999574,1.4367816091953973,0.0
2023-11-02,7.0,6.94,7.04,6.93,151231.0,105493952.0,-0.7153075822603716,-0.04999999999999982,1.587301587301592,0.0
2023-11-03,6.97,7.01,7.04,6.96,179295.0,125635312.0,1.0086455331411948,0.0699999999999994,1.1494252873563229,0.0
2023-11-06,7.04,7.06,7.08,7.01,229309.0,161523872.0,0.7132667617689048,0.04999999999999982,0.9985734664764663,0.0
2023-11-07,7.06,7.09,7.11,7.04,191020.0,135367584.0,0.4249291784702569,0.03000000000000025,0.9943181818181858,0.0
2023-11-08,7.07,7.13,7.17,7.03,256229.0,182022304.0,0.5641748942172065,0.040000000000000036,1.9914651493598816,0.0
2023-11-09,7.13,7.15,7.19,7.1,259488.0,185564736.0,0.28050490883591017,0.020000000000000462,1.2676056338028274,0.0
2023-11-10,7.18,7.16,7.18,7.08,223607.0,159432320.0,0.13986013986013734,0.009999999999999787,1.4124293785310684,0.0
2023-11-13,7.16,7.18,7.21,7.13,214172.0,153483968.0,0.27932960893854997,0.019999999999999574,1.1220196353436196,0.0
2023-11-14,7.16,7.12,7.17,7.08,218767.0,155771264.0,-0.835654596100277,-0.05999999999999961,1.271186440677964,0.0
2023-11-15,7.16,7.18,7.18,7.13,196111.0,140314528.0,0.8426966292134797,0.05999999999999961,0.7012622720897591,0.0
2023-11-16,7.15,7.11,7.17,7.11,159405.0,113676368.0,-0.974930362116988,-0.0699999999999994,0.843881856540079,0.0
2023-11-17,7.1,7.18,7.23,7.1,248537.0,178085984.0,0.9845288326300938,0.0699999999999994,1.8309859154929689,0.0
2023-11-20,7.21,7.19,7.23,7.16,160596.0,115321680.0,0.1392757660167332,0.010000000000000675,0.9776536312849202,0.0
2023-11-21,7.19,7.25,7.31,7.19,330124.0,239872080.0,0.8344923504867818,0.05999999999999961,1.6689847009735632,0.0
2023-11-22,7.23,7.21,7.27,7.2,178922.0,129365928.0,-0.5517241379310311,-0.040000000000000036,0.9722222222222138,0.0
2023-11-23,7.2,7.27,7.32,7.18,228013.0,165252432.0,0.832177531206657,0.05999999999999961,1.9498607242339914,0.0
2023-11-24,7.25,7.24,7.31,7.21,210972.0,152972448.0,-0.4126547455295615,-0.02999999999999936,1.3869625520110906,0.0
2023-11-27,7.23,7.24,7.26,7.14,258367.0,186103568.0,0.0,0.0,1.6806722689075646,0.0
2023-11-28,7.24,7.41,7.53,7.16,544970.0,400970272.0,2.3480662983425438,0.16999999999999993,5.16759776536313,0.0
2023-11-29,7.37,7.31,7.41,7.28,342407.0,251126800.0,-1.3495276653171406,-0.10000000000000053,1.7857142857142843,0.0
2023-11-30,7.29,7.23,7.29,7.2,263201.0,190382432.0,-1.09439124487003,-0.07999999999999918,1.249999999999998,0.0
2023-12-01,7.23,7.23,7.25,7.13,219770.0,158356320.0,0.0,0.0,1.6830294530154295,0.0
2023-12-04,7.26,7.19,7.3,7.19,239799.0,173402224.0,-0.5532503457814641,-0.040000000000000036,1.529902642559102,0.0
2023-12-05,7.15,6.95,7.17,6.95,325785.0,230228304.0,-3.3379694019471495,-0.2400000000000002,3.1654676258992773,0.0
2023-12-06,6.95,7.14,7.18,6.95,379833.0,270700672.0,2.7338129496402797,0.1899999999999995,3.3093525179856047,0.0
2023-12-07,7.13,7.03,7.13,7.02,262543.0,185573872.0,-1.540616246498594,-0.10999999999999943,1.5669515669515715,0.0
2023-12-08,7.2,7.14,7.26,7.05,667897.0,477160832.0,1.5647226173541862,0.10999999999999943,2.9787234042553186,0.0
2023-12-11,7.09,7.13,7.18,6.91,382473.0,270138560.0,-0.1400560224089631,-0.009999999999999787,3.907380607814755,0.0
2023-12-12,7.1,7.15,7.16,7.07,206883.0,147309376.0,0.28050490883591017,0.020000000000000462,1.272984441301271,0.0
2023-12-13,7.14,7.04,7.15,7.03,190264.0,134818400.0,-1.538461538461544,-0.11000000000000032,1.7069701280227612,0.0
2023-12-14,7.04,7.12,7.2,7.04,267321.0,190820768.0,1.1363636363636465,0.08000000000000007,2.2727272727272747,0.0
2023-12-15,7.12,7.05,7.16,7.04,203860.0,144660176.0,-0.98314606741573,-0.07000000000000028,1.7045454545454561,0.0
2023-12-18,7.01,6.98,7.05,6.93,166835.0,116678712.0,-0.99290780141843,-0.0699999999999994,1.7316017316017334,0.0
2023-12-19,6.97,6.88,6.98,6.84,248208.0,170985248.0,-1.4326647564469996,-0.10000000000000053,2.0467836257310026,0.0
2023-12-20,6.91,6.81,6.93,6.8,160245.0,109814096.0,-1.017441860465118,-0.07000000000000028,1.9117647058823513,0.0
2023-12-21,6.8,6.72,6.8,6.67,258930.0,174302720.0,-1.3215859030836996,-0.08999999999999986,1.9490254872563704,0.0
2023-12-22,6.73,6.66,6.76,6.6,253943.0,169034576.0,-0.8928571428571397,-0.05999999999999961,2.4242424242424265,0.0
2023-12-25,6.65,6.68,6.7,6.63,153275.0,102264104.0,0.30030030030030463,0.019999999999999574,1.0558069381598836,0.0
2023-12-26,6.68,6.55,6.76,6.55,254436.0,168892752.0,-1.9461077844311392,-0.1299999999999999,3.206106870229007,0.0
2023-12-27,6.55,6.48,6.59,6.43,255705.0,165690688.0,-1.0687022900763288,-0.0699999999999994,2.488335925349925,0.0
2023-12-28,6.48,6.68,6.71,6.47,312373.0,207068832.0,3.0864197530864113,0.1999999999999993,3.7094281298299876,0.0
2023-12-29,6.68,6.66,6.74,6.63,222453.0,148404240.0,-0.29940119760478723,-0.019999999999999574,1.659125188536958,0.0
2024-01-02,6.68,6.77,6.82,6.68,373115.0,251962416.0,1.6516516516516422,0.10999999999999943,2.0958083832335417,0.0
2024-01-03,6.74,6.75,6.77,6.7,203047.0,136783968.0,-0.2954209748892156,-0.019999999999999574,1.044776119402976,0.0
2024-01-04,6.76,6.7,6.82,6.67,223489.0,150380176.0,-0.7407407407407418,-0.04999999999999982,2.248875562218896,0.0
2024-01-05,6.7,6.61,6.73,6.58,179565.0,119493656.0,-1.3432835820895495,-0.08999999999999986,2.279635258358668,0.0
2024-01-08,6.57,6.42,6.58,6.42,210578.0,136438624.0,-2.874432677760974,-0.1900000000000004,2.492211838006233,0.0
2024-01-09,6.42,6.38,6.48,6.35,180338.0,115592160.0,-0.6230529595015577,-0.040000000000000036,2.0472440944882013,0.0
2024-01-10,6.38,6.31,6.43,6.25,191228.0,121101400.0,-1.0971786833855801,-0.07000000000000028,2.8799999999999955,0.0
2024-01-11,6.3,6.35,6.38,6.26,200913.0,127069680.0,0.6339144215530945,0.040000000000000036,1.9169329073482444,0.0
2024-01-12,6.35,6.36,6.52,6.33,279042.0,178953168.0,0.15748031496063408,0.010000000000000675,3.0015797788309557,0.0
2024-01-15,6.3,6.25,6.35,6.2,195770.0,122839144.0,-1.7295597484276781,-0.11000000000000032,2.4193548387096686,0.0
2024-01-16,6.24,6.17,6.26,6.09,246733.0,152031728.0,-1.2800000000000034,-0.08000000000000007,2.791461412151066,0.0
2024-01-17,6.16,5.95,6.17,5.95,225309.0,136296208.0,-3.565640194489461,-0.21999999999999975,3.6974789915966344,0.0
2024-01-18,5.93,5.9,5.93,5.7,359465.0,208365504.0,-0.8403361344537785,-0.04999999999999982,4.035087719298238,0.0
2024-01-19,5.89,5.87,5.91,5.8,176988.0,103915576.0,-0.5084745762711895,-0.03000000000000025,1.8965517241379366,0.0
2024-01-22,5.87,5.53,5.88,5.4,338319.0,191289008.0,-5.7921635434412195,-0.33999999999999986,8.888888888888879,0.0
2024-01-23,5.47,5.61,5.64,5.4,316019.0,175388272.0,1.4466546112115841,0.08000000000000007,4.444444444444431,0.0
2024-01-24,5.65,5.74,5.81,5.52,345159.0,196170256.0,2.317290552584672,0.1299999999999999,5.253623188405799,0.0
2024-01-25,5.75,5.85,5.86,5.72,300858.0,174928272.0,1.9163763066202044,0.10999999999999943,2.4475524475524577,0.0
2024-01-26,5.81,5.78,5.89,5.78,284493.0,166011680.0,-1.1965811965811812,-0.0699999999999994,1.903114186851201,0.0
2024-01-29,5.81,5.66,5.83,5.64,238699.0,136410992.0,-2.076124567474047,-0.1200000000000001,3.3687943262411415,0.0
2024-01-30,5.61,5.54,5.73,5.52,229754.0,129742952.0,-2.1201413427561877,-0.1200000000000001,3.804347826086972,0.0
2024-01-31,5.46,5.36,5.59,5.32,337760.0,184412992.0,-3.2490974729241784,-0.17999999999999972,5.075187969924803,0.0
2024-02-01,5.34,5.18,5.36,5.18,348721.0,183104336.0,-3.358208955223896,-0.1800000000000006,3.4749034749034866,0.0
2024-02-02,5.23,4.97,5.31,4.77,519928.0,262041808.0,-4.054054054054057,-0.20999999999999996,11.320754716981133,0.0
2024-02-05,4.97,4.69,4.98,4.59,555970.0,265308688.0,-5.633802816901401,-0.27999999999999936,8.496732026143803,0.0
2024-02-06,4.58,5.16,5.16,4.58,568601.0,283146912.0,10.021321961620465,0.46999999999999975,12.663755458515286,0.0
2024-02-07,5.2,5.68,5.68,5.19,1180647.0,660130560.0,10.077519379844958,0.5199999999999996,9.441233140655092,0.0
2024-02-08,5.8,6.03,6.25,5.6,1093327.0,658576960.0,6.161971830985924,0.35000000000000053,11.607142857142865,0.0
2024-02-19,6.04,5.9,6.14,5.83,721309.0,429776480.0,-2.1558872305140975,-0.1299999999999999,5.317324185248707,0.0
2024-02-20,5.85,5.84,5.89,5.76,358233.0,208116912.0,-1.016949152542379,-0.0600000000000005,2.256944444444443,0.0
2024-02-21,5.8,5.84,6.03,5.73,499335.0,294763232.0,0.0,0.0,5.235602094240834,0.0
2024-02-22,5.88,6.03,6.12,5.81,599984.0,359045440.0,3.253424657534243,0.1900000000000004,5.335628227194501,0.0
2024-02-23,6.04,6.03,6.08,5.93,429401.0,257729184.0,0.0,0.0,2.5295109612141715,0.0
2024-02-26,6.01,5.98,6.08,5.95,396187.0,237858208.0,-0.8291873963515717,-0.04999999999999982,2.18487394957983,0.0
2024-02-27,5.95,6.1,6.1,5.9,431469.0,260914112.0,2.006688963210679,0.11999999999999922,3.3898305084745637,0.0
2024-02-28,6.1,6.24,6.48,6.1,1159008.0,731563136.0,2.2950819672131306,0.14000000000000057,6.229508196721325,0.0
2024-02-29,6.18,6.86,6.86,6.18,1207164.0,795374912.0,9.935897435897445,0.6200000000000001,11.003236245954703,0.0
2024-03-01,7.55,7.55,7.55,7.28,2790126.0,2098867072.0,10.058309037900859,0.6899999999999995,3.7087912087912027,0.0
