日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,6.41,6.43,6.45,6.35,24563.0,15716206.0,0.6259780907668322,0.040000000000000036,1.574803149606308,0.0
2023-05-12,6.42,6.39,6.43,6.36,19226.0,12292081.0,-0.6220839813374845,-0.040000000000000036,1.1006289308176005,0.0
2023-05-15,6.37,6.38,6.42,6.31,21055.0,13388043.0,-0.15649452269169695,-0.009999999999999787,1.7432646592710037,0.0
2023-05-16,6.39,6.35,6.41,6.32,20079.0,12745250.0,-0.4702194357366851,-0.03000000000000025,1.42405063291139,0.0
2023-05-17,6.37,6.44,6.45,6.31,27818.0,17785432.0,1.4173228346456845,0.09000000000000075,2.218700475435825,0.0
2023-05-18,6.45,6.41,6.46,6.36,21886.0,14014167.0,-0.46583850931677384,-0.03000000000000025,1.5723270440251518,0.0
2023-05-19,6.42,6.4,6.42,6.31,26283.0,16750427.0,-0.15600624024960652,-0.009999999999999787,1.7432646592710037,0.0
2023-05-22,6.43,6.42,6.44,6.35,18591.0,11879292.0,0.31249999999998224,0.019999999999999574,1.417322834645681,0.0
2023-05-23,6.41,6.4,6.48,6.38,26859.0,17279640.0,-0.31152647975076775,-0.019999999999999574,1.5673981191222657,0.0
2023-05-24,6.35,6.35,6.4,6.34,20126.0,12810679.0,-0.7812500000000111,-0.05000000000000071,0.9463722397476418,0.0
2023-05-25,6.35,6.35,6.39,6.28,22518.0,14262676.0,0.0,0.0,1.751592356687889,0.0
2023-05-26,6.36,6.34,6.38,6.25,23684.0,14950953.0,-0.15748031496062298,-0.009999999999999787,2.0799999999999983,0.0
2023-05-29,6.36,6.2,6.4,6.18,31714.0,19864226.0,-2.208201892744477,-0.13999999999999968,3.559870550161823,0.0
2023-05-30,6.2,6.22,6.24,6.13,20087.0,12450805.0,0.3225806451612856,0.019999999999999574,1.7944535073409515,0.0
2023-05-31,6.23,6.19,6.26,6.15,19744.0,12250353.0,-0.4823151125401881,-0.02999999999999936,1.7886178861788524,0.0
2023-06-01,6.16,6.14,6.19,6.08,27136.0,16641543.0,-0.8077544426494443,-0.05000000000000071,1.8092105263157947,0.0
2023-06-02,6.14,6.31,6.33,6.14,36519.0,22837868.0,2.7687296416938123,0.16999999999999993,3.094462540716619,0.0
2023-06-05,6.3,6.3,6.31,6.25,24066.0,15125146.0,-0.15847860538826808,-0.009999999999999787,0.9599999999999936,0.0
2023-06-06,6.31,6.22,6.33,6.22,20175.0,12670375.0,-1.2698412698412764,-0.08000000000000007,1.7684887459807126,0.0
2023-06-07,6.21,6.22,6.33,6.2,18129.0,11323669.0,0.0,0.0,2.0967741935483852,0.0
2023-06-08,6.2,6.26,6.29,6.16,17366.0,10819904.0,0.6430868167202508,0.040000000000000036,2.1103896103896087,0.0
2023-06-09,6.26,6.17,6.26,6.16,21058.0,13056655.0,-1.4376996805111841,-0.08999999999999986,1.6233766233766176,0.0
2023-06-12,6.16,6.23,6.25,6.06,37497.0,23060876.0,0.9724473257698651,0.0600000000000005,3.135313531353142,0.0
2023-06-13,6.21,6.24,6.27,6.2,18288.0,11398169.0,0.16051364365969878,0.009999999999999787,1.1290322580645062,0.0
2023-06-14,6.27,6.22,6.27,6.21,19298.0,12038223.0,-0.3205128205128305,-0.020000000000000462,0.9661835748792208,0.0
2023-06-15,6.21,6.22,6.23,6.17,18568.0,11522789.0,0.0,0.0,0.9724473257698621,0.0
2023-06-16,6.24,6.23,6.27,6.21,20291.0,12661608.0,0.1607717041800738,0.010000000000000675,0.9661835748792208,0.0
2023-06-19,6.21,6.1,6.24,6.09,37722.0,23145938.0,-2.0866773675762618,-0.13000000000000078,2.463054187192124,0.0
2023-06-20,6.1,5.96,6.1,5.94,48109.0,28923796.0,-2.2950819672131084,-0.13999999999999968,2.693602693602681,0.0
2023-06-21,5.96,5.87,6.0,5.87,28584.0,16904684.0,-1.5100671140939603,-0.08999999999999986,2.214650766609879,0.0
2023-06-26,5.85,5.75,5.86,5.74,28906.0,16724442.0,-2.044293015332199,-0.1200000000000001,2.0905923344947754,0.0
2023-06-27,5.74,5.94,5.96,5.74,28833.0,17004756.0,3.304347826086973,0.1900000000000004,3.8327526132404137,0.0
2023-06-28,5.96,5.96,5.97,5.82,23969.0,14169609.0,0.33670033670032407,0.019999999999999574,2.577319587628857,0.0
2023-06-29,5.97,6.01,6.03,5.95,22503.0,13513841.0,0.8389261744966348,0.04999999999999982,1.3445378151260516,0.0
2023-06-30,6.05,6.1,6.13,6.03,26338.0,16069484.0,1.4975041597337757,0.08999999999999986,1.6583747927031451,0.0
2023-07-03,6.1,6.23,6.23,6.1,32882.0,20392096.0,2.1311475409836245,0.13000000000000078,2.1311475409836196,0.0
2023-07-04,6.25,6.26,6.27,6.16,26101.0,16207177.0,0.48154093097911854,0.02999999999999936,1.7857142857142767,0.0
2023-07-05,6.26,6.27,6.32,6.2,33508.0,21055632.0,0.15974440894568342,0.009999999999999787,1.9354838709677438,0.0
2023-07-06,6.28,6.27,6.31,6.23,18080.0,11332651.0,0.0,0.0,1.2841091492776755,0.0
2023-07-07,6.29,6.29,6.31,6.26,24860.0,15641003.0,0.31897926634769647,0.020000000000000462,0.7987220447284317,0.0
2023-07-10,6.34,6.29,6.34,6.26,16795.0,10562025.0,0.0,0.0,1.2779552715654963,0.0
2023-07-11,6.29,6.39,6.4,6.25,34561.0,21934454.0,1.5898251192368873,0.09999999999999964,2.4000000000000057,0.0
2023-07-12,6.4,6.3,6.41,6.28,20134.0,12762993.0,-1.4084507042253502,-0.08999999999999986,2.070063694267514,0.0
2023-07-13,6.3,6.4,6.41,6.3,34573.0,22068864.0,1.5873015873016039,0.10000000000000053,1.7460317460317514,0.0
2023-07-14,6.42,6.34,6.42,6.32,17000.0,10812551.0,-0.9375000000000022,-0.0600000000000005,1.5822784810126524,0.0
2023-07-17,6.35,6.38,6.41,6.25,29413.0,18691850.0,0.6309148264984188,0.040000000000000036,2.5600000000000023,0.0
2023-07-18,6.38,6.4,6.43,6.36,31537.0,20189826.0,0.31347962382446415,0.020000000000000462,1.1006289308176005,0.0
2023-07-19,6.37,6.44,6.52,6.37,30292.0,19563364.0,0.6250000000000089,0.040000000000000036,2.354788069073775,0.0
2023-07-20,6.46,6.39,6.48,6.36,23962.0,15400854.0,-0.7763975155279601,-0.05000000000000071,1.8867924528301903,0.0
2023-07-21,6.43,6.42,6.46,6.38,24991.0,16062582.0,0.46948356807512415,0.03000000000000025,1.2539184952978069,0.0
2023-07-24,6.43,6.4,6.59,6.36,30290.0,19399028.0,-0.31152647975076775,-0.019999999999999574,3.616352201257854,0.0
2023-07-25,6.45,6.54,6.55,6.41,81354.0,53046400.0,2.1874999999999867,0.13999999999999968,2.184087363494535,0.0
2023-07-26,6.55,6.6,6.68,6.52,74182.0,49043448.0,0.917431192660545,0.05999999999999961,2.4539877300613524,0.0
2023-07-27,6.53,6.66,6.95,6.53,157849.0,106036008.0,0.909090909090926,0.0600000000000005,6.431852986217457,0.0
2023-07-28,6.55,6.69,6.79,6.55,125495.0,83943808.0,0.45045045045044585,0.03000000000000025,3.6641221374045836,0.0
2023-07-31,6.75,6.77,6.81,6.69,86807.0,58588152.0,1.195814648729443,0.07999999999999918,1.7937219730941585,0.0
2023-08-01,6.74,6.75,6.85,6.72,56728.0,38401528.0,-0.2954209748892156,-0.019999999999999574,1.9345238095238078,0.0
2023-08-02,6.75,6.79,6.87,6.72,53512.0,36366676.0,0.592592592592589,0.040000000000000036,2.2321428571428625,0.0
2023-08-03,6.78,6.76,6.83,6.66,41178.0,27731032.0,-0.44182621502208974,-0.03000000000000025,2.5525525525525516,0.0
2023-08-04,6.76,6.7,6.84,6.69,40497.0,27260864.0,-0.8875739644970349,-0.05999999999999961,2.242152466367705,0.0
2023-08-07,6.69,6.6,6.7,6.58,34344.0,22719220.0,-1.4925373134328401,-0.10000000000000053,1.8237082066869317,0.0
2023-08-08,6.65,6.59,6.65,6.57,30439.0,20091024.0,-0.15151515151514694,-0.009999999999999787,1.2176560121765612,0.0
2023-08-09,6.59,6.52,6.61,6.52,20359.0,13341707.0,-1.062215477996964,-0.07000000000000028,1.3803680981595208,0.0
2023-08-10,6.53,6.51,6.55,6.48,27831.0,18129660.0,-0.15337423312883347,-0.009999999999999787,1.0802469135802375,0.0
2023-08-11,6.59,6.48,6.63,6.46,41089.0,26871452.0,-0.4608294930875445,-0.02999999999999936,2.63157894736842,0.0
2023-08-14,6.41,6.53,6.54,6.39,44308.0,28601306.0,0.7716049382715973,0.04999999999999982,2.3474178403755928,0.0
2023-08-15,6.53,6.44,6.58,6.4,20306.0,13104053.0,-1.3782542113323082,-0.08999999999999986,2.8124999999999956,0.0
2023-08-16,6.48,6.49,6.59,6.43,32060.0,20876388.0,0.7763975155279379,0.04999999999999982,2.488335925349925,0.0
2023-08-17,6.46,6.49,6.55,6.39,26503.0,17096320.0,0.0,0.0,2.503912363067295,0.0
2023-08-18,6.48,6.43,6.54,6.42,33541.0,21780990.0,-0.924499229583986,-0.0600000000000005,1.8691588785046744,0.0
2023-08-21,6.4,6.41,6.54,6.4,26958.0,17448732.0,-0.3110419906687367,-0.019999999999999574,2.187499999999995,0.0
2023-08-22,6.41,6.34,6.45,6.25,32366.0,20487968.0,-1.092043681747279,-0.07000000000000028,3.200000000000003,0.0
2023-08-23,6.35,6.24,6.37,6.24,22227.0,13940369.0,-1.577287066246047,-0.09999999999999964,2.0833333333333313,0.0
2023-08-24,6.22,6.18,6.26,6.13,27331.0,16918552.0,-0.9615384615384692,-0.0600000000000005,2.1207177814029348,0.0
2023-08-25,6.15,6.22,6.32,6.15,37965.0,23609418.0,0.6472491909385036,0.040000000000000036,2.7642276422764214,0.0
2023-08-28,6.44,6.48,6.69,6.33,102827.0,67192856.0,4.180064308681675,0.2600000000000007,5.6872037914692,0.0
2023-08-29,6.45,6.55,6.59,6.4,67873.0,44146956.0,1.0802469135802406,0.0699999999999994,2.968749999999992,0.0
2023-08-30,6.51,6.5,6.63,6.48,32472.0,21247334.0,-0.7633587786259555,-0.04999999999999982,2.3148148148148064,0.0
2023-08-31,6.51,6.46,6.56,6.42,34215.0,22131648.0,-0.6153846153846176,-0.040000000000000036,2.1806853582554466,0.0
2023-09-01,6.52,6.47,6.54,6.42,26552.0,17203316.0,0.1547987616099089,0.009999999999999787,1.8691588785046744,0.0
2023-09-04,6.53,6.59,6.59,6.48,66008.0,43323616.0,1.8547140649149974,0.1200000000000001,1.6975308641975222,0.0
2023-09-05,6.6,6.48,6.6,6.45,36848.0,23912400.0,-1.669195751138075,-0.10999999999999943,2.325581395348829,0.0
2023-09-06,6.48,6.46,6.49,6.41,30759.0,19836712.0,-0.30864197530865445,-0.020000000000000462,1.248049921996881,0.0
2023-09-07,6.48,6.4,6.5,6.38,28601.0,18388628.0,-0.9287925696594312,-0.05999999999999961,1.8808777429467103,0.0
2023-09-08,6.45,6.35,6.45,6.32,23415.0,14891552.0,-0.7812500000000111,-0.05000000000000071,2.056962025316454,0.0
2023-09-11,6.35,6.36,6.41,6.24,33588.0,21276768.0,0.15748031496063408,0.010000000000000675,2.724358974358973,0.0
2023-09-12,6.35,6.31,6.39,6.26,24496.0,15459626.0,-0.7861635220125951,-0.05000000000000071,2.076677316293928,0.0
2023-09-13,6.35,6.29,6.44,6.26,53132.0,33648028.0,-0.31695721077653616,-0.019999999999999574,2.8753993610223736,0.0
2023-09-14,6.34,6.24,6.34,6.23,34393.0,21534754.0,-0.7949125596184436,-0.04999999999999982,1.7656500802568125,0.0
2023-09-15,6.25,6.29,6.34,6.22,23827.0,14984097.0,0.8012820512820484,0.04999999999999982,1.9292604501607735,0.0
2023-09-18,6.27,6.41,6.42,6.19,51244.0,32619472.0,1.9077901430842648,0.1200000000000001,3.7156704361873913,0.0
2023-09-19,6.43,6.35,6.43,6.34,25657.0,16337175.0,-0.9360374414976724,-0.0600000000000005,1.419558359621449,0.0
2023-09-20,6.36,6.39,6.45,6.35,25009.0,16018910.0,0.6299212598425141,0.040000000000000036,1.574803149606308,0.0
2023-09-21,6.36,6.42,6.53,6.36,45512.0,29277700.0,0.46948356807512415,0.03000000000000025,2.672955974842766,0.0
2023-09-22,6.35,6.38,6.43,6.3,46173.0,29410148.0,-0.6230529595015577,-0.040000000000000036,2.0634920634920615,0.0
2023-09-25,6.35,6.23,6.37,6.23,30826.0,19359076.0,-2.351097178683381,-0.14999999999999947,2.24719101123595,0.0
2023-09-26,6.23,6.23,6.31,6.17,34844.0,21731232.0,0.0,0.0,2.2690437601296543,0.0
2023-09-27,6.23,6.3,6.44,6.17,50882.0,32091012.0,1.123595505617958,0.0699999999999994,4.3760129659643505,0.0
2023-09-28,6.35,6.39,6.58,6.31,59721.0,38411376.0,1.4285714285714235,0.08999999999999986,4.278922345483367,0.0
2023-10-09,6.39,6.13,6.41,6.09,72232.0,44489176.0,-4.068857589984343,-0.2599999999999998,5.25451559934319,0.0
2023-10-10,6.12,6.09,6.18,6.06,30783.0,18768194.0,-0.6525285481239762,-0.040000000000000036,1.980198019801982,0.0
2023-10-11,6.08,6.08,6.11,6.03,29359.0,17819952.0,-0.16420361247947435,-0.009999999999999787,1.3266998341625218,0.0
2023-10-12,6.07,6.13,6.16,6.03,31233.0,19060526.0,0.8223684210526327,0.04999999999999982,2.1558872305140944,0.0
2023-10-13,6.08,6.02,6.13,6.01,37246.0,22471074.0,-1.794453507340954,-0.11000000000000032,1.9966722129783712,0.0
2023-10-16,6.03,6.1,6.17,6.03,34543.0,21080252.0,1.3289036544850585,0.08000000000000007,2.321724709784406,0.0
2023-10-17,6.11,6.09,6.14,6.06,21068.0,12814555.0,-0.16393442622950616,-0.009999999999999787,1.3201320132013215,0.0
2023-10-18,6.07,5.95,6.11,5.94,27163.0,16278646.0,-2.298850574712641,-0.13999999999999968,2.8619528619528607,0.0
2023-10-19,5.95,5.95,6.05,5.9,18557.0,11107251.0,0.0,0.0,2.542372881355923,0.0
2023-10-20,5.95,5.94,6.03,5.93,23938.0,14305173.0,-0.1680672268907557,-0.009999999999999787,1.6863406408094523,0.0
2023-10-23,6.0,5.84,6.0,5.8,27847.0,16318549.0,-1.683501683501687,-0.10000000000000053,3.448275862068969,0.0
2023-10-24,5.82,6.03,6.03,5.8,29445.0,17582020.0,3.253424657534243,0.1900000000000004,3.9655172413793176,0.0
2023-10-25,6.16,6.21,6.26,6.09,75285.0,46782784.0,2.985074626865658,0.17999999999999972,2.791461412151066,0.0
2023-10-26,6.21,6.2,6.26,6.12,42585.0,26266356.0,-0.16103059581320522,-0.009999999999999787,2.2875816993463998,0.0
2023-10-27,6.16,6.25,6.27,6.15,29919.0,18673534.0,0.8064516129032251,0.04999999999999982,1.951219512195109,0.0
2023-10-30,6.21,6.33,6.34,6.21,36561.0,23089186.0,1.2799999999999923,0.08000000000000007,2.093397745571657,0.0
2023-10-31,6.3,6.35,6.4,6.27,29494.0,18776052.0,0.3159557661927215,0.019999999999999574,2.0733652312599804,0.0
2023-11-01,6.38,6.35,6.4,6.31,38098.0,24236368.0,0.0,0.0,1.4263074484944651,0.0
2023-11-02,6.37,6.33,6.39,6.31,38761.0,24600700.0,-0.31496062992125706,-0.019999999999999574,1.267828843106182,0.0
2023-11-03,6.33,6.27,6.37,6.27,31527.0,19922824.0,-0.9478672985782088,-0.0600000000000005,1.5948963317384455,0.0
2023-11-06,6.33,6.28,6.36,6.24,34864.0,21900400.0,0.15948963317384823,0.010000000000000675,1.9230769230769247,0.0
2023-11-07,6.31,6.26,6.32,6.15,41910.0,26115166.0,-0.31847133757962887,-0.020000000000000462,2.7642276422764214,0.0
2023-11-08,6.29,6.27,6.29,6.22,30114.0,18865778.0,0.15974440894568342,0.009999999999999787,1.1254019292604547,0.0
2023-11-09,6.26,6.27,6.31,6.23,31960.0,20036936.0,0.0,0.0,1.2841091492776755,0.0
2023-11-10,6.26,6.27,6.29,6.21,23550.0,14734411.0,0.0,0.0,1.2882447665056374,0.0
2023-11-13,6.29,6.37,6.38,6.27,45609.0,28931924.0,1.594896331738438,0.10000000000000053,1.7543859649122857,0.0
2023-11-14,6.38,6.41,6.42,6.34,37680.0,24072428.0,0.6279434850863463,0.040000000000000036,1.2618296529968467,0.0
2023-11-15,6.44,6.42,6.49,6.41,28582.0,18430948.0,0.15600624024960652,0.009999999999999787,1.248049921996881,0.0
2023-11-16,6.42,6.41,6.45,6.4,24046.0,15442585.0,-0.15576323987538387,-0.009999999999999787,0.7812499999999972,0.0
2023-11-17,6.38,6.39,6.43,6.36,31387.0,20062250.0,-0.31201248049922414,-0.020000000000000462,1.1006289308176005,0.0
2023-11-20,6.39,6.46,6.47,6.38,26010.0,16700928.0,1.0954616588419341,0.07000000000000028,1.4106583072100292,0.0
2023-11-21,6.47,6.45,6.55,6.42,31383.0,20404530.0,-0.1547987616099089,-0.009999999999999787,2.024922118380061,0.0
2023-11-22,6.49,6.43,6.5,6.42,25716.0,16597003.0,-0.31007751937984773,-0.020000000000000462,1.2461059190031165,0.0
2023-11-23,6.44,6.47,6.48,6.39,24781.0,15979611.0,0.6220839813374734,0.040000000000000036,1.408450704225364,0.0
2023-11-24,6.49,6.44,6.51,6.42,32041.0,20694152.0,-0.46367851622873824,-0.02999999999999936,1.4018691588785024,0.0
2023-11-27,6.43,6.44,6.48,6.4,42981.0,27682688.0,0.0,0.0,1.250000000000001,0.0
2023-11-28,6.44,6.5,6.5,6.4,34218.0,22172240.0,0.9316770186335255,0.05999999999999961,1.5624999999999944,0.0
2023-11-29,6.51,6.44,6.51,6.43,25625.0,16560487.0,-0.9230769230769154,-0.05999999999999961,1.2441679626749624,0.0
2023-11-30,6.44,6.42,6.49,6.4,32127.0,20652848.0,-0.31055900621118626,-0.020000000000000462,1.4062499999999978,0.0
2023-12-01,6.42,6.45,6.48,6.37,28794.0,18555436.0,0.4672897196261738,0.03000000000000025,1.7268445839874462,0.0
2023-12-04,6.45,6.45,6.49,6.4,30060.0,19348352.0,0.0,0.0,1.4062499999999978,0.0
2023-12-05,6.44,6.37,6.46,6.37,25909.0,16617310.0,-1.2403100775193798,-0.08000000000000007,1.4128728414442677,0.0
2023-12-06,6.38,6.46,6.51,6.36,38532.0,24905172.0,1.4128728414442682,0.08999999999999986,2.3584905660377276,0.0
2023-12-07,6.49,6.46,6.53,6.44,37931.0,24547036.0,0.0,0.0,1.3975155279503084,0.0
2023-12-08,6.46,6.29,6.51,6.29,53525.0,34092672.0,-2.631578947368418,-0.16999999999999993,3.497615262321141,0.0
2023-12-11,6.29,6.3,6.35,6.21,45573.0,28653416.0,0.15898251192367763,0.009999999999999787,2.254428341384858,0.0
2023-12-12,6.35,6.61,6.64,6.28,98726.0,63881964.0,4.920634920634925,0.3100000000000005,5.732484076433112,0.0
2023-12-13,6.62,6.69,7.07,6.48,272290.0,183780608.0,1.210287443267788,0.08000000000000007,9.104938271604937,0.0
2023-12-14,6.71,6.7,6.79,6.6,183392.0,122211384.0,0.1494768310911887,0.009999999999999787,2.8787878787878847,0.0
2023-12-15,6.67,6.61,6.73,6.57,110626.0,73155952.0,-1.3432835820895495,-0.08999999999999986,2.4353120243531223,0.0
2023-12-18,6.63,6.52,6.63,6.5,86507.0,56503784.0,-1.3615733736762614,-0.09000000000000075,1.9999999999999982,0.0
2023-12-19,6.51,6.44,6.56,6.39,60254.0,38896788.0,-1.2269938650306678,-0.07999999999999918,2.6604068857589978,0.0
2023-12-20,6.46,6.41,6.52,6.41,51265.0,33144486.0,-0.46583850931677384,-0.03000000000000025,1.7160686427457008,0.0
2023-12-21,6.41,6.51,6.55,6.35,59620.0,38494132.0,1.5600624024960874,0.09999999999999964,3.1496062992126013,0.0
2023-12-22,6.53,6.47,6.58,6.45,61071.0,39698012.0,-0.6144393241167445,-0.040000000000000036,2.0155038759689905,0.0
2023-12-25,6.48,6.36,6.48,6.3,55966.0,35544664.0,-1.7001545595053957,-0.10999999999999943,2.857142857142867,0.0
2023-12-26,6.3,6.64,7.0,6.28,355440.0,237367904.0,4.402515723270439,0.27999999999999936,11.464968152866238,0.0
2023-12-27,6.53,7.02,7.3,6.5,564717.0,393475648.0,5.722891566265065,0.3799999999999999,12.307692307692305,0.0
2023-12-28,6.87,7.09,7.5,6.71,634285.0,449558432.0,0.9971509971510084,0.07000000000000028,11.773472429210134,0.0
2023-12-29,6.91,6.92,7.16,6.88,419386.0,291097792.0,-2.3977433004231274,-0.16999999999999993,4.069767441860469,0.0
2024-01-02,7.0,6.95,7.04,6.91,312050.0,217118368.0,0.43352601156070314,0.03000000000000025,1.8813314037626612,0.0
2024-01-03,6.88,6.96,6.96,6.77,275085.0,188792160.0,0.14388489208632116,0.009999999999999787,2.8064992614475686,0.0
2024-01-04,6.91,7.02,7.25,6.86,338597.0,238326384.0,0.8620689655172376,0.05999999999999961,5.685131195335272,0.0
2024-01-05,6.94,6.81,7.07,6.78,251694.0,173947072.0,-2.991452991452992,-0.20999999999999996,4.277286135693216,0.0
2024-01-08,6.79,6.87,7.16,6.75,277366.0,192790704.0,0.8810572687224738,0.0600000000000005,6.074074074074076,0.0
2024-01-09,6.8,7.0,7.12,6.8,334149.0,233349072.0,1.8922852983988436,0.1299999999999999,4.70588235294118,0.0
2024-01-10,6.84,6.93,6.99,6.65,220756.0,151790048.0,-1.0000000000000009,-0.07000000000000028,5.1127819548872155,0.0
2024-01-11,6.91,6.98,7.02,6.86,200200.0,138752016.0,0.721500721500723,0.05000000000000071,2.3323615160349744,0.0
2024-01-12,7.04,7.26,7.68,6.89,812914.0,604746496.0,4.011461318051568,0.27999999999999936,11.46589259796807,0.0
2024-01-15,7.22,7.1,7.48,7.04,561102.0,402731680.0,-2.203856749311295,-0.16000000000000014,6.250000000000005,0.0
2024-01-16,7.02,7.34,7.7,6.93,563394.0,410828864.0,3.3802816901408406,0.2400000000000002,11.11111111111112,0.0
2024-01-17,7.23,7.34,7.6,7.06,584416.0,429143712.0,0.0,0.0,7.64872521246459,0.0
2024-01-18,7.16,7.41,7.55,7.0,436454.0,317393440.0,0.95367847411445,0.07000000000000028,7.857142857142854,0.0
2024-01-19,7.35,6.67,7.38,6.67,443675.0,311582720.0,-9.986504723346833,-0.7400000000000002,10.644677661169414,0.0
2024-01-22,6.35,6.0,6.36,6.0,314617.0,190784848.0,-10.04497751124438,-0.6699999999999999,6.000000000000005,0.0
2024-01-23,5.7,5.74,5.95,5.48,263733.0,150682544.0,-4.333333333333334,-0.2599999999999998,8.576642335766419,0.0
2024-01-24,5.76,5.83,5.94,5.63,186674.0,108160256.0,1.5679442508710784,0.08999999999999986,5.506216696269991,0.0
2024-01-25,5.81,6.17,6.19,5.78,251031.0,151330896.0,5.831903945111483,0.33999999999999986,7.093425605536334,0.0
2024-01-26,6.15,6.27,6.49,6.15,219825.0,139195952.0,1.620745542949753,0.09999999999999964,5.528455284552843,0.0
2024-01-29,6.31,6.0,6.33,5.96,151111.0,91865552.0,-4.306220095693769,-0.2699999999999996,6.20805369127517,0.0
2024-01-30,5.98,5.75,6.02,5.74,115650.0,67507584.0,-4.1666666666666625,-0.25,4.878048780487793,0.0
2024-01-31,5.72,5.36,5.75,5.3,153978.0,84328392.0,-6.78260869565217,-0.3899999999999997,8.490566037735853,0.0
2024-02-01,5.36,5.17,5.41,5.12,153234.0,80064976.0,-3.5447761194029925,-0.1900000000000004,5.664062500000001,0.0
2024-02-02,5.18,4.95,5.35,4.78,146373.0,73891808.0,-4.255319148936165,-0.21999999999999975,11.924686192468606,0.0
2024-02-05,4.9,4.46,4.98,4.46,152360.0,68847856.0,-9.898989898989907,-0.4900000000000002,11.659192825112118,0.0
2024-02-06,4.28,4.35,4.55,4.01,222631.0,93512688.0,-2.4663677130044914,-0.11000000000000032,13.466334164588531,0.0
2024-02-07,4.3,4.11,4.34,4.02,167779.0,69564816.0,-5.517241379310334,-0.23999999999999932,7.9601990049751326,0.0
2024-02-08,4.16,4.44,4.47,4.04,143248.0,61693832.0,8.029197080291972,0.33000000000000007,10.643564356435636,0.0
2024-02-19,4.44,4.62,4.68,4.44,124743.0,57182184.0,4.054054054054057,0.17999999999999972,5.40540540540539,0.0
2024-02-20,4.6,4.59,4.64,4.51,95001.0,43523136.0,-0.6493506493506551,-0.03000000000000025,2.882483370288246,0.0
2024-02-21,4.54,4.77,4.89,4.53,132096.0,62624080.0,3.9215686274509665,0.17999999999999972,7.947019867549655,0.0
2024-02-22,4.76,4.94,5.0,4.74,116123.0,56980384.0,3.563941299790363,0.17000000000000082,5.485232067510544,0.0
2024-02-23,4.98,5.02,5.04,4.89,108458.0,53822476.0,1.6194331983805599,0.07999999999999918,3.0674846625766947,0.0
2024-02-26,5.03,5.09,5.19,4.99,114379.0,58123436.0,1.3944223107569709,0.07000000000000028,4.008016032064131,0.0
2024-02-27,5.06,5.16,5.16,5.01,94345.0,48319100.0,1.3752455795677854,0.07000000000000028,2.9940119760479114,0.0
2024-02-28,5.17,4.79,5.33,4.78,175719.0,89245352.0,-7.170542635658917,-0.3700000000000001,11.50627615062761,0.0
2024-02-29,4.73,4.92,4.93,4.7,132093.0,64237556.0,2.713987473903967,0.1299999999999999,4.893617021276586,0.0
2024-03-01,4.93,4.94,4.98,4.86,104585.0,51443856.0,0.40650406504065817,0.020000000000000462,2.469135802469138,0.0
2024-03-04,4.95,4.94,4.98,4.79,72035.0,35152820.0,0.0,0.0,3.9665970772442667,0.0
2024-03-05,4.89,4.82,4.94,4.81,80674.0,39262316.0,-2.429149797570851,-0.1200000000000001,2.702702702702719,0.0
2024-03-06,4.8,4.91,4.93,4.78,60129.0,29338810.0,1.8672199170124415,0.08999999999999986,3.13807531380752,0.0
