日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,16.49,16.74,16.93,16.41,22032.0,36829120.0,1.270417422867487,0.2099999999999973,3.1687995124923805,0.0
2023-05-24,16.6,16.64,16.9,16.47,15190.0,25336830.0,-0.5973715651134914,-0.09999999999999787,2.610807528840314,0.0
2023-05-25,16.6,16.71,16.79,16.5,16392.0,27289872.0,0.42067307692308376,0.07000000000000028,1.7575757575757522,0.0
2023-05-26,16.63,17.07,17.13,16.5,20888.0,35305976.0,2.1543985637342944,0.35999999999999943,3.818181818181812,0.0
2023-05-29,17.0,16.71,17.29,16.66,13502.0,22703984.0,-2.108963093145866,-0.35999999999999943,3.781512605042011,0.0
2023-05-30,16.68,16.91,17.15,16.68,17152.0,28968192.0,1.1968880909634994,0.1999999999999993,2.8177458033573073,0.0
2023-05-31,16.99,16.87,16.99,16.67,14007.0,23617560.0,-0.23654642223536193,-0.03999999999999915,1.919616076784623,0.0
2023-06-01,16.82,16.79,17.06,16.76,13574.0,22986276.0,-0.47421458209840894,-0.08000000000000185,1.7899761336515343,0.0
2023-06-02,16.89,17.02,17.12,16.71,15292.0,25937032.0,1.3698630136986356,0.23000000000000043,2.4536205864751652,0.0
2023-06-05,16.85,17.28,17.39,16.85,12452.0,21405964.0,1.5276145710928501,0.26000000000000156,3.204747774480707,0.0
2023-06-06,17.4,16.82,17.42,16.75,15780.0,26749258.0,-2.662037037037046,-0.46000000000000085,4.000000000000011,0.0
2023-06-07,16.85,16.95,17.2,16.56,16965.0,28659890.0,0.7728894173602896,0.129999999999999,3.864734299516912,0.0
2023-06-08,17.1,16.8,17.1,16.71,8654.0,14585776.0,-0.8849557522123797,-0.14999999999999858,2.3339317773788184,0.0
2023-06-09,16.95,16.82,16.99,16.64,7941.0,13349663.0,0.11904761904761862,0.019999999999999574,2.1033653846153717,0.0
2023-06-12,16.82,18.5,18.5,16.57,110087.0,198077424.0,9.98810939357908,1.6799999999999997,11.647555823777909,0.0
2023-06-13,18.5,17.92,18.66,17.78,132585.0,238961680.0,-3.1351351351351253,-0.5799999999999983,4.949381327334077,0.0
2023-06-14,17.92,18.05,18.35,17.5,100715.0,180538192.0,0.725446428571419,0.129999999999999,4.857142857142866,0.0
2023-06-15,17.81,17.73,18.2,17.5,67925.0,121097400.0,-1.7728531855955687,-0.3200000000000003,3.999999999999996,0.0
2023-06-16,17.78,17.18,17.78,17.14,67851.0,117417496.0,-3.1020868584320405,-0.5500000000000007,3.7339556592765493,0.0
2023-06-19,17.1,18.9,18.9,17.05,61517.0,114512456.0,10.011641443538988,1.7199999999999989,10.850439882697934,0.0
2023-06-20,19.56,19.03,20.34,19.0,218183.0,426437408.0,0.6878306878306928,0.13000000000000256,7.052631578947367,0.0
2023-06-21,18.74,20.05,20.9,18.55,195751.0,388049856.0,5.359957961114037,1.0199999999999996,12.668463611859826,0.0
2023-06-26,19.14,18.57,19.93,18.57,120505.0,231090400.0,-7.381546134663342,-1.4800000000000004,7.323640280021538,0.0
2023-06-27,18.9,18.57,19.0,17.72,79535.0,144954288.0,0.0,0.0,7.2234762979684035,0.0
2023-06-28,18.25,18.58,18.6,17.8,68750.0,125231344.0,0.0538502961766163,0.00999999999999801,4.494382022471914,0.0
2023-06-29,18.4,20.44,20.44,18.3,55770.0,111137136.0,10.01076426264802,1.860000000000003,11.693989071038253,0.0
2023-06-30,21.22,19.75,21.77,19.7,160177.0,325703616.0,-3.375733855185914,-0.6900000000000013,10.507614213197972,0.0
2023-07-03,20.14,19.57,20.23,19.51,88601.0,175224624.0,-0.9113924050632938,-0.17999999999999972,3.6904151717068108,0.0
2023-07-04,19.62,20.23,20.89,19.62,125955.0,254373712.0,3.3725089422585564,0.6600000000000001,6.472986748216103,0.0
2023-07-05,19.9,20.28,20.28,19.16,85211.0,168650672.0,0.24715768660406034,0.05000000000000071,5.845511482254703,0.0
2023-07-06,19.88,20.04,20.78,19.71,83364.0,167371296.0,-1.183431952662728,-0.240000000000002,5.428716387620498,0.0
2023-07-07,20.0,19.48,20.4,19.45,64172.0,126653240.0,-2.7944111776447067,-0.5599999999999987,4.884318766066834,0.0
2023-07-10,19.63,19.71,20.08,19.15,55179.0,107868832.0,1.180698151950721,0.23000000000000043,4.85639686684073,0.0
2023-07-11,19.4,19.87,19.9,19.05,60593.0,118559848.0,0.8117706747843734,0.16000000000000014,4.461942257217837,0.0
2023-07-12,19.7,20.11,20.88,19.51,127559.0,260209872.0,1.2078510317060864,0.23999999999999844,7.02203997949768,0.0
2023-07-13,19.68,19.56,19.95,19.35,77666.0,151925216.0,-2.7349577324714103,-0.5500000000000007,3.1007751937984382,0.0
2023-07-14,19.4,19.01,19.4,18.03,67896.0,128269136.0,-2.8118609406952877,-0.5499999999999972,7.598447032723224,0.0
2023-07-17,18.99,18.67,19.22,18.42,38044.0,71137976.0,-1.788532351394001,-0.33999999999999986,4.3431053203040015,0.0
2023-07-18,18.71,19.52,20.54,18.58,98783.0,195328784.0,4.552758435993565,0.8499999999999979,10.548977395048444,0.0
2023-07-19,19.13,19.03,19.35,18.8,56778.0,107936056.0,-2.510245901639341,-0.48999999999999844,2.9255319148936207,0.0
2023-07-20,19.15,18.35,19.15,18.33,45213.0,83941720.0,-3.573305307409347,-0.6799999999999997,4.473540643753412,0.0
2023-07-21,18.25,17.88,18.39,17.88,37725.0,68262608.0,-2.5613079019073726,-0.4700000000000024,2.8523489932885995,0.0
2023-07-24,18.01,18.22,18.35,17.88,28890.0,52514136.0,1.9015659955257336,0.33999999999999986,2.6286353467561656,0.0
2023-07-25,18.27,18.78,18.88,18.22,38282.0,71248896.0,3.073545554335899,0.5600000000000023,3.62239297475302,0.0
2023-07-26,18.64,18.32,18.76,18.25,26981.0,49637244.0,-2.4494142705005384,-0.46000000000000085,2.794520547945214,0.0
2023-07-27,18.5,18.37,18.86,18.36,23879.0,44324756.0,0.27292576419213344,0.05000000000000071,2.7233115468409586,0.0
2023-07-28,18.35,18.58,18.66,18.0,22691.0,41726672.0,1.1431682090364603,0.2099999999999973,3.6666666666666674,0.0
2023-07-31,18.57,18.49,18.84,18.45,17425.0,32390984.0,-0.4843918191603902,-0.08999999999999986,2.113821138211385,0.0
2023-08-01,18.32,18.07,18.4,17.98,22678.0,41079492.0,-2.2714981070849016,-0.41999999999999815,2.3359288097886437,0.0
2023-08-02,18.07,18.34,18.37,17.96,18559.0,33849512.0,1.4941892639734444,0.2699999999999996,2.282850779510023,0.0
2023-08-03,18.34,17.99,18.34,17.96,16015.0,28927628.0,-1.9083969465648942,-0.3500000000000014,2.115812917594649,0.0
2023-08-04,18.05,17.94,18.13,17.86,15334.0,27573356.0,-0.27793218454695845,-0.04999999999999716,1.5117581187010054,0.0
2023-08-07,17.94,17.89,18.07,17.85,10877.0,19526466.0,-0.2787068004459381,-0.05000000000000071,1.2324929971988732,0.0
2023-08-08,17.91,17.78,18.17,17.66,15743.0,28131732.0,-0.6148686416992732,-0.10999999999999943,2.887882219705558,0.0
2023-08-09,17.7,17.4,17.74,17.4,15113.0,26483340.0,-2.137232845894277,-0.38000000000000256,1.9540229885057463,0.0
2023-08-10,17.55,17.57,17.63,17.4,10258.0,17977062.0,0.9770114942528885,0.1700000000000017,1.3218390804597726,0.0
2023-08-11,17.61,17.38,17.76,17.34,13446.0,23623044.0,-1.081388730791133,-0.19000000000000128,2.4221453287197328,0.0
2023-08-14,17.32,17.42,17.44,17.09,10849.0,18708516.0,0.23014959723821615,0.0400000000000027,2.047981275599774,0.0
2023-08-15,17.41,17.23,17.48,17.16,9578.0,16530598.0,-1.0907003444316943,-0.19000000000000128,1.8648018648018665,0.0
2023-08-16,17.22,17.0,17.29,17.0,9337.0,16011013.0,-1.3348810214741769,-0.23000000000000043,1.7058823529411713,0.0
2023-08-17,16.9,17.58,17.66,16.86,17870.0,31024172.0,3.4117647058823364,0.5799999999999983,4.74495848161329,0.0
2023-08-18,17.6,17.55,17.88,17.53,15373.0,27259624.0,-0.17064846416381396,-0.029999999999997584,1.9965772960638783,0.0
2023-08-21,17.6,17.79,17.93,17.48,14559.0,25862366.0,1.3675213675213627,0.23999999999999844,2.574370709382147,0.0
2023-08-22,17.8,17.88,17.93,17.55,21494.0,38184472.0,0.5059021922428242,0.08999999999999986,2.1652421652421596,0.0
2023-08-23,17.86,17.99,18.17,17.64,20817.0,37434432.0,0.6152125279641929,0.10999999999999943,3.0045351473922963,0.0
2023-08-24,17.89,17.6,17.96,17.37,14049.0,24730436.0,-2.1678710394663514,-0.389999999999997,3.396660909614276,0.0
2023-08-25,17.5,17.03,17.6,17.0,18996.0,32777852.0,-3.23863636363636,-0.5700000000000003,3.5294117647058907,0.0
2023-08-28,17.86,16.97,17.96,16.88,20569.0,35696488.0,-0.35231943628891704,-0.060000000000002274,6.398104265402855,0.0
2023-08-29,17.06,18.1,18.32,17.04,45654.0,82029960.0,6.658809664113163,1.1300000000000026,7.511737089201885,0.0
2023-08-30,18.1,18.38,18.7,18.1,25703.0,47256352.0,1.5469613259668336,0.2799999999999976,3.314917127071811,0.0
2023-08-31,18.41,18.42,18.55,18.2,16572.0,30430750.0,0.21762785636563198,0.0400000000000027,1.923076923076931,0.0
2023-09-01,18.6,18.44,18.79,18.21,13417.0,24656544.0,0.10857763300760048,0.019999999999999574,3.185063152114213,0.0
2023-09-04,18.45,18.5,18.65,18.33,12651.0,23353596.0,0.32537960954446277,0.05999999999999872,1.7457719585379177,0.0
2023-09-05,18.5,18.37,18.56,18.27,10818.0,19909420.0,-0.7027027027026955,-0.129999999999999,1.5873015873015828,0.0
2023-09-06,18.3,18.63,18.75,18.26,19200.0,35689512.0,1.4153511159499033,0.259999999999998,2.6834611171960483,0.0
2023-09-07,18.56,18.19,18.57,18.17,15185.0,27840582.0,-2.3617820719269877,-0.4399999999999977,2.2014309301045603,0.0
2023-09-08,18.19,18.35,18.44,18.1,12575.0,23046184.0,0.8796041781198527,0.16000000000000014,1.8784530386740321,0.0
2023-09-11,18.51,18.64,18.75,18.34,18810.0,34948512.0,1.5803814713896358,0.28999999999999915,2.235550708833152,0.0
2023-09-12,18.75,18.68,18.88,18.51,20875.0,38945564.0,0.21459227467810482,0.03999999999999915,1.998919502971353,0.0
2023-09-13,18.55,18.26,18.64,18.1,13478.0,24680280.0,-2.24839400428265,-0.41999999999999815,2.983425414364636,0.0
2023-09-14,18.26,17.97,18.58,17.85,20194.0,36641700.0,-1.5881708652793147,-0.2900000000000027,4.089635854341719,0.0
2023-09-15,17.97,17.88,18.13,17.74,10541.0,18878564.0,-0.5008347245408995,-0.08999999999999986,2.198421645997749,0.0
2023-09-18,17.93,18.66,18.98,17.78,27158.0,50580760.0,4.36241610738255,0.7800000000000011,6.749156355455564,0.0
2023-09-19,18.82,18.34,18.82,18.15,15202.0,27851368.0,-1.7148981779206873,-0.3200000000000003,3.6914600550964285,0.0
2023-09-20,18.34,18.01,18.53,18.01,10991.0,20077112.0,-1.7993456924754514,-0.3299999999999983,2.8872848417545782,0.0
2023-09-21,18.38,17.95,18.88,17.85,30689.0,55708512.0,-0.3331482509716932,-0.060000000000002274,5.770308123249285,0.0
2023-09-22,17.76,18.12,18.18,17.69,22181.0,39894056.0,0.9470752089136614,0.1700000000000017,2.7699265121537504,0.0
2023-09-25,18.06,18.99,19.5,18.06,61577.0,116151208.0,4.801324503311233,0.8699999999999974,7.973421926910307,0.0
2023-09-26,18.99,19.48,19.77,18.7,83912.0,162011104.0,2.5803054239073253,0.490000000000002,5.721925133689841,0.0
2023-09-27,19.3,18.62,19.3,18.61,64801.0,121905152.0,-4.414784394250515,-0.8599999999999994,3.707684040838266,0.0
2023-09-28,18.72,20.48,20.48,18.59,122586.0,245224880.0,9.98925886143931,1.8599999999999994,10.166756320602477,0.0
2023-10-09,21.88,22.53,22.53,21.52,57120.0,127039064.0,10.009765625,2.0500000000000007,4.693308550185881,0.0
2023-10-10,21.97,20.42,21.97,20.28,225338.0,471214496.0,-9.365290723479802,-2.1099999999999994,8.333333333333321,0.0
2023-10-11,20.0,19.39,20.2,19.18,141191.0,274135168.0,-5.0440744368266515,-1.0300000000000011,5.318039624608965,0.0
2023-10-12,19.18,19.31,19.53,19.01,86545.0,166784240.0,-0.4125838060856202,-0.08000000000000185,2.735402419779061,0.0
2023-10-13,19.2,18.86,19.49,18.83,79670.0,152261168.0,-2.3303987571206553,-0.4499999999999993,3.505045140732874,0.0
2023-10-16,18.86,19.15,19.21,18.67,65668.0,125022088.0,1.5376458112407176,0.28999999999999915,2.892340653454735,0.0
2023-10-17,19.0,18.53,19.12,18.39,55403.0,102714912.0,-3.2375979112271414,-0.6199999999999974,3.9695486677542164,0.0
2023-10-18,18.5,18.71,19.04,18.05,56716.0,105776440.0,0.9713977334052881,0.17999999999999972,5.484764542936279,0.0
2023-10-19,18.46,18.31,18.87,18.11,40635.0,74869344.0,-2.137894174238386,-0.40000000000000213,4.196576477084492,0.0
2023-10-20,18.22,18.16,18.71,18.09,31296.0,57307296.0,-0.8192244675040872,-0.14999999999999858,3.4273079049198505,0.0
2023-10-23,18.0,17.49,18.33,17.3,46359.0,81970656.0,-3.6894273127753396,-0.6700000000000017,5.953757225433512,0.0
2023-10-24,17.39,18.19,18.43,17.39,44830.0,80931888.0,4.002287021154971,0.7000000000000028,5.9804485336400175,0.0
2023-10-25,18.19,18.61,18.71,18.19,34526.0,63974296.0,2.3089609675645884,0.41999999999999815,2.8587135788894975,0.0
2023-10-26,18.48,18.61,18.68,18.22,27809.0,51285656.0,0.0,0.0,2.524698133918775,0.0
2023-10-27,18.51,18.73,18.9,18.37,26837.0,50226372.0,0.6448146157979728,0.120000000000001,2.8851388132825124,0.0
2023-10-30,19.0,19.0,19.49,18.81,42599.0,81007184.0,1.4415376401494928,0.2699999999999996,3.615098351940456,0.0
2023-10-31,19.4,19.09,19.5,18.66,48008.0,91528432.0,0.47368421052631504,0.08999999999999986,4.5016077170418,0.0
2023-11-01,18.9,19.31,19.6,18.76,63480.0,123085400.0,1.1524358302776205,0.21999999999999886,4.477611940298506,0.0
2023-11-02,19.31,19.34,19.6,19.18,39959.0,77322576.0,0.15535991714137332,0.030000000000001137,2.189781021897819,0.0
2023-11-03,19.81,19.75,20.19,19.26,70625.0,139884032.0,2.119958634953467,0.41000000000000014,4.82866043613707,0.0
2023-11-06,19.74,20.28,20.51,19.66,75306.0,152245024.0,2.6835443037974693,0.5300000000000011,4.323499491353008,0.0
2023-11-07,20.5,21.25,21.84,20.4,112884.0,238609600.0,4.783037475345164,0.9699999999999989,7.058823529411772,0.0
2023-11-08,21.71,21.25,22.53,21.0,109806.0,237311024.0,0.0,0.0,7.285714285714291,0.0
2023-11-09,21.2,21.6,23.38,20.88,149089.0,331416544.0,1.6470588235294237,0.3500000000000014,11.973180076628353,0.0
2023-11-10,21.6,21.62,22.5,20.92,107265.0,230576800.0,0.09259259259259967,0.019999999999999574,7.552581261950278,0.0
2023-11-13,21.41,22.51,23.78,21.41,167638.0,381354240.0,4.11655874190564,0.8900000000000006,11.069593647828123,0.0
2023-11-14,22.23,22.25,22.25,21.4,132180.0,288409120.0,-1.1550422034651286,-0.26000000000000156,3.9719626168224367,0.0
2023-11-15,22.25,22.48,23.2,21.81,107814.0,240556992.0,1.0337078651685427,0.23000000000000043,6.373223292067862,0.0
2023-11-16,22.5,21.97,23.16,21.84,74966.0,166152208.0,-2.2686832740213547,-0.5100000000000016,6.043956043956046,0.0
2023-11-17,21.96,23.0,24.17,21.6,165758.0,379739136.0,4.688211197086933,1.0300000000000011,11.898148148148149,0.0
2023-11-20,23.35,23.86,25.0,22.96,155838.0,370767616.0,3.7391304347826004,0.8599999999999994,8.885017421602784,0.0
2023-11-21,23.55,22.99,24.35,22.9,104911.0,245568032.0,-3.646269907795474,-0.870000000000001,6.331877729257656,0.0
2023-11-22,22.66,23.43,24.26,22.35,132245.0,310905152.0,1.9138755980861344,0.4400000000000013,8.54586129753915,0.0
2023-11-23,22.85,25.77,25.77,22.7,119350.0,295054016.0,9.98719590268886,2.34,13.52422907488987,0.0
2023-11-24,28.35,28.35,28.35,28.35,18087.0,51276644.0,10.011641443539009,2.580000000000002,0.0,0.0
2023-11-27,31.19,31.19,31.19,30.15,168995.0,526734912.0,10.017636684303355,2.84,3.4494195688225626,0.0
2023-11-28,31.4,34.31,34.31,29.34,288214.0,910910400.0,10.003206155819178,3.120000000000001,16.939331970006823,0.0
2023-11-29,37.34,37.74,37.74,34.5,263428.0,978920512.0,9.997085397843186,3.4299999999999997,9.391304347826093,0.0
2023-11-30,40.0,34.4,41.51,34.01,369296.0,1453832576.0,-8.850026497085327,-3.3400000000000034,22.052337547780066,0.0
2023-12-01,33.0,30.96,33.98,30.96,318901.0,1018985728.0,-9.999999999999998,-3.4399999999999977,9.754521963824276,0.0
2023-12-04,29.31,30.6,31.36,28.8,240409.0,717764480.0,-1.1627906976744207,-0.35999999999999943,8.888888888888884,0.0
2023-12-05,30.0,32.87,33.66,29.6,307721.0,976292928.0,7.418300653594767,2.269999999999996,13.716216216216198,0.0
2023-12-06,31.25,29.58,31.98,29.58,231043.0,709791808.0,-10.009126863401274,-3.289999999999999,8.113590263691691,0.0
2023-12-07,28.36,28.69,29.39,27.67,151683.0,430849088.0,-3.008789722785654,-0.889999999999997,6.216118539934943,0.0
2023-12-08,28.41,26.4,28.58,26.2,159647.0,431647872.0,-7.981875217845946,-2.2900000000000027,9.08396946564885,0.0
2023-12-11,26.39,26.94,27.03,26.29,104846.0,279065984.0,2.0454545454545503,0.5400000000000027,2.814758463294036,0.0
2023-12-12,26.94,27.72,27.96,26.7,125000.0,342207200.0,2.8953229398663627,0.7799999999999976,4.719101123595512,0.0
2023-12-13,27.8,26.85,27.98,26.83,108834.0,297129184.0,-3.1385281385281294,-0.8699999999999974,4.286246738725316,0.0
2023-12-14,27.07,26.4,27.42,26.24,76908.0,204840848.0,-1.6759776536312998,-0.45000000000000284,4.4969512195122086,0.0
2023-12-15,26.25,25.78,26.49,25.68,81852.0,211806832.0,-2.348484848484844,-0.6199999999999974,3.1542056074766305,0.0
2023-12-18,25.78,26.07,26.41,25.58,63384.0,165017968.0,1.1249030256012427,0.28999999999999915,3.244722439405793,0.0
2023-12-19,26.13,25.92,26.38,25.65,42048.0,108821096.0,-0.5753739930955071,-0.14999999999999858,2.8460038986354794,0.0
2023-12-20,25.9,25.59,26.29,25.49,44191.0,114448560.0,-1.273148148148151,-0.33000000000000185,3.1384856806590853,0.0
2023-12-21,25.39,25.83,25.91,24.94,56949.0,145320640.0,0.9378663540445364,0.23999999999999844,3.889334402566154,0.0
2023-12-22,25.5,24.9,25.74,24.76,55643.0,139927056.0,-3.600464576074336,-0.9299999999999997,3.9579967689822166,0.0
2023-12-25,25.07,25.29,25.44,24.81,38060.0,95863584.0,1.5662650602409567,0.39000000000000057,2.5392986698911835,0.0
2023-12-26,25.29,24.98,25.41,24.7,30599.0,76410608.0,-1.225780941083432,-0.3099999999999987,2.8744939271255094,0.0
2023-12-27,25.0,25.3,25.42,24.7,42916.0,107897608.0,1.2810248198558805,0.3200000000000003,2.9149797570850304,0.0
2023-12-28,25.3,25.4,25.55,24.73,52471.0,132510384.0,0.39525691699604515,0.09999999999999787,3.3158107561666004,0.0
2023-12-29,25.4,25.87,26.28,25.12,96803.0,249564192.0,1.8503937007874116,0.4700000000000024,4.617834394904459,0.0
2024-01-02,25.65,25.27,25.99,25.27,53284.0,136082336.0,-2.3192887514495664,-0.6000000000000014,2.8492283339928726,0.0
2024-01-03,25.23,24.58,25.26,24.31,62035.0,153094912.0,-2.730510486743176,-0.6900000000000013,3.907856849033332,0.0
2024-01-04,24.5,24.55,24.62,24.16,35866.0,87642008.0,-0.12205044751829597,-0.029999999999997584,1.9039735099337782,0.0
2024-01-05,24.49,23.96,24.89,23.82,39751.0,96656480.0,-2.4032586558044855,-0.5899999999999999,4.492023509655753,0.0
2024-01-08,24.08,23.67,24.45,23.65,35913.0,85947816.0,-1.2103505843071738,-0.28999999999999915,3.3826638477801296,0.0
2024-01-09,23.85,23.74,24.24,23.44,30956.0,73868336.0,0.2957329953527488,0.06999999999999673,3.4129692832764382,0.0
2024-01-10,23.8,23.29,23.8,23.19,25430.0,59473048.0,-1.8955349620892958,-0.4499999999999993,2.630444156964206,0.0
2024-01-11,23.1,23.49,23.59,23.1,23631.0,55388976.0,0.8587376556461912,0.1999999999999993,2.1212121212121144,0.0
2024-01-12,23.31,23.17,23.81,23.12,20705.0,48458304.0,-1.362281822051925,-0.31999999999999673,2.9844290657439343,0.0
2024-01-15,23.19,23.0,23.4,22.9,21635.0,50051712.0,-0.7337073802330618,-0.1700000000000017,2.183406113537118,0.0
2024-01-16,23.04,22.79,23.16,22.54,21589.0,49141384.0,-0.9130434782608776,-0.21000000000000085,2.7506654835847426,0.0
2024-01-17,22.84,22.3,22.97,22.29,18970.0,42829412.0,-2.1500658183413734,-0.48999999999999844,3.0506953790937628,0.0
2024-01-18,22.1,22.06,22.4,21.5,34664.0,75752864.0,-1.076233183856512,-0.240000000000002,4.186046511627901,0.0
2024-01-19,22.19,21.6,22.24,21.6,22527.0,49217824.0,-2.0852221214868405,-0.4599999999999973,2.962962962962949,0.0
2024-01-22,21.7,20.42,21.8,20.28,25074.0,52672408.0,-5.462962962962958,-1.1799999999999997,7.49506903353057,0.0
2024-01-23,20.17,20.3,20.46,20.01,26228.0,53015312.0,-0.587659157688547,-0.120000000000001,2.248875562218887,0.0
2024-01-24,20.4,20.23,20.72,19.65,26532.0,53491996.0,-0.34482758620689724,-0.07000000000000028,5.445292620865142,0.0
2024-01-25,20.45,20.95,20.97,20.1,31581.0,65145368.0,3.5590706870983535,0.7199999999999989,4.328358208955211,0.0
2024-01-26,20.77,20.8,21.34,20.77,27374.0,57623260.0,-0.7159904534606132,-0.14999999999999858,2.7443428021184415,0.0
2024-01-29,20.98,20.14,21.0,20.0,20279.0,41189260.0,-3.173076923076923,-0.6600000000000001,5.0,0.0
2024-01-30,20.4,19.52,20.4,19.4,17447.0,34437860.0,-3.0784508440913627,-0.620000000000001,5.154639175257732,0.0
2024-01-31,19.47,18.39,19.55,18.29,23454.0,44083964.0,-5.788934426229508,-1.129999999999999,6.889010388190277,0.0
2024-02-01,18.25,18.09,18.56,17.7,24695.0,44874800.0,-1.6313213703099572,-0.3000000000000007,4.858757062146889,0.0
2024-02-02,18.13,17.21,18.63,16.51,28896.0,50769608.0,-4.864566058595909,-0.879999999999999,12.840702604482116,0.0
2024-02-05,16.69,15.49,16.7,15.49,18031.0,28391448.0,-9.994189424753053,-1.7200000000000006,7.811491284699801,0.0
2024-02-06,14.64,13.95,14.86,13.94,66985.0,94665968.0,-9.941897998708848,-1.540000000000001,6.599713055954089,0.0
2024-02-07,14.11,12.56,14.16,12.56,99766.0,128339232.0,-9.964157706093179,-1.3899999999999988,12.73885350318471,0.0
2024-02-08,12.01,13.21,13.39,11.3,136260.0,166350512.0,5.1751592356688025,0.6500000000000004,18.495575221238937,0.0
2024-02-19,13.18,13.96,14.04,13.06,98523.0,134350896.0,5.677517032551105,0.75,7.503828483920357,0.0
2024-02-20,13.95,14.51,14.65,13.69,73829.0,105335592.0,3.939828080229213,0.5499999999999989,7.012417823228641,0.0
2024-02-21,14.54,15.21,15.96,14.29,95324.0,145676000.0,4.824259131633357,0.7000000000000011,11.686494051784477,0.0
2024-02-22,15.1,16.3,16.55,15.1,104494.0,162780944.0,7.166337935568712,1.0899999999999999,9.602649006622524,0.0
2024-02-23,16.18,17.32,17.4,15.81,121126.0,202415824.0,6.257668711656428,1.0199999999999996,10.056925996204921,0.0
2024-02-26,17.5,19.05,19.05,17.38,68903.0,126418056.0,9.988452655889146,1.7300000000000004,9.608745684695062,0.0
2024-02-27,19.5,20.96,20.96,19.31,189931.0,386387872.0,10.026246719160103,1.9100000000000001,8.544795442775776,0.0
2024-02-28,20.5,18.86,20.59,18.86,157574.0,310787616.0,-10.019083969465658,-2.1000000000000014,9.1728525980912,0.0
2024-02-29,17.08,18.92,19.45,17.05,116932.0,217346336.0,0.31813361611878754,0.060000000000002274,14.076246334310841,0.0
2024-03-01,18.85,18.23,18.88,17.7,117810.0,214208704.0,-3.6469344608879517,-0.6900000000000013,6.666666666666665,0.0
2024-03-04,18.25,17.97,18.37,17.8,67207.0,121082256.0,-1.4262205156335805,-0.26000000000000156,3.202247191011237,0.0
2024-03-05,17.8,17.49,17.97,17.23,69819.0,122615848.0,-2.6711185308848084,-0.4800000000000004,4.294834590829939,0.0
