日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,6.65,6.74,6.74,6.61,226597.0,151580976.0,1.3533834586466176,0.08999999999999986,1.9667170953101345,0.0
2023-07-12,6.74,6.64,6.78,6.62,204038.0,136718928.0,-1.4836795252225587,-0.10000000000000053,2.4169184290030232,0.0
2023-07-13,6.67,6.69,6.7,6.64,147720.0,98581944.0,0.7530120481927804,0.05000000000000071,0.9036144578313329,0.0
2023-07-14,6.69,6.92,6.98,6.68,681251.0,469131680.0,3.4379671150971625,0.22999999999999954,4.491017964071867,0.0
2023-07-17,6.9,7.0,7.05,6.87,437966.0,305636800.0,1.1560693641618602,0.08000000000000007,2.6200873362445374,0.0
2023-07-18,7.0,7.06,7.1,6.92,422371.0,297120864.0,0.8571428571428452,0.05999999999999961,2.6011560693641576,0.0
2023-07-19,7.04,7.07,7.11,7.03,337214.0,238553600.0,0.14164305949009304,0.010000000000000675,1.1379800853485074,0.0
2023-07-20,7.07,6.98,7.12,6.96,523224.0,368682880.0,-1.2729844413012725,-0.08999999999999986,2.2988505747126458,0.0
2023-07-21,6.72,6.62,6.72,6.58,400959.0,266274976.0,-5.157593123209169,-0.3600000000000003,2.12765957446808,0.0
2023-07-24,6.68,6.61,6.68,6.54,329423.0,217226400.0,-0.151057401812682,-0.009999999999999787,2.1406727828746126,0.0
2023-07-25,6.64,6.87,6.89,6.63,768802.0,525517728.0,3.9334341906202663,0.2599999999999998,3.9215686274509776,0.0
2023-07-26,6.87,6.76,6.88,6.71,425217.0,288410112.0,-1.6011644832605532,-0.11000000000000032,2.533532041728762,0.0
2023-07-27,6.78,6.73,6.81,6.71,346086.0,233540704.0,-0.4437869822485063,-0.02999999999999936,1.4903129657227965,0.0
2023-07-28,6.72,6.87,6.88,6.7,443061.0,302259424.0,2.080237741456159,0.13999999999999968,2.6865671641791002,0.0
2023-07-31,6.89,6.89,6.98,6.84,425845.0,293835040.0,0.29112081513826826,0.019999999999999574,2.0467836257310026,0.0
2023-08-01,6.9,6.86,6.94,6.82,341895.0,235281440.0,-0.4354136429608024,-0.02999999999999936,1.7595307917888579,0.0
2023-08-02,6.87,6.94,6.98,6.84,493553.0,342680800.0,1.1661807580174877,0.08000000000000007,2.0467836257310026,0.0
2023-08-03,6.91,6.95,6.97,6.84,319974.0,221377056.0,0.14409221902016434,0.009999999999999787,1.900584795321636,0.0
2023-08-04,6.95,6.86,7.05,6.85,324428.0,224456832.0,-1.2949640287769792,-0.08999999999999986,2.919708029197083,0.0
2023-08-07,6.84,6.82,6.86,6.73,291692.0,198560240.0,-0.5830903790087438,-0.040000000000000036,1.9316493313521528,0.0
2023-08-08,6.82,6.78,6.83,6.73,235532.0,159500512.0,-0.5865102639296182,-0.040000000000000036,1.4858841010401134,0.0
2023-08-09,6.74,6.71,6.77,6.65,355178.0,237816768.0,-1.03244837758113,-0.07000000000000028,1.804511278195477,0.0
2023-08-10,6.69,6.75,6.76,6.68,170771.0,114754136.0,0.5961251862891315,0.040000000000000036,1.1976047904191627,0.0
2023-08-11,6.75,6.53,6.76,6.51,338527.0,222922512.0,-3.2592592592592506,-0.21999999999999975,3.840245775729647,0.0
2023-08-14,6.46,6.48,6.49,6.37,275196.0,177046144.0,-0.7656967840734996,-0.04999999999999982,1.8838304552590284,0.0
2023-08-15,6.5,6.56,6.6,6.44,262317.0,171640144.0,1.2345679012345512,0.07999999999999918,2.4844720496894293,0.0
2023-08-16,6.55,6.5,6.56,6.46,170599.0,110975896.0,-0.9146341463414531,-0.05999999999999961,1.5479876160990658,0.0
2023-08-17,6.46,6.48,6.5,6.4,273506.0,176203184.0,-0.3076923076922977,-0.019999999999999574,1.5624999999999944,0.0
2023-08-18,6.47,6.37,6.49,6.37,196618.0,126086744.0,-1.6975308641975384,-0.11000000000000032,1.8838304552590284,0.0
2023-08-21,6.35,6.28,6.41,6.26,218683.0,138566864.0,-1.4128728414442682,-0.08999999999999986,2.396166134185309,0.0
2023-08-22,6.3,6.31,6.36,6.22,232152.0,145781552.0,0.4777070063694211,0.02999999999999936,2.2508038585209094,0.0
2023-08-23,6.31,6.23,6.33,6.22,220593.0,138446528.0,-1.2678288431061668,-0.07999999999999918,1.7684887459807126,0.0
2023-08-24,6.23,6.17,6.28,6.16,237187.0,147173312.0,-0.9630818619582704,-0.0600000000000005,1.9480519480519498,0.0
2023-08-25,6.16,6.17,6.23,6.09,220100.0,135771232.0,0.0,0.0,2.298850574712653,0.0
2023-08-28,6.48,6.36,6.5,6.33,423798.0,270843584.0,3.0794165316045508,0.1900000000000004,2.6856240126382294,0.0
2023-08-29,6.35,6.29,6.39,6.28,355242.0,224334976.0,-1.1006289308176154,-0.07000000000000028,1.751592356687889,0.0
2023-08-30,6.3,6.31,6.37,6.29,212889.0,134617936.0,0.31796502384737746,0.019999999999999574,1.2718600953895083,0.0
2023-08-31,6.45,6.46,6.65,6.39,651663.0,424032128.0,2.377179080824088,0.15000000000000036,4.068857589984361,0.0
2023-09-01,6.46,6.73,6.75,6.44,697169.0,464918624.0,4.179566563467496,0.27000000000000046,4.813664596273286,0.0
2023-09-04,6.73,6.96,7.03,6.73,1083119.0,750598016.0,3.4175334323922613,0.22999999999999954,4.457652303120354,0.0
2023-09-05,6.99,7.04,7.07,6.91,1035038.0,726026176.0,1.1494252873563315,0.08000000000000007,2.3154848046309717,0.0
2023-09-06,7.02,6.98,7.02,6.87,612024.0,424600160.0,-0.8522727272727182,-0.05999999999999961,2.18340611353711,0.0
2023-09-07,7.0,6.92,7.1,6.9,431650.0,301234432.0,-0.8595988538682042,-0.0600000000000005,2.898550724637671,0.0
2023-09-08,6.92,6.88,6.92,6.81,296037.0,203152848.0,-0.5780346820809301,-0.040000000000000036,1.6152716593245278,0.0
2023-09-11,6.91,6.96,6.99,6.88,373530.0,259421216.0,1.1627906976744207,0.08000000000000007,1.5988372093023302,0.0
2023-09-12,6.98,6.9,6.98,6.88,269657.0,186443968.0,-0.8620689655172376,-0.05999999999999961,1.453488372093031,0.0
2023-09-13,6.9,6.86,6.94,6.82,220367.0,151270112.0,-0.5797101449275366,-0.040000000000000036,1.7595307917888579,0.0
2023-09-14,6.89,6.9,6.93,6.82,324851.0,223490608.0,0.5830903790087438,0.040000000000000036,1.6129032258064433,0.0
2023-09-15,6.89,6.85,6.94,6.82,371571.0,255394016.0,-0.7246376811594346,-0.05000000000000071,1.7595307917888579,0.0
2023-09-18,6.85,6.83,6.88,6.8,239999.0,164233712.0,-0.29197080291970545,-0.019999999999999574,1.176470588235295,0.0
2023-09-19,6.84,6.87,6.89,6.8,263068.0,180599216.0,0.5856515373352966,0.040000000000000036,1.3235294117647038,0.0
2023-09-20,6.86,6.88,6.92,6.79,332086.0,228463360.0,0.14556040756914523,0.009999999999999787,1.9145802650957273,0.0
2023-09-21,6.87,6.86,6.93,6.84,275266.0,189225424.0,-0.29069767441859407,-0.019999999999999574,1.3157894736842086,0.0
2023-09-22,6.85,6.9,6.92,6.81,290967.0,200198512.0,0.5830903790087438,0.040000000000000036,1.6152716593245278,0.0
2023-09-25,6.89,6.87,6.92,6.84,284046.0,195388048.0,-0.43478260869566077,-0.03000000000000025,1.1695906432748548,0.0
2023-09-26,6.9,6.92,6.97,6.88,253458.0,175251584.0,0.727802037845704,0.04999999999999982,1.3081395348837188,0.0
2023-09-27,6.91,6.89,6.97,6.88,240807.0,166284912.0,-0.43352601156069204,-0.03000000000000025,1.3081395348837188,0.0
2023-09-28,6.88,6.85,6.91,6.82,253616.0,173789056.0,-0.5805515239477477,-0.040000000000000036,1.31964809384164,0.0
2023-10-09,6.81,6.9,6.96,6.79,328352.0,226419024.0,0.7299270072992803,0.05000000000000071,2.503681885125183,0.0
2023-10-10,6.95,6.71,6.95,6.69,454474.0,306045696.0,-2.753623188405807,-0.1900000000000004,3.8863976083706993,0.0
2023-10-11,6.72,6.7,6.83,6.69,306545.0,206279328.0,-0.14903129657227732,-0.009999999999999787,2.0926756352765272,0.0
2023-10-12,6.72,6.72,6.77,6.7,194455.0,130881616.0,0.29850746268655914,0.019999999999999574,1.044776119402976,0.0
2023-10-13,6.71,6.66,6.73,6.61,254314.0,168988528.0,-0.8928571428571397,-0.05999999999999961,1.8154311649016657,0.0
2023-10-16,6.68,6.6,6.69,6.57,227974.0,150691840.0,-0.9009009009009028,-0.0600000000000005,1.8264840182648419,0.0
2023-10-17,6.62,6.6,6.64,6.55,182540.0,120490048.0,0.0,0.0,1.3740458015267154,0.0
2023-10-18,6.6,6.51,6.63,6.5,186291.0,121850560.0,-1.3636363636363669,-0.08999999999999986,1.9999999999999982,0.0
2023-10-19,6.47,6.39,6.54,6.38,224811.0,144685632.0,-1.8433179723502335,-0.1200000000000001,2.5078369905956137,0.0
2023-10-20,6.39,6.34,6.42,6.32,190425.0,121229616.0,-0.7824726134585291,-0.04999999999999982,1.5822784810126524,0.0
2023-10-23,6.34,6.28,6.37,6.25,220137.0,138984208.0,-0.9463722397476282,-0.05999999999999961,1.9200000000000015,0.0
2023-10-24,6.32,6.23,6.38,6.19,307758.0,191952960.0,-0.7961783439490389,-0.04999999999999982,3.0694668820678435,0.0
2023-10-25,6.45,6.47,6.56,6.38,608811.0,394209824.0,3.8523274478330594,0.23999999999999932,2.8213166144200583,0.0
2023-10-26,6.45,6.51,6.53,6.38,279429.0,180798128.0,0.6182380216383399,0.040000000000000036,2.3510971786833914,0.0
2023-10-27,6.51,6.66,6.67,6.48,283455.0,187618336.0,2.304147465437789,0.15000000000000036,2.932098765432091,0.0
2023-10-30,6.63,6.56,6.64,6.46,389307.0,254697360.0,-1.501501501501512,-0.10000000000000053,2.786377708978324,0.0
2023-10-31,6.61,6.42,6.66,6.4,498763.0,322320864.0,-2.1341463414634054,-0.13999999999999968,4.0624999999999964,0.0
2023-11-01,6.45,6.28,6.45,6.26,458815.0,289232192.0,-2.180685358255452,-0.13999999999999968,3.0351437699680575,0.0
2023-11-02,6.27,6.3,6.37,6.25,313769.0,198082272.0,0.31847133757960666,0.019999999999999574,1.9200000000000015,0.0
2023-11-03,6.35,6.43,6.5,6.3,352999.0,227262032.0,2.063492063492056,0.1299999999999999,3.174603174603177,0.0
2023-11-06,6.48,6.45,6.49,6.33,385415.0,246765136.0,0.3110419906687367,0.020000000000000462,2.527646129541866,0.0
2023-11-07,6.45,6.47,6.49,6.42,240588.0,155475152.0,0.31007751937983663,0.019999999999999574,1.0903426791277304,0.0
2023-11-08,6.47,6.41,6.5,6.4,211391.0,136091360.0,-0.9273570324574876,-0.05999999999999961,1.5624999999999944,0.0
2023-11-09,6.42,6.46,6.49,6.4,206620.0,133282848.0,0.7800312012480548,0.04999999999999982,1.4062499999999978,0.0
2023-11-10,6.44,6.43,6.48,6.4,146552.0,94215024.0,-0.4643962848297267,-0.03000000000000025,1.250000000000001,0.0
2023-11-13,6.44,6.43,6.45,6.38,152193.0,97630640.0,0.0,0.0,1.0971786833855846,0.0
2023-11-14,6.41,6.48,6.49,6.4,184921.0,119332128.0,0.7776049766718529,0.05000000000000071,1.4062499999999978,0.0
2023-11-15,6.51,6.56,6.57,6.48,216561.0,141340864.0,1.2345679012345512,0.07999999999999918,1.3888888888888866,0.0
2023-11-16,6.55,6.56,6.6,6.52,224215.0,147382736.0,0.0,0.0,1.2269938650306762,0.0
2023-11-17,6.55,6.49,6.55,6.46,175142.0,113573312.0,-1.0670731707317027,-0.0699999999999994,1.393188854489162,0.0
2023-11-20,6.5,6.5,6.52,6.4,196597.0,127087864.0,0.15408320493066618,0.009999999999999787,1.8749999999999878,0.0
2023-11-21,6.52,6.45,6.59,6.45,259253.0,169094704.0,-0.7692307692307665,-0.04999999999999982,2.1705426356589097,0.0
2023-11-22,6.44,6.35,6.47,6.35,221795.0,141948384.0,-1.5503875968992276,-0.10000000000000053,1.8897637795275608,0.0
2023-11-23,6.35,6.46,6.49,6.35,180817.0,116285192.0,1.7322834645669305,0.11000000000000032,2.204724409448828,0.0
2023-11-24,6.46,6.46,6.48,6.41,144219.0,92993944.0,0.0,0.0,1.0920436817472743,0.0
2023-11-27,6.44,6.47,6.5,6.35,224528.0,144369280.0,0.1547987616099089,0.009999999999999787,2.362204724409455,0.0
2023-11-28,6.47,6.41,6.47,6.39,233958.0,149958816.0,-0.9273570324574876,-0.05999999999999961,1.2519561815336475,0.0
2023-11-29,6.44,6.35,6.46,6.35,210240.0,134205968.0,-0.9360374414976724,-0.0600000000000005,1.7322834645669343,0.0
2023-11-30,6.37,6.45,6.48,6.34,260197.0,167152592.0,1.5748031496063186,0.10000000000000053,2.208201892744489,0.0
2023-12-01,6.45,6.4,6.47,6.39,218063.0,140141664.0,-0.7751937984496138,-0.04999999999999982,1.2519561815336475,0.0
2023-12-04,6.42,6.45,6.47,6.39,201592.0,129570528.0,0.78125,0.04999999999999982,1.2519561815336475,0.0
2023-12-05,6.43,6.34,6.43,6.33,241742.0,153893312.0,-1.705426356589157,-0.11000000000000032,1.5797788309636593,0.0
2023-12-06,6.33,6.34,6.39,6.27,177153.0,112285432.0,0.0,0.0,1.913875598086126,0.0
2023-12-07,6.35,6.42,6.45,6.33,238157.0,152189008.0,1.2618296529968376,0.08000000000000007,1.8957345971563997,0.0
2023-12-08,6.42,6.34,6.55,6.33,281615.0,180418576.0,-1.2461059190031154,-0.08000000000000007,3.4755134281200593,0.0
2023-12-11,6.32,6.36,6.38,6.23,282659.0,178327824.0,0.3154574132492094,0.020000000000000462,2.407704654895657,0.0
2023-12-12,6.37,6.37,6.41,6.32,131150.0,83496280.0,0.15723270440251014,0.009999999999999787,1.42405063291139,0.0
2023-12-13,6.38,6.26,6.38,6.26,193014.0,121477560.0,-1.7268445839874413,-0.11000000000000032,1.9169329073482444,0.0
2023-12-14,6.27,6.22,6.32,6.2,212350.0,132550848.0,-0.6389776357827448,-0.040000000000000036,1.9354838709677438,0.0
2023-12-15,6.25,6.21,6.33,6.21,185029.0,115693312.0,-0.1607717041800627,-0.009999999999999787,1.9323671497584558,0.0
2023-12-18,6.22,6.23,6.27,6.1,195496.0,121804544.0,0.32206119162641045,0.020000000000000462,2.7868852459016384,0.0
2023-12-19,6.23,6.31,6.32,6.17,198852.0,124732744.0,1.284109149277679,0.07999999999999918,2.431118314424641,0.0
2023-12-20,6.33,6.38,6.45,6.3,357719.0,228977680.0,1.109350237717921,0.07000000000000028,2.3809523809523867,0.0
2023-12-21,6.39,6.45,6.46,6.3,356389.0,228003792.0,1.0971786833855912,0.07000000000000028,2.539682539682542,0.0
2023-12-22,6.46,6.46,6.49,6.42,283439.0,183031872.0,0.15503875968991832,0.009999999999999787,1.0903426791277304,0.0
2023-12-25,6.44,6.52,6.53,6.43,248766.0,161524672.0,0.9287925696594312,0.05999999999999961,1.5552099533437098,0.0
2023-12-26,6.52,6.46,6.54,6.41,180362.0,116852984.0,-0.9202453987730008,-0.05999999999999961,2.0280811232449283,0.0
2023-12-27,6.46,6.54,6.55,6.42,228873.0,148894256.0,1.238390092879249,0.08000000000000007,2.024922118380061,0.0
2023-12-28,6.56,6.57,6.58,6.52,283769.0,186057232.0,0.4587155963302836,0.03000000000000025,0.9202453987730138,0.0
2023-12-29,6.55,6.53,6.6,6.52,231131.0,151355312.0,-0.60882800608828,-0.040000000000000036,1.2269938650306762,0.0
2024-01-02,6.55,6.63,6.67,6.49,369054.0,244294640.0,1.5313935681469992,0.09999999999999964,2.7734976887519216,0.0
2024-01-03,6.62,6.67,6.68,6.6,224628.0,149287504.0,0.6033182503770718,0.040000000000000036,1.2121212121212133,0.0
2024-01-04,6.67,6.66,6.68,6.6,216022.0,143381968.0,-0.14992503748125774,-0.009999999999999787,1.2121212121212133,0.0
2024-01-05,6.65,6.62,6.71,6.59,227565.0,151568192.0,-0.6006006006005982,-0.040000000000000036,1.8209408194233705,0.0
2024-01-08,6.6,6.57,6.64,6.56,229328.0,151246832.0,-0.7552870090634434,-0.04999999999999982,1.2195121951219523,0.0
2024-01-09,6.56,6.6,6.62,6.5,296243.0,194851760.0,0.45662100456620447,0.02999999999999936,1.8461538461538478,0.0
2024-01-10,6.57,6.59,6.65,6.55,257980.0,170719728.0,-0.15151515151514694,-0.009999999999999787,1.5267175572519165,0.0
2024-01-11,6.6,6.6,6.65,6.5,255440.0,168434384.0,0.15174506828528056,0.009999999999999787,2.307692307692313,0.0
2024-01-12,6.56,6.59,6.67,6.55,245693.0,162725728.0,-0.15151515151514694,-0.009999999999999787,1.8320610687022918,0.0
2024-01-15,6.57,6.66,6.68,6.54,264686.0,175737472.0,1.062215477996964,0.07000000000000028,2.1406727828746126,0.0
2024-01-16,6.65,6.88,6.88,6.63,640806.0,437506784.0,3.3033033033033066,0.21999999999999975,3.770739064856712,0.0
2024-01-17,6.88,7.04,7.2,6.87,1070317.0,758961664.0,2.3255813953488413,0.16000000000000014,4.80349344978166,0.0
2024-01-18,6.99,7.09,7.11,6.93,830608.0,582253696.0,0.7102272727272707,0.04999999999999982,2.5974025974026063,0.0
2024-01-19,7.09,7.09,7.22,7.01,645970.0,459019936.0,0.0,0.0,2.995720399429386,0.0
2024-01-22,7.08,6.93,7.13,6.88,600054.0,421191200.0,-2.256699576868837,-0.16000000000000014,3.6337209302325584,0.0
2024-01-23,6.91,7.04,7.1,6.83,616542.0,430010656.0,1.5873015873015817,0.11000000000000032,3.953147877013171,0.0
2024-01-24,7.03,7.21,7.29,7.02,675270.0,484780192.0,2.4147727272727293,0.16999999999999993,3.8461538461538534,0.0
2024-01-25,7.19,7.25,7.27,7.13,650720.0,468735360.0,0.554785020804438,0.040000000000000036,1.963534361851328,0.0
2024-01-26,7.25,7.29,7.35,7.22,568564.0,414753536.0,0.5517241379310311,0.040000000000000036,1.800554016620497,0.0
2024-01-29,7.3,7.37,7.45,7.29,692287.0,512164960.0,1.0973936899862924,0.08000000000000007,2.194787379972567,0.0
2024-01-30,7.34,7.37,7.48,7.29,674612.0,499931520.0,0.0,0.0,2.6063100137174264,0.0
2024-01-31,7.34,7.2,7.37,7.16,578036.0,418714080.0,-2.3066485753052923,-0.16999999999999993,2.932960893854748,0.0
2024-02-01,7.16,7.2,7.27,7.11,542089.0,389939680.0,0.0,0.0,2.2503516174402143,0.0
2024-02-02,7.22,7.35,7.45,7.17,802017.0,590414656.0,2.083333333333326,0.14999999999999947,3.905160390516042,0.0
2024-02-05,7.35,7.44,7.53,7.3,850881.0,631836480.0,1.224489795918382,0.09000000000000075,3.1506849315068552,0.0
2024-02-06,7.39,7.79,7.79,7.34,1042615.0,797123904.0,4.704301075268802,0.34999999999999964,6.130790190735698,0.0
2024-02-07,7.8,7.72,7.83,7.6,950106.0,731215104.0,-0.898587933247752,-0.07000000000000028,3.02631578947369,0.0
2024-02-08,7.69,7.74,7.84,7.62,737737.0,570091648.0,0.2590673575129543,0.020000000000000462,2.8871391076115454,0.0
2024-02-19,7.76,7.92,7.92,7.65,758363.0,594545472.0,2.3255813953488413,0.17999999999999972,3.529411764705877,0.0
2024-02-20,7.91,8.15,8.18,7.83,658197.0,532309504.0,2.90404040404042,0.23000000000000043,4.469987228607914,0.0
2024-02-21,8.1,8.04,8.25,8.03,651989.0,529296544.0,-1.3496932515337567,-0.11000000000000121,2.7397260273972686,0.0
2024-02-22,8.01,8.14,8.14,7.98,478341.0,385964896.0,1.2437810945273853,0.10000000000000142,2.0050125313283225,0.0
2024-02-23,8.13,7.97,8.2,7.86,729431.0,581860224.0,-2.0884520884520974,-0.17000000000000082,4.325699745547061,0.0
2024-02-26,8.01,8.01,8.1,7.95,522280.0,418939232.0,0.5018820577164407,0.040000000000000036,1.886792452830182,0.0
2024-02-27,8.0,8.01,8.09,7.93,487974.0,390177536.0,0.0,0.0,2.017654476670872,0.0
2024-02-28,7.99,7.79,8.0,7.75,751204.0,589417984.0,-2.7465667915106073,-0.21999999999999975,3.225806451612903,0.0
2024-02-29,7.76,8.0,8.03,7.75,571480.0,454516416.0,2.695763799743256,0.20999999999999996,3.6129032258064435,0.0
2024-03-01,8.02,8.0,8.15,7.95,500584.0,401701728.0,0.0,0.0,2.5157232704402537,0.0
2024-03-04,7.96,8.0,8.09,7.95,407297.0,326530240.0,0.0,0.0,1.761006289308172,0.0
2024-03-05,7.99,8.03,8.05,7.93,353730.0,283081952.0,0.374999999999992,0.02999999999999936,1.5132408575031653,0.0
