日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-12,8.61,8.41,8.68,8.31,253744.0,214539888.0,-3.2220943613348596,-0.27999999999999936,4.452466907340543,0.0
2023-07-13,8.41,8.57,8.62,8.4,194800.0,166076976.0,1.9024970273483932,0.16000000000000014,2.6190476190476053,0.0
2023-07-14,8.55,8.56,8.63,8.45,154739.0,132238336.0,-0.1166861143523934,-0.009999999999999787,2.130177514792917,0.0
2023-07-17,8.6,8.42,8.63,8.37,129938.0,109710680.0,-1.6355140186915973,-0.14000000000000057,3.106332138590222,0.0
2023-07-18,8.42,7.95,8.45,7.92,308831.0,251475936.0,-5.58194774346793,-0.46999999999999975,6.691919191919184,0.0
2023-07-19,7.9,8.0,8.1,7.9,123805.0,99292904.0,0.6289308176100628,0.04999999999999982,2.531645569620244,0.0
2023-07-20,8.08,7.57,8.09,7.54,243773.0,188210176.0,-5.3749999999999964,-0.4299999999999997,7.294429708222809,0.0
2023-07-21,7.57,7.37,7.66,7.25,268263.0,198176848.0,-2.6420079260237816,-0.20000000000000018,5.655172413793105,0.0
2023-07-24,7.33,7.35,7.44,7.27,99856.0,73463760.0,-0.27137042062416183,-0.020000000000000462,2.3383768913342617,0.0
2023-07-25,7.46,7.48,7.5,7.37,96788.0,72087304.0,1.7687074829932037,0.13000000000000078,1.7639077340569864,0.0
2023-07-26,7.48,7.29,7.5,7.28,105646.0,77681160.0,-2.540106951871668,-0.1900000000000004,3.0219780219780183,0.0
2023-07-27,7.28,7.3,7.4,7.28,63758.0,46763444.0,0.137174211248281,0.009999999999999787,1.6483516483516498,0.0
2023-07-28,7.32,7.39,7.4,7.26,74692.0,54817660.0,1.2328767123287676,0.08999999999999986,1.9283746556473909,0.0
2023-07-31,7.43,7.41,7.48,7.36,112990.0,83486808.0,0.27063599458727605,0.020000000000000462,1.630434782608697,0.0
2023-08-01,7.44,7.32,7.45,7.28,89986.0,65831228.0,-1.2145748987854255,-0.08999999999999986,2.335164835164834,0.0
2023-08-02,7.31,7.28,7.34,7.27,50191.0,36592720.0,-0.5464480874316946,-0.040000000000000036,0.9628610729023425,0.0
2023-08-03,7.3,7.38,7.42,7.24,82879.0,60776676.0,1.3736263736263687,0.09999999999999964,2.4861878453038635,0.0
2023-08-04,7.4,7.55,7.7,7.38,153699.0,115893216.0,2.3035230352303593,0.16999999999999993,4.336043360433608,0.0
2023-08-07,7.55,7.47,7.64,7.44,78827.0,59394188.0,-1.059602649006619,-0.08000000000000007,2.688172043010743,0.0
2023-08-08,7.44,7.35,7.54,7.32,80577.0,59768288.0,-1.6064257028112428,-0.1200000000000001,3.005464480874313,0.0
2023-08-09,7.33,7.31,7.39,7.29,57589.0,42199892.0,-0.5442176870748328,-0.040000000000000036,1.3717421124828484,0.0
2023-08-10,7.31,7.31,7.36,7.3,34718.0,25437900.0,0.0,0.0,0.8219178082191849,0.0
2023-08-11,7.33,7.08,7.38,7.08,90362.0,65194292.0,-3.146374829001364,-0.22999999999999954,4.237288135593218,0.0
2023-08-14,7.0,7.07,7.12,6.95,89404.0,62880428.0,-0.14124293785310327,-0.009999999999999787,2.446043165467625,0.0
2023-08-15,7.06,6.89,7.17,6.83,106122.0,74068984.0,-2.545968882602556,-0.1800000000000006,4.9780380673499245,0.0
2023-08-16,6.89,6.79,6.95,6.76,78511.0,53654396.0,-1.4513788098693747,-0.09999999999999964,2.8106508875739706,0.0
2023-08-17,6.75,6.99,7.02,6.67,89733.0,61682372.0,2.945508100147287,0.20000000000000018,5.247376311844073,0.0
2023-08-18,7.04,6.76,7.09,6.75,107901.0,74440720.0,-3.2904148783977183,-0.23000000000000043,5.037037037037035,0.0
2023-08-21,6.72,6.76,6.85,6.72,52660.0,35791392.0,0.0,0.0,1.9345238095238078,0.0
2023-08-22,6.8,6.97,6.98,6.77,95206.0,65463804.0,3.106508875739644,0.20999999999999996,3.101920236336793,0.0
2023-08-23,6.94,6.81,6.95,6.81,53164.0,36437460.0,-2.295552367288378,-0.16000000000000014,2.0558002936857647,0.0
2023-08-24,6.81,6.89,6.94,6.74,71392.0,48929528.0,1.1747430249632984,0.08000000000000007,2.9673590504451064,0.0
2023-08-25,6.86,6.49,6.86,6.46,155547.0,102593288.0,-5.805515239477499,-0.39999999999999947,6.191950464396291,0.0
2023-08-28,6.91,6.52,6.98,6.51,125995.0,84478320.0,0.46224961479197635,0.02999999999999936,7.219662058371745,0.0
2023-08-29,6.54,6.84,6.86,6.5,147195.0,99658136.0,4.907975460122693,0.3200000000000003,5.538461538461544,0.0
2023-08-30,7.1,7.41,7.66,7.08,483582.0,357903328.0,8.333333333333348,0.5700000000000003,8.192090395480227,0.0
2023-08-31,7.36,7.39,7.5,7.3,180512.0,133632936.0,-0.26990553306343035,-0.020000000000000462,2.739726027397263,0.0
2023-09-01,7.45,7.33,7.5,7.13,156665.0,113795648.0,-0.8119079837618393,-0.05999999999999961,5.189340813464237,0.0
2023-09-04,7.33,7.31,7.4,7.23,106250.0,77319440.0,-0.27285129604366354,-0.020000000000000462,2.3513139695712297,0.0
2023-09-05,7.34,7.27,7.45,7.26,129083.0,94838640.0,-0.5471956224350261,-0.040000000000000036,2.6170798898071683,0.0
2023-09-06,7.2,7.4,7.5,7.07,255436.0,186466320.0,1.7881705639614998,0.13000000000000078,6.0820367751060775,0.0
2023-09-07,7.42,7.38,7.85,7.34,304098.0,230805632.0,-0.2702702702702786,-0.020000000000000462,6.948228882833785,0.0
2023-09-08,7.31,7.82,7.87,7.24,402494.0,309260768.0,5.962059620596216,0.4400000000000004,8.701657458563535,0.0
2023-09-11,7.8,7.69,7.86,7.62,257078.0,198217584.0,-1.662404092071612,-0.1299999999999999,3.1496062992126013,0.0
2023-09-12,7.74,7.48,7.77,7.47,181597.0,136787792.0,-2.73081924577373,-0.20999999999999996,4.01606425702811,0.0
2023-09-13,7.44,7.37,7.48,7.26,152049.0,111719360.0,-1.4705882352941235,-0.11000000000000032,3.030303030303039,0.0
2023-09-14,7.7,7.52,7.83,7.46,282047.0,215421728.0,2.0352781546811416,0.14999999999999947,4.959785522788205,0.0
2023-09-15,7.49,7.28,7.57,7.27,169811.0,124732344.0,-3.1914893617021156,-0.23999999999999932,4.126547455295746,0.0
2023-09-18,7.24,7.11,7.29,7.1,126788.0,90779448.0,-2.335164835164838,-0.16999999999999993,2.6760563380281748,0.0
2023-09-19,7.08,7.07,7.16,6.96,98553.0,69551224.0,-0.5625879043600568,-0.040000000000000036,2.8735632183908075,0.0
2023-09-20,7.07,6.97,7.15,6.95,69307.0,48638532.0,-1.4144271570014189,-0.10000000000000053,2.8776978417266212,0.0
2023-09-21,6.97,7.03,7.23,6.97,87279.0,61908996.0,0.8608321377331585,0.0600000000000005,3.730272596843625,0.0
2023-09-22,6.98,7.14,7.15,6.93,103905.0,73531024.0,1.5647226173541862,0.10999999999999943,3.174603174603184,0.0
2023-09-25,7.23,7.12,7.33,7.1,92352.0,66206024.0,-0.2801120448179262,-0.019999999999999574,3.2394366197183158,0.0
2023-09-26,7.1,7.1,7.23,7.08,90585.0,64707100.0,-0.2808988764045006,-0.020000000000000462,2.118644067796615,0.0
2023-09-27,7.07,6.92,7.09,6.91,154774.0,107955384.0,-2.5352112676056304,-0.17999999999999972,2.6049204052098367,0.0
2023-09-28,6.95,7.15,7.18,6.94,226022.0,159896848.0,3.3236994219653315,0.23000000000000043,3.45821325648414,0.0
2023-10-09,7.14,7.15,7.25,7.01,158371.0,113035360.0,0.0,0.0,3.4236804564907306,0.0
2023-10-10,7.2,7.13,7.2,7.1,115435.0,82420576.0,-0.2797202797202858,-0.020000000000000462,1.4084507042253596,0.0
2023-10-11,7.16,7.31,7.44,7.05,295910.0,215536032.0,2.524544179523147,0.17999999999999972,5.53191489361703,0.0
2023-10-12,7.31,7.33,7.43,7.22,262064.0,191924656.0,0.2735978112175186,0.020000000000000462,2.9085872576177283,0.0
2023-10-13,7.3,7.57,7.75,7.24,476100.0,359276224.0,3.2742155525238736,0.2400000000000002,7.0441988950276215,0.0
2023-10-16,7.54,7.5,7.56,7.37,272989.0,203511520.0,-0.9247027741083214,-0.07000000000000028,2.578018995929437,0.0
2023-10-17,7.43,7.64,7.74,7.35,308507.0,234623520.0,1.866666666666661,0.13999999999999968,5.3061224489796,0.0
2023-10-18,7.6,7.43,7.62,7.41,184728.0,138087296.0,-2.7486910994764413,-0.20999999999999996,2.834008097165991,0.0
2023-10-19,7.39,7.45,7.7,7.36,274035.0,206914272.0,0.2691790040376896,0.020000000000000462,4.619565217391302,0.0
2023-10-20,7.37,7.16,7.47,7.15,183466.0,132990408.0,-3.892617449664426,-0.29000000000000004,4.475524475524467,0.0
2023-10-23,7.17,7.38,7.54,7.16,300003.0,222069728.0,3.0726256983240274,0.21999999999999975,5.3072625698324005,0.0
2023-10-24,7.42,7.45,7.55,7.28,215365.0,159792832.0,0.9485094850948617,0.07000000000000028,3.7087912087912027,0.0
2023-10-25,7.48,7.59,7.87,7.37,294755.0,225081280.0,1.8791946308724716,0.13999999999999968,6.7842605156037985,0.0
2023-10-26,7.54,7.8,7.86,7.46,364771.0,280262272.0,2.7667984189723382,0.20999999999999996,5.361930294906172,0.0
2023-10-27,7.75,7.63,7.84,7.51,288492.0,220407712.0,-2.179487179487183,-0.16999999999999993,4.394141145139815,0.0
2023-10-30,7.55,7.65,7.68,7.46,293045.0,221943744.0,0.2621231979030192,0.020000000000000462,2.949061662198388,0.0
2023-10-31,7.69,7.48,7.71,7.42,200606.0,150683264.0,-2.2222222222222254,-0.16999999999999993,3.908355795148249,0.0
2023-11-01,7.49,7.32,7.55,7.3,165169.0,121981720.0,-2.1390374331550777,-0.16000000000000014,3.4246575342465753,0.0
2023-11-02,7.35,7.05,7.37,7.04,230718.0,165431040.0,-3.688524590163944,-0.27000000000000046,4.687500000000001,0.0
2023-11-03,7.09,7.13,7.24,7.09,116207.0,83064928.0,1.134751773049647,0.08000000000000007,2.1156558533145327,0.0
2023-11-06,7.14,7.27,7.3,7.14,168966.0,122206096.0,1.9635343618513268,0.13999999999999968,2.2408963585434196,0.0
2023-11-07,7.29,7.45,7.52,7.24,224661.0,166257360.0,2.475928473177458,0.1800000000000006,3.867403314917118,0.0
2023-11-08,7.45,7.39,7.46,7.29,175539.0,129488504.0,-0.8053691275167862,-0.0600000000000005,2.3319615912208493,0.0
2023-11-09,7.35,7.37,7.44,7.31,122244.0,90146952.0,-0.27063599458727605,-0.019999999999999574,1.7783857729138275,0.0
2023-11-10,7.36,7.44,7.48,7.3,181306.0,134592864.0,0.9497964721845387,0.07000000000000028,2.4657534246575423,0.0
2023-11-13,7.43,7.59,7.62,7.4,190008.0,143251840.0,2.0161290322580516,0.14999999999999947,2.9729729729729693,0.0
2023-11-14,7.57,7.61,7.63,7.52,153714.0,116606328.0,0.26350461133071157,0.020000000000000462,1.4627659574468128,0.0
2023-11-15,7.69,7.58,7.73,7.54,153684.0,116828648.0,-0.3942181340341633,-0.03000000000000025,2.519893899204249,0.0
2023-11-16,7.55,7.46,7.62,7.44,145503.0,109373632.0,-1.58311345646438,-0.1200000000000001,2.4193548387096735,0.0
2023-11-17,7.5,7.5,7.54,7.42,128297.0,95896064.0,0.536193029490617,0.040000000000000036,1.617250673854449,0.0
2023-11-20,7.51,7.61,7.68,7.48,196972.0,149687680.0,1.4666666666666606,0.11000000000000032,2.6737967914438405,0.0
2023-11-21,7.66,7.44,7.66,7.42,173133.0,129814528.0,-2.23390275952694,-0.16999999999999993,3.234501347708898,0.0
2023-11-22,7.41,7.28,7.48,7.28,131170.0,96610448.0,-2.1505376344086002,-0.16000000000000014,2.7472527472527495,0.0
2023-11-23,7.26,7.33,7.38,7.18,139288.0,101678952.0,0.6868131868131844,0.04999999999999982,2.7855153203342646,0.0
2023-11-24,7.35,7.14,7.42,7.13,157388.0,113461584.0,-2.592087312414737,-0.1900000000000004,4.0673211781206176,0.0
2023-11-27,7.13,7.37,7.39,7.13,210012.0,152979280.0,3.2212885154061732,0.23000000000000043,3.646563814866757,0.0
2023-11-28,7.36,7.48,7.51,7.31,152772.0,113716816.0,1.4925373134328401,0.11000000000000032,2.7359781121751054,0.0
2023-11-29,7.45,7.28,7.49,7.25,142497.0,104843800.0,-2.67379679144385,-0.20000000000000018,3.31034482758621,0.0
2023-11-30,7.23,7.41,7.44,7.22,132752.0,97629048.0,1.7857142857142794,0.1299999999999999,3.0470914127423914,0.0
2023-12-01,7.46,7.44,7.46,7.29,117555.0,86478088.0,0.4048582995951344,0.03000000000000025,2.3319615912208493,0.0
2023-12-04,7.44,7.41,7.49,7.38,112256.0,83478184.0,-0.40322580645161255,-0.03000000000000025,1.4905149051490558,0.0
2023-12-05,7.38,7.25,7.47,7.25,98781.0,72206912.0,-2.1592442645074206,-0.16000000000000014,3.0344827586206864,0.0
2023-12-06,7.23,7.15,7.25,7.13,143994.0,103440240.0,-1.3793103448275779,-0.09999999999999964,1.6830294530154295,0.0
2023-12-07,7.16,7.17,7.22,7.13,113073.0,81170216.0,0.2797202797202747,0.019999999999999574,1.262272089761569,0.0
2023-12-08,7.14,7.34,7.36,7.14,233589.0,170467936.0,2.3709902370990132,0.16999999999999993,3.081232492997208,0.0
2023-12-11,7.34,7.43,7.44,7.23,162871.0,119722104.0,1.2261580381471404,0.08999999999999986,2.9045643153526965,0.0
2023-12-12,7.4,7.39,7.52,7.33,90061.0,66567180.0,-0.538358008075368,-0.040000000000000036,2.5920873124147272,0.0
2023-12-13,7.34,7.3,7.42,7.3,69208.0,50905456.0,-1.2178619756427533,-0.08999999999999986,1.6438356164383578,0.0
2023-12-14,7.35,7.21,7.39,7.2,103951.0,75618928.0,-1.2328767123287676,-0.08999999999999986,2.6388888888888817,0.0
2023-12-15,7.25,7.19,7.27,7.17,70528.0,50811104.0,-0.2773925104022079,-0.019999999999999574,1.3947001394700091,0.0
2023-12-18,7.16,7.18,7.21,7.11,71117.0,50850152.0,-0.13908205841447474,-0.010000000000000675,1.4064697609001355,0.0
2023-12-19,7.15,7.15,7.19,7.09,68214.0,48635768.0,-0.41782729805013297,-0.02999999999999936,1.410437235543026,0.0
2023-12-20,7.16,7.09,7.21,7.08,64273.0,45856268.0,-0.8391608391608463,-0.0600000000000005,1.8361581920903938,0.0
2023-12-21,7.05,7.1,7.13,6.96,73698.0,51868040.0,0.14104372355430161,0.009999999999999787,2.442528735632183,0.0
2023-12-22,7.05,6.94,7.11,6.93,71140.0,49749404.0,-2.2535211267605493,-0.15999999999999925,2.5974025974026063,0.0
2023-12-25,6.91,6.95,7.03,6.91,40120.0,27958538.0,0.14409221902016434,0.009999999999999787,1.7366136034732287,0.0
2023-12-26,6.99,6.72,6.99,6.71,85945.0,58370696.0,-3.30935251798562,-0.23000000000000043,4.172876304023849,0.0
2023-12-27,6.72,6.88,6.89,6.69,72294.0,49014880.0,2.3809523809523725,0.16000000000000014,2.9895366218236066,0.0
2023-12-28,6.89,7.07,7.08,6.86,86201.0,60419968.0,2.76162790697676,0.1900000000000004,3.2069970845481013,0.0
2023-12-29,7.07,7.21,7.25,7.03,104811.0,75559480.0,1.980198019801982,0.13999999999999968,3.129445234708389,0.0
2024-01-02,7.26,7.15,7.26,7.13,80868.0,57995148.0,-0.832177531206657,-0.05999999999999961,1.8232819074333786,0.0
2024-01-03,7.15,6.95,7.17,6.93,117010.0,82051192.0,-2.7972027972028024,-0.20000000000000018,3.4632034632034667,0.0
2024-01-04,6.99,6.91,7.0,6.85,65973.0,45520904.0,-0.575539568345329,-0.040000000000000036,2.1897810218978155,0.0
2024-01-05,6.91,6.8,6.95,6.77,64981.0,44508152.0,-1.591895803183796,-0.11000000000000032,2.6587887740029634,0.0
2024-01-08,6.84,6.72,6.84,6.71,46569.0,31469110.0,-1.17647058823529,-0.08000000000000007,1.9374068554396409,0.0
2024-01-09,6.72,6.69,6.82,6.65,96575.0,64659784.0,-0.44642857142855874,-0.02999999999999936,2.5563909774436078,0.0
2024-01-10,6.66,6.6,6.72,6.53,57378.0,37934076.0,-1.3452914798206428,-0.09000000000000075,2.9096477794793185,0.0
2024-01-11,6.56,6.57,6.68,6.54,92777.0,61164160.0,-0.4545454545454408,-0.02999999999999936,2.1406727828746126,0.0
2024-01-12,6.57,6.58,6.6,6.5,72911.0,47764000.0,0.15220700152207556,0.009999999999999787,1.538461538461533,0.0
2024-01-15,6.54,6.53,6.58,6.46,49059.0,31962906.0,-0.7598784194528863,-0.04999999999999982,1.8575851393188871,0.0
2024-01-16,6.53,6.51,6.55,6.38,74588.0,48160196.0,-0.3062787136294043,-0.020000000000000462,2.664576802507836,0.0
2024-01-17,6.49,6.3,6.5,6.3,60837.0,38935572.0,-3.2258064516129004,-0.20999999999999996,3.174603174603177,0.0
2024-01-18,6.22,6.28,6.31,6.09,89846.0,55659056.0,-0.31746031746030523,-0.019999999999999574,3.6124794745484365,0.0
2024-01-19,6.31,6.2,6.35,6.19,48712.0,30401414.0,-1.273885350318471,-0.08000000000000007,2.584814216478178,0.0
2024-01-22,6.2,5.9,6.25,5.87,83935.0,50688944.0,-4.8387096774193505,-0.2999999999999998,6.473594548551957,0.0
2024-01-23,5.89,5.99,6.1,5.8,130582.0,78225800.0,1.5254237288135464,0.08999999999999986,5.172413793103446,0.0
2024-01-24,6.0,6.08,6.1,5.83,97813.0,58328676.0,1.5025041736226985,0.08999999999999986,4.631217838765001,0.0
2024-01-25,6.08,6.42,6.42,6.02,128653.0,80654464.0,5.592105263157898,0.33999999999999986,6.644518272425255,0.0
2024-01-26,6.5,6.31,6.5,6.29,96716.0,61591108.0,-1.7133956386292892,-0.11000000000000032,3.3386327503974558,0.0
2024-01-29,6.33,6.18,6.41,6.11,112574.0,70393184.0,-2.0602218700475405,-0.1299999999999999,4.909983633387886,0.0
2024-01-30,6.14,5.94,6.25,5.92,81311.0,49471004.0,-3.883495145631055,-0.23999999999999932,5.5743243243243255,0.0
2024-01-31,5.94,5.78,5.98,5.77,91116.0,53281804.0,-2.6936026936026924,-0.16000000000000014,3.639514731369166,0.0
2024-02-01,5.73,5.69,5.9,5.61,107145.0,61421620.0,-1.557093425605538,-0.08999999999999986,5.169340463458111,0.0
2024-02-02,5.73,5.48,5.82,5.25,120564.0,66476716.0,-3.690685413005268,-0.20999999999999996,10.857142857142863,0.0
2024-02-05,5.49,5.33,5.56,5.05,171628.0,91025624.0,-2.7372262773722733,-0.15000000000000036,10.099009900990096,0.0
2024-02-06,5.17,5.77,5.78,5.14,137494.0,75540720.0,8.255159474671657,0.4399999999999995,12.451361867704291,0.0
2024-02-07,5.8,6.12,6.18,5.69,208692.0,126458800.0,6.065857885615267,0.35000000000000053,8.61159929701229,0.0
2024-02-08,6.17,6.41,6.67,6.16,240792.0,156459984.0,4.738562091503273,0.29000000000000004,8.279220779220775,0.0
2024-02-19,6.6,6.43,6.6,6.34,167401.0,107477336.0,0.31201248049921304,0.019999999999999574,4.100946372239744,0.0
2024-02-20,6.42,6.35,6.42,6.28,111961.0,70880072.0,-1.244167962674958,-0.08000000000000007,2.2292993630573195,0.0
2024-02-21,6.34,6.43,6.63,6.25,176288.0,113969152.0,1.2598425196850505,0.08000000000000007,6.079999999999998,0.0
2024-02-22,6.49,6.47,6.59,6.42,136918.0,88741872.0,0.6220839813374734,0.040000000000000036,2.6479750778816187,0.0
2024-02-23,6.47,6.49,6.51,6.4,143013.0,92228288.0,0.30911901081918103,0.020000000000000462,1.7187499999999911,0.0
2024-02-26,6.5,6.55,6.63,6.43,161877.0,105956856.0,0.9244992295839749,0.05999999999999961,3.110419906687406,0.0
2024-02-27,6.58,6.94,6.95,6.52,248403.0,168119280.0,5.954198473282446,0.39000000000000057,6.595092024539887,0.0
2024-02-28,6.99,6.71,7.33,6.7,388150.0,274023488.0,-3.3141210374639796,-0.23000000000000043,9.402985074626864,0.0
2024-02-29,6.77,7.01,7.05,6.76,276519.0,191570064.0,4.470938897168408,0.2999999999999998,4.289940828402368,0.0
2024-03-01,6.97,6.97,7.05,6.88,193099.0,134479776.0,-0.5706134094151216,-0.040000000000000036,2.470930232558138,0.0
2024-03-04,7.02,6.89,7.03,6.86,176609.0,122738896.0,-1.147776183644189,-0.08000000000000007,2.478134110787171,0.0
