日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,26.18,25.98,26.31,25.95,182397.0,475900384.0,-0.9908536585365724,-0.259999999999998,1.3872832369942176,0.0
2023-07-03,26.04,27.2,27.38,25.8,438877.0,1179467264.0,4.695919938414161,1.2199999999999989,6.124031007751931,0.0
2023-07-04,27.1,27.33,27.49,26.8,296227.0,807878848.0,0.47794117647057544,0.129999999999999,2.5746268656716333,0.0
2023-07-05,27.15,27.09,27.63,27.05,177213.0,483115936.0,-0.8781558726673966,-0.23999999999999844,2.144177449168201,0.0
2023-07-06,26.93,27.42,28.09,26.9,322377.0,889072000.0,1.218161683277974,0.33000000000000185,4.423791821561343,0.0
2023-07-07,27.16,27.47,27.9,27.16,270727.0,746502528.0,0.18234865061996786,0.04999999999999716,2.724594992636224,0.0
2023-07-10,27.7,26.93,27.81,26.83,266140.0,720350080.0,-1.9657808518383613,-0.5399999999999991,3.6526276556093946,0.0
2023-07-11,27.18,27.09,27.23,26.9,145638.0,394003200.0,0.5941329372447068,0.16000000000000014,1.2267657992565124,0.0
2023-07-12,27.06,27.51,28.1,27.06,299915.0,830361920.0,1.5503875968992276,0.4200000000000017,3.8433111603843413,0.0
2023-07-13,27.95,28.61,28.75,27.65,369877.0,1047689600.0,3.9985459832788006,1.0999999999999979,3.978300180831832,0.0
2023-07-14,28.64,28.98,29.18,28.55,268100.0,776264448.0,1.2932541069556214,0.370000000000001,2.206654991243429,0.0
2023-07-17,28.78,28.1,28.97,28.01,237807.0,673712128.0,-3.0365769496204287,-0.879999999999999,3.4273473759371558,0.0
2023-07-18,28.25,27.62,28.25,27.58,250522.0,694496896.0,-1.708185053380784,-0.4800000000000004,2.4292965917331464,0.0
2023-07-19,27.42,27.55,27.65,27.24,231649.0,635305920.0,-0.25343953656770113,-0.07000000000000028,1.505139500734215,0.0
2023-07-20,27.65,26.88,27.75,26.76,236976.0,642697664.0,-2.4319419237749607,-0.6700000000000017,3.6995515695067205,0.0
2023-07-21,26.8,26.48,27.07,26.31,268306.0,713845696.0,-1.4880952380952328,-0.3999999999999986,2.8886354998099644,0.0
2023-07-24,26.11,26.14,26.46,26.01,246049.0,644917312.0,-1.2839879154078582,-0.33999999999999986,1.7301038062283707,0.0
2023-07-25,26.99,28.75,28.75,26.97,723062.0,2028100992.0,9.984697781178276,2.6099999999999994,6.599925843529853,0.0
2023-07-26,29.0,29.38,29.5,28.65,511660.0,1490235648.0,2.191304347826084,0.629999999999999,2.9668411867364797,0.0
2023-07-27,29.37,28.89,29.95,28.76,885778.0,2594730752.0,-1.6678012253233399,-0.48999999999999844,4.137691237830312,0.0
2023-07-28,28.57,30.6,31.05,28.4,1290947.0,3851835904.0,5.919003115264809,1.7100000000000009,9.330985915492967,0.0
2023-07-31,30.65,29.9,31.08,29.88,847809.0,2567143168.0,-2.2875816993464193,-0.7000000000000028,4.01606425702811,0.0
2023-08-01,29.8,29.68,30.6,29.39,518922.0,1549234432.0,-0.7357859531772593,-0.21999999999999886,4.117046614494728,0.0
2023-08-02,29.5,29.48,30.05,29.2,343003.0,1011179328.0,-0.6738544474393482,-0.1999999999999993,2.9109589041095942,0.0
2023-08-03,29.48,30.34,30.43,29.33,539210.0,1618125824.0,2.917232021709637,0.8599999999999994,3.7504261847937315,0.0
2023-08-04,31.03,30.35,31.57,30.25,637006.0,1964177152.0,0.03295978905735186,0.010000000000001563,4.363636363636365,0.0
2023-08-07,29.82,29.38,29.82,29.14,443688.0,1304562432.0,-3.196046128500829,-0.9700000000000024,2.333562113932737,0.0
2023-08-08,29.13,29.28,29.63,28.69,255122.0,744778240.0,-0.3403675970047537,-0.09999999999999787,3.2764029278494164,0.0
2023-08-09,29.1,29.41,29.57,29.08,206408.0,606968320.0,0.44398907103824214,0.129999999999999,1.685006877579099,0.0
2023-08-10,29.46,29.72,29.79,29.16,245430.0,724600064.0,1.054063243794623,0.3099999999999987,2.16049382716049,0.0
2023-08-11,29.62,28.55,29.98,28.42,431870.0,1250633344.0,-3.9367429340511406,-1.1699999999999982,5.489092188599573,0.0
2023-08-14,28.03,28.44,28.61,27.85,273932.0,772839424.0,-0.3852889667250392,-0.10999999999999943,2.728904847396761,0.0
2023-08-15,28.26,28.98,29.29,28.26,277806.0,802140096.0,1.8987341772151778,0.5399999999999991,3.6447275300778395,0.0
2023-08-16,28.88,28.66,29.28,28.5,250334.0,721871808.0,-1.104209799861977,-0.3200000000000003,2.736842105263162,0.0
2023-08-17,28.51,28.32,28.59,27.92,299909.0,845196160.0,-1.1863224005582707,-0.33999999999999986,2.399713467048704,0.0
2023-08-18,28.5,28.52,29.52,28.42,281111.0,814938112.0,0.7062146892655274,0.1999999999999993,3.8705137227304642,0.0
2023-08-21,28.25,27.2,28.25,27.2,425216.0,1170651008.0,-4.628330995792429,-1.3200000000000003,3.8602941176470615,0.0
2023-08-22,27.4,27.82,28.0,27.26,253431.0,700510528.0,2.2794117647058965,0.620000000000001,2.7146001467351373,0.0
2023-08-23,27.72,27.32,28.0,27.27,152984.0,421580192.0,-1.7972681524083378,-0.5,2.6769343601026785,0.0
2023-08-24,27.18,26.99,27.47,26.7,259925.0,703016960.0,-1.2079062957540354,-0.33000000000000185,2.883895131086141,0.0
2023-08-25,26.76,27.3,27.66,26.76,230146.0,626928576.0,1.1485735457577029,0.3100000000000023,3.363228699551564,0.0
2023-08-28,29.66,28.1,29.69,27.96,534971.0,1545185920.0,2.930402930402942,0.8000000000000007,6.187410586552219,0.0
2023-08-29,28.0,27.73,28.24,27.21,387165.0,1070256128.0,-1.3167259786476926,-0.370000000000001,3.7853730246232913,0.0
2023-08-30,27.84,27.91,28.08,27.23,306490.0,849566080.0,0.6491164803462013,0.17999999999999972,3.1215571061329337,0.0
2023-08-31,27.9,27.7,28.63,27.66,293828.0,823536448.0,-0.7524184879971418,-0.21000000000000085,3.506869125090379,0.0
2023-09-01,28.0,29.25,29.74,27.9,495405.0,1441109248.0,5.595667870036114,1.5500000000000007,6.594982078853047,0.0
2023-09-04,29.16,30.39,30.75,29.05,558519.0,1694663296.0,3.897435897435897,1.1400000000000006,5.851979345955248,0.0
2023-09-05,30.3,30.02,30.33,29.9,246265.0,740736896.0,-1.2175057584731808,-0.370000000000001,1.4381270903010024,0.0
2023-09-06,29.86,30.48,30.6,29.84,318340.0,965192064.0,1.5323117921385743,0.46000000000000085,2.546916890080434,0.0
2023-09-07,30.43,30.34,30.6,29.96,241901.0,733485824.0,-0.45931758530184386,-0.14000000000000057,2.1361815754339135,0.0
2023-09-08,30.11,30.26,30.45,29.68,186554.0,559778368.0,-0.2636783124587927,-0.0799999999999983,2.5943396226415083,0.0
2023-09-11,30.26,29.86,30.83,29.71,327071.0,980224384.0,-1.3218770654329193,-0.40000000000000213,3.7697744867048044,0.0
2023-09-12,29.55,29.34,29.7,29.14,246722.0,723012672.0,-1.7414601473543234,-0.5199999999999996,1.9217570350034272,0.0
2023-09-13,29.56,29.05,29.56,28.89,143877.0,418927296.0,-0.9884117246080404,-0.28999999999999915,2.319141571478014,0.0
2023-09-14,29.23,29.24,29.39,28.99,200910.0,586693824.0,0.6540447504302938,0.18999999999999773,1.3797861331493693,0.0
2023-09-15,29.4,29.21,29.9,29.09,245867.0,722013184.0,-0.10259917920655282,-0.029999999999997584,2.784462014437947,0.0
2023-09-18,29.02,29.39,29.5,28.71,191233.0,559695360.0,0.6162273194111556,0.17999999999999972,2.7516544757924035,0.0
2023-09-19,29.33,29.64,29.79,29.06,170376.0,503318720.0,0.8506294658046976,0.25,2.5120440467997263,0.0
2023-09-20,29.65,29.33,29.65,28.95,202692.0,592000512.0,-1.0458839406207954,-0.3100000000000023,2.417962003454229,0.0
2023-09-21,29.18,29.17,29.39,28.95,137232.0,400619424.0,-0.545516535969981,-0.1599999999999966,1.5198618307426641,0.0
2023-09-22,29.24,29.65,29.75,28.78,242619.0,710776960.0,1.645526225574212,0.4799999999999969,3.370396108408613,0.0
2023-09-25,29.5,29.46,29.65,29.2,195051.0,574397632.0,-0.640809443507584,-0.18999999999999773,1.5410958904109566,0.0
2023-09-26,29.44,29.31,29.83,29.0,202912.0,594990656.0,-0.5091649694501044,-0.15000000000000213,2.8620689655172353,0.0
2023-09-27,29.39,28.99,29.5,28.98,141069.0,411401088.0,-1.0917775503241245,-0.3200000000000003,1.7943409247757058,0.0
2023-09-28,29.09,28.59,29.19,28.35,223616.0,640221184.0,-1.3797861331493522,-0.3999999999999986,2.9629629629629624,0.0
2023-10-09,28.3,28.45,28.58,27.9,167178.0,472412576.0,-0.48968170689052126,-0.14000000000000057,2.4372759856630815,0.0
2023-10-10,28.85,28.16,28.89,28.13,118540.0,336520160.0,-1.0193321616871698,-0.28999999999999915,2.701741912548886,0.0
2023-10-11,28.5,28.57,28.82,28.27,167099.0,477059648.0,1.4559659090909172,0.41000000000000014,1.9455252918287962,0.0
2023-10-12,29.23,29.89,30.23,29.12,410718.0,1221439104.0,4.62023101155058,1.3200000000000003,3.8118131868131853,0.0
2023-10-13,29.51,30.05,30.14,29.25,222894.0,664685376.0,0.5352960856473743,0.16000000000000014,3.0427350427350444,0.0
2023-10-16,30.03,29.81,30.18,29.55,172591.0,514334112.0,-0.7986688851913559,-0.240000000000002,2.1319796954314687,0.0
2023-10-17,30.06,30.58,30.87,29.86,309130.0,939505216.0,2.583025830258312,0.7699999999999996,3.3824514400535888,0.0
2023-10-18,30.39,30.26,30.78,30.2,147074.0,447373024.0,-1.046435578809668,-0.31999999999999673,1.9205298013245096,0.0
2023-10-19,30.0,29.38,30.19,29.3,207626.0,613025280.0,-2.90812954395242,-0.8800000000000026,3.037542662116043,0.0
2023-10-20,29.07,28.52,29.26,28.2,298754.0,852838720.0,-2.9271613342409797,-0.8599999999999994,3.7588652482269587,0.0
2023-10-23,28.27,28.48,28.84,28.01,182185.0,518559136.0,-0.14025245441794398,-0.03999999999999915,2.963227418779001,0.0
2023-10-24,28.68,28.5,28.84,27.92,220012.0,624182144.0,0.0702247191011196,0.019999999999999574,3.2951289398280736,0.0
2023-10-25,29.08,28.7,29.3,28.32,209140.0,601031040.0,0.7017543859649145,0.1999999999999993,3.4604519774011315,0.0
2023-10-26,28.6,28.51,29.07,28.12,189260.0,539876800.0,-0.6620209059233328,-0.18999999999999773,3.378378378378376,0.0
2023-10-27,27.6,27.5,27.73,26.76,453104.0,1237357184.0,-3.542616625745354,-1.0100000000000016,3.6248131539611315,0.0
2023-10-30,27.13,27.14,27.81,26.6,400925.0,1084499456.0,-1.3090909090909042,-0.35999999999999943,4.548872180451117,0.0
2023-10-31,27.23,27.75,27.9,27.1,251366.0,694575296.0,2.247605011053788,0.6099999999999994,2.9520295202951923,0.0
2023-11-01,27.89,27.5,28.0,27.21,182493.0,501956960.0,-0.9009009009009028,-0.25,2.9033443586916543,0.0
2023-11-02,27.8,27.12,27.88,27.11,157874.0,432410208.0,-1.381818181818173,-0.379999999999999,2.840280339358169,0.0
2023-11-03,27.21,26.94,27.29,26.83,235796.0,637015104.0,-0.6637168141592875,-0.17999999999999972,1.7144986954901262,0.0
2023-11-06,27.1,27.06,27.4,26.89,342538.0,928207552.0,0.44543429844097204,0.11999999999999744,1.896615842320558,0.0
2023-11-07,26.9,25.89,26.99,25.76,575691.0,1500305152.0,-4.32372505543237,-1.1699999999999982,4.774844720496882,0.0
2023-11-08,25.83,25.23,25.85,25.1,568128.0,1442333568.0,-2.549246813441486,-0.6600000000000001,2.98804780876494,0.0
2023-11-09,25.24,25.1,25.49,24.8,511812.0,1284444288.0,-0.5152596115735153,-0.129999999999999,2.7822580645161197,0.0
2023-11-10,24.96,24.14,24.97,24.01,650352.0,1575059200.0,-3.8247011952191268,-0.9600000000000009,3.998334027488535,0.0
2023-11-13,24.14,24.23,24.29,23.79,395176.0,952958016.0,0.3728251864125953,0.08999999999999986,2.1017234131988234,0.0
2023-11-14,24.22,24.09,24.36,23.93,457606.0,1101591296.0,-0.5777961205117643,-0.14000000000000057,1.7969076473046373,0.0
2023-11-15,24.33,24.6,24.72,24.2,572916.0,1402989568.0,2.1170610211706187,0.5100000000000016,2.1487603305785106,0.0
2023-11-16,24.47,24.17,24.5,23.96,390343.0,943798464.0,-1.7479674796747946,-0.4299999999999997,2.253756260434053,0.0
2023-11-17,24.0,24.16,24.16,23.73,268896.0,644581952.0,-0.04137360364088183,-0.010000000000001563,1.8120522545301294,0.0
2023-11-20,24.16,24.27,24.36,24.05,240755.0,583144128.0,0.45529801324502017,0.10999999999999943,1.2889812889812837,0.0
2023-11-21,24.39,24.64,24.97,24.36,472489.0,1169629568.0,1.524515863205611,0.370000000000001,2.5041050903119846,0.0
2023-11-22,24.48,24.48,24.77,24.42,207637.0,510358464.0,-0.6493506493506551,-0.16000000000000014,1.4332514332514246,0.0
2023-11-23,24.44,24.81,24.83,24.36,242006.0,596345856.0,1.3480392156862697,0.3299999999999983,1.9293924466338213,0.0
2023-11-24,24.78,24.63,24.84,24.58,174507.0,430434016.0,-0.725513905683195,-0.17999999999999972,1.057770545158672,0.0
2023-11-27,25.15,24.68,25.15,24.34,349822.0,859686144.0,0.2030044660982666,0.05000000000000071,3.3278553820870944,0.0
2023-11-28,24.6,24.7,25.03,24.58,203886.0,504707808.0,0.08103727714747766,0.019999999999999574,1.8307567127746252,0.0
2023-11-29,24.95,24.05,24.95,23.87,305582.0,737033152.0,-2.631578947368418,-0.6499999999999986,4.524507750314195,0.0
2023-11-30,24.0,24.09,24.34,23.92,190274.0,458261056.0,0.16632016632016633,0.03999999999999915,1.7558528428093567,0.0
2023-12-01,23.97,23.91,24.1,23.51,285837.0,680851904.0,-0.7471980074719831,-0.17999999999999972,2.5095703955763495,0.0
2023-12-04,23.95,23.57,24.1,23.55,212741.0,504848352.0,-1.4219991635299079,-0.33999999999999986,2.335456475583867,0.0
2023-12-05,23.5,22.94,23.5,22.89,230364.0,535383936.0,-2.6728892660161208,-0.629999999999999,2.664919178680644,0.0
2023-12-06,22.91,23.05,23.18,22.81,208587.0,480390496.0,0.47951176983433985,0.10999999999999943,1.622095572117497,0.0
2023-12-07,23.02,23.31,23.4,22.8,294730.0,683744384.0,1.127982646420822,0.259999999999998,2.6315789473684115,0.0
2023-12-08,23.2,23.09,23.6,23.06,556363.0,1295914240.0,-0.9438009438009431,-0.21999999999999886,2.341717259323516,0.0
2023-12-11,22.93,23.24,23.34,22.48,387308.0,885957696.0,0.6496318752706731,0.14999999999999858,3.825622775800709,0.0
2023-12-12,23.12,23.72,23.85,23.07,282685.0,666804672.0,2.0654044750430423,0.4800000000000004,3.3810143042912926,0.0
2023-12-13,23.6,23.6,23.85,23.37,225770.0,534733152.0,-0.5059021922428242,-0.11999999999999744,2.053915275994867,0.0
2023-12-14,23.71,23.34,24.11,23.3,169090.0,399822208.0,-1.1016949152542477,-0.26000000000000156,3.4763948497854025,0.0
2023-12-15,23.49,23.25,23.83,23.25,232319.0,545523648.0,-0.3856041131105381,-0.08999999999999986,2.494623655913971,0.0
2023-12-18,23.02,23.27,23.46,22.83,157108.0,365677024.0,0.08602150537633246,0.019999999999999574,2.7595269382391705,0.0
2023-12-19,23.0,23.2,23.35,22.99,178056.0,412808544.0,-0.3008165019338205,-0.07000000000000028,1.5658982166159332,0.0
2023-12-20,23.15,22.67,23.19,22.67,227414.0,520940608.0,-2.284482758620676,-0.5299999999999976,2.2937803264225827,0.0
2023-12-21,22.57,22.64,22.74,22.3,273253.0,615805504.0,-0.13233348037053894,-0.030000000000001137,1.9730941704035772,0.0
2023-12-22,22.65,23.05,23.35,22.48,269208.0,618958592.0,1.810954063604231,0.41000000000000014,3.8701067615658404,0.0
2023-12-25,22.95,23.16,23.37,22.91,146079.0,338369344.0,0.4772234273318743,0.10999999999999943,2.0078568310781355,0.0
2023-12-26,23.09,22.82,23.17,22.75,126235.0,288864096.0,-1.4680483592400706,-0.33999999999999986,1.8461538461538536,0.0
2023-12-27,22.88,22.73,23.0,22.56,217513.0,494445664.0,-0.3943908851884337,-0.08999999999999986,1.950354609929084,0.0
2023-12-28,22.76,23.9,23.93,22.64,362636.0,853752896.0,5.147382314122306,1.1699999999999982,5.69787985865724,0.0
2023-12-29,23.78,23.78,23.97,23.66,292907.0,696435840.0,-0.5020920502091908,-0.11999999999999744,1.310228233305151,0.0
2024-01-02,23.78,23.82,24.16,23.54,261994.0,626111552.0,0.1682085786375076,0.03999999999999915,2.633814783347498,0.0
2024-01-03,23.71,24.14,24.36,23.71,254241.0,613417728.0,1.3434089000839533,0.3200000000000003,2.741459299873465,0.0
2024-01-04,24.07,24.18,24.5,23.95,301363.0,730546432.0,0.1657000828500399,0.03999999999999915,2.2964509394572055,0.0
2024-01-05,24.09,24.23,24.58,23.91,287076.0,697548736.0,0.20678246484697738,0.05000000000000071,2.802174822250097,0.0
2024-01-08,24.18,23.9,24.42,23.71,248401.0,594818432.0,-1.3619479983491667,-0.33000000000000185,2.994517081400257,0.0
2024-01-09,23.85,23.67,23.97,23.53,177859.0,421596768.0,-0.9623430962342971,-0.22999999999999687,1.8699532511687111,0.0
2024-01-10,23.61,22.73,23.65,22.65,369579.0,850635008.0,-3.971271651880026,-0.9400000000000013,4.415011037527594,0.0
2024-01-11,22.6,22.49,22.67,22.01,289261.0,648439552.0,-1.055873295204579,-0.240000000000002,2.99863698318946,0.0
2024-01-12,22.3,21.94,22.35,21.65,284675.0,626238848.0,-2.4455313472654394,-0.5499999999999972,3.2332563510392744,0.0
2024-01-15,21.72,22.05,22.33,21.6,254351.0,558892672.0,0.5013673655423823,0.10999999999999943,3.379629629629615,0.0
2024-01-16,22.02,22.53,22.6,22.0,314769.0,703462656.0,2.176870748299331,0.4800000000000004,2.7272727272727337,0.0
2024-01-17,22.36,22.14,22.45,22.05,257168.0,571689600.0,-1.7310252996005304,-0.39000000000000057,1.8140589569160932,0.0
2024-01-18,22.09,22.33,22.4,21.53,364418.0,800609728.0,0.8581752484191352,0.18999999999999773,4.040873200185775,0.0
2024-01-19,22.08,22.16,22.22,21.82,275434.0,607293632.0,-0.761307657859378,-0.16999999999999815,1.8331805682859696,0.0
2024-01-22,22.08,21.84,22.35,21.62,354185.0,781746944.0,-1.4440433212996373,-0.3200000000000003,3.3765032377428326,0.0
2024-01-23,21.65,21.79,22.05,21.27,320137.0,693083200.0,-0.22893772893772812,-0.05000000000000071,3.667136812411853,0.0
2024-01-24,21.93,22.9,23.07,21.88,445234.0,996523264.0,5.0940798531436515,1.1099999999999994,5.438756855575874,0.0
2024-01-25,22.91,24.77,24.95,22.75,724918.0,1748238208.0,8.165938864628819,1.870000000000001,9.670329670329668,0.0
2024-01-26,24.84,24.87,25.09,24.45,460067.0,1139645184.0,0.4037141703673752,0.10000000000000142,2.617586912065442,0.0
2024-01-29,24.79,25.22,25.8,24.75,556845.0,1413017728.0,1.4073180538801688,0.34999999999999787,4.242424242424246,0.0
2024-01-30,25.0,24.64,25.19,24.61,342216.0,851233792.0,-2.2997620935765184,-0.5799999999999983,2.356765542462421,0.0
2024-01-31,24.56,24.86,25.1,24.2,439187.0,1087280000.0,0.8928571428571397,0.21999999999999886,3.719008264462819,0.0
2024-02-01,24.64,24.12,24.8,24.03,409854.0,999435456.0,-2.976669348350758,-0.7399999999999984,3.204327923429045,0.0
2024-02-02,24.25,23.95,24.44,23.44,399806.0,963620608.0,-0.7048092868988443,-0.1700000000000017,4.266211604095563,0.0
2024-02-05,23.78,24.08,24.5,23.32,468394.0,1122483072.0,0.542797494780789,0.129999999999999,5.0600343053173225,0.0
2024-02-06,24.0,25.35,25.37,23.86,445162.0,1098912384.0,5.274086378737564,1.2700000000000031,6.328583403185253,0.0
2024-02-07,25.35,25.73,25.8,24.87,486626.0,1238945536.0,1.4990138067061176,0.379999999999999,3.7394451145958976,0.0
2024-02-08,25.92,26.02,26.4,25.74,371518.0,966009856.0,1.1270890011659596,0.28999999999999915,2.5641025641025648,0.0
2024-02-19,26.0,26.33,26.4,25.7,307296.0,804533056.0,1.191391237509598,0.3099999999999987,2.7237354085603087,0.0
2024-02-20,26.16,25.98,26.39,25.83,257463.0,669096896.0,-1.3292821876186744,-0.34999999999999787,2.1680216802168113,0.0
2024-02-21,25.85,26.75,27.3,25.48,461531.0,1222504832.0,2.9638183217859826,0.7699999999999996,7.142857142857144,0.0
2024-02-22,26.5,26.98,26.98,26.41,250681.0,671048896.0,0.8598130841121598,0.23000000000000043,2.1582733812949653,0.0
2024-02-23,26.89,27.03,27.4,26.83,260197.0,706574016.0,0.18532246108229344,0.05000000000000071,2.124487513976893,0.0
2024-02-26,26.89,26.09,26.93,25.85,347728.0,912753088.0,-3.4776174620791744,-0.9400000000000013,4.177949709864596,0.0
2024-02-27,25.8,25.88,25.97,25.55,331285.0,851814720.0,-0.8049060942890041,-0.21000000000000085,1.6438356164383487,0.0
2024-02-28,25.85,25.43,26.05,25.43,314973.0,810633664.0,-1.7387944358578045,-0.4499999999999993,2.43806527723162,0.0
2024-02-29,25.28,25.62,25.69,25.26,268360.0,684503936.0,0.7471490365709821,0.19000000000000128,1.7022961203483757,0.0
