日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,5.39,5.36,5.44,5.3,85297.0,45735332.0,-0.9242144177449174,-0.04999999999999982,2.641509433962275,0.0
2023-06-07,5.36,5.43,5.59,5.33,143677.0,78474784.0,1.3059701492537101,0.0699999999999994,4.878048780487801,0.0
2023-06-08,5.45,5.25,5.47,5.24,97157.0,51551080.0,-3.3149171270718147,-0.17999999999999972,4.389312977099228,0.0
2023-06-09,5.23,5.15,5.27,5.12,141726.0,73471040.0,-1.904761904761898,-0.09999999999999964,2.92968749999999,0.0
2023-06-12,5.12,5.11,5.15,5.01,72516.0,36894368.0,-0.7766990291262155,-0.040000000000000036,2.794411177644722,0.0
2023-06-13,5.09,5.05,5.14,5.04,54494.0,27628712.0,-1.1741682974559797,-0.0600000000000005,1.984126984126977,0.0
2023-06-14,5.04,5.08,5.09,5.03,46280.0,23444276.0,0.5940594059405946,0.03000000000000025,1.1928429423459166,0.0
2023-06-15,5.08,5.13,5.13,5.03,44957.0,22908248.0,0.9842519685039353,0.04999999999999982,1.9880715705765335,0.0
2023-06-16,5.15,5.12,5.15,5.06,62606.0,31892404.0,-0.19493177387913674,-0.009999999999999787,1.778656126482228,0.0
2023-06-19,5.1,5.07,5.13,5.06,45466.0,23139284.0,-0.9765625,-0.04999999999999982,1.3833992094861718,0.0
2023-06-20,5.09,5.01,5.09,5.01,46123.0,23235710.0,-1.183431952662728,-0.0600000000000005,1.5968063872255505,0.0
2023-06-21,5.01,5.01,5.18,4.98,60864.0,30771964.0,0.0,0.0,4.0160642570280976,0.0
2023-06-26,4.98,4.88,5.01,4.87,58126.0,28595508.0,-2.594810379241519,-0.1299999999999999,2.8747433264886997,0.0
2023-06-27,4.87,5.0,5.0,4.87,40641.0,20198526.0,2.4590163934426146,0.1200000000000001,2.6694045174537964,0.0
2023-06-28,4.96,4.95,5.04,4.9,37503.0,18540008.0,-1.0000000000000009,-0.04999999999999982,2.8571428571428505,0.0
2023-06-29,4.92,4.95,5.0,4.92,36469.0,18115898.0,0.0,0.0,1.6260162601626031,0.0
2023-06-30,4.95,5.0,5.05,4.95,34376.0,17213052.0,1.0101010101010166,0.04999999999999982,2.0202020202020132,0.0
2023-07-03,5.01,5.01,5.03,4.97,44511.0,22242216.0,0.20000000000000018,0.009999999999999787,1.2072434607645974,0.0
2023-07-04,5.02,4.96,5.02,4.94,53129.0,26400704.0,-0.9980039920159611,-0.04999999999999982,1.61943319838055,0.0
2023-07-05,4.97,4.94,4.98,4.92,31713.0,15684821.0,-0.40322580645160144,-0.019999999999999574,1.2195121951219614,0.0
2023-07-06,4.94,4.9,4.94,4.89,37406.0,18375656.0,-0.8097165991902799,-0.040000000000000036,1.022494887525577,0.0
2023-07-07,4.9,4.95,4.97,4.88,43997.0,21698510.0,1.0204081632652962,0.04999999999999982,1.8442622950819645,0.0
2023-07-10,4.96,4.91,4.96,4.9,28867.0,14218104.0,-0.8080808080808133,-0.040000000000000036,1.2244897959183594,0.0
2023-07-11,4.94,4.93,4.94,4.9,30598.0,15059432.0,0.40733197556006573,0.019999999999999574,0.8163265306122455,0.0
2023-07-12,4.94,4.88,4.94,4.88,39286.0,19250146.0,-1.0141987829614618,-0.04999999999999982,1.2295081967213217,0.0
2023-07-13,4.88,4.9,4.92,4.88,28172.0,13791041.0,0.4098360655737876,0.020000000000000462,0.8196721311475417,0.0
2023-07-14,4.9,4.87,4.9,4.86,27977.0,13647560.0,-0.612244897959191,-0.03000000000000025,0.8230452674897125,0.0
2023-07-17,4.86,4.87,4.87,4.8,24169.0,11692933.0,0.0,0.0,1.4583333333333393,0.0
2023-07-18,4.86,4.86,4.88,4.82,18440.0,8950261.0,-0.2053388090349051,-0.009999999999999787,1.2448132780082906,0.0
2023-07-19,4.86,4.83,4.86,4.82,26784.0,12949934.0,-0.6172839506172867,-0.03000000000000025,0.8298755186721999,0.0
2023-07-20,4.85,4.83,4.88,4.82,23591.0,11427225.0,0.0,0.0,1.2448132780082906,0.0
2023-07-21,4.83,4.88,4.89,4.8,34362.0,16705001.0,1.0351966873705987,0.04999999999999982,1.8749999999999971,0.0
2023-07-24,4.89,4.95,4.95,4.89,62586.0,30848128.0,1.434426229508201,0.07000000000000028,1.226993865030685,0.0
2023-07-25,4.96,4.97,4.97,4.92,51117.0,25323070.0,0.40404040404038444,0.019999999999999574,1.0162601626016223,0.0
2023-07-26,4.97,4.97,4.99,4.94,32010.0,15900049.0,0.0,0.0,1.0121457489878507,0.0
2023-07-27,4.98,4.97,5.01,4.96,35779.0,17835472.0,0.0,0.0,1.0080645161290287,0.0
2023-07-28,4.96,5.03,5.03,4.94,45854.0,22878450.0,1.2072434607645954,0.0600000000000005,1.8218623481781346,0.0
2023-07-31,5.02,5.03,5.06,5.0,53991.0,27119014.0,0.0,0.0,1.1999999999999922,0.0
2023-08-01,5.03,5.02,5.05,5.0,34913.0,17523904.0,-0.19880715705766772,-0.010000000000000675,0.9999999999999963,0.0
2023-08-02,5.0,4.99,5.03,4.97,34818.0,17397318.0,-0.5976095617529764,-0.02999999999999936,1.2072434607645974,0.0
2023-08-03,4.99,5.04,5.06,4.98,54873.0,27595562.0,1.002004008016022,0.04999999999999982,1.6064257028112285,0.0
2023-08-04,5.06,5.04,5.09,5.03,56979.0,28840702.0,0.0,0.0,1.1928429423459166,0.0
2023-08-07,5.05,4.93,5.05,4.91,56110.0,27785278.0,-2.182539682539686,-0.11000000000000032,2.851323828920564,0.0
2023-08-08,4.91,4.96,4.99,4.88,59981.0,29648540.0,0.6085192697768749,0.03000000000000025,2.2540983606557443,0.0
2023-08-09,4.98,5.17,5.21,4.94,184301.0,94212424.0,4.233870967741926,0.20999999999999996,5.465587044534404,0.0
2023-08-10,5.17,5.21,5.29,5.1,194963.0,101575032.0,0.7736943907156624,0.040000000000000036,3.725490196078439,0.0
2023-08-11,5.25,5.32,5.44,5.18,219348.0,116864864.0,2.1113243761996303,0.11000000000000032,5.019305019305033,0.0
2023-08-14,5.26,5.3,5.42,5.18,151027.0,79520032.0,-0.375939849624074,-0.020000000000000462,4.633204633204638,0.0
2023-08-15,5.33,5.3,5.34,5.18,118155.0,62205512.0,0.0,0.0,3.0888030888030915,0.0
2023-08-16,5.29,5.27,5.42,5.25,125725.0,67010156.0,-0.5660377358490565,-0.03000000000000025,3.2380952380952364,0.0
2023-08-17,5.3,5.25,5.3,5.17,87936.0,45947344.0,-0.3795066413662118,-0.019999999999999574,2.5145067698259167,0.0
2023-08-18,5.23,5.06,5.25,5.05,79019.0,40452392.0,-3.6190476190476217,-0.1900000000000004,3.960396039603964,0.0
2023-08-21,5.06,4.97,5.1,4.97,54676.0,27435304.0,-1.7786561264822143,-0.08999999999999986,2.6156941649899377,0.0
2023-08-22,4.99,4.91,5.01,4.84,66610.0,32648720.0,-1.2072434607645843,-0.05999999999999961,3.5123966942148748,0.0
2023-08-23,4.89,4.74,4.9,4.73,89729.0,43142668.0,-3.462321792260692,-0.16999999999999993,3.5940803382663833,0.0
2023-08-24,4.75,4.7,4.78,4.65,59495.0,28001302.0,-0.8438818565400852,-0.040000000000000036,2.7956989247311803,0.0
2023-08-25,4.68,4.71,4.82,4.62,68564.0,32549874.0,0.21276595744681437,0.009999999999999787,4.329004329004333,0.0
2023-08-28,4.9,4.78,4.98,4.76,69663.0,33969568.0,1.4861995753715496,0.07000000000000028,4.621848739495812,0.0
2023-08-29,4.77,4.86,4.88,4.77,44171.0,21370042.0,1.673640167364021,0.08000000000000007,2.3060796645702375,0.0
2023-08-30,4.86,4.76,4.89,4.75,72783.0,35049252.0,-2.0576131687242927,-0.10000000000000053,2.9473684210526248,0.0
2023-08-31,4.61,4.55,4.62,4.3,221179.0,98502992.0,-4.411764705882348,-0.20999999999999996,7.441860465116286,0.0
2023-09-01,4.58,4.46,4.6,4.45,69806.0,31296990.0,-1.978021978021971,-0.08999999999999986,3.370786516853921,0.0
2023-09-04,4.46,4.57,4.59,4.44,54434.0,24651556.0,2.4663677130045025,0.11000000000000032,3.378378378378366,0.0
2023-09-05,4.55,4.55,4.6,4.52,38358.0,17452322.0,-0.4376367614879806,-0.020000000000000462,1.7699115044247804,0.0
2023-09-06,4.54,4.57,4.57,4.46,41683.0,18926318.0,0.4395604395604602,0.020000000000000462,2.4663677130044914,0.0
2023-09-07,4.55,4.44,4.56,4.43,53083.0,23742004.0,-2.844638949671774,-0.1299999999999999,2.934537246049659,0.0
2023-09-08,4.44,4.44,4.47,4.42,36792.0,16375285.0,0.0,0.0,1.1312217194570096,0.0
2023-09-11,4.47,5.33,5.33,4.44,587841.0,304861248.0,20.04504504504503,0.8899999999999997,20.045045045045036,0.0
2023-09-12,5.67,6.4,6.4,5.5,1006572.0,606928320.0,20.075046904315208,1.0700000000000003,16.36363636363637,0.0
2023-09-13,6.5,6.18,6.69,5.98,1338298.0,839622336.0,-3.4375000000000044,-0.22000000000000064,11.872909698996654,0.0
2023-09-14,6.12,6.67,7.1,6.12,1606723.0,1076935936.0,7.928802588996775,0.4900000000000002,16.01307189542483,0.0
2023-09-15,6.28,6.73,7.46,6.28,1528670.0,1042677184.0,0.8995502248875686,0.0600000000000005,18.789808917197448,0.0
2023-09-18,6.77,6.94,7.07,6.26,1427789.0,961151808.0,3.1203566121842385,0.20999999999999996,12.939297124600646,0.0
2023-09-19,7.1,7.89,8.33,7.1,1748908.0,1373596544.0,13.688760806916411,0.9499999999999993,17.32394366197184,0.0
2023-09-20,7.5,8.2,8.28,7.5,1557878.0,1218991872.0,3.9290240811153287,0.3099999999999996,10.399999999999991,0.0
2023-09-21,8.03,8.33,8.33,7.7,1298035.0,1040268864.0,1.585365853658538,0.13000000000000078,8.18181818181818,0.0
2023-09-22,8.28,9.25,9.5,8.08,1607765.0,1398286208.0,11.04441776710685,0.9199999999999999,17.574257425742573,0.0
2023-09-25,9.0,11.1,11.1,8.86,1983005.0,2006089984.0,19.999999999999996,1.8499999999999996,25.28216704288939,0.0
2023-09-26,10.8,11.48,11.64,10.43,1784482.0,1973551872.0,3.423423423423433,0.3800000000000008,11.601150527325032,0.0
2023-09-27,11.28,13.78,13.78,11.27,1869127.0,2325799936.0,20.034843205574894,2.299999999999999,22.2715173025732,0.0
2023-09-28,13.75,13.38,16.37,12.01,2036744.0,2863216384.0,-2.9027576197387384,-0.3999999999999986,36.30308076602832,0.0
2023-10-09,14.21,16.06,16.06,13.8,1534481.0,2296406016.0,20.02989536621822,2.679999999999998,16.376811594202884,0.0
2023-10-10,15.7,14.47,16.88,13.93,1969488.0,3031653632.0,-9.90037359900372,-1.589999999999998,21.17731514716439,0.0
2023-10-11,14.55,14.66,15.99,14.04,1655951.0,2494041088.0,1.313061506565294,0.1899999999999995,13.888888888888898,0.0
2023-10-12,15.46,15.05,15.7,13.89,1517656.0,2271688960.0,2.660300136425642,0.39000000000000057,13.030957523398119,0.0
2023-10-13,14.91,16.63,17.58,14.61,1990322.0,3178970368.0,10.498338870431878,1.5799999999999983,20.328542094455845,0.0
2023-10-16,16.38,17.78,17.98,16.03,1712141.0,2945662464.0,6.915213469633197,1.1500000000000021,12.16469120399251,0.0
2023-10-17,16.9,17.15,17.23,16.1,1352555.0,2263260928.0,-3.543307086614189,-0.6300000000000026,7.018633540372663,0.0
2023-10-18,16.6,17.69,17.94,15.82,1547621.0,2607886848.0,3.148688046647252,0.5400000000000027,13.400758533501902,0.0
2023-10-19,17.07,14.15,17.08,14.15,1672105.0,2625128448.0,-20.011305822498592,-3.540000000000001,20.70671378091871,0.0
2023-10-20,14.01,13.4,14.88,13.25,1606557.0,2242707200.0,-5.300353356890463,-0.75,12.301886792452835,0.0
2023-10-23,13.06,13.48,14.0,13.03,1146299.0,1549055232.0,0.5970149253731405,0.08000000000000007,7.44435917114352,0.0
2023-10-24,13.18,13.0,13.79,12.4,1385349.0,1820782464.0,-3.5608308605341255,-0.4800000000000004,11.20967741935483,0.0
2023-10-25,13.04,13.9,13.9,12.68,1533784.0,2063162368.0,6.923076923076921,0.9000000000000004,9.621451104100952,0.0
2023-10-26,13.5,13.86,15.08,13.12,1705141.0,2413888768.0,-0.2877697841726645,-0.040000000000000924,14.93902439024391,0.0
2023-10-27,12.97,13.05,13.59,12.36,1420391.0,1850961792.0,-5.844155844155841,-0.8099999999999987,9.951456310679616,0.0
2023-10-30,12.9,13.07,13.55,12.72,1071604.0,1397627008.0,0.15325670498083088,0.019999999999999574,6.5251572327044025,0.0
2023-10-31,13.05,13.2,13.89,12.6,1202693.0,1605938944.0,0.9946442234123776,0.129999999999999,10.238095238095246,0.0
2023-11-01,12.6,12.43,13.12,12.42,891290.0,1130147712.0,-5.833333333333335,-0.7699999999999996,5.636070853462153,0.0
2023-11-02,12.12,11.54,12.59,11.35,1233645.0,1445099392.0,-7.160096540627514,-0.8900000000000006,10.925110132158594,0.0
2023-11-03,11.3,11.3,11.84,11.04,1050876.0,1192706176.0,-2.079722703639497,-0.23999999999999844,7.24637681159421,0.0
2023-11-06,11.41,11.58,11.68,11.31,918577.0,1056681344.0,2.4778761061946764,0.27999999999999936,3.2714412024756787,0.0
2023-11-07,11.88,11.85,12.1,11.58,939249.0,1111681408.0,2.3316062176165664,0.2699999999999996,4.4905008635578545,0.0
2023-11-08,11.75,12.57,12.76,11.65,1303503.0,1592488960.0,6.075949367088618,0.7200000000000006,9.527896995708149,0.0
2023-11-09,12.49,11.6,12.83,11.36,1237390.0,1485206784.0,-7.716785998408914,-0.9700000000000006,12.940140845070427,0.0
2023-11-10,11.36,12.3,12.98,11.36,1412234.0,1739992704.0,6.034482758620707,0.7000000000000011,14.260563380281699,0.0
2023-11-13,12.1,12.27,12.39,11.58,957641.0,1149613184.0,-0.24390243902440156,-0.030000000000001137,6.994818652849745,0.0
2023-11-14,12.36,12.45,12.85,12.1,951244.0,1181689216.0,1.4669926650366705,0.17999999999999972,6.198347107438017,0.0
2023-11-15,12.38,12.08,12.51,11.88,808454.0,979609024.0,-2.9718875502008024,-0.3699999999999992,5.303030303030294,0.0
2023-11-16,11.93,12.08,12.68,11.93,862457.0,1066074816.0,0.0,0.0,6.286672254819782,0.0
2023-11-17,12.15,11.97,12.29,11.55,754872.0,891975040.0,-0.9105960264900625,-0.10999999999999943,6.4069264069263925,0.0
2023-11-20,11.97,12.1,12.4,11.91,647458.0,790344576.0,1.0860484544694904,0.129999999999999,4.114189756507139,0.0
2023-11-21,12.1,12.58,12.9,11.93,1184084.0,1479170944.0,3.966942148760344,0.4800000000000004,8.130762782900257,0.0
2023-11-22,12.33,13.99,14.52,12.09,1693387.0,2267214080.0,11.208267090620039,1.4100000000000001,20.09925558312655,0.0
2023-11-23,13.63,15.55,16.2,13.6,1627075.0,2438206976.0,11.150822015725526,1.5600000000000005,19.11764705882353,0.0
2023-11-24,15.0,15.82,16.58,14.5,1497280.0,2298539776.0,1.7363344051446905,0.2699999999999996,14.344827586206884,0.0
2023-11-27,15.83,14.0,16.36,13.8,1232082.0,1894789120.0,-11.504424778761068,-1.8200000000000003,18.55072463768115,0.0
2023-11-28,13.97,13.28,14.18,12.82,958186.0,1278262272.0,-5.1428571428571495,-0.7200000000000006,10.608424336973474,0.0
2023-11-29,13.12,12.98,13.4,12.92,602426.0,791559296.0,-2.259036144578308,-0.29999999999999893,3.7151702786377743,0.0
2023-11-30,12.9,12.64,13.05,12.32,674823.0,850908544.0,-2.6194144838212585,-0.33999999999999986,5.925324675324679,0.0
2023-12-01,12.7,12.77,13.23,12.58,612041.0,786881152.0,1.0284810126582222,0.129999999999999,5.166931637519875,0.0
2023-12-04,12.55,12.91,12.99,12.44,598920.0,763593536.0,1.0963194988253822,0.14000000000000057,4.421221864951774,0.0
2023-12-05,13.0,15.49,15.49,12.84,1701756.0,2454213888.0,19.98450813323005,2.58,20.6386292834891,0.0
2023-12-06,15.21,14.63,15.44,14.23,1464704.0,2178956800.0,-5.551969012265978,-0.8599999999999994,8.503162333099079,0.0
2023-12-07,14.7,13.85,14.96,13.85,965182.0,1378764416.0,-5.331510594668498,-0.7800000000000011,8.014440433213005,0.0
2023-12-08,13.45,14.35,14.98,13.4,1086124.0,1559784832.0,3.6101083032491044,0.5,11.791044776119403,0.0
2023-12-11,14.11,14.38,14.88,13.83,726274.0,1036097216.0,0.2090592334494934,0.030000000000001137,7.592190889370938,0.0
2023-12-12,14.08,14.89,15.59,13.98,1038263.0,1537214592.0,3.546592489568834,0.5099999999999998,11.516452074391983,0.0
2023-12-13,14.88,14.96,16.3,14.84,1222317.0,1895347584.0,0.4701141705842904,0.07000000000000028,9.838274932614562,0.0
2023-12-14,14.97,15.37,15.85,14.5,1053757.0,1593322368.0,2.740641711229941,0.40999999999999837,9.310344827586205,0.0
2023-12-15,15.01,14.31,15.12,13.96,889928.0,1294032640.0,-6.896551724137923,-1.0599999999999987,8.309455587392538,0.0
2023-12-18,14.35,14.78,15.3,14.35,743265.0,1103724416.0,3.2844164919636487,0.46999999999999886,6.620209059233457,0.0
2023-12-19,14.65,14.19,14.75,14.02,585264.0,834423360.0,-3.991880920162383,-0.5899999999999999,5.206847360912985,0.0
2023-12-20,14.05,13.8,14.67,13.74,555546.0,786816384.0,-2.74841437632134,-0.3899999999999988,6.768558951965063,0.0
2023-12-21,13.61,13.21,13.81,12.53,665535.0,872801920.0,-4.275362318840581,-0.5899999999999999,10.215482841181176,0.0
2023-12-22,13.18,13.61,13.79,12.91,682197.0,911958464.0,3.02800908402725,0.3999999999999986,6.816421378776134,0.0
2023-12-25,13.35,13.05,13.54,12.83,464583.0,609185536.0,-4.114621601763401,-0.5599999999999987,5.533904910366322,0.0
2023-12-26,13.07,13.39,13.93,12.98,641947.0,866582784.0,2.605363984674325,0.33999999999999986,7.318952234206466,0.0
2023-12-27,13.15,12.88,13.29,12.71,516565.0,666216128.0,-3.808812546676621,-0.5099999999999998,4.5633359559401905,0.0
2023-12-28,12.8,12.95,13.27,12.1,557121.0,704739072.0,0.5434782608695565,0.06999999999999851,9.669421487603305,0.0
2023-12-29,12.75,13.01,13.23,12.73,409093.0,532814624.0,0.4633204633204713,0.0600000000000005,3.927729772191673,0.0
2024-01-02,12.91,12.89,13.28,12.82,360626.0,469288672.0,-0.9223674096848544,-0.11999999999999922,3.588143525741022,0.0
2024-01-03,12.85,13.0,13.28,12.71,419753.0,548959360.0,0.853374709076804,0.10999999999999943,4.484657749803293,0.0
2024-01-04,13.2,13.82,14.0,12.91,804341.0,1089206144.0,6.307692307692303,0.8200000000000003,8.443067389620449,0.0
2024-01-05,13.72,13.5,14.23,13.22,677250.0,925497216.0,-2.315484804630974,-0.3200000000000003,7.639939485627835,0.0
2024-01-08,13.18,12.49,13.18,12.16,483227.0,622242752.0,-7.481481481481477,-1.0099999999999998,8.388157894736839,0.0
2024-01-09,12.75,12.49,12.98,12.38,337804.0,427961792.0,0.0,0.0,4.846526655896604,0.0
2024-01-10,12.13,11.62,12.25,11.44,570863.0,674429056.0,-6.965572457966385,-0.870000000000001,7.080419580419585,0.0
2024-01-11,11.76,12.0,12.16,11.68,429257.0,510578240.0,3.2702237521514688,0.3800000000000008,4.109589041095894,0.0
2024-01-12,11.9,11.59,12.25,11.57,396252.0,471028064.0,-3.416666666666668,-0.41000000000000014,5.877268798617111,0.0
2024-01-15,11.25,11.51,11.77,11.2,353126.0,404491712.0,-0.690250215703192,-0.08000000000000007,5.089285714285717,0.0
2024-01-16,11.36,11.12,11.46,10.86,449231.0,498040800.0,-3.3883579496090444,-0.39000000000000057,5.524861878453052,0.0
2024-01-17,11.06,10.77,11.24,10.76,335632.0,366783616.0,-3.1474820143884807,-0.34999999999999964,4.460966542750933,0.0
2024-01-18,10.45,10.62,10.68,10.2,409617.0,425704448.0,-1.392757660167132,-0.15000000000000036,4.705882352941181,0.0
2024-01-19,10.62,10.49,10.8,10.44,257037.0,271930208.0,-1.2241054613935876,-0.129999999999999,3.4482758620689773,0.0
2024-01-22,10.35,9.87,10.46,9.77,340898.0,344966464.0,-5.910390848427083,-0.620000000000001,7.0624360286591745,0.0
2024-01-23,9.87,10.08,10.24,9.87,283944.0,285429664.0,2.1276595744680993,0.21000000000000085,3.748733535967589,0.0
2024-01-24,10.28,10.34,10.42,9.96,322221.0,328744576.0,2.57936507936507,0.2599999999999998,4.618473895582319,0.0
2024-01-25,10.29,10.56,10.63,10.24,356190.0,373333088.0,2.1276595744680993,0.22000000000000064,3.8085937500000053,0.0
2024-01-26,10.41,10.28,10.66,10.17,351726.0,366933760.0,-2.6515151515151603,-0.28000000000000114,4.8180924287119,0.0
2024-01-29,10.8,10.63,11.25,10.43,675606.0,725850368.0,3.404669260700399,0.3500000000000014,7.861936720997127,0.0
2024-01-30,10.0,9.39,10.16,9.37,550901.0,535826048.0,-11.6650987770461,-1.2400000000000002,8.431163287086457,0.0
2024-01-31,9.09,8.71,9.49,8.66,559614.0,501428928.0,-7.241746538871141,-0.6799999999999997,9.584295612009239,0.0
2024-02-01,8.91,8.75,9.45,8.75,491489.0,444852096.0,0.4592422502870175,0.03999999999999915,7.999999999999992,0.0
2024-02-02,8.88,8.54,9.27,8.2,521571.0,457000064.0,-2.4000000000000132,-0.21000000000000085,13.048780487804882,0.0
2024-02-05,8.46,7.8,8.49,7.6,495789.0,394114816.0,-8.66510538641685,-0.7399999999999993,11.710526315789483,0.0
2024-02-06,7.8,8.52,8.82,7.56,544557.0,443702592.0,9.23076923076922,0.7199999999999998,16.66666666666668,0.0
2024-02-07,8.52,8.45,9.2,8.29,643565.0,562104320.0,-0.8215962441314617,-0.07000000000000028,10.977080820265382,0.0
2024-02-08,8.45,8.69,8.75,7.8,577748.0,479752384.0,2.8402366863905293,0.2400000000000002,12.179487179487182,0.0
2024-02-19,9.4,9.77,10.28,9.11,762015.0,734557824.0,12.428078250863074,1.08,12.843029637760702,0.0
2024-02-20,9.49,11.71,11.72,9.4,1257880.0,1379923840.0,19.85670419651997,1.9400000000000013,24.680851063829788,0.0
2024-02-21,11.01,11.21,11.46,10.65,1019488.0,1136714368.0,-4.269854824935948,-0.5,7.6056338028169055,0.0
2024-02-22,11.0,11.81,12.3,11.0,1051015.0,1226887296.0,5.352363960749318,0.5999999999999996,11.818181818181825,0.0
2024-02-23,11.56,12.25,12.35,11.55,954891.0,1143039616.0,3.7256562235393753,0.4399999999999995,6.926406926406917,0.0
2024-02-26,12.03,12.1,12.62,11.77,868271.0,1054702400.0,-1.224489795918371,-0.15000000000000036,7.221750212404415,0.0
2024-02-27,12.04,12.67,12.7,11.93,924388.0,1146151168.0,4.710743801652906,0.5700000000000003,6.45431684828164,0.0
2024-02-28,13.5,11.81,14.1,11.6,1163152.0,1526013952.0,-6.787687450670877,-0.8599999999999994,21.551724137931036,0.0
2024-02-29,11.66,12.2,12.35,11.66,759630.0,917484416.0,3.302286198137172,0.3899999999999988,5.917667238421951,0.0
2024-03-01,12.0,12.38,12.65,11.77,809607.0,991041472.0,1.4754098360655776,0.1800000000000015,7.476635514018698,0.0
2024-03-04,12.4,13.08,13.42,12.2,868197.0,1120361216.0,5.654281098546043,0.6999999999999993,10.000000000000005,0.0
2024-03-05,12.79,13.15,13.31,12.46,808618.0,1037543232.0,0.5351681957186605,0.07000000000000028,6.821829855537717,0.0
