日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,6.72,7.1,7.19,6.72,524041.0,366186080.0,5.3412462908011715,0.35999999999999943,6.994047619047629,0.0
2023-06-16,7.12,7.05,7.14,6.93,342083.0,240048624.0,-0.7042253521126751,-0.04999999999999982,3.03030303030303,0.0
2023-06-19,6.98,7.24,7.26,6.98,369821.0,264595936.0,2.695035460992923,0.1900000000000004,4.011461318051566,0.0
2023-06-20,7.22,7.22,7.35,7.08,344264.0,248917072.0,-0.2762430939226568,-0.020000000000000462,3.813559322033892,0.0
2023-06-21,7.18,7.02,7.31,7.01,319888.0,227947088.0,-2.7700831024930817,-0.20000000000000018,4.2796005706134075,0.0
2023-06-26,7.07,6.89,7.2,6.86,229963.0,161014448.0,-1.851851851851849,-0.1299999999999999,4.956268221574342,0.0
2023-06-27,6.84,6.99,7.04,6.84,156589.0,109003960.0,1.4513788098693858,0.10000000000000053,2.9239766081871372,0.0
2023-06-28,6.93,6.92,6.98,6.59,230280.0,155842400.0,-1.0014306151645225,-0.07000000000000028,5.918057663125957,0.0
2023-06-29,6.87,7.32,7.41,6.85,435452.0,316563808.0,5.780346820809257,0.40000000000000036,8.175182481751833,0.0
2023-06-30,7.3,7.26,7.4,7.18,278128.0,202148512.0,-0.819672131147553,-0.0600000000000005,3.064066852367697,0.0
2023-07-03,7.26,7.08,7.34,7.04,223765.0,159393600.0,-2.4793388429751984,-0.17999999999999972,4.261363636363634,0.0
2023-07-04,7.05,7.31,7.49,7.01,412561.0,302870944.0,3.248587570621453,0.22999999999999954,6.847360912981461,0.0
2023-07-05,7.3,7.07,7.3,7.04,243884.0,174102544.0,-3.283173734610112,-0.23999999999999932,3.693181818181815,0.0
2023-07-06,7.06,7.0,7.12,6.97,155027.0,109194400.0,-0.990099009900991,-0.07000000000000028,2.15208034433286,0.0
2023-07-07,6.97,6.83,7.03,6.81,166046.0,114343792.0,-2.4285714285714244,-0.16999999999999993,3.2305433186490555,0.0
2023-07-10,6.89,6.73,6.95,6.71,121307.0,82460312.0,-1.4641288433382083,-0.09999999999999964,3.5767511177347275,0.0
2023-07-11,6.76,6.79,6.81,6.71,90240.0,61058236.0,0.8915304606240682,0.05999999999999961,1.4903129657227965,0.0
2023-07-12,6.75,6.63,6.86,6.6,117166.0,78596736.0,-2.356406480117823,-0.16000000000000014,3.9393939393939497,0.0
2023-07-13,6.68,6.67,6.73,6.61,87780.0,58528284.0,0.6033182503770718,0.040000000000000036,1.8154311649016657,0.0
2023-07-14,6.69,6.8,6.88,6.61,120486.0,81710216.0,1.9490254872563728,0.1299999999999999,4.084720121028738,0.0
2023-07-17,6.76,6.73,6.85,6.71,119329.0,80662456.0,-1.0294117647058787,-0.0699999999999994,2.086438152011918,0.0
2023-07-18,6.73,6.72,6.79,6.68,89679.0,60514948.0,-0.14858841010402246,-0.010000000000000675,1.6467065868263524,0.0
2023-07-19,6.7,6.55,6.75,6.5,137367.0,90217816.0,-2.529761904761907,-0.16999999999999993,3.8461538461538463,0.0
2023-07-20,6.55,6.42,6.62,6.41,92956.0,60429364.0,-1.984732824427482,-0.1299999999999999,3.276131045241809,0.0
2023-07-21,6.41,6.29,6.43,6.25,83545.0,52882068.0,-2.024922118380057,-0.1299999999999999,2.8799999999999955,0.0
2023-07-24,6.32,6.37,6.43,6.28,61867.0,39449072.0,1.2718600953895098,0.08000000000000007,2.3885350318471255,0.0
2023-07-25,6.41,6.44,6.46,6.36,55359.0,35496868.0,1.098901098901095,0.07000000000000028,1.5723270440251518,0.0
2023-07-26,6.44,6.3,6.44,6.28,59656.0,37713048.0,-2.1739130434782705,-0.14000000000000057,2.5477707006369448,0.0
2023-07-27,6.29,6.19,6.35,6.18,60702.0,37908364.0,-1.7460317460317398,-0.10999999999999943,2.750809061488672,0.0
2023-07-28,6.19,6.21,6.22,6.12,56255.0,34798656.0,0.3231017770597644,0.019999999999999574,1.6339869281045694,0.0
2023-07-31,6.22,6.25,6.25,6.15,78632.0,48760476.0,0.6441223832528209,0.040000000000000036,1.6260162601625958,0.0
2023-08-01,6.23,6.17,6.24,6.13,59997.0,36949628.0,-1.2800000000000034,-0.08000000000000007,1.7944535073409515,0.0
2023-08-02,6.17,6.25,6.28,6.14,59682.0,37199692.0,1.296596434359798,0.08000000000000007,2.2801302931596186,0.0
2023-08-03,6.21,6.2,6.28,6.16,46981.0,29116428.0,-0.8000000000000007,-0.04999999999999982,1.9480519480519498,0.0
2023-08-04,6.21,6.29,6.38,6.2,80910.0,51025816.0,1.4516129032257963,0.08999999999999986,2.903225806451608,0.0
2023-08-07,6.3,6.34,6.43,6.29,99065.0,63172652.0,0.7949125596184325,0.04999999999999982,2.2257551669316324,0.0
2023-08-08,6.35,6.29,6.38,6.26,61639.0,38822196.0,-0.7886435331230235,-0.04999999999999982,1.9169329073482444,0.0
2023-08-09,6.27,6.16,6.27,6.13,55345.0,34205276.0,-2.0667726550079424,-0.1299999999999999,2.2838499184339263,0.0
2023-08-10,6.14,6.19,6.21,6.13,42667.0,26344244.0,0.48701298701299134,0.03000000000000025,1.305057096247962,0.0
2023-08-11,6.2,6.09,6.21,6.09,47410.0,29110260.0,-1.6155088852988775,-0.10000000000000053,1.9704433497536964,0.0
2023-08-14,6.05,6.2,6.22,6.02,40153.0,24628814.0,1.806239737274229,0.11000000000000032,3.3222591362126277,0.0
2023-08-15,6.2,6.14,6.28,6.12,40868.0,25315644.0,-0.967741935483879,-0.0600000000000005,2.6143790849673225,0.0
2023-08-16,6.16,6.0,6.18,5.98,49578.0,30070284.0,-2.280130293159599,-0.13999999999999968,3.3444816053511586,0.0
2023-08-17,5.98,6.23,6.24,5.96,82949.0,51078648.0,3.833333333333333,0.23000000000000043,4.697986577181212,0.0
2023-08-18,6.23,6.19,6.34,6.17,77057.0,48297972.0,-0.6420545746388395,-0.040000000000000036,2.7552674230145855,0.0
2023-08-21,6.14,6.04,6.27,6.03,62869.0,38645560.0,-2.4232633279483107,-0.15000000000000036,3.980099502487551,0.0
2023-08-22,6.05,6.16,6.16,5.95,69873.0,42356516.0,1.9867549668874274,0.1200000000000001,3.529411764705882,0.0
2023-08-23,6.17,6.05,6.17,5.98,60476.0,36701532.0,-1.7857142857142905,-0.11000000000000032,3.1772575250836037,0.0
2023-08-24,6.04,5.96,6.16,5.95,63448.0,38179204.0,-1.4876033057851235,-0.08999999999999986,3.529411764705882,0.0
2023-08-25,5.92,5.8,5.94,5.76,69881.0,40854080.0,-2.684563758389269,-0.16000000000000014,3.12500000000001,0.0
2023-08-28,6.12,5.87,6.2,5.86,76817.0,46115600.0,1.206896551724146,0.07000000000000028,5.802047781569963,0.0
2023-08-29,5.83,6.3,6.3,5.82,137480.0,84845136.0,7.325383304940369,0.4299999999999997,8.247422680412363,0.0
2023-08-30,6.3,6.36,6.46,6.27,96933.0,61736244.0,0.9523809523809712,0.0600000000000005,3.0303030303030365,0.0
2023-08-31,6.3,6.37,6.4,6.28,66296.0,42153720.0,0.15723270440251014,0.009999999999999787,1.9108280254777086,0.0
2023-09-01,6.36,6.31,6.41,6.27,44913.0,28349332.0,-0.9419152276295195,-0.0600000000000005,2.232854864433821,0.0
2023-09-04,6.34,6.4,6.4,6.29,58540.0,37157512.0,1.4263074484944571,0.09000000000000075,1.7488076311605774,0.0
2023-09-05,6.41,6.44,6.49,6.37,79722.0,51279472.0,0.6250000000000089,0.040000000000000036,1.8838304552590284,0.0
2023-09-06,6.4,6.53,6.57,6.39,93380.0,60726916.0,1.3975155279503104,0.08999999999999986,2.816901408450714,0.0
2023-09-07,6.53,6.41,6.54,6.39,78581.0,50638904.0,-1.8376722817764146,-0.1200000000000001,2.3474178403755928,0.0
2023-09-08,6.38,6.46,6.5,6.38,54388.0,35098216.0,0.7800312012480548,0.04999999999999982,1.8808777429467103,0.0
2023-09-11,6.49,6.42,6.52,6.35,75753.0,48536848.0,-0.6191950464396245,-0.040000000000000036,2.6771653543307075,0.0
2023-09-12,6.42,6.42,6.45,6.33,57141.0,36504376.0,0.0,0.0,1.8957345971563997,0.0
2023-09-13,6.39,6.28,6.41,6.21,64526.0,40508164.0,-2.180685358255452,-0.13999999999999968,3.2206119162640934,0.0
2023-09-14,6.24,6.26,6.36,6.15,110385.0,69024696.0,-0.31847133757962887,-0.020000000000000462,3.414634146341463,0.0
2023-09-15,6.26,6.1,6.3,6.07,103339.0,63339312.0,-2.5559105431309903,-0.16000000000000014,3.7891268533772573,0.0
2023-09-18,6.06,6.2,6.35,5.97,98811.0,61178420.0,1.6393442622950838,0.10000000000000053,6.365159128978223,0.0
2023-09-19,6.17,6.05,6.22,6.0,68124.0,41513984.0,-2.4193548387096864,-0.15000000000000036,3.6666666666666625,0.0
2023-09-20,6.07,7.26,7.26,6.01,544477.0,377108640.0,19.999999999999996,1.21,20.798668885191347,0.0
2023-09-21,7.26,7.09,7.45,7.01,758834.0,547335104.0,-2.3415977961432466,-0.16999999999999993,6.276747503566339,0.0
2023-09-22,7.0,6.91,7.1,6.77,634080.0,438654400.0,-2.538787023977429,-0.17999999999999972,4.874446085672084,0.0
2023-09-25,7.5,7.12,7.94,7.08,793382.0,579692800.0,3.039073806078152,0.20999999999999996,12.146892655367235,0.0
2023-09-26,7.14,8.05,8.39,7.14,1085230.0,850810304.0,13.061797752809001,0.9300000000000006,17.50700280112046,0.0
2023-09-27,7.61,7.42,7.84,7.38,806759.0,614393088.0,-7.826086956521749,-0.6300000000000008,6.233062330623306,0.0
2023-09-28,7.34,7.24,7.47,6.98,580321.0,414595136.0,-2.425876010781669,-0.17999999999999972,7.020057306590248,0.0
2023-10-09,7.1,7.59,7.59,7.04,597774.0,435420128.0,4.834254143646399,0.34999999999999964,7.812499999999997,0.0
2023-10-10,7.43,7.75,8.24,7.4,757573.0,590730304.0,2.1080368906455815,0.16000000000000014,11.351351351351349,0.0
2023-10-11,7.61,7.42,7.68,7.3,428018.0,318396960.0,-4.258064516129034,-0.33000000000000007,5.205479452054793,0.0
2023-10-12,7.35,7.35,7.7,7.16,334452.0,247214448.0,-0.9433962264150941,-0.07000000000000028,7.5418994413407825,0.0
2023-10-13,7.28,7.2,7.49,7.18,282565.0,207338784.0,-2.0408163265306034,-0.14999999999999947,4.317548746518113,0.0
2023-10-16,7.15,7.38,7.59,7.02,396187.0,289011840.0,2.499999999999991,0.17999999999999972,8.119658119658125,0.0
2023-10-17,7.29,6.94,7.32,6.85,342116.0,239127360.0,-5.962059620596194,-0.4399999999999995,6.8613138686131485,0.0
2023-10-18,6.85,6.72,6.89,6.66,232741.0,156473440.0,-3.1700288184438152,-0.22000000000000064,3.4534534534534465,0.0
2023-10-19,6.67,6.59,6.77,6.57,186250.0,123927456.0,-1.9345238095238027,-0.1299999999999999,3.0441400304413895,0.0
2023-10-20,6.59,6.45,6.66,6.43,158943.0,103573080.0,-2.124430955993928,-0.13999999999999968,3.5769828926905203,0.0
2023-10-23,6.44,6.34,6.5,6.29,135792.0,86734208.0,-1.705426356589157,-0.11000000000000032,3.3386327503974558,0.0
2023-10-24,6.38,6.5,6.52,6.33,126335.0,81526184.0,2.5236593059936974,0.16000000000000014,3.0015797788309557,0.0
2023-10-25,6.45,6.6,6.61,6.42,177047.0,116030880.0,1.538461538461533,0.09999999999999964,2.959501557632405,0.0
2023-10-26,6.55,6.6,6.6,6.4,148370.0,96394760.0,0.0,0.0,3.124999999999989,0.0
2023-10-27,6.58,6.42,6.58,6.24,176971.0,113419240.0,-2.7272727272727226,-0.17999999999999972,5.448717948717946,0.0
2023-10-30,6.46,6.55,6.59,6.4,122713.0,79846920.0,2.024922118380057,0.1299999999999999,2.968749999999992,0.0
2023-10-31,6.58,6.42,6.59,6.36,125236.0,80841536.0,-1.984732824427482,-0.1299999999999999,3.616352201257854,0.0
2023-11-01,6.43,6.38,6.45,6.35,84030.0,53728836.0,-0.6230529595015577,-0.040000000000000036,1.574803149606308,0.0
2023-11-02,6.37,6.28,6.42,6.28,79471.0,50323416.0,-1.5673981191222541,-0.09999999999999964,2.2292993630573195,0.0
2023-11-03,6.4,6.67,6.83,6.37,340770.0,226605392.0,6.210191082802541,0.3899999999999997,7.221350078492934,0.0
2023-11-06,6.75,6.78,6.85,6.66,241716.0,163508416.0,1.6491754122938573,0.11000000000000032,2.8528528528528456,0.0
2023-11-07,6.75,6.85,6.91,6.73,175232.0,119728416.0,1.0324483775811188,0.0699999999999994,2.67459138187221,0.0
2023-11-08,6.86,6.87,6.95,6.77,187140.0,128347248.0,0.29197080291971655,0.020000000000000462,2.6587887740029634,0.0
2023-11-09,6.88,6.77,6.89,6.72,141182.0,95866864.0,-1.455604075691419,-0.10000000000000053,2.5297619047619038,0.0
2023-11-10,6.74,6.77,6.81,6.67,100929.0,68135200.0,0.0,0.0,2.0989505247376266,0.0
2023-11-13,6.79,6.9,6.93,6.75,154444.0,105993688.0,1.9202363367799125,0.13000000000000078,2.6666666666666625,0.0
2023-11-14,6.89,7.01,7.04,6.86,149729.0,104481216.0,1.5942028985507228,0.10999999999999943,2.6239067055393543,0.0
2023-11-15,7.06,6.98,7.09,6.92,115028.0,80226888.0,-0.42796005706132734,-0.02999999999999936,2.4566473988439297,0.0
2023-11-16,6.94,6.91,7.04,6.9,95868.0,66591372.0,-1.002865329512903,-0.07000000000000028,2.028985507246372,0.0
2023-11-17,6.87,7.12,7.13,6.87,190063.0,133807768.0,3.039073806078152,0.20999999999999996,3.7845705967976677,0.0
2023-11-20,7.15,7.44,7.76,7.12,420674.0,312907616.0,4.494382022471921,0.3200000000000003,8.988764044943816,0.0
2023-11-21,7.5,7.33,7.53,7.28,274143.0,202108880.0,-1.4784946236559127,-0.11000000000000032,3.434065934065934,0.0
2023-11-22,7.33,7.34,7.58,7.17,331111.0,243745760.0,0.13642564802183177,0.009999999999999787,5.718270571827059,0.0
2023-11-23,7.33,7.25,7.41,7.18,185882.0,134565728.0,-1.2261580381471404,-0.08999999999999986,3.203342618384407,0.0
2023-11-24,7.22,7.24,7.68,7.18,328500.0,243205520.0,-0.13793103448275223,-0.009999999999999787,6.963788300835655,0.0
2023-11-27,7.3,7.52,7.6,7.17,359241.0,265867936.0,3.8674033149171283,0.27999999999999936,5.997210599721056,0.0
2023-11-28,7.42,7.48,7.67,7.3,291720.0,218411248.0,-0.5319148936170137,-0.03999999999999915,5.068493150684933,0.0
2023-11-29,7.43,7.2,7.44,7.16,261139.0,189480672.0,-3.7433155080213942,-0.28000000000000025,3.9106145251396685,0.0
2023-11-30,7.2,7.08,7.26,6.95,187495.0,132318984.0,-1.6666666666666718,-0.1200000000000001,4.460431654676253,0.0
2023-12-01,7.05,7.08,7.11,6.92,110669.0,77703832.0,0.0,0.0,2.7456647398843987,0.0
2023-12-04,7.09,7.1,7.23,7.04,110157.0,78754168.0,0.28248587570620654,0.019999999999999574,2.698863636363642,0.0
2023-12-05,7.1,7.21,7.47,6.94,303029.0,219315168.0,1.5492957746478853,0.11000000000000032,7.636887608069156,0.0
2023-12-06,7.15,7.44,7.59,7.13,315875.0,233744928.0,3.1900138696255187,0.23000000000000043,6.451612903225806,0.0
2023-12-07,7.37,7.71,7.79,7.3,446898.0,339703584.0,3.629032258064502,0.2699999999999996,6.7123287671232905,0.0
2023-12-08,7.61,7.45,7.63,7.38,293016.0,218707440.0,-3.3722438391699083,-0.2599999999999998,3.387533875338754,0.0
2023-12-11,7.47,7.95,8.16,7.29,528134.0,414577248.0,6.711409395973145,0.5,11.934156378600825,0.0
2023-12-12,7.9,7.97,8.09,7.75,391889.0,308955968.0,0.2515723270440251,0.019999999999999574,4.387096774193547,0.0
2023-12-13,7.92,7.8,8.21,7.76,422951.0,336695840.0,-2.1329987452948562,-0.16999999999999993,5.7989690721649625,0.0
2023-12-14,7.7,8.57,9.3,7.65,814962.0,696366912.0,9.871794871794881,0.7700000000000005,21.568627450980397,0.0
2023-12-15,8.5,8.16,8.75,8.15,571068.0,475432672.0,-4.784130688448074,-0.41000000000000014,7.361963190184044,0.0
2023-12-18,8.16,7.74,8.26,7.71,420995.0,333140576.0,-5.147058823529416,-0.41999999999999993,7.133592736705576,0.0
2023-12-19,7.75,7.48,7.78,7.22,409754.0,303799552.0,-3.3591731266149893,-0.2599999999999998,7.756232686980617,0.0
2023-12-20,7.41,7.26,7.56,7.23,259597.0,190801072.0,-2.941176470588247,-0.22000000000000064,4.564315352697084,0.0
2023-12-21,7.17,7.24,7.33,6.97,252690.0,181098304.0,-0.2754820936639035,-0.019999999999999574,5.164992826398858,0.0
2023-12-22,7.22,7.09,7.37,7.01,258837.0,186802144.0,-2.071823204419898,-0.15000000000000036,5.135520684736096,0.0
2023-12-25,7.01,6.91,7.13,6.86,175461.0,121844304.0,-2.538787023977429,-0.17999999999999972,3.9358600583090313,0.0
2023-12-26,6.85,6.78,6.92,6.66,164515.0,111066616.0,-1.881331403762665,-0.1299999999999999,3.9039039039039007,0.0
2023-12-27,6.78,6.87,6.91,6.78,105750.0,72481832.0,1.327433628318575,0.08999999999999986,1.9174041297935085,0.0
2023-12-28,6.85,7.04,7.1,6.76,172977.0,121095840.0,2.4745269286754024,0.16999999999999993,5.029585798816566,0.0
2023-12-29,7.0,7.18,7.25,7.0,152589.0,109236504.0,1.9886363636363535,0.13999999999999968,3.571428571428571,0.0
2024-01-02,7.15,7.15,7.29,7.09,135102.0,97306464.0,-0.41782729805013297,-0.02999999999999936,2.8208744710860394,0.0
2024-01-03,7.14,7.11,7.21,7.0,129456.0,91677984.0,-0.5594405594405605,-0.040000000000000036,2.9999999999999996,0.0
2024-01-04,7.1,7.03,7.11,6.98,84819.0,59706656.0,-1.1251758087201136,-0.08000000000000007,1.862464183381087,0.0
2024-01-05,7.04,6.91,7.18,6.86,117500.0,82297816.0,-1.7069701280227556,-0.1200000000000001,4.664723032069961,0.0
2024-01-08,6.89,6.82,6.94,6.8,76646.0,52468252.0,-1.302460202604916,-0.08999999999999986,2.058823529411773,0.0
2024-01-09,6.8,7.12,7.25,6.8,229460.0,162754208.0,4.398826979472137,0.2999999999999998,6.6176470588235325,0.0
2024-01-10,7.08,6.83,7.1,6.83,137982.0,95688024.0,-4.07303370786517,-0.29000000000000004,3.953147877013171,0.0
2024-01-11,6.78,7.0,7.02,6.73,105762.0,73267160.0,2.489019033674955,0.16999999999999993,4.309063893016331,0.0
2024-01-12,6.94,6.81,7.0,6.77,106481.0,73091544.0,-2.7142857142857246,-0.1900000000000004,3.3973412112260037,0.0
2024-01-15,6.76,6.64,6.78,6.56,93163.0,62019328.0,-2.496328928046987,-0.16999999999999993,3.353658536585376,0.0
2024-01-16,6.64,6.57,6.7,6.43,99374.0,64905200.0,-1.0542168674698704,-0.0699999999999994,4.199066874028001,0.0
2024-01-17,6.58,6.37,6.59,6.36,76507.0,49368372.0,-3.0441400304414,-0.20000000000000018,3.616352201257854,0.0
2024-01-18,6.35,6.44,6.45,6.16,104756.0,65909872.0,1.098901098901095,0.07000000000000028,4.707792207792208,0.0
2024-01-19,6.43,6.21,6.43,6.21,73577.0,46399520.0,-3.571428571428581,-0.23000000000000043,3.5426731078904954,0.0
2024-01-22,6.2,5.85,6.23,5.79,93054.0,55963032.0,-5.797101449275366,-0.3600000000000003,7.599309153713306,0.0
2024-01-23,5.84,5.81,5.93,5.7,84958.0,49290888.0,-0.6837606837606813,-0.040000000000000036,4.035087719298238,0.0
2024-01-24,5.84,5.98,5.99,5.66,88368.0,51735552.0,2.925989672977636,0.17000000000000082,5.830388692579507,0.0
2024-01-25,5.97,6.16,6.18,5.88,103193.0,62669124.0,3.0100334448160515,0.17999999999999972,5.102040816326528,0.0
2024-01-26,6.2,6.2,6.35,6.13,98765.0,61529416.0,0.6493506493506551,0.040000000000000036,3.5889070146818884,0.0
2024-01-29,6.23,5.96,6.3,5.96,83463.0,50770816.0,-3.8709677419354827,-0.2400000000000002,5.7046979865771785,0.0
2024-01-30,5.96,5.75,6.04,5.72,80632.0,47341212.0,-3.5234899328859037,-0.20999999999999996,5.5944055944056,0.0
2024-01-31,5.64,5.18,5.64,5.15,172671.0,91861200.0,-9.913043478260875,-0.5700000000000003,9.514563106796103,0.0
2024-02-01,5.08,5.09,5.23,4.93,113887.0,57578756.0,-1.737451737451734,-0.08999999999999986,6.085192697768777,0.0
2024-02-02,5.12,4.78,5.24,4.61,130006.0,63819816.0,-6.090373280943018,-0.3099999999999996,13.665943600867674,0.0
2024-02-05,4.96,5.74,5.74,4.95,499786.0,281273952.0,20.083682008368207,0.96,15.95959595959596,0.0
2024-02-06,5.73,6.89,6.89,5.62,893441.0,554461696.0,20.034843205574894,1.1499999999999995,22.597864768683266,0.0
2024-02-07,7.17,6.13,7.3,6.06,949919.0,642067008.0,-11.03047895500725,-0.7599999999999998,20.462046204620467,0.0
2024-02-08,5.41,6.47,6.85,4.95,802503.0,475728096.0,5.5464926590538255,0.33999999999999986,38.38383838383837,0.0
2024-02-19,6.56,7.17,7.5,6.38,773783.0,541110080.0,10.819165378670782,0.7000000000000002,17.554858934169282,0.0
2024-02-20,6.93,7.48,7.76,6.85,824723.0,606286464.0,4.323570432357049,0.3100000000000005,13.284671532846717,0.0
2024-02-21,7.18,7.2,7.8,7.06,776397.0,579095552.0,-3.7433155080213942,-0.28000000000000025,10.481586402266291,0.0
2024-02-22,7.2,7.56,7.77,7.18,739225.0,550744000.0,4.999999999999982,0.35999999999999943,8.217270194986071,0.0
2024-02-23,7.51,7.79,8.13,7.35,754135.0,575033152.0,3.0423280423280463,0.23000000000000043,10.6122448979592,0.0
2024-02-26,8.09,7.8,9.0,7.72,949298.0,779045568.0,0.12836970474967568,0.009999999999999787,16.580310880829018,0.0
2024-02-27,7.6,7.8,7.92,7.4,696767.0,530574560.0,0.0,0.0,7.02702702702702,0.0
2024-02-28,7.68,7.46,8.63,7.33,781425.0,623454208.0,-4.358974358974354,-0.33999999999999986,17.735334242837663,0.0
2024-02-29,7.3,7.77,7.83,7.3,499473.0,380142432.0,4.1554959785522705,0.3099999999999996,7.260273972602743,0.0
2024-03-01,7.83,7.79,7.98,7.57,444793.0,346513696.0,0.2574002574002643,0.020000000000000462,5.416116248348747,0.0
2024-03-04,7.7,7.64,7.72,7.32,400501.0,301633344.0,-1.9255455712451908,-0.15000000000000036,5.464480874316932,0.0
