日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-12,6.35,6.44,6.46,6.34,77956.0,49915752.0,1.7377567140600458,0.11000000000000032,1.89274447949527,0.0
2023-10-13,6.42,6.39,6.44,6.36,55881.0,35685320.0,-0.7763975155279601,-0.05000000000000071,1.2578616352201268,0.0
2023-10-16,6.37,6.43,6.43,6.36,55252.0,35374224.0,0.6259780907668322,0.040000000000000036,1.1006289308176005,0.0
2023-10-17,6.4,6.43,6.51,6.38,58168.0,37452544.0,0.0,0.0,2.0376175548589326,0.0
2023-10-18,6.45,6.3,6.45,6.28,47195.0,29908712.0,-2.021772939346811,-0.1299999999999999,2.7070063694267503,0.0
2023-10-19,6.3,6.2,6.31,6.2,51116.0,31954392.0,-1.5873015873015817,-0.09999999999999964,1.7741935483870874,0.0
2023-10-20,6.2,6.22,6.29,6.2,43672.0,27243528.0,0.3225806451612856,0.019999999999999574,1.451612903225804,0.0
2023-10-23,6.19,6.08,6.21,6.04,58865.0,36064856.0,-2.2508038585209,-0.13999999999999968,2.8145695364238397,0.0
2023-10-24,6.08,6.12,6.16,6.04,72050.0,43916016.0,0.6578947368421018,0.040000000000000036,1.986754966887419,0.0
2023-10-25,6.17,6.25,6.29,6.15,71554.0,44639112.0,2.12418300653594,0.1299999999999999,2.276422764227637,0.0
2023-10-26,6.25,6.22,6.25,6.15,52630.0,32613468.0,-0.48000000000000265,-0.03000000000000025,1.6260162601625958,0.0
2023-10-27,6.23,6.27,6.31,6.2,50637.0,31764912.0,0.8038585209003246,0.04999999999999982,1.7741935483870874,0.0
2023-10-30,6.3,6.31,6.36,6.29,68680.0,43514288.0,0.6379585326953707,0.040000000000000036,1.112877583465823,0.0
2023-10-31,6.5,6.81,6.94,6.45,582580.0,397285440.0,7.923930269413626,0.5,7.596899224806204,0.0
2023-11-01,6.88,6.94,7.05,6.8,542150.0,377058688.0,1.90895741556536,0.13000000000000078,3.6764705882352944,0.0
2023-11-02,6.99,6.94,7.16,6.9,301970.0,211516768.0,0.0,0.0,3.7681159420289823,0.0
2023-11-03,6.92,6.73,6.94,6.73,237701.0,160960704.0,-3.0259365994236287,-0.20999999999999996,3.1203566121842488,0.0
2023-11-06,6.73,6.63,6.76,6.6,339853.0,225851968.0,-1.4858841010401247,-0.10000000000000053,2.4242424242424265,0.0
2023-11-07,6.64,6.65,6.67,6.55,253066.0,167281184.0,0.3016591251885359,0.020000000000000462,1.8320610687022918,0.0
2023-11-08,6.65,6.64,6.77,6.61,201513.0,134452592.0,-0.15037593984963404,-0.010000000000000675,2.4205748865355408,0.0
2023-11-09,6.64,6.68,6.75,6.61,159230.0,106431216.0,0.6024096385542244,0.040000000000000036,2.118003025718603,0.0
2023-11-10,6.66,6.74,6.75,6.65,143190.0,96093776.0,0.8982035928143839,0.0600000000000005,1.5037593984962352,0.0
2023-11-13,6.73,6.8,6.82,6.71,143528.0,97283376.0,0.8902077151335286,0.05999999999999961,1.639344262295087,0.0
2023-11-14,6.81,6.75,6.82,6.7,120297.0,81075080.0,-0.7352941176470562,-0.04999999999999982,1.7910447761194044,0.0
2023-11-15,6.76,6.81,6.81,6.74,91376.0,62010752.0,0.8888888888888724,0.05999999999999961,1.0385756676557774,0.0
2023-11-16,6.78,6.78,6.8,6.74,76880.0,52066992.0,-0.4405286343612258,-0.02999999999999936,0.8902077151335253,0.0
2023-11-17,6.74,6.81,6.85,6.74,82133.0,55911616.0,0.4424778761061843,0.02999999999999936,1.6320474777447986,0.0
2023-11-20,6.85,6.85,6.88,6.81,192067.0,131542720.0,0.5873715124816492,0.040000000000000036,1.0279001468428823,0.0
2023-11-21,6.84,6.82,6.9,6.79,136257.0,93360864.0,-0.4379562043795526,-0.02999999999999936,1.6200294550810062,0.0
2023-11-22,6.78,6.75,6.83,6.75,96608.0,65521936.0,-1.026392961876832,-0.07000000000000028,1.1851851851851862,0.0
2023-11-23,6.75,6.86,6.88,6.73,95225.0,64924216.0,1.6296296296296253,0.11000000000000032,2.2288261515601704,0.0
2023-11-24,6.84,6.88,6.92,6.82,97178.0,66794148.0,0.2915451895043608,0.019999999999999574,1.4662756598240416,0.0
2023-11-27,6.84,6.87,6.9,6.83,115837.0,79454384.0,-0.14534883720930258,-0.009999999999999787,1.0248901903367538,0.0
2023-11-28,6.84,6.82,6.86,6.76,92933.0,63150728.0,-0.727802037845704,-0.04999999999999982,1.4792899408284104,0.0
2023-11-29,6.82,6.77,6.84,6.74,89521.0,60721340.0,-0.7331378299120339,-0.05000000000000071,1.4836795252225465,0.0
2023-11-30,6.8,6.74,6.8,6.69,101267.0,68216352.0,-0.4431314623338123,-0.02999999999999936,1.6442451420029809,0.0
2023-12-01,6.76,6.81,6.85,6.73,120849.0,82220152.0,1.0385756676557722,0.0699999999999994,1.7830609212481308,0.0
2023-12-04,6.84,6.81,6.87,6.77,97530.0,66498468.0,0.0,0.0,1.4771048744460935,0.0
2023-12-05,6.81,6.72,6.82,6.71,73873.0,49895116.0,-1.3215859030836996,-0.08999999999999986,1.639344262295087,0.0
2023-12-06,6.7,6.74,6.78,6.69,81331.0,54820776.0,0.29761904761904656,0.020000000000000462,1.3452914798206257,0.0
2023-12-07,6.75,6.72,6.75,6.65,122738.0,82217072.0,-0.29673590504452063,-0.020000000000000462,1.5037593984962352,0.0
2023-12-08,6.71,6.63,6.74,6.6,257552.0,171268000.0,-1.3392857142857095,-0.08999999999999986,2.12121212121213,0.0
2023-12-11,6.6,6.64,6.67,6.47,292195.0,192514352.0,0.15082956259426794,0.009999999999999787,3.0911901081916566,0.0
2023-12-12,6.65,6.61,6.66,6.58,167496.0,110961672.0,-0.45180722891565717,-0.02999999999999936,1.2158054711246211,0.0
2023-12-13,6.64,6.54,6.64,6.53,120654.0,79248864.0,-1.0590015128593033,-0.07000000000000028,1.6845329249617063,0.0
2023-12-14,6.55,6.58,6.63,6.54,77998.0,51390172.0,0.6116207951070374,0.040000000000000036,1.3761467889908234,0.0
2023-12-15,6.6,6.57,6.66,6.57,91360.0,60379812.0,-0.1519756838905706,-0.009999999999999787,1.369863013698628,0.0
2023-12-18,6.56,6.5,6.58,6.46,93190.0,60710848.0,-1.0654490106544956,-0.07000000000000028,1.8575851393188871,0.0
2023-12-19,6.49,6.52,6.53,6.46,76262.0,49534064.0,0.3076923076922977,0.019999999999999574,1.0835913312693541,0.0
2023-12-20,6.5,6.47,6.57,6.46,69954.0,45602152.0,-0.7668711656441674,-0.04999999999999982,1.7027863777089833,0.0
2023-12-21,6.45,6.52,6.53,6.39,102230.0,65981544.0,0.7727975270479082,0.04999999999999982,2.19092331768389,0.0
2023-12-22,6.5,6.51,6.55,6.45,102322.0,66535996.0,-0.15337423312883347,-0.009999999999999787,1.5503875968992191,0.0
2023-12-25,6.46,6.46,6.53,6.4,83735.0,54042448.0,-0.7680491551459223,-0.04999999999999982,2.0312499999999982,0.0
2023-12-26,6.45,6.42,6.57,6.4,81683.0,52858032.0,-0.6191950464396245,-0.040000000000000036,2.656249999999999,0.0
2023-12-27,6.36,6.46,6.48,6.36,81717.0,52500808.0,0.6230529595015577,0.040000000000000036,1.8867924528301903,0.0
2023-12-28,6.46,6.49,6.52,6.42,115069.0,74636656.0,0.4643962848297267,0.03000000000000025,1.5576323987538885,0.0
2023-12-29,6.5,6.44,6.5,6.4,138063.0,89061056.0,-0.7704160246533087,-0.04999999999999982,1.5624999999999944,0.0
2024-01-02,6.42,6.54,6.57,6.42,158008.0,103196488.0,1.552795031055898,0.09999999999999964,2.3364485981308465,0.0
2024-01-03,6.51,6.61,6.67,6.51,132938.0,87798336.0,1.070336391437321,0.07000000000000028,2.4577572964669763,0.0
2024-01-04,6.57,6.56,6.64,6.5,92463.0,60636984.0,-0.7564296520423675,-0.05000000000000071,2.153846153846149,0.0
2024-01-05,6.58,6.45,6.59,6.43,128922.0,84030072.0,-1.6768292682926789,-0.10999999999999943,2.488335925349925,0.0
2024-01-08,6.46,6.34,6.47,6.33,110468.0,70523768.0,-1.705426356589157,-0.11000000000000032,2.211690363349126,0.0
2024-01-09,6.36,6.38,6.44,6.3,93410.0,59535004.0,0.6309148264984188,0.040000000000000036,2.222222222222231,0.0
2024-01-10,6.38,6.38,6.45,6.32,93922.0,60154792.0,0.0,0.0,2.056962025316454,0.0
2024-01-11,6.39,6.42,6.45,6.35,83407.0,53404720.0,0.6269592476489061,0.040000000000000036,1.574803149606308,0.0
2024-01-12,6.42,6.46,6.52,6.39,70427.0,45643808.0,0.6230529595015577,0.040000000000000036,2.0344287949921736,0.0
2024-01-15,6.43,6.42,6.47,6.4,68837.0,44296328.0,-0.6191950464396245,-0.040000000000000036,1.0937499999999907,0.0
2024-01-16,6.4,6.4,6.45,6.31,89469.0,57092680.0,-0.31152647975076775,-0.019999999999999574,2.218700475435825,0.0
2024-01-17,6.36,6.24,6.39,6.24,79249.0,50125660.0,-2.500000000000002,-0.16000000000000014,2.4038461538461453,0.0
2024-01-18,6.24,6.1,6.25,5.95,177766.0,107599328.0,-2.243589743589758,-0.14000000000000057,5.042016806722685,0.0
2024-01-19,6.11,6.04,6.17,6.02,93612.0,57002432.0,-0.983606557377048,-0.05999999999999961,2.4916943521594743,0.0
2024-01-22,6.07,5.72,6.22,5.66,164280.0,96847720.0,-5.298013245033117,-0.3200000000000003,9.893992932862183,0.0
2024-01-23,5.72,5.83,5.87,5.6,188097.0,108507048.0,1.9230769230769384,0.11000000000000032,4.82142857142858,0.0
2024-01-24,5.82,5.99,5.99,5.76,138352.0,81544648.0,2.7444253859348233,0.16000000000000014,3.993055555555563,0.0
2024-01-25,6.0,6.3,6.31,5.97,133945.0,82500408.0,5.175292153589317,0.3099999999999996,5.695142378559462,0.0
2024-01-26,6.29,6.42,6.5,6.26,181161.0,116327808.0,1.904761904761898,0.1200000000000001,3.833865814696489,0.0
2024-01-29,6.44,6.37,6.51,6.33,154420.0,99246176.0,-0.7788161993769416,-0.04999999999999982,2.8436018957345923,0.0
2024-01-30,6.28,6.24,6.42,6.2,142672.0,90226088.0,-2.0408163265306145,-0.1299999999999999,3.5483870967741895,0.0
2024-01-31,6.19,6.03,6.26,6.01,153484.0,93738864.0,-3.3653846153846145,-0.20999999999999996,4.15973377703827,0.0
2024-02-01,6.03,5.88,6.04,5.81,166373.0,98616736.0,-2.4875621890547372,-0.15000000000000036,3.958691910499147,0.0
2024-02-02,5.88,5.69,5.98,5.52,195671.0,113063952.0,-3.2312925170067897,-0.1899999999999995,8.33333333333335,0.0
2024-02-05,5.68,5.24,5.69,5.13,271707.0,144783472.0,-7.908611599297011,-0.4500000000000002,10.916179337231979,0.0
2024-02-06,5.01,5.56,5.65,5.01,249920.0,133654592.0,6.1068702290076216,0.3199999999999994,12.774451097804404,0.0
2024-02-07,5.49,5.75,5.85,5.45,254427.0,145546400.0,3.4172661870503607,0.1900000000000004,7.339449541284393,0.0
2024-02-08,5.74,6.1,6.13,5.72,270890.0,162317824.0,6.0869565217391175,0.34999999999999964,7.167832167832171,0.0
2024-02-19,6.15,6.08,6.21,6.05,227103.0,138926576.0,-0.3278688524590123,-0.019999999999999574,2.644628099173556,0.0
2024-02-20,6.1,6.09,6.12,5.96,130026.0,78752744.0,0.164473684210531,0.009999999999999787,2.684563758389264,0.0
2024-02-21,6.09,6.15,6.25,6.02,144048.0,88641072.0,0.9852216748768461,0.0600000000000005,3.8205980066445258,0.0
2024-02-22,6.14,6.12,6.2,6.08,110891.0,67912848.0,-0.4878048780487809,-0.03000000000000025,1.9736842105263175,0.0
2024-02-23,6.14,6.16,6.17,6.06,111190.0,67985488.0,0.6535947712418277,0.040000000000000036,1.8151815181518205,0.0
2024-02-26,6.14,6.11,6.28,6.1,120135.0,73805392.0,-0.8116883116883078,-0.04999999999999982,2.9508196721311575,0.0
2024-02-27,6.12,6.17,6.18,6.06,117902.0,72355152.0,0.9819967266775809,0.05999999999999961,1.980198019801982,0.0
2024-02-28,6.17,6.02,6.26,6.02,181063.0,111196744.0,-2.4311183144246407,-0.15000000000000036,3.9867109634551534,0.0
2024-02-29,6.01,6.21,6.21,5.97,160765.0,98059816.0,3.1561461794020085,0.1900000000000004,4.020100502512566,0.0
2024-03-01,6.19,6.16,6.25,6.14,145059.0,89614096.0,-0.805152979066015,-0.04999999999999982,1.7915309446254124,0.0
2024-03-04,6.14,6.16,6.2,6.12,110101.0,67862256.0,0.0,0.0,1.3071895424836613,0.0
