日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-19,5.17,5.01,5.18,5.01,610881.0,308644928.0,-2.9069767441860517,-0.15000000000000036,3.39321357285429,0.0
2023-06-20,4.99,4.86,5.0,4.85,616060.0,301776608.0,-2.9940119760478945,-0.14999999999999947,3.0927835051546464,0.0
2023-06-21,4.88,4.8,4.89,4.79,361359.0,174633712.0,-1.2345679012345734,-0.0600000000000005,2.087682672233813,0.0
2023-06-26,4.76,4.73,4.78,4.71,320851.0,152074976.0,-1.458333333333317,-0.0699999999999994,1.486199575371556,0.0
2023-06-27,4.75,4.85,4.85,4.72,364413.0,175077056.0,2.5369978858350795,0.11999999999999922,2.754237288135591,0.0
2023-06-28,4.76,4.73,4.78,4.69,280857.0,132539872.0,-2.4742268041236914,-0.11999999999999922,1.918976545842214,0.0
2023-06-29,4.71,4.73,4.75,4.69,211260.0,99666688.0,0.0,0.0,1.2793176972281364,0.0
2023-06-30,4.72,4.77,4.79,4.7,254917.0,121382168.0,0.8456659619450191,0.03999999999999915,1.9148936170212734,0.0
2023-07-03,4.78,4.85,4.9,4.77,394512.0,191112992.0,1.6771488469601747,0.08000000000000007,2.725366876310289,0.0
2023-07-04,4.85,4.79,4.86,4.78,293948.0,141381760.0,-1.2371134020618513,-0.05999999999999961,1.673640167364018,0.0
2023-07-05,4.8,4.78,4.86,4.76,219115.0,105255432.0,-0.20876826722338038,-0.009999999999999787,2.100840336134465,0.0
2023-07-06,4.76,4.74,4.79,4.71,198861.0,94366760.0,-0.8368200836820106,-0.040000000000000036,1.6985138004246298,0.0
2023-07-07,4.74,4.74,4.76,4.69,204313.0,96496640.0,0.0,0.0,1.4925373134328228,0.0
2023-07-10,4.74,4.74,4.76,4.72,144718.0,68565688.0,0.0,0.0,0.8474576271186449,0.0
2023-07-11,4.79,4.77,4.82,4.73,204071.0,97202552.0,0.6329113924050445,0.02999999999999936,1.9027484143763183,0.0
2023-07-12,4.75,4.64,4.77,4.64,359270.0,168340288.0,-2.7253668763102756,-0.1299999999999999,2.8017241379310325,0.0
2023-07-13,4.66,4.7,4.75,4.65,269395.0,126811624.0,1.2931034482758674,0.0600000000000005,2.1505376344085945,0.0
2023-07-14,4.71,4.68,4.72,4.67,166253.0,77990656.0,-0.42553191489362874,-0.020000000000000462,1.0706638115631655,0.0
2023-07-17,4.69,4.73,4.73,4.64,212266.0,99243816.0,1.0683760683760868,0.05000000000000071,1.9396551724138096,0.0
2023-07-18,4.73,4.75,4.77,4.67,256086.0,121297344.0,0.42283298097249844,0.019999999999999574,2.141327623126331,0.0
2023-07-19,4.74,4.77,4.77,4.72,209940.0,99747304.0,0.42105263157894424,0.019999999999999574,1.0593220338983014,0.0
2023-07-20,4.77,4.72,4.79,4.72,254861.0,121279520.0,-1.0482180293501009,-0.04999999999999982,1.4830508474576332,0.0
2023-07-21,4.73,4.76,4.77,4.69,278036.0,131621344.0,0.8474576271186418,0.040000000000000036,1.705756929637509,0.0
2023-07-24,4.79,4.72,4.81,4.7,361706.0,171692832.0,-0.8403361344537785,-0.040000000000000036,2.3404255319148812,0.0
2023-07-25,4.76,4.91,4.92,4.75,915282.0,445578848.0,4.02542372881356,0.1900000000000004,3.578947368421051,0.0
2023-07-26,4.91,4.87,4.93,4.85,505071.0,246784848.0,-0.8146639511201648,-0.040000000000000036,1.6494845360824757,0.0
2023-07-27,4.87,4.87,4.92,4.82,351166.0,171530128.0,0.0,0.0,2.0746887966804906,0.0
2023-07-28,4.86,5.0,5.05,4.84,703916.0,349851104.0,2.6694045174537884,0.1299999999999999,4.338842975206611,0.0
2023-07-31,5.01,5.07,5.14,5.01,739892.0,375999808.0,1.4000000000000012,0.07000000000000028,2.594810379241515,0.0
2023-08-01,5.07,5.13,5.2,5.04,693719.0,355576864.0,1.1834319526627057,0.05999999999999961,3.174603174603177,0.0
2023-08-02,5.11,5.05,5.13,5.03,477148.0,241888192.0,-1.5594541910331383,-0.08000000000000007,1.9880715705765335,0.0
2023-08-03,5.03,5.07,5.07,4.97,398256.0,199985472.0,0.3960396039603964,0.020000000000000462,2.012072434607657,0.0
2023-08-04,5.09,5.04,5.13,5.03,402545.0,204109424.0,-0.591715976331364,-0.03000000000000025,1.9880715705765335,0.0
2023-08-07,5.02,4.92,5.02,4.91,365606.0,180930320.0,-2.3809523809523836,-0.1200000000000001,2.2403258655804366,0.0
2023-08-08,4.93,4.92,4.98,4.9,238123.0,117361496.0,0.0,0.0,1.632653061224491,0.0
2023-08-09,4.91,4.92,4.98,4.89,271694.0,133968112.0,0.0,0.0,1.8404907975460276,0.0
2023-08-10,4.92,4.94,4.95,4.89,191638.0,94412296.0,0.40650406504065817,0.020000000000000462,1.226993865030685,0.0
2023-08-11,4.95,4.81,4.98,4.81,345882.0,168287376.0,-2.6315789473684403,-0.13000000000000078,3.534303534303552,0.0
2023-08-14,4.77,4.88,4.94,4.75,348468.0,168814064.0,1.455301455301461,0.07000000000000028,4.000000000000008,0.0
2023-08-15,4.87,4.84,4.87,4.79,240870.0,116340576.0,-0.8196721311475419,-0.040000000000000036,1.670146137787058,0.0
2023-08-16,4.83,4.86,4.92,4.78,290940.0,141263552.0,0.4132231404958775,0.020000000000000462,2.9288702928870225,0.0
2023-08-17,4.83,4.87,4.87,4.79,248907.0,120156504.0,0.2057613168724215,0.009999999999999787,1.670146137787058,0.0
2023-08-18,4.84,4.78,4.9,4.78,262056.0,126782840.0,-1.848049281314168,-0.08999999999999986,2.510460251046027,0.0
2023-08-21,4.79,4.82,4.9,4.78,280337.0,135825632.0,0.8368200836819994,0.040000000000000036,2.510460251046027,0.0
2023-08-22,4.81,4.87,4.89,4.78,268431.0,129666136.0,1.0373443983402453,0.04999999999999982,2.301255230125511,0.0
2023-08-23,4.86,4.78,4.89,4.78,261748.0,126550808.0,-1.848049281314168,-0.08999999999999986,2.301255230125511,0.0
2023-08-24,4.81,4.63,4.82,4.58,499847.0,232891376.0,-3.1380753138075423,-0.15000000000000036,5.240174672489087,0.0
2023-08-25,4.61,4.64,4.7,4.57,271622.0,126208272.0,0.21598272138227959,0.009999999999999787,2.84463894967177,0.0
2023-08-28,4.9,4.79,4.94,4.78,595699.0,290158112.0,3.2327586206896575,0.15000000000000036,3.347280334728036,0.0
2023-08-29,4.8,4.83,4.86,4.78,309084.0,149015584.0,0.8350730688935215,0.040000000000000036,1.673640167364018,0.0
2023-08-30,4.81,4.71,4.84,4.7,400582.0,190313856.0,-2.4844720496894457,-0.1200000000000001,2.9787234042553123,0.0
2023-08-31,4.76,4.75,4.85,4.74,382871.0,182864144.0,0.849256900212314,0.040000000000000036,2.32067510548522,0.0
2023-09-01,4.72,4.76,4.81,4.72,243002.0,115907224.0,0.21052631578946102,0.009999999999999787,1.906779661016946,0.0
2023-09-04,4.76,4.9,4.9,4.76,416786.0,201755744.0,2.941176470588247,0.14000000000000057,2.9411764705882475,0.0
2023-09-05,4.89,4.83,4.9,4.81,257440.0,124420960.0,-1.4285714285714346,-0.07000000000000028,1.8711018711018867,0.0
2023-09-06,4.82,4.8,4.82,4.74,247003.0,117991888.0,-0.6211180124223614,-0.03000000000000025,1.6877637130801704,0.0
2023-09-07,4.78,4.73,4.8,4.72,179249.0,85319632.0,-1.458333333333317,-0.0699999999999994,1.6949152542372898,0.0
2023-09-08,4.73,4.7,4.74,4.67,168968.0,79417144.0,-0.634249471458781,-0.03000000000000025,1.498929336188443,0.0
2023-09-11,4.7,4.76,4.78,4.7,218233.0,103607960.0,1.2765957446808418,0.05999999999999961,1.7021276595744694,0.0
2023-09-12,4.75,4.76,4.8,4.74,146550.0,69930440.0,0.0,0.0,1.2658227848101182,0.0
2023-09-13,4.76,4.75,4.81,4.73,190573.0,90815512.0,-0.21008403361344463,-0.009999999999999787,1.6913319238900462,0.0
2023-09-14,4.74,4.75,4.77,4.72,149853.0,71044112.0,0.0,0.0,1.0593220338983014,0.0
2023-09-15,4.76,4.78,4.82,4.75,243355.0,116446568.0,0.6315789473684275,0.03000000000000025,1.473684210526322,0.0
2023-09-18,4.77,4.74,4.77,4.69,230287.0,108833400.0,-0.8368200836820106,-0.040000000000000036,1.705756929637509,0.0
2023-09-19,4.73,4.77,4.8,4.72,214427.0,102239736.0,0.6329113924050445,0.02999999999999936,1.6949152542372898,0.0
2023-09-20,4.76,4.71,4.76,4.7,231057.0,109069824.0,-1.2578616352201144,-0.05999999999999961,1.2765957446808427,0.0
2023-09-21,4.69,4.67,4.74,4.66,189982.0,89167824.0,-0.849256900212314,-0.040000000000000036,1.716738197424894,0.0
2023-09-22,4.65,4.75,4.75,4.64,208189.0,97872272.0,1.7130620985010614,0.08000000000000007,2.370689655172421,0.0
2023-09-25,4.72,4.67,4.74,4.66,195883.0,91908496.0,-1.684210526315788,-0.08000000000000007,1.716738197424894,0.0
2023-09-26,4.67,4.62,4.68,4.61,236038.0,109456152.0,-1.0706638115631661,-0.04999999999999982,1.5184381778741733,0.0
2023-09-27,4.62,4.64,4.68,4.61,225313.0,104722528.0,0.43290043290042934,0.019999999999999574,1.5184381778741733,0.0
2023-09-28,4.66,4.63,4.66,4.61,192017.0,88816040.0,-0.21551724137930384,-0.009999999999999787,1.0845986984815579,0.0
2023-10-09,4.61,4.5,4.62,4.49,385699.0,174733328.0,-2.8077753779697567,-0.1299999999999999,2.895322939866367,0.0
2023-10-10,4.52,4.31,4.53,4.28,582366.0,253960880.0,-4.222222222222227,-0.1900000000000004,5.841121495327103,0.0
2023-10-11,4.32,4.31,4.36,4.3,247362.0,107080512.0,0.0,0.0,1.395348837209314,0.0
2023-10-12,4.35,4.35,4.38,4.33,189577.0,82527056.0,0.9280742459396807,0.040000000000000036,1.1547344110854463,0.0
2023-10-13,4.33,4.28,4.33,4.25,230578.0,98764144.0,-1.6091954022988353,-0.0699999999999994,1.8823529411764721,0.0
2023-10-16,4.28,4.26,4.3,4.24,228053.0,97426216.0,-0.4672897196261738,-0.020000000000000462,1.415094339622632,0.0
2023-10-17,4.27,4.27,4.3,4.24,159452.0,68054656.0,0.23474178403755097,0.009999999999999787,1.415094339622632,0.0
2023-10-18,4.27,4.2,4.27,4.19,222935.0,94088688.0,-1.6393442622950727,-0.0699999999999994,1.9093078758949684,0.0
2023-10-19,4.18,4.17,4.24,4.17,224746.0,94416272.0,-0.7142857142857229,-0.03000000000000025,1.6786570743405345,0.0
2023-10-20,4.16,4.18,4.24,4.16,215996.0,90789192.0,0.23980815347721673,0.009999999999999787,1.9230769230769247,0.0
2023-10-23,4.16,4.09,4.19,4.08,218616.0,90065184.0,-2.1531100478468845,-0.08999999999999986,2.6960784313725568,0.0
2023-10-24,4.11,4.18,4.2,4.1,236823.0,98457920.0,2.2004889975550057,0.08999999999999986,2.4390243902439157,0.0
2023-10-25,4.29,4.32,4.37,4.26,396477.0,171433184.0,3.349282296650724,0.14000000000000057,2.5821596244131535,0.0
2023-10-26,4.3,4.31,4.32,4.24,249235.0,106549720.0,-0.23148148148149916,-0.010000000000000675,1.8867924528301903,0.0
2023-10-27,4.29,4.34,4.35,4.28,207154.0,89585744.0,0.6960556844547661,0.03000000000000025,1.6355140186915746,0.0
2023-10-30,4.32,4.24,4.32,4.23,371174.0,158224416.0,-2.304147465437778,-0.09999999999999964,2.1276595744680815,0.0
2023-10-31,4.23,4.23,4.25,4.2,261783.0,110555760.0,-0.2358490566037652,-0.009999999999999787,1.1904761904761862,0.0
2023-11-01,4.24,4.22,4.25,4.19,179004.0,75378584.0,-0.23640661938535423,-0.010000000000000675,1.4319809069212315,0.0
2023-11-02,4.21,4.18,4.25,4.18,221012.0,93181744.0,-0.9478672985781977,-0.040000000000000036,1.6746411483253658,0.0
2023-11-03,4.2,4.2,4.22,4.18,188232.0,79058408.0,0.4784688995215447,0.020000000000000462,0.956937799043063,0.0
2023-11-06,4.24,4.29,4.29,4.22,268449.0,114312960.0,2.1428571428571352,0.08999999999999986,1.658767772511855,0.0
2023-11-07,4.27,4.26,4.28,4.22,204828.0,87008496.0,-0.6993006993007089,-0.03000000000000025,1.4218009478673106,0.0
2023-11-08,4.25,4.23,4.26,4.21,169966.0,72018768.0,-0.704225352112664,-0.02999999999999936,1.1876484560570029,0.0
2023-11-09,4.23,4.23,4.27,4.21,163236.0,69241360.0,0.0,0.0,1.4251781472683993,0.0
2023-11-10,4.23,4.21,4.24,4.18,160007.0,67225456.0,-0.47281323877069736,-0.020000000000000462,1.4354066985646052,0.0
2023-11-13,4.22,4.25,4.26,4.2,219624.0,92831888.0,0.9501187648456089,0.040000000000000036,1.428571428571419,0.0
2023-11-14,4.24,4.26,4.28,4.23,207888.0,88313320.0,0.23529411764704466,0.009999999999999787,1.1820330969267097,0.0
2023-11-15,4.28,4.26,4.31,4.25,220880.0,94395128.0,0.0,0.0,1.4117647058823437,0.0
2023-11-16,4.25,4.21,4.25,4.21,182150.0,76989616.0,-1.1737089201877882,-0.04999999999999982,0.9501187648456066,0.0
2023-11-17,4.22,4.24,4.24,4.18,207030.0,87122864.0,0.7125890736342066,0.03000000000000025,1.4354066985646052,0.0
2023-11-20,4.24,4.23,4.25,4.21,146737.0,62082504.0,-0.2358490566037652,-0.009999999999999787,0.9501187648456066,0.0
2023-11-21,4.23,4.24,4.28,4.23,258535.0,110098752.0,0.23640661938533203,0.009999999999999787,1.1820330969267097,0.0
2023-11-22,4.23,4.21,4.26,4.2,175775.0,74349144.0,-0.7075471698113289,-0.03000000000000025,1.428571428571419,0.0
2023-11-23,4.21,4.24,4.24,4.18,227654.0,96068272.0,0.7125890736342066,0.03000000000000025,1.4354066985646052,0.0
2023-11-24,4.23,4.2,4.25,4.18,207278.0,87442856.0,-0.9433962264150941,-0.040000000000000036,1.6746411483253658,0.0
2023-11-27,4.18,4.16,4.19,4.14,246690.0,102656712.0,-0.952380952380949,-0.040000000000000036,1.2077294685990512,0.0
2023-11-28,4.16,4.18,4.18,4.12,131746.0,54728064.0,0.48076923076922906,0.019999999999999574,1.456310679611641,0.0
2023-11-29,4.17,4.11,4.17,4.1,202857.0,83657760.0,-1.6746411483253398,-0.0699999999999994,1.7073170731707388,0.0
2023-11-30,4.11,4.12,4.14,4.09,139166.0,57294480.0,0.24330900243307862,0.009999999999999787,1.222493887530558,0.0
2023-12-01,4.11,4.16,4.17,4.1,162760.0,67393768.0,0.9708737864077666,0.040000000000000036,1.7073170731707388,0.0
2023-12-04,4.16,4.16,4.18,4.14,123061.0,51233944.0,0.0,0.0,0.966183574879228,0.0
2023-12-05,4.15,4.07,4.15,4.07,170725.0,70148688.0,-2.1634615384615308,-0.08999999999999986,1.9656019656019672,0.0
2023-12-06,4.06,4.08,4.09,4.04,138132.0,56241816.0,0.24570024570023108,0.009999999999999787,1.2376237623762332,0.0
2023-12-07,4.08,4.07,4.09,4.05,134091.0,54552824.0,-0.2450980392156854,-0.009999999999999787,0.9876543209876552,0.0
2023-12-08,4.07,4.01,4.08,4.01,189210.0,76506192.0,-1.4742014742014864,-0.0600000000000005,1.745635910224446,0.0
2023-12-11,3.99,4.05,4.06,3.96,219720.0,88098872.0,0.9975062344139696,0.040000000000000036,2.525252525252516,0.0
2023-12-12,4.04,4.07,4.07,4.02,133308.0,54010724.0,0.4938271604938427,0.020000000000000462,1.2437810945273808,0.0
2023-12-13,4.07,4.03,4.07,4.02,131473.0,53206112.0,-0.9828009828009798,-0.040000000000000036,1.2437810945273808,0.0
2023-12-14,4.04,4.03,4.07,4.02,106615.0,43099532.0,0.0,0.0,1.2437810945273808,0.0
2023-12-15,4.04,4.04,4.07,4.02,115849.0,46843712.0,0.2481389578163684,0.009999999999999787,1.2437810945273808,0.0
2023-12-18,4.03,3.99,4.05,3.98,148318.0,59569628.0,-1.2376237623762387,-0.04999999999999982,1.758793969849242,0.0
2023-12-19,3.99,3.96,3.99,3.93,123728.0,49038520.0,-0.7518796992481258,-0.03000000000000025,1.5267175572519098,0.0
2023-12-20,3.97,3.95,3.99,3.95,92286.0,36647672.0,-0.2525252525252486,-0.009999999999999787,1.0126582278481022,0.0
2023-12-21,3.93,3.97,3.98,3.91,133167.0,52507244.0,0.5063291139240533,0.020000000000000018,1.7902813299232694,0.0
2023-12-22,3.96,3.97,4.01,3.94,131824.0,52390264.0,0.0,0.0,1.7766497461928894,0.0
2023-12-25,3.96,3.95,3.98,3.93,87998.0,34789736.0,-0.5037783375314908,-0.020000000000000018,1.2722646310432524,0.0
2023-12-26,3.94,3.97,3.99,3.94,94128.0,37362312.0,0.5063291139240533,0.020000000000000018,1.2690355329949305,0.0
2023-12-27,3.97,3.98,3.99,3.93,129415.0,51270680.0,0.25188916876572875,0.009999999999999787,1.5267175572519098,0.0
2023-12-28,3.97,4.03,4.05,3.96,189891.0,76274048.0,1.2562814070351758,0.050000000000000266,2.2727272727272694,0.0
2023-12-29,4.02,4.02,4.03,4.0,171888.0,68998856.0,-0.24813895781639062,-0.010000000000000675,0.7500000000000062,0.0
2024-01-02,4.02,4.03,4.05,4.01,143766.0,58004748.0,0.24875621890549926,0.010000000000000675,0.9975062344139661,0.0
2024-01-03,4.03,4.06,4.06,4.03,134080.0,54272288.0,0.7444168734491052,0.02999999999999936,0.7444168734491157,0.0
2024-01-04,4.05,4.04,4.06,4.01,113708.0,45815500.0,-0.49261083743841194,-0.019999999999999574,1.246882793017452,0.0
2024-01-05,4.03,4.02,4.09,4.01,233306.0,94590032.0,-0.4950495049505066,-0.020000000000000462,1.9950124688279323,0.0
2024-01-08,4.04,3.96,4.04,3.96,169755.0,67806416.0,-1.492537313432829,-0.05999999999999961,2.020202020202022,0.0
2024-01-09,3.96,3.98,4.0,3.94,126744.0,50368764.0,0.5050505050504972,0.020000000000000018,1.52284263959391,0.0
2024-01-10,3.98,3.96,4.0,3.95,104340.0,41429792.0,-0.5025125628140725,-0.020000000000000018,1.265822784810122,0.0
2024-01-11,3.96,3.97,3.98,3.94,129373.0,51214220.0,0.2525252525252597,0.010000000000000231,1.0152284263959401,0.0
2024-01-12,3.96,3.96,4.02,3.95,146120.0,58274196.0,-0.25188916876575096,-0.010000000000000231,1.7721518987341618,0.0
2024-01-15,3.95,3.96,3.98,3.92,115154.0,45543056.0,0.0,0.0,1.5306122448979604,0.0
2024-01-16,3.95,3.96,3.98,3.92,136853.0,54024096.0,0.0,0.0,1.5306122448979604,0.0
2024-01-17,3.96,3.92,3.98,3.91,134173.0,53007176.0,-1.0101010101010055,-0.040000000000000036,1.7902813299232694,0.0
2024-01-18,3.9,3.82,3.91,3.72,341323.0,129592696.0,-2.5510204081632626,-0.10000000000000009,5.107526881720428,0.0
2024-01-19,3.8,3.78,3.82,3.76,134469.0,50910688.0,-1.0471204188481686,-0.040000000000000036,1.5957446808510654,0.0
2024-01-22,3.77,3.57,3.77,3.56,228101.0,83576640.0,-5.555555555555558,-0.20999999999999996,5.8988764044943816,0.0
2024-01-23,3.56,3.65,3.67,3.52,215469.0,77672456.0,2.2408963585434094,0.08000000000000007,4.261363636363634,0.0
2024-01-24,3.65,3.82,3.83,3.64,270515.0,100516656.0,4.657534246575334,0.16999999999999993,5.219780219780218,0.0
2024-01-25,3.84,4.02,4.02,3.83,461907.0,182233728.0,5.235602094240832,0.19999999999999973,4.960835509138368,0.0
2024-01-26,4.0,4.07,4.11,3.99,343473.0,139326128.0,1.2437810945273853,0.05000000000000071,3.0075187969924837,0.0
2024-01-29,4.08,4.07,4.2,4.06,506047.0,208815264.0,0.0,0.0,3.44827586206898,0.0
2024-01-30,4.06,3.99,4.13,3.98,337981.0,137301024.0,-1.9656019656019708,-0.08000000000000007,3.768844221105525,0.0
2024-01-31,3.98,3.89,4.02,3.87,315357.0,124245432.0,-2.506265664160401,-0.10000000000000009,3.875968992248048,0.0
2024-02-01,3.86,3.83,3.92,3.8,292937.0,112733504.0,-1.5424164524421635,-0.06000000000000005,3.157894736842108,0.0
2024-02-02,3.81,3.73,3.88,3.63,343496.0,129510856.0,-2.610966057441255,-0.10000000000000009,6.887052341597796,0.0
2024-02-05,3.71,3.55,3.71,3.43,421560.0,149823808.0,-4.825737265415553,-0.18000000000000016,8.163265306122442,0.0
2024-02-06,3.49,3.75,3.81,3.45,419357.0,152136496.0,5.633802816901423,0.20000000000000018,10.434782608695647,0.0
2024-02-07,3.75,3.91,3.91,3.73,426988.0,164630336.0,4.266666666666663,0.16000000000000014,4.825737265415555,0.0
2024-02-08,3.9,3.99,4.06,3.9,486432.0,195069632.0,2.0460358056265893,0.08000000000000007,4.102564102564095,0.0
2024-02-19,4.04,3.98,4.06,3.94,324964.0,129657192.0,-0.25062656641604564,-0.010000000000000231,3.0456852791878086,0.0
2024-02-20,3.96,3.96,4.0,3.92,234848.0,92742800.0,-0.5025125628140725,-0.020000000000000018,2.040816326530614,0.0
2024-02-21,3.94,4.04,4.1,3.93,412568.0,166280096.0,2.020202020202011,0.08000000000000007,4.325699745547061,0.0
2024-02-22,4.02,4.04,4.06,4.0,222856.0,89776616.0,0.0,0.0,1.4999999999999902,0.0
2024-02-23,4.06,4.08,4.08,4.02,235511.0,95377864.0,0.990099009900991,0.040000000000000036,1.4925373134328483,0.0
2024-02-26,4.07,4.03,4.08,4.03,228174.0,92368568.0,-1.225490196078427,-0.04999999999999982,1.2406947890818814,0.0
2024-02-27,4.02,4.06,4.06,4.01,198747.0,80355608.0,0.7444168734491052,0.02999999999999936,1.246882793017452,0.0
2024-02-28,4.07,4.0,4.12,3.99,411608.0,167451536.0,-1.477832512315258,-0.05999999999999961,3.2581453634085182,0.0
2024-02-29,3.97,4.06,4.07,3.97,266903.0,107601664.0,1.4999999999999902,0.05999999999999961,2.5188916876574328,0.0
2024-03-01,4.06,4.06,4.09,4.03,227814.0,92373168.0,0.0,0.0,1.4888337468982533,0.0
2024-03-04,4.05,4.01,4.06,3.98,208230.0,83397520.0,-1.231527093596052,-0.04999999999999982,2.010050251256272,0.0
2024-03-05,4.0,3.98,4.02,3.98,186327.0,74414264.0,-0.7481296758104716,-0.029999999999999805,1.0050251256281304,0.0
