日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-29,27.34,27.51,27.95,27.18,49219.0,135636048.0,1.1397058823529482,0.3100000000000023,2.832965415746871,0.0
2023-11-30,27.51,26.59,27.55,26.14,45707.0,121723560.0,-3.344238458742277,-0.9200000000000017,5.3940321346595255,0.0
2023-12-01,26.45,26.57,26.64,26.03,25811.0,68197832.0,-0.0752162467092865,-0.019999999999999574,2.3434498655397595,0.0
2023-12-04,26.54,26.3,26.75,26.17,19827.0,52211584.0,-1.0161836657884837,-0.2699999999999996,2.216278181123417,0.0
2023-12-05,26.2,25.66,26.24,25.6,24338.0,62864068.0,-2.433460076045635,-0.6400000000000006,2.4999999999999885,0.0
2023-12-06,25.6,25.79,26.14,25.56,22184.0,57393560.0,0.506625097427893,0.129999999999999,2.2691705790297414,0.0
2023-12-07,25.8,25.79,25.95,25.57,16920.0,43539784.0,0.0,0.0,1.4861165428236174,0.0
2023-12-08,25.9,25.37,26.17,25.3,20861.0,53613652.0,-1.6285381930980947,-0.41999999999999815,3.4387351778656163,0.0
2023-12-11,25.07,26.09,26.1,25.01,27840.0,71448832.0,2.8379976350019653,0.7199999999999989,4.358256697321071,0.0
2023-12-12,26.07,25.9,26.48,25.83,21471.0,56058284.0,-0.7282483710233878,-0.19000000000000128,2.5164537359659396,0.0
2023-12-13,25.91,25.41,25.93,25.3,16036.0,40969784.0,-1.8918918918918837,-0.48999999999999844,2.4901185770750947,0.0
2023-12-14,25.5,25.19,25.81,25.18,15609.0,39687496.0,-0.8658008658008587,-0.21999999999999886,2.5019857029388364,0.0
2023-12-15,25.19,24.97,25.45,24.96,11841.0,29734352.0,-0.8733624454148603,-0.22000000000000242,1.9631410256410193,0.0
2023-12-18,23.5,23.45,24.05,23.28,39305.0,92780600.0,-6.0873047657188595,-1.5199999999999996,3.3075601374570427,0.0
2023-12-19,23.6,24.08,24.18,23.52,22122.0,52785304.0,2.686567164179099,0.629999999999999,2.8061224489795924,0.0
2023-12-20,24.36,24.59,25.28,24.25,28695.0,70835200.0,2.117940199335555,0.5100000000000016,4.247422680412376,0.0
2023-12-21,24.24,24.92,25.17,23.88,27867.0,68265616.0,1.342008946726314,0.33000000000000185,5.402010050251268,0.0
2023-12-22,25.0,24.3,25.09,24.21,16771.0,41269504.0,-2.487961476725531,-0.620000000000001,3.634861627426679,0.0
2023-12-25,24.3,24.21,24.49,23.99,14264.0,34566684.0,-0.37037037037036535,-0.08999999999999986,2.084201750729471,0.0
2023-12-26,24.17,23.76,24.4,23.53,16488.0,39195360.0,-1.8587360594795488,-0.4499999999999993,3.697407564810869,0.0
2023-12-27,23.74,24.05,24.21,23.57,13301.0,31811660.0,1.2205387205387108,0.28999999999999915,2.7153160797624123,0.0
2023-12-28,24.39,25.6,25.98,23.89,34691.0,87071448.0,6.444906444906451,1.5500000000000007,8.748430305567183,0.0
2023-12-29,25.6,26.31,26.54,25.5,35336.0,92684320.0,2.7734374999999867,0.7099999999999973,4.078431372549017,0.0
2024-01-02,26.31,26.2,26.54,26.0,23295.0,61069808.0,-0.4180919802356464,-0.10999999999999943,2.076923076923074,0.0
2024-01-03,26.24,25.35,26.24,25.11,20017.0,51130924.0,-3.244274809160297,-0.8499999999999979,4.500199123855034,0.0
2024-01-04,25.35,25.21,25.51,24.91,13605.0,34275944.0,-0.5522682445759375,-0.14000000000000057,2.40867121637897,0.0
2024-01-05,25.27,24.44,25.45,24.26,18854.0,46616848.0,-3.054343514478375,-0.7699999999999996,4.905193734542447,0.0
2024-01-08,24.46,23.9,24.61,23.9,14071.0,34143552.0,-2.209492635024557,-0.5400000000000027,2.9707112970711336,0.0
2024-01-09,23.99,24.04,24.56,23.73,23337.0,56383636.0,0.585774058577404,0.14000000000000057,3.4976822587441982,0.0
2024-01-10,24.07,23.76,24.49,23.41,20221.0,48375216.0,-1.1647254575707033,-0.2799999999999976,4.613413071337028,0.0
2024-01-11,23.76,24.06,24.17,23.63,20988.0,50321788.0,1.262626262626254,0.29999999999999716,2.285230639018209,0.0
2024-01-12,24.0,24.57,26.7,23.96,52521.0,131064184.0,2.1197007481296826,0.5100000000000016,11.435726210350577,0.0
2024-01-15,23.84,23.78,24.25,23.28,46250.0,110037624.0,-3.2153032153032113,-0.7899999999999991,4.166666666666662,0.0
2024-01-16,23.95,23.91,24.29,23.3,32871.0,77925696.0,0.5466778805718997,0.129999999999999,4.2489270386266025,0.0
2024-01-17,23.76,22.74,23.81,22.73,22137.0,51377192.0,-4.893350062735269,-1.1700000000000017,4.751429828420582,0.0
2024-01-18,22.73,22.83,23.17,22.08,25669.0,57918608.0,0.3957783641160839,0.08999999999999986,4.936594202898567,0.0
2024-01-19,22.91,22.09,23.27,22.08,17939.0,40543128.0,-3.241349102058688,-0.7399999999999984,5.389492753623195,0.0
2024-01-22,21.94,20.6,22.19,20.21,24682.0,52672100.0,-6.74513354459031,-1.4899999999999984,9.79713013359723,0.0
2024-01-23,20.5,21.07,21.57,20.1,30956.0,64195164.0,2.2815533980582448,0.46999999999999886,7.3134328358208895,0.0
2024-01-24,21.07,20.79,21.19,20.0,28370.0,58574804.0,-1.3289036544850585,-0.28000000000000114,5.950000000000006,0.0
2024-01-25,20.83,21.25,21.39,20.51,20050.0,42251884.0,2.2126022126022216,0.46000000000000085,4.2905899561189615,0.0
2024-01-26,21.3,21.1,21.75,21.0,17408.0,37091268.0,-0.7058823529411673,-0.14999999999999858,3.571428571428571,0.0
2024-01-29,21.27,20.0,21.27,19.98,19081.0,38904764.0,-5.213270142180104,-1.1000000000000014,6.456456456456452,0.0
2024-01-30,19.86,18.8,20.12,18.75,24347.0,47180612.0,-5.999999999999995,-1.1999999999999993,7.306666666666672,0.0
2024-01-31,18.8,17.47,18.91,17.47,30927.0,55911644.0,-7.074468085106389,-1.3300000000000018,8.242701774470529,0.0
2024-02-01,17.5,17.5,17.85,16.96,24984.0,43558360.0,0.17172295363481194,0.030000000000001137,5.247641509433965,0.0
2024-02-02,17.51,16.16,17.93,15.55,32014.0,53285804.0,-7.657142857142851,-1.3399999999999999,15.305466237942115,0.0
2024-02-05,15.85,13.73,16.01,13.5,41863.0,59897440.0,-15.037128712871283,-2.4299999999999997,18.592592592592606,0.0
2024-02-06,13.18,13.21,14.4,12.22,53798.0,70749560.0,-3.7873270211216337,-0.5199999999999996,17.839607201309327,0.0
2024-02-07,13.62,12.3,13.7,11.92,82112.0,105592072.0,-6.888720666161996,-0.9100000000000001,14.932885906040264,0.0
2024-02-08,12.32,13.9,13.97,11.8,60154.0,77620408.0,13.008130081300816,1.5999999999999996,18.389830508474574,0.0
2024-02-19,13.98,14.57,14.97,13.98,59527.0,86409416.0,4.820143884892092,0.6699999999999999,7.081545064377684,0.0
2024-02-20,14.65,15.37,15.48,14.3,41920.0,63146404.0,5.490734385724094,0.7999999999999989,8.25174825174825,0.0
2024-02-21,15.15,15.45,16.12,15.06,32718.0,50987076.0,0.5204944697462688,0.08000000000000007,7.038512616201863,0.0
2024-02-22,15.3,16.42,16.58,15.3,36658.0,59052316.0,6.278317152103585,0.9700000000000024,8.36601307189541,0.0
2024-02-23,16.39,17.45,17.5,16.39,41442.0,71028728.0,6.272838002436032,1.0299999999999976,6.772422208663816,0.0
2024-02-26,17.45,18.15,18.58,17.43,46252.0,83393312.0,4.011461318051568,0.6999999999999993,6.5978198508318915,0.0
2024-02-27,18.1,18.66,18.68,17.83,34855.0,63572284.0,2.809917355371905,0.5100000000000016,4.767246214245661,0.0
2024-02-28,18.88,16.64,19.28,16.61,54270.0,97343424.0,-10.825294748124325,-2.0199999999999996,16.074653822998204,0.0
2024-02-29,16.2,17.51,17.6,16.2,36620.0,63021344.0,5.228365384615397,0.870000000000001,8.641975308641989,0.0
2024-03-01,17.7,17.99,18.31,17.61,32236.0,57876484.0,2.741290691033682,0.4799999999999969,3.975014196479269,0.0
2024-03-04,18.14,17.85,18.32,17.35,25192.0,44851992.0,-0.7782101167315036,-0.13999999999999702,5.590778097982702,0.0
2024-03-05,17.82,17.42,17.86,17.4,19722.0,34793984.0,-2.408963585434176,-0.4299999999999997,2.643678160919545,0.0
