日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,23.57,24.3,24.58,23.22,143029.0,342031136.0,2.878916172734969,0.6799999999999997,5.85701981050818,0.0
2023-05-11,24.13,23.66,24.24,23.44,88651.0,210094816.0,-2.6337448559670795,-0.6400000000000006,3.4129692832764382,0.0
2023-05-12,23.55,22.11,23.72,22.02,143160.0,325135552.0,-6.551141166525786,-1.5500000000000007,7.720254314259761,0.0
2023-05-15,22.15,22.85,22.9,22.15,96361.0,218233248.0,3.346901854364548,0.740000000000002,3.3860045146726865,0.0
2023-05-16,22.85,22.12,22.88,21.92,87374.0,193826944.0,-3.194748358862143,-0.7300000000000004,4.379562043795607,0.0
2023-05-17,22.1,22.27,22.38,21.92,62100.0,137605200.0,0.6781193490054127,0.14999999999999858,2.098540145985389,0.0
2023-05-18,22.51,24.47,25.08,22.51,293601.0,709315968.0,9.878760664571162,2.1999999999999993,11.417147934251428,0.0
2023-05-19,24.24,26.01,26.46,24.2,379438.0,965817600.0,6.293420514916237,1.5400000000000027,9.338842975206617,0.0
2023-05-22,25.55,26.04,26.22,25.02,235978.0,611342336.0,0.11534025374855261,0.029999999999997584,4.796163069544361,0.0
2023-05-23,26.04,24.68,26.05,24.67,201642.0,507850176.0,-5.222734254992323,-1.3599999999999994,5.5938386704499345,0.0
2023-05-24,24.8,24.72,25.4,24.48,136359.0,339351296.0,0.16207455429497752,0.03999999999999915,3.758169934640515,0.0
2023-05-25,24.86,24.69,25.49,24.18,146295.0,361583840.0,-0.12135922330096527,-0.029999999999997584,5.417700578990896,0.0
2023-05-26,24.71,25.59,25.95,24.45,223193.0,568863360.0,3.645200486026723,0.8999999999999986,6.134969325153374,0.0
2023-05-29,26.47,26.1,26.72,25.75,315604.0,827828480.0,1.992966002344665,0.5100000000000016,3.7669902912621316,0.0
2023-05-30,25.81,25.99,26.25,25.35,216239.0,558528256.0,-0.4214559386973349,-0.11000000000000298,3.5502958579881603,0.0
2023-05-31,26.08,25.77,26.16,25.45,194205.0,500649632.0,-0.8464794151596733,-0.21999999999999886,2.789783889980357,0.0
2023-06-01,20.66,21.79,21.89,20.66,248159.0,532752192.0,-15.444315095071792,-3.9800000000000004,5.953533397870283,0.0
2023-06-02,21.82,23.25,24.5,21.25,526822.0,1206532224.0,6.70032124827904,1.4600000000000009,15.294117647058824,0.0
2023-06-05,23.18,25.08,25.53,23.08,628541.0,1553650560.0,7.870967741935475,1.8299999999999983,10.615251299826703,0.0
2023-06-06,24.5,23.68,25.18,23.52,407197.0,987797248.0,-5.582137161084521,-1.3999999999999986,7.057823129251702,0.0
2023-06-07,23.64,23.47,24.1,23.26,258368.0,611251072.0,-0.8868243243243312,-0.21000000000000085,3.6113499570077376,0.0
2023-06-08,23.56,23.43,24.51,23.31,317951.0,759655808.0,-0.1704303365999138,-0.03999999999999915,5.1480051480051605,0.0
2023-06-09,23.62,23.75,24.25,23.12,308575.0,729596736.0,1.3657703798548804,0.3200000000000003,4.887543252595152,0.0
2023-06-12,23.6,23.98,24.68,23.46,281132.0,676771328.0,0.968421052631574,0.23000000000000043,5.2003410059676,0.0
2023-06-13,23.73,24.11,24.6,23.55,256266.0,616442944.0,0.5421184320266947,0.129999999999999,4.458598726114653,0.0
2023-06-14,24.02,23.05,24.43,22.82,390409.0,910438400.0,-4.39651596847781,-1.0599999999999987,7.055214723926377,0.0
2023-06-15,22.91,22.87,23.5,22.71,272661.0,631418176.0,-0.7809110629067195,-0.17999999999999972,3.4786437692646373,0.0
2023-06-16,22.6,23.19,23.41,22.42,229472.0,528638432.0,1.3992129427197186,0.3200000000000003,4.415700267618191,0.0
2023-06-19,23.43,24.5,24.99,23.3,387714.0,939464768.0,5.64898663216904,1.3099999999999987,7.253218884120162,0.0
2023-06-20,24.01,23.8,24.2,23.6,226792.0,540612928.0,-2.857142857142858,-0.6999999999999993,2.542372881355923,0.0
2023-06-21,23.92,22.98,23.99,22.85,207010.0,479970688.0,-3.445378151260503,-0.8200000000000003,4.989059080962788,0.0
2023-06-26,22.82,22.16,23.2,22.04,198836.0,446119264.0,-3.5683202785030455,-0.8200000000000003,5.263157894736843,0.0
2023-06-27,22.18,22.42,22.49,21.85,137474.0,305168544.0,1.1732851985559734,0.26000000000000156,2.9290617848970113,0.0
2023-06-28,22.28,21.61,22.28,20.94,196888.0,422074240.0,-3.6128456735058045,-0.8100000000000023,6.399235912129894,0.0
2023-06-29,21.83,21.74,21.97,21.46,141137.0,306513280.0,0.6015733456733008,0.129999999999999,2.376514445479953,0.0
2023-06-30,21.74,22.68,22.88,21.64,207044.0,463541824.0,4.323827046918138,0.9400000000000013,5.730129390018477,0.0
2023-07-03,22.68,22.52,22.98,22.1,169268.0,379992128.0,-0.7054673721340388,-0.16000000000000014,3.9819004524886834,0.0
2023-07-04,22.43,22.71,22.94,22.3,143431.0,325694464.0,0.8436944937833202,0.19000000000000128,2.869955156950675,0.0
2023-07-05,22.99,22.7,23.4,22.64,207411.0,477691424.0,-0.044033465433734875,-0.010000000000001563,3.356890459363949,0.0
2023-07-06,22.44,22.87,23.38,22.4,135383.0,310844448.0,0.7488986784141005,0.1700000000000017,4.375000000000003,0.0
2023-07-07,22.64,22.38,22.86,21.7,144730.0,322131936.0,-2.1425448185395823,-0.490000000000002,5.345622119815669,0.0
2023-07-10,22.66,22.71,22.72,22.12,116405.0,261744112.0,1.4745308310992078,0.33000000000000185,2.71247739602169,0.0
2023-07-11,22.78,23.75,23.79,22.58,278493.0,652445312.0,4.579480405107872,1.0399999999999991,5.3587245349867185,0.0
2023-07-12,23.72,22.94,23.73,22.81,184842.0,430588352.0,-3.410526315789464,-0.8099999999999987,4.033318719859719,0.0
2023-07-13,23.11,22.48,23.33,21.5,210128.0,472686240.0,-2.005231037489108,-0.46000000000000085,8.511627906976736,0.0
2023-07-14,22.64,22.6,22.77,22.23,123763.0,278836672.0,0.5338078291815096,0.120000000000001,2.4291497975708465,0.0
2023-07-17,22.49,22.5,22.96,22.2,111011.0,250592272.0,-0.4424778761062065,-0.10000000000000142,3.4234234234234306,0.0
2023-07-18,22.5,21.9,22.5,21.84,91916.0,203101760.0,-2.6666666666666727,-0.6000000000000014,3.021978021978023,0.0
2023-07-19,21.9,21.77,22.33,21.69,82530.0,180864896.0,-0.5936073059360725,-0.129999999999999,2.950668510834472,0.0
2023-07-20,22.0,21.08,22.0,20.99,109616.0,234204384.0,-3.1694993109784186,-0.6900000000000013,4.81181515007147,0.0
2023-07-21,21.0,21.33,21.43,20.82,95387.0,201503904.0,1.1859582542694591,0.25,2.9298751200768467,0.0
2023-07-24,21.25,21.85,22.25,21.09,141018.0,308038080.0,2.437880918893587,0.5200000000000031,5.500237079184448,0.0
2023-07-25,21.95,21.99,22.2,21.66,97795.0,214537488.0,0.6407322654462089,0.13999999999999702,2.4930747922437635,0.0
2023-07-26,21.98,21.66,21.98,21.47,71603.0,154777728.0,-1.500682128240105,-0.3299999999999983,2.3754075454122106,0.0
2023-07-27,21.82,21.24,21.87,21.09,67712.0,144942976.0,-1.939058171745156,-0.4200000000000017,3.6984352773826514,0.0
2023-07-28,21.15,21.54,21.72,21.03,67204.0,143907360.0,1.412429378531077,0.3000000000000007,3.2810271041369363,0.0
2023-07-31,21.5,21.0,21.5,20.86,128724.0,271145952.0,-2.506963788300831,-0.5399999999999991,3.0680728667305877,0.0
2023-08-01,21.01,21.08,21.2,20.46,114713.0,239153280.0,0.3809523809523707,0.0799999999999983,3.616813294232641,0.0
2023-08-02,21.0,21.75,22.1,20.88,152730.0,330884864.0,3.1783681214421433,0.6700000000000017,5.842911877394648,0.0
2023-08-03,21.68,22.01,22.06,21.54,104354.0,227849680.0,1.1954022988505786,0.26000000000000156,2.414113277623025,0.0
2023-08-04,22.01,22.91,22.98,21.92,215748.0,488930944.0,4.089050431621977,0.8999999999999986,4.835766423357659,0.0
2023-08-07,22.55,22.16,22.84,22.04,195037.0,437843968.0,-3.2736796158882586,-0.75,3.629764065335757,0.0
2023-08-08,22.27,22.78,22.91,22.16,193575.0,436925824.0,2.797833935018046,0.620000000000001,3.384476534296029,0.0
2023-08-09,22.69,22.32,22.86,22.17,99456.0,223607456.0,-2.019315188762072,-0.46000000000000085,3.1123139377537106,0.0
2023-08-10,22.16,21.51,22.18,21.12,165635.0,356718176.0,-3.629032258064513,-0.8099999999999987,5.018939393939387,0.0
2023-08-11,21.67,20.79,21.8,20.68,111203.0,233606032.0,-3.347280334728042,-0.7200000000000024,5.415860735009677,0.0
2023-08-14,20.55,20.32,20.59,19.48,178567.0,356578368.0,-2.260702260702252,-0.46999999999999886,5.698151950718683,0.0
2023-08-15,20.32,19.98,20.58,19.71,79443.0,159221568.0,-1.67322834645669,-0.33999999999999986,4.414003044140017,0.0
2023-08-16,19.78,19.39,19.97,19.3,79192.0,155322960.0,-2.9529529529529475,-0.5899999999999999,3.4715025906735657,0.0
2023-08-17,19.24,19.69,19.81,19.11,79606.0,155607056.0,1.547189272821048,0.3000000000000007,3.6630036630036598,0.0
2023-08-18,19.57,19.09,19.6,19.08,96428.0,186313376.0,-3.047232097511432,-0.6000000000000014,2.725366876310289,0.0
2023-08-21,19.15,18.94,19.44,18.93,66234.0,126878344.0,-0.785751702462012,-0.14999999999999858,2.694136291600642,0.0
2023-08-22,19.27,19.58,19.6,18.91,100802.0,193884640.0,3.37909186906018,0.639999999999997,3.648863035430996,0.0
2023-08-23,19.38,18.9,19.45,18.8,107608.0,204452832.0,-3.4729315628192037,-0.6799999999999997,3.457446808510631,0.0
2023-08-24,19.0,19.15,19.25,18.7,101623.0,193518688.0,1.3227513227513255,0.25,2.941176470588239,0.0
2023-08-25,19.05,18.55,19.24,18.41,79572.0,149485872.0,-3.1331592689294974,-0.5999999999999979,4.508419337316667,0.0
2023-08-28,19.85,18.69,19.9,18.63,113288.0,217201168.0,0.7547169811320753,0.14000000000000057,6.816961889425656,0.0
2023-08-29,18.69,19.76,19.78,18.69,134745.0,261895776.0,5.7249866238630265,1.0700000000000003,5.8319957196361685,0.0
2023-08-30,19.89,20.38,20.46,19.78,151744.0,307278688.0,3.1376518218623417,0.6199999999999974,3.437815975733062,0.0
2023-08-31,20.37,20.48,20.6,20.14,84966.0,173322208.0,0.4906771344455496,0.10000000000000142,2.284011916583917,0.0
2023-09-01,20.4,20.16,20.55,20.03,65270.0,132049120.0,-1.5625,-0.3200000000000003,2.5961058412381406,0.0
2023-09-04,20.3,20.32,20.39,20.1,84670.0,171345424.0,0.7936507936507908,0.16000000000000014,1.442786069651737,0.0
2023-09-05,20.23,20.06,20.48,19.99,72741.0,146728240.0,-1.279527559055127,-0.26000000000000156,2.451225612806413,0.0
2023-09-06,20.0,20.27,20.35,19.82,85387.0,172034176.0,1.0468594217347915,0.21000000000000085,2.6740665993945565,0.0
2023-09-07,20.21,19.81,20.22,19.76,68760.0,137010592.0,-2.2693635915145616,-0.46000000000000085,2.327935222672051,0.0
2023-09-08,19.76,20.26,20.39,19.66,104186.0,209711600.0,2.2715800100959305,0.45000000000000284,3.7131230925737557,0.0
2023-09-11,20.47,20.14,20.47,19.87,140929.0,283490688.0,-0.5923000987166915,-0.120000000000001,3.019627579265213,0.0
2023-09-12,20.3,19.99,20.42,19.97,80351.0,161585376.0,-0.744786494538241,-0.15000000000000213,2.253380070105172,0.0
2023-09-13,19.91,19.51,20.05,19.26,100641.0,196436352.0,-2.401200600300135,-0.4799999999999969,4.101765316718583,0.0
2023-09-14,19.89,19.57,20.24,19.53,147665.0,293663232.0,0.3075345976422339,0.05999999999999872,3.635432667690718,0.0
2023-09-15,19.54,19.23,19.65,19.1,98562.0,190165520.0,-1.7373530914665314,-0.33999999999999986,2.8795811518324457,0.0
2023-09-18,19.14,18.96,19.47,18.88,81307.0,155415888.0,-1.404056162246492,-0.2699999999999996,3.124999999999999,0.0
2023-09-19,18.91,18.55,18.98,18.48,77483.0,144520608.0,-2.1624472573839704,-0.41000000000000014,2.7056277056277054,0.0
2023-09-20,18.47,18.56,18.85,18.47,73551.0,137187472.0,0.053908355795129204,0.00999999999999801,2.0573903627504198,0.0
2023-09-21,18.48,18.75,18.99,18.48,68108.0,128024232.0,1.0237068965517349,0.19000000000000128,2.7597402597402487,0.0
2023-09-22,18.65,19.36,19.38,18.62,94476.0,180607904.0,3.2533333333333303,0.6099999999999994,4.081632653061214,0.0
2023-09-25,19.37,19.16,19.5,19.1,64418.0,123864776.0,-1.0330578512396604,-0.1999999999999993,2.0942408376963275,0.0
2023-09-26,19.05,19.1,19.32,18.9,62826.0,120172568.0,-0.31315240083507057,-0.05999999999999872,2.222222222222231,0.0
2023-09-27,19.01,19.06,19.22,18.86,69377.0,132382408.0,-0.20942408376964927,-0.0400000000000027,1.9088016967126162,0.0
2023-09-28,19.19,19.57,19.63,19.06,92321.0,179375312.0,2.675760755508927,0.5100000000000016,2.9905561385099704,0.0
2023-10-09,19.4,19.71,19.83,19.36,73619.0,144616176.0,0.7153806847215227,0.14000000000000057,2.4276859504132173,0.0
2023-10-10,19.68,19.81,20.08,19.67,69143.0,137464080.0,0.5073566717402223,0.09999999999999787,2.084392475851533,0.0
2023-10-11,19.9,20.17,20.4,19.72,122321.0,246371040.0,1.8172640080767355,0.360000000000003,3.448275862068964,0.0
2023-10-12,20.29,20.12,20.35,20.0,63278.0,127420512.0,-0.24789291026277027,-0.05000000000000071,1.750000000000007,0.0
2023-10-13,20.0,20.16,20.34,19.87,76380.0,153951440.0,0.1988071570576455,0.03999999999999915,2.365374937091086,0.0
2023-10-16,20.12,19.83,20.23,19.69,68105.0,135539008.0,-1.6369047619047672,-0.33000000000000185,2.74250888776028,0.0
2023-10-17,19.72,19.6,19.92,19.43,59163.0,115887224.0,-1.1598587997982746,-0.22999999999999687,2.521873391662388,0.0
2023-10-18,19.59,19.22,19.7,19.0,68556.0,132473344.0,-1.9387755102040938,-0.38000000000000256,3.684210526315786,0.0
2023-10-19,19.06,19.04,19.52,19.02,60617.0,116786968.0,-0.9365244536940653,-0.17999999999999972,2.6288117770767614,0.0
2023-10-20,18.88,18.21,19.22,18.17,82906.0,153692848.0,-4.359243697478988,-0.8299999999999983,5.778756191524475,0.0
2023-10-23,18.2,17.88,18.41,17.78,70017.0,126275664.0,-1.8121911037891403,-0.33000000000000185,3.543307086614168,0.0
2023-10-24,17.84,17.96,18.3,17.65,77421.0,139082848.0,0.4474272930648837,0.08000000000000185,3.682719546742222,0.0
2023-10-25,18.17,18.14,18.47,17.88,121209.0,220444752.0,1.0022271714922093,0.17999999999999972,3.2997762863534668,0.0
2023-10-26,17.91,18.86,18.97,17.9,171903.0,318222560.0,3.969128996692395,0.7199999999999989,5.977653631284918,0.0
2023-10-27,18.77,19.06,19.11,18.46,125236.0,235513008.0,1.0604453870625585,0.1999999999999993,3.521126760563372,0.0
2023-10-30,19.7,21.06,21.18,19.55,417198.0,855949440.0,10.493179433368315,2.0,8.337595907928383,0.0
2023-10-31,21.3,20.75,21.45,20.53,216078.0,449367136.0,-1.4719848053181273,-0.3099999999999987,4.481246955674614,0.0
2023-11-01,20.81,20.52,21.1,20.48,113265.0,234230432.0,-1.1084337349397622,-0.23000000000000043,3.027343750000005,0.0
2023-11-02,20.64,20.2,20.77,20.12,149918.0,306955712.0,-1.5594541910331383,-0.3200000000000003,3.2306163021868715,0.0
2023-11-03,20.32,20.92,21.15,20.2,177487.0,370159616.0,3.5643564356435675,0.7200000000000024,4.702970297029699,0.0
2023-11-06,21.14,21.3,21.43,20.82,174601.0,369359584.0,1.8164435946462776,0.379999999999999,2.9298751200768467,0.0
2023-11-07,21.28,21.6,22.09,21.18,174359.0,377755072.0,1.4084507042253502,0.3000000000000007,4.2965061378659115,0.0
2023-11-08,21.56,21.57,22.08,21.4,160820.0,349235616.0,-0.1388888888888995,-0.030000000000001137,3.1775700934579425,0.0
2023-11-09,21.57,21.36,21.73,21.26,88673.0,189871280.0,-0.9735744089012566,-0.21000000000000085,2.210724365004698,0.0
2023-11-10,21.23,21.2,21.53,21.1,63583.0,135085344.0,-0.7490636704119868,-0.16000000000000014,2.0379146919431266,0.0
2023-11-13,21.24,21.39,21.7,21.18,103267.0,221337040.0,0.8962264150943478,0.19000000000000128,2.4551463644948046,0.0
2023-11-14,21.5,21.9,21.95,21.36,114845.0,249875312.0,2.38429172510517,0.509999999999998,2.762172284644194,0.0
2023-11-15,22.1,21.92,22.32,21.81,95197.0,209686992.0,0.09132420091324533,0.020000000000003126,2.3383768913342577,0.0
2023-11-16,21.85,21.62,22.01,21.59,69736.0,151577056.0,-1.3686131386861367,-0.3000000000000007,1.9453450671607304,0.0
2023-11-17,21.5,21.69,21.82,21.43,66158.0,142844304.0,0.3237742830712209,0.07000000000000028,1.819878674755019,0.0
2023-11-20,21.7,21.49,21.71,21.36,97462.0,209443952.0,-0.9220839096357847,-0.20000000000000284,1.638576779026224,0.0
2023-11-21,21.51,20.85,21.63,20.78,150134.0,315478624.0,-2.978129362494175,-0.639999999999997,4.090471607314715,0.0
2023-11-22,20.72,20.0,20.83,19.95,174495.0,352152864.0,-4.076738609112718,-0.8500000000000014,4.411027568922301,0.0
2023-11-23,20.05,20.29,20.35,19.88,89218.0,179795920.0,1.4499999999999957,0.28999999999999915,2.364185110663996,0.0
2023-11-24,20.3,19.86,20.35,19.67,99002.0,196818656.0,-2.119270576638732,-0.4299999999999997,3.4570411794611067,0.0
2023-11-27,19.65,19.95,20.3,19.65,136284.0,272055136.0,0.45317220543805714,0.08999999999999986,3.307888040712479,0.0
2023-11-28,19.88,20.27,20.52,19.76,141825.0,286880704.0,1.6040100250626521,0.3200000000000003,3.846153846153836,0.0
2023-11-29,20.32,20.17,20.46,20.06,95795.0,193863680.0,-0.49333991119880904,-0.09999999999999787,1.9940179461615262,0.0
2023-11-30,20.09,19.92,20.2,19.73,71789.0,142766592.0,-1.2394645513138292,-0.25,2.382159148504809,0.0
2023-12-01,20.04,20.42,20.52,19.72,103230.0,208513120.0,2.5100401606425793,0.5,4.0567951318458455,0.0
2023-12-04,20.36,20.38,20.74,20.21,104498.0,214045184.0,-0.19588638589619345,-0.0400000000000027,2.6224641266699535,0.0
2023-12-05,20.21,19.43,20.25,19.39,109166.0,214925152.0,-4.6614327772325765,-0.9499999999999993,4.435275915420317,0.0
2023-12-06,19.36,19.45,19.62,19.26,83983.0,163108992.0,0.10293360782294148,0.019999999999999574,1.8691588785046696,0.0
2023-12-07,19.3,19.64,19.78,19.3,69307.0,135193344.0,0.976863753213375,0.19000000000000128,2.4870466321243545,0.0
2023-12-08,19.61,20.03,20.15,19.55,106863.0,212977424.0,1.9857433808553981,0.39000000000000057,3.0690537084398866,0.0
2023-12-11,19.92,20.36,20.38,19.73,113623.0,227493472.0,1.6475287069395828,0.3299999999999983,3.2944754181449496,0.0
2023-12-12,20.3,20.64,20.85,20.13,122178.0,251491776.0,1.3752455795677854,0.28000000000000114,3.576751117734737,0.0
2023-12-13,20.54,20.42,20.66,20.28,76361.0,156195760.0,-1.0658914728682078,-0.21999999999999886,1.873767258382638,0.0
2023-12-14,20.47,20.2,20.76,20.19,57975.0,118335616.0,-1.077375122429003,-0.22000000000000242,2.823179791976227,0.0
2023-12-15,20.32,19.83,20.54,19.8,70416.0,141182736.0,-1.8316831683168333,-0.370000000000001,3.7373737373737295,0.0
2023-12-18,19.8,19.57,19.93,19.47,59617.0,117280408.0,-1.311144730206748,-0.259999999999998,2.3626091422701636,0.0
2023-12-19,19.51,19.67,19.85,19.3,59321.0,115970120.0,0.5109862033725099,0.10000000000000142,2.8497409326424905,0.0
2023-12-20,19.67,19.3,19.7,19.27,49560.0,96275696.0,-1.881037112353845,-0.370000000000001,2.231447846393356,0.0
2023-12-21,19.18,19.26,19.54,18.9,86998.0,166606384.0,-0.2072538860103612,-0.03999999999999915,3.386243386243389,0.0
2023-12-22,19.25,18.84,19.29,18.75,74554.0,141398368.0,-2.180685358255463,-0.4200000000000017,2.8799999999999955,0.0
2023-12-25,18.96,18.97,19.28,18.78,50114.0,95425528.0,0.6900212314224996,0.129999999999999,2.662406815761448,0.0
2023-12-26,18.98,18.47,18.98,18.42,61420.0,113853688.0,-2.635740643120721,-0.5,3.0401737242128046,0.0
2023-12-27,18.5,18.68,18.75,18.38,56501.0,104810608.0,1.1369788846778528,0.21000000000000085,2.0130576713819424,0.0
2023-12-28,18.0,18.19,18.38,17.23,227409.0,411883616.0,-2.623126338329751,-0.48999999999999844,6.674405107370856,0.0
2023-12-29,18.25,19.03,19.04,18.19,121301.0,227390912.0,4.617921935129199,0.8399999999999999,4.67289719626167,0.0
2024-01-02,18.88,18.75,18.95,18.6,88032.0,165245088.0,-1.4713610089332696,-0.28000000000000114,1.8817204301075152,0.0
2024-01-03,18.68,18.04,18.72,17.81,102660.0,186548912.0,-3.7866666666666715,-0.7100000000000009,5.109489051094892,0.0
2024-01-04,18.05,18.05,18.34,17.89,68753.0,124186336.0,0.055432372505559435,0.010000000000001563,2.515371716042478,0.0
2024-01-05,18.04,17.46,18.16,17.33,117112.0,207197856.0,-3.2686980609418326,-0.5899999999999999,4.789382573571852,0.0
2024-01-08,17.49,17.02,17.56,17.0,80209.0,137308224.0,-2.5200458190148933,-0.4400000000000013,3.2941176470588163,0.0
2024-01-09,17.02,16.81,17.37,16.6,107948.0,182209008.0,-1.2338425381903662,-0.21000000000000085,4.638554216867466,0.0
2024-01-10,16.75,16.65,16.94,16.4,77057.0,128510936.0,-0.9518143961927406,-0.16000000000000014,3.292682926829285,0.0
2024-01-11,16.56,16.98,17.15,16.49,75266.0,127147808.0,1.981981981981984,0.33000000000000185,4.002425712553063,0.0
2024-01-12,16.92,16.7,16.96,16.66,68961.0,115902528.0,-1.6489988221437102,-0.28000000000000114,1.8007202881152504,0.0
2024-01-15,16.87,17.13,17.23,16.65,179060.0,305106368.0,2.574850299401188,0.4299999999999997,3.4834834834834947,0.0
2024-01-16,17.08,16.69,17.1,16.34,168865.0,280998592.0,-2.5685931115002836,-0.4399999999999977,4.6511627906976845,0.0
2024-01-17,16.69,16.21,16.79,16.21,79039.0,130545888.0,-2.8759736369083355,-0.4800000000000004,3.5780382479950545,0.0
2024-01-18,16.2,16.4,16.41,15.8,105553.0,169787824.0,1.172115977791477,0.18999999999999773,3.8607594936708822,0.0
2024-01-19,16.35,16.15,16.55,16.12,67626.0,110155360.0,-1.5243902439024404,-0.25,2.6674937965260526,0.0
2024-01-22,16.13,15.22,16.35,15.14,113889.0,178922944.0,-5.7585139318885314,-0.9299999999999979,7.992073976221933,0.0
2024-01-23,15.24,15.33,15.45,15.1,105565.0,161492480.0,0.7227332457292901,0.10999999999999943,2.3178807947019844,0.0
2024-01-24,15.4,15.23,15.5,14.68,147953.0,222124144.0,-0.6523157208088715,-0.09999999999999964,5.585831062670302,0.0
2024-01-25,15.31,15.9,15.92,15.04,141950.0,221540560.0,4.399212081418247,0.6699999999999999,5.85106382978724,0.0
2024-01-26,15.85,15.26,15.9,15.2,106273.0,165214736.0,-4.025157232704402,-0.6400000000000006,4.605263157894744,0.0
2024-01-29,15.19,14.66,15.43,14.66,119592.0,178205120.0,-3.93184796854521,-0.5999999999999996,5.252387448840379,0.0
2024-01-30,14.7,14.46,15.06,14.45,109871.0,162340560.0,-1.3642564802182733,-0.1999999999999993,4.2214532871972406,0.0
2024-01-31,14.45,13.77,14.67,13.77,107890.0,152611120.0,-4.7717842323651505,-0.6900000000000013,6.535947712418304,0.0
2024-02-01,13.82,13.7,14.21,13.51,123984.0,171360640.0,-0.5083514887436524,-0.07000000000000028,5.181347150259075,0.0
2024-02-02,13.77,13.12,14.11,12.61,185801.0,248013520.0,-4.233576642335768,-0.5800000000000001,11.89532117367169,0.0
2024-02-05,12.93,12.06,13.07,11.62,225463.0,276636832.0,-8.079268292682917,-1.0599999999999987,12.478485370051645,0.0
2024-02-06,11.95,13.3,13.53,11.88,210968.0,268447232.0,10.281923714759532,1.2400000000000002,13.888888888888875,0.0
2024-02-07,13.39,14.02,14.41,13.39,217823.0,305086208.0,5.413533834586448,0.7199999999999989,7.617625093353245,0.0
2024-02-08,13.89,14.92,15.25,13.89,231299.0,342896448.0,6.419400855920121,0.9000000000000004,9.791216702663782,0.0
2024-02-19,15.08,15.22,15.38,14.81,229722.0,346186976.0,2.0107238605898248,0.3000000000000007,3.8487508440243094,0.0
2024-02-20,15.09,15.12,15.22,14.82,131802.0,197631968.0,-0.6570302233902869,-0.10000000000000142,2.6990553306342804,0.0
2024-02-21,14.94,15.11,15.77,14.85,170794.0,261709888.0,-0.0661375661375696,-0.009999999999999787,6.195286195286195,0.0
2024-02-22,15.2,15.65,15.72,15.15,160214.0,248878896.0,3.573792190602254,0.5400000000000009,3.7623762376237644,0.0
2024-02-23,16.06,16.0,16.1,15.55,175526.0,277294592.0,2.2364217252396124,0.34999999999999964,3.536977491961419,0.0
2024-02-26,15.84,15.85,16.1,15.73,168362.0,267529936.0,-0.9375000000000022,-0.15000000000000036,2.3521932612841767,0.0
2024-02-27,15.86,16.78,16.8,15.78,216048.0,352868352.0,5.86750788643533,0.9300000000000015,6.463878326996207,0.0
2024-02-28,16.94,15.55,17.04,15.55,266501.0,436083776.0,-7.33015494636472,-1.2300000000000004,9.581993569131821,0.0
2024-02-29,15.53,16.36,16.37,15.52,184597.0,297328768.0,5.2090032154340715,0.8099999999999987,5.476804123711349,0.0
2024-03-01,16.39,17.26,17.57,16.31,344594.0,588622464.0,5.5012224938875365,0.9000000000000021,7.725321888412028,0.0
2024-03-04,17.35,17.1,17.58,16.7,290551.0,496726592.0,-0.9269988412514474,-0.16000000000000014,5.269461077844306,0.0
2024-03-05,16.9,16.73,17.05,16.55,192498.0,323727424.0,-2.16374269005849,-0.370000000000001,3.021148036253776,0.0
