日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,37.7,38.7,38.88,36.93,41795.0,159391408.0,3.2550693703308653,1.220000000000006,5.280259951259147,0.0
2023-06-13,38.3,38.65,39.07,38.0,34851.0,134023192.0,-0.12919896640828377,-0.05000000000000426,2.8157894736842115,0.0
2023-06-14,38.65,38.83,41.8,38.13,53628.0,212977936.0,0.4657179818887469,0.17999999999999972,9.624967217414095,0.0
2023-06-15,38.52,38.4,39.0,37.6,37855.0,144453104.0,-1.1073911923770274,-0.4299999999999997,3.7234042553191453,0.0
2023-06-16,38.88,37.95,38.88,37.8,21402.0,81537616.0,-1.171874999999989,-0.44999999999999574,2.8571428571428714,0.0
2023-06-19,37.96,37.38,37.98,37.38,19118.0,71756216.0,-1.5019762845849827,-0.5700000000000003,1.6051364365970953,0.0
2023-06-20,37.13,36.8,37.39,36.8,14585.0,54001160.0,-1.5516318887105585,-0.5800000000000054,1.6032608695652268,0.0
2023-06-21,36.84,36.55,37.49,36.48,14485.0,53481660.0,-0.6793478260869512,-0.25,2.7686403508772073,0.0
2023-06-26,36.59,35.97,36.89,35.96,11390.0,41287784.0,-1.5868673050615567,-0.5799999999999983,2.5862068965517233,0.0
2023-06-27,36.08,36.53,36.6,36.07,9067.0,33003946.0,1.5568529329997194,0.5600000000000023,1.4693651233712257,0.0
2023-06-28,36.1,37.15,37.15,35.28,19977.0,72495536.0,1.6972351491924442,0.6199999999999974,5.300453514739221,0.0
2023-06-29,36.98,36.73,37.2,36.5,13197.0,48572260.0,-1.1305518169582807,-0.4200000000000017,1.9178082191780899,0.0
2023-06-30,36.56,36.9,37.08,36.5,10147.0,37418468.0,0.4628369180506464,0.1700000000000017,1.5890410958904064,0.0
2023-07-03,36.89,37.0,37.3,36.61,13692.0,50768124.0,0.27100271002711285,0.10000000000000142,1.8847309478284562,0.0
2023-07-04,37.0,36.59,37.25,36.46,17273.0,63587092.0,-1.1081081081080968,-0.4099999999999966,2.166758091058692,0.0
2023-07-05,36.4,36.32,36.71,36.0,11782.0,42768460.0,-0.7379065318393052,-0.2700000000000031,1.9722222222222245,0.0
2023-07-06,36.58,36.77,37.89,36.58,16278.0,60178620.0,1.238986784140983,0.45000000000000284,3.5811919081465344,0.0
2023-07-07,36.64,36.81,37.5,36.46,15421.0,57036668.0,0.10878433505574492,0.03999999999999915,2.8524410312671398,0.0
2023-07-10,36.77,37.06,37.36,36.77,15807.0,58531124.0,0.6791632708503137,0.25,1.6045689420723315,0.0
2023-07-11,37.08,37.23,37.38,36.85,12852.0,47697628.0,0.4587155963302614,0.1699999999999946,1.4382632293080084,0.0
2023-07-12,37.15,36.5,37.46,36.46,14707.0,54351268.0,-1.9607843137254832,-0.7299999999999969,2.7427317608337902,0.0
2023-07-13,36.3,36.53,36.75,36.24,8305.0,30340544.0,0.08219178082191636,0.030000000000001137,1.407284768211915,0.0
2023-07-14,36.48,36.15,36.5,36.05,9936.0,35984872.0,-1.040240897892153,-0.38000000000000256,1.248266296809994,0.0
2023-07-17,36.15,36.28,36.35,35.69,6548.0,23644128.0,0.3596127247579517,0.13000000000000256,1.8492574950966763,0.0
2023-07-18,36.27,36.67,36.75,36.05,8945.0,32638504.0,1.0749724366041935,0.39000000000000057,1.9417475728155422,0.0
2023-07-19,36.77,36.62,37.15,36.57,8090.0,29743522.0,-0.13635124079630634,-0.05000000000000426,1.585999453103632,0.0
2023-07-20,36.61,37.63,37.69,36.54,34992.0,130832584.0,2.7580557072637957,1.0100000000000051,3.1472359058565913,0.0
2023-07-21,37.32,37.48,37.88,37.1,20332.0,76028416.0,-0.3986181238373798,-0.15000000000000568,2.1024258760107846,0.0
2023-07-24,37.16,36.36,37.38,36.32,16750.0,61383032.0,-2.9882604055496254,-1.1199999999999974,2.9185022026431784,0.0
2023-07-25,36.48,37.37,37.38,36.48,17928.0,66382772.0,2.777777777777768,1.009999999999998,2.4671052631579102,0.0
2023-07-26,37.08,37.73,37.75,37.08,19324.0,72540416.0,0.9633395772009612,0.35999999999999943,1.8069039913700156,0.0
2023-07-27,37.73,37.41,37.95,37.28,13535.0,50852004.0,-0.8481314603763557,-0.3200000000000003,1.7972103004291888,0.0
2023-07-28,37.78,37.65,38.25,37.21,20933.0,79049880.0,0.6415396952686558,0.240000000000002,2.7949475947325966,0.0
2023-07-31,37.5,38.34,38.38,37.45,21830.0,83012240.0,1.8326693227091795,0.6900000000000048,2.4833110814419213,0.0
2023-08-01,38.34,37.82,39.25,37.81,27139.0,104107984.0,-1.3562858633281216,-0.5200000000000031,3.808516265538211,0.0
2023-08-02,37.5,37.4,37.98,37.32,16304.0,61278088.0,-1.1105235325224783,-0.4200000000000017,1.7684887459806984,0.0
2023-08-03,37.4,37.4,37.6,37.21,8787.0,32881572.0,0.0,0.0,1.048105348024726,0.0
2023-08-04,37.32,36.42,37.5,35.9,24499.0,89470912.0,-2.620320855614966,-0.9799999999999969,4.456824512534823,0.0
2023-08-07,36.3,36.43,36.59,36.1,7936.0,28848616.0,0.027457440966505153,0.00999999999999801,1.3573407202216121,0.0
2023-08-08,36.5,36.35,36.76,36.13,7894.0,28676856.0,-0.21959923140268955,-0.0799999999999983,1.7437032936617642,0.0
2023-08-09,36.2,36.7,36.99,36.0,13282.0,48474324.0,0.9628610729023324,0.3500000000000014,2.7500000000000058,0.0
2023-08-10,36.7,37.0,37.44,36.5,14505.0,53658576.0,0.8174386920980936,0.29999999999999716,2.5753424657534185,0.0
2023-08-11,36.98,36.18,36.98,36.18,11235.0,40984088.0,-2.216216216216216,-0.8200000000000003,2.21116639027086,0.0
2023-08-14,36.1,37.02,37.12,36.05,13841.0,50777712.0,2.321724709784423,0.8400000000000034,2.9680998613037457,0.0
2023-08-15,37.02,37.17,37.47,36.7,13972.0,51828864.0,0.4051863857374327,0.14999999999999858,2.09809264305176,0.0
2023-08-16,36.81,37.92,38.79,36.67,42436.0,161452512.0,2.0177562550443895,0.75,5.781292609762741,0.0
2023-08-17,37.53,39.95,41.71,37.45,79630.0,316724384.0,5.353375527426163,2.030000000000001,11.375166889185575,0.0
2023-08-18,39.24,40.86,43.86,39.2,92181.0,380715648.0,2.277847309136405,0.9099999999999966,11.887755102040806,0.0
2023-08-21,40.16,39.26,40.41,38.81,58027.0,228728464.0,-3.915810083210969,-1.6000000000000014,4.122648801855177,0.0
2023-08-22,39.36,38.55,39.58,37.95,47868.0,184502864.0,-1.8084564442180318,-0.7100000000000009,4.29512516469037,0.0
2023-08-23,38.55,39.01,41.43,38.26,56186.0,222268400.0,1.193255512321656,0.46000000000000085,8.285415577626768,0.0
2023-08-24,37.8,36.06,38.27,35.95,55851.0,205554224.0,-7.562163547808243,-2.9499999999999957,6.453407510431155,0.0
2023-08-25,35.8,34.52,35.94,34.13,35866.0,124819216.0,-4.27066001109262,-1.5399999999999991,5.3032522707295495,0.0
2023-08-28,35.61,33.97,36.1,33.5,30060.0,104660256.0,-1.593279258400937,-0.5500000000000043,7.76119402985075,0.0
2023-08-29,33.8,35.04,35.22,33.45,26665.0,92493768.0,3.149838092434498,1.0700000000000003,5.29147982062779,0.0
2023-08-30,34.97,35.5,36.11,34.89,24903.0,88667480.0,1.3127853881278462,0.46000000000000085,3.496703926626537,0.0
2023-08-31,35.36,35.88,36.29,34.87,25583.0,91637648.0,1.0704225352112795,0.38000000000000256,4.0722684255807335,0.0
2023-09-01,35.51,36.55,36.66,35.36,29648.0,107219880.0,1.8673355629877264,0.6699999999999946,3.676470588235286,0.0
2023-09-04,36.54,36.63,36.85,36.08,19818.0,72398264.0,0.2188782489740193,0.0800000000000054,2.1341463414634236,0.0
2023-09-05,36.6,36.15,36.6,35.94,16690.0,60388380.0,-1.3104013104013212,-0.480000000000004,1.836393989983316,0.0
2023-09-06,36.0,36.17,36.48,35.88,10687.0,38656344.0,0.055325034578146415,0.020000000000003126,1.6722408026755693,0.0
2023-09-07,36.8,36.03,36.96,35.88,23282.0,84729776.0,-0.38706110035942043,-0.14000000000000057,3.0100334448160484,0.0
2023-09-08,35.67,36.7,36.77,35.67,17533.0,63750484.0,1.8595614765473334,0.6700000000000017,3.0838239416876965,0.0
2023-09-11,36.66,36.74,37.62,36.32,20276.0,74782760.0,0.10899182561308063,0.03999999999999915,3.5792951541850146,0.0
2023-09-12,36.59,36.73,36.92,36.42,9874.0,36237744.0,-0.027218290691355396,-0.010000000000005116,1.372872048325096,0.0
2023-09-13,36.85,36.6,36.88,36.3,10886.0,39812144.0,-0.35393411380342243,-0.12999999999999545,1.5977961432507035,0.0
2023-09-14,36.49,36.27,36.79,36.0,9477.0,34418664.0,-0.901639344262295,-0.3299999999999983,2.194444444444442,0.0
2023-09-15,36.23,36.75,37.18,36.23,18340.0,67476544.0,1.3234077750206685,0.4799999999999969,2.6221363510902647,0.0
2023-09-18,36.59,36.9,36.92,36.45,10883.0,39973696.0,0.40816326530612734,0.14999999999999858,1.289437585733879,0.0
2023-09-19,37.02,36.41,37.25,36.41,16500.0,60770912.0,-1.3279132791327974,-0.490000000000002,2.3070585004119843,0.0
2023-09-20,36.28,36.16,36.97,36.14,12910.0,47054236.0,-0.6866245536940374,-0.25,2.2966242390702774,0.0
2023-09-21,36.13,35.47,36.26,35.38,14377.0,51344340.0,-1.9081858407079544,-0.6899999999999977,2.487280949689077,0.0
2023-09-22,35.46,35.75,35.78,35.24,8427.0,29971786.0,0.7893994925288972,0.28000000000000114,1.5323496027241745,0.0
2023-09-25,35.63,35.51,36.06,35.3,9551.0,34008388.0,-0.6713286713286748,-0.240000000000002,2.1529745042493063,0.0
2023-09-26,35.4,35.54,35.72,34.98,10478.0,37021352.0,0.0844832441565746,0.030000000000001137,2.115494568324763,0.0
2023-09-27,35.49,35.99,36.25,35.28,13988.0,50289468.0,1.266178953292063,0.45000000000000284,2.7494331065759603,0.0
2023-09-28,36.2,36.52,36.52,36.01,9520.0,34557540.0,1.472631286468462,0.5300000000000011,1.4162732574285064,0.0
2023-10-09,36.48,38.5,39.96,36.1,61107.0,233770816.0,5.421686746987953,1.9799999999999969,10.692520775623267,0.0
2023-10-10,38.5,38.55,39.54,38.06,67149.0,260319904.0,0.12987012987011326,0.04999999999999716,3.888596952180759,0.0
2023-10-11,37.48,37.96,38.83,37.44,34477.0,130952432.0,-1.5304798962386457,-0.5899999999999963,3.7126068376068395,0.0
2023-10-12,38.29,38.6,38.79,37.41,38382.0,146631472.0,1.6859852476290849,0.6400000000000006,3.688853247794714,0.0
2023-10-13,38.2,37.85,38.4,37.68,24471.0,92881744.0,-1.943005181347146,-0.75,1.9108280254777041,0.0
2023-10-16,38.0,38.31,38.79,37.85,30231.0,115696296.0,1.2153236459709449,0.46000000000000085,2.4834874504623454,0.0
2023-10-17,38.17,39.3,39.5,37.5,41916.0,161194928.0,2.584181675802655,0.9899999999999949,5.333333333333334,0.0
2023-10-18,38.78,38.41,41.18,38.39,68172.0,270339232.0,-2.264631043257004,-0.8900000000000006,7.267517582703826,0.0
2023-10-19,36.41,35.24,36.98,35.23,51364.0,184420704.0,-8.253059099192905,-3.1699999999999946,4.967357365881352,0.0
2023-10-20,35.01,34.99,35.46,34.6,18056.0,63302208.0,-0.7094211123722993,-0.25,2.485549132947975,0.0
2023-10-23,34.81,34.75,35.65,34.35,16113.0,56294296.0,-0.6859102600743072,-0.240000000000002,3.7845705967976624,0.0
2023-10-24,35.05,35.87,36.05,34.85,30337.0,107744744.0,3.2230215827337982,1.1199999999999974,3.4433285509325553,0.0
2023-10-25,35.88,35.94,36.5,35.73,39408.0,142345776.0,0.19514914970728547,0.07000000000000028,2.1550517772180333,0.0
2023-10-26,33.0,33.97,33.98,33.0,36601.0,122845800.0,-5.481357818586529,-1.9699999999999989,2.9696969696969604,0.0
2023-10-27,33.91,34.32,34.44,33.43,25239.0,85736296.0,1.0303208713570822,0.3500000000000014,3.0212384086150106,0.0
2023-10-30,34.26,34.72,34.88,34.0,17612.0,60858680.0,1.1655011655011593,0.3999999999999986,2.5882352941176547,0.0
2023-10-31,34.68,34.35,35.0,34.11,16070.0,55476180.0,-1.0656682027649689,-0.36999999999999744,2.6092055115801838,0.0
2023-11-01,35.42,34.91,35.96,34.65,30414.0,107128416.0,1.6302765647743689,0.5599999999999952,3.780663780663787,0.0
2023-11-02,34.5,35.3,35.87,34.5,29695.0,104738264.0,1.117158407333152,0.39000000000000057,3.9710144927536155,0.0
2023-11-03,35.03,35.05,35.29,34.63,19990.0,69796416.0,-0.7082152974504208,-0.25,1.9058619693906917,0.0
2023-11-06,35.27,35.68,35.85,34.83,25036.0,88868024.0,1.797432239657648,0.6300000000000026,2.9285099052541006,0.0
2023-11-07,35.65,35.99,36.08,35.32,21462.0,76720544.0,0.8688340807174955,0.3100000000000023,2.151755379388443,0.0
2023-11-08,36.08,35.62,36.15,35.3,20347.0,72396384.0,-1.0280633509308301,-0.37000000000000455,2.4079320113314493,0.0
2023-11-09,35.61,35.35,35.78,35.1,13929.0,49255672.0,-0.7580011229646133,-0.269999999999996,1.9373219373219366,0.0
2023-11-10,35.35,35.45,35.55,34.73,14225.0,49931788.0,0.28288543140029265,0.10000000000000142,2.3610711200691057,0.0
2023-11-13,35.73,35.89,35.98,35.38,16645.0,59445880.0,1.2411847672778586,0.4399999999999977,1.6958733747879997,0.0
2023-11-14,36.5,36.11,36.71,35.6,22658.0,81668464.0,0.6129841181387485,0.21999999999999886,3.117977528089886,0.0
2023-11-15,36.11,36.92,37.73,36.0,48261.0,178359152.0,2.243145942952096,0.8100000000000023,4.805555555555547,0.0
2023-11-16,36.8,38.0,39.5,36.52,59500.0,227355040.0,2.9252437703141787,1.0799999999999983,8.159912376779838,0.0
2023-11-17,37.69,40.05,41.8,37.69,120657.0,487708544.0,5.394736842105252,2.049999999999997,10.90474927036349,0.0
2023-11-20,39.01,40.31,41.3,37.8,114565.0,448003936.0,0.6491885143570686,0.2600000000000051,9.25925925925926,0.0
2023-11-21,39.15,40.65,43.88,39.13,126254.0,523138944.0,0.843463160506075,0.3399999999999963,12.139023766930743,0.0
2023-11-22,40.11,42.3,43.78,38.36,132007.0,545499648.0,4.0590405904058935,1.6499999999999986,14.129301355578733,0.0
2023-11-23,41.35,39.21,41.61,39.11,99156.0,396479040.0,-7.304964539007086,-3.0899999999999963,6.392227051904883,0.0
2023-11-24,39.22,43.13,43.13,39.08,71171.0,304991520.0,9.997449630196375,3.9200000000000017,10.363357215967257,0.0
2023-11-27,44.64,40.86,45.0,40.18,119312.0,505708160.0,-5.263157894736848,-2.270000000000003,11.996017919362869,0.0
2023-11-28,40.25,39.9,40.5,38.91,66938.0,264392480.0,-2.3494860499265857,-0.9600000000000009,4.0863531225906025,0.0
2023-11-29,39.54,38.22,39.54,38.1,61155.0,235543696.0,-4.210526315789476,-1.6799999999999997,3.779527559055112,0.0
2023-11-30,38.0,37.26,38.22,37.01,46824.0,174990416.0,-2.5117739403453743,-0.9600000000000009,3.2693866522561494,0.0
2023-12-01,37.26,37.92,38.0,37.2,40020.0,150983808.0,1.7713365539452575,0.6600000000000037,2.1505376344085945,0.0
2023-12-04,37.78,37.95,38.39,37.55,35667.0,135860192.0,0.07911392405064444,0.030000000000001137,2.2370173102530053,0.0
2023-12-05,38.05,37.29,38.13,37.1,29244.0,109845848.0,-1.7391304347826209,-0.6600000000000037,2.7762803234501376,0.0
2023-12-06,37.29,36.45,37.3,36.22,37443.0,137338976.0,-2.2526146419951654,-0.8399999999999963,2.9817780231916022,0.0
2023-12-07,36.45,35.81,36.45,35.75,23491.0,84377768.0,-1.7558299039780567,-0.6400000000000006,1.958041958041966,0.0
2023-12-08,35.81,35.62,36.18,35.5,21014.0,75339336.0,-0.5305780508238045,-0.19000000000000483,1.915492957746478,0.0
2023-12-11,35.62,36.03,36.06,35.09,19798.0,70678192.0,1.1510387422796198,0.4100000000000037,2.76432031917925,0.0
2023-12-12,36.09,36.49,36.55,36.02,25158.0,91399448.0,1.2767138495697994,0.46000000000000085,1.4714047751249137,0.0
2023-12-13,36.59,35.85,36.66,35.55,21763.0,78730480.0,-1.7539051795012361,-0.6400000000000006,3.122362869198311,0.0
2023-12-14,35.85,36.21,36.72,35.75,23676.0,85823744.0,1.0041841004184038,0.35999999999999943,2.7132867132867102,0.0
2023-12-15,36.21,35.8,36.21,35.57,18561.0,66419048.0,-1.1322838994752948,-0.4100000000000037,1.7992690469496784,0.0
2023-12-18,35.56,37.0,37.5,35.5,49975.0,183113584.0,3.3519553072625774,1.2000000000000028,5.633802816901409,0.0
2023-12-19,37.04,36.38,37.17,35.9,34461.0,125489232.0,-1.6756756756756697,-0.6199999999999974,3.5376044568245217,0.0
2023-12-20,36.01,36.25,36.9,36.01,26546.0,97082656.0,-0.357339197361195,-0.13000000000000256,2.471535684532076,0.0
2023-12-21,36.42,36.8,36.8,35.66,28624.0,104146824.0,1.51724137931033,0.5499999999999972,3.196859226023558,0.0
2023-12-22,36.66,36.6,37.27,36.16,35616.0,131103640.0,-0.5434782608695565,-0.19999999999999574,3.069690265486744,0.0
2023-12-25,36.07,34.28,36.1,34.25,35227.0,122846584.0,-6.338797814207653,-2.3200000000000003,5.401459854014603,0.0
2023-12-26,34.0,34.67,35.49,33.81,20378.0,70908432.0,1.1376896149358329,0.39000000000000057,4.968944099378881,0.0
2023-12-27,34.37,34.7,35.05,34.15,14127.0,48899548.0,0.08653014133257475,0.030000000000001137,2.6354319180087806,0.0
2023-12-28,34.45,35.09,35.33,34.05,21821.0,76023032.0,1.1239193083573573,0.39000000000000057,3.759177679882529,0.0
2023-12-29,35.04,35.65,35.7,35.0,18229.0,64640716.0,1.595896266742658,0.5599999999999952,2.000000000000008,0.0
2024-01-02,35.77,35.65,36.2,35.61,14511.0,51997436.0,0.0,0.0,1.65683796686325,0.0
2024-01-03,35.51,35.47,35.99,35.05,12929.0,45727964.0,-0.5049088359046272,-0.17999999999999972,2.681883024251084,0.0
2024-01-04,35.47,35.16,35.59,35.01,9853.0,34688360.0,-0.8739780095855743,-0.3100000000000023,1.656669522993446,0.0
2024-01-05,35.16,34.55,35.36,34.37,13652.0,47576980.0,-1.7349260523321974,-0.6099999999999994,2.8804189700320104,0.0
2024-01-08,34.5,34.07,34.58,34.03,10166.0,34826184.0,-1.389290882778571,-0.4799999999999969,1.6162209814869148,0.0
2024-01-09,34.07,34.38,34.54,33.93,10620.0,36376092.0,0.9098914000587044,0.3100000000000023,1.7978190391983477,0.0
2024-01-10,34.26,34.01,34.45,33.7,8637.0,29454036.0,-1.0762070971495175,-0.37000000000000455,2.2255192878338277,0.0
2024-01-11,34.0,34.52,34.53,33.7,9159.0,31450074.0,1.4995589532490694,0.5100000000000051,2.462908011869431,0.0
2024-01-12,34.55,34.45,35.19,34.43,12787.0,44503528.0,-0.2027809965237548,-0.07000000000000028,2.207377287249486,0.0
2024-01-15,34.22,34.42,34.8,34.22,8304.0,28661080.0,-0.08708272859216937,-0.030000000000001137,1.6949152542372832,0.0
2024-01-16,34.3,34.05,34.5,33.36,15792.0,53404896.0,-1.0749564206856577,-0.37000000000000455,3.4172661870503616,0.0
2024-01-17,34.0,33.5,34.15,33.48,8237.0,27798048.0,-1.615271659324513,-0.5499999999999972,2.0011947431302324,0.0
2024-01-18,33.79,32.88,33.79,31.96,15893.0,51676544.0,-1.850746268656711,-0.6199999999999974,5.725907384230283,0.0
2024-01-19,32.78,32.15,32.9,32.0,9458.0,30675836.0,-2.2201946472019563,-0.730000000000004,2.8124999999999956,0.0
2024-01-22,31.9,30.1,32.1,29.51,15976.0,49556332.0,-6.376360808709169,-2.049999999999997,8.776685869196882,0.0
2024-01-23,30.06,29.9,30.06,29.32,11449.0,34014504.0,-0.6644518272425293,-0.20000000000000284,2.5238744884038145,0.0
2024-01-24,29.7,30.51,30.64,29.42,12668.0,38308780.0,2.0401337792642193,0.610000000000003,4.146838885112165,0.0
2024-01-25,30.53,32.04,32.12,30.53,15515.0,48714924.0,5.014749262536866,1.5299999999999976,5.207992138879778,0.0
2024-01-26,32.06,32.62,32.88,32.06,14186.0,46146428.0,1.8102372034956238,0.5799999999999983,2.557704304429196,0.0
2024-01-29,32.62,31.2,32.87,31.08,11067.0,35076544.0,-4.353157572041688,-1.4199999999999982,5.759330759330757,0.0
2024-01-30,30.81,29.95,31.2,29.76,10571.0,31990008.0,-4.006410256410254,-1.25,4.838709677419347,0.0
2024-01-31,29.95,28.02,29.95,27.91,13246.0,38030468.0,-6.444073455759602,-1.9299999999999997,7.30920816911501,0.0
2024-02-01,28.02,27.75,28.27,26.68,13623.0,37497264.0,-0.9635974304068484,-0.2699999999999996,5.959520239880059,0.0
2024-02-02,27.73,26.3,28.49,25.08,14383.0,38857588.0,-5.225225225225227,-1.4499999999999993,13.596491228070176,0.0
2024-02-05,26.29,23.67,26.29,23.67,14449.0,34710352.0,-9.999999999999998,-2.629999999999999,11.068863540346419,0.0
2024-02-06,22.5,23.14,24.35,21.3,20649.0,45918772.0,-2.2391212505280977,-0.5300000000000011,14.319248826291084,0.0
2024-02-07,23.08,21.38,23.3,21.3,19296.0,42603608.0,-7.605877268798622,-1.7600000000000016,9.389671361502346,0.0
2024-02-08,21.5,23.52,23.52,21.41,21474.0,48581220.0,10.009354536950422,2.1400000000000006,9.855207846800559,0.0
2024-02-19,24.4,25.67,25.7,24.29,22397.0,56138956.0,9.141156462585043,2.150000000000002,5.8048579662412525,0.0
2024-02-20,25.67,25.98,26.7,24.64,21100.0,54242116.0,1.2076353720295918,0.3099999999999987,8.360389610389605,0.0
2024-02-21,25.5,28.58,28.58,25.25,33024.0,89092112.0,10.007698229407236,2.599999999999998,13.18811881188118,0.0
2024-02-22,28.01,28.25,28.45,27.4,34538.0,96380416.0,-1.1546536039188204,-0.3299999999999983,3.8321167883211706,0.0
2024-02-23,28.25,28.44,28.6,27.67,25912.0,72955808.0,0.6725663716814267,0.19000000000000128,3.361040838453197,0.0
2024-02-26,29.8,28.89,30.76,28.5,41501.0,122815376.0,1.5822784810126667,0.4499999999999993,7.929824561403515,0.0
2024-02-27,29.18,31.2,31.78,29.18,61540.0,190580640.0,7.9958463136033275,2.3099999999999987,8.910212474297468,0.0
2024-02-28,30.0,28.08,30.8,28.08,53253.0,158348384.0,-10.000000000000009,-3.120000000000001,9.686609686609696,0.0
2024-02-29,26.26,29.0,29.57,26.26,35571.0,100283528.0,3.276353276353272,0.9200000000000017,12.6047220106626,0.0
2024-03-01,28.9,28.73,28.98,28.22,22437.0,64316796.0,-0.9310344827586192,-0.2699999999999996,2.6931254429482694,0.0
2024-03-04,28.63,29.85,30.4,28.31,32817.0,96850424.0,3.898364079359551,1.120000000000001,7.38255033557047,0.0
2024-03-05,29.26,28.74,29.58,28.61,21236.0,61525272.0,-3.71859296482413,-1.110000000000003,3.390422929045784,0.0
