日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,31.61,33.24,33.48,31.51,116085.0,380068160.0,3.5514018691588767,1.1400000000000006,6.251983497302429,0.0
2023-05-29,33.01,33.33,33.67,32.27,97428.0,321857280.0,0.27075812274366395,0.0899999999999963,4.338394793926242,0.0
2023-05-30,33.0,33.07,34.25,32.58,86224.0,287580800.0,-0.7800780078007774,-0.259999999999998,5.125844076120325,0.0
2023-05-31,33.05,34.26,35.09,32.72,150767.0,509319968.0,3.5984275778651265,1.1899999999999977,7.243276283618597,0.0
2023-06-01,28.6,27.27,28.7,26.88,157278.0,432351968.0,-20.402802101576178,-6.989999999999998,6.770833333333334,0.0
2023-06-02,26.95,26.32,27.23,26.3,130389.0,347723904.0,-3.4836817015034827,-0.9499999999999993,3.536121673003801,0.0
2023-06-05,26.33,26.89,27.22,25.92,84153.0,225335056.0,2.1656534954407336,0.5700000000000003,5.015432098765421,0.0
2023-06-06,26.78,26.0,26.91,26.0,54874.0,144541712.0,-3.3097805875790254,-0.8900000000000006,3.5000000000000004,0.0
2023-06-07,26.03,25.74,26.26,25.5,56699.0,145813472.0,-1.0000000000000009,-0.26000000000000156,2.9803921568627514,0.0
2023-06-08,25.56,24.86,25.72,24.69,68018.0,170120464.0,-3.4188034188034178,-0.879999999999999,4.171729445119472,0.0
2023-06-09,25.23,25.39,25.51,24.84,56972.0,143732448.0,2.131938857602589,0.5300000000000011,2.697262479871182,0.0
2023-06-12,25.45,26.79,27.08,25.19,125992.0,332837632.0,5.513981882630947,1.3999999999999986,7.502977371972992,0.0
2023-06-13,26.66,26.81,27.09,26.41,69804.0,186633376.0,0.0746547219111493,0.019999999999999574,2.574782279439605,0.0
2023-06-14,26.78,27.26,27.58,26.42,96152.0,260911568.0,1.6784781797836823,0.45000000000000284,4.390613171839503,0.0
2023-06-15,27.2,32.71,32.71,27.07,241566.0,736832000.0,19.992663242846653,5.449999999999999,20.8348725526413,0.0
2023-06-16,35.0,33.31,35.8,31.24,362715.0,1204388480.0,1.8343014368694677,0.6000000000000014,14.5966709346991,0.0
2023-06-19,33.01,34.87,36.63,32.08,322326.0,1092013440.0,4.683278294806348,1.5599999999999952,14.18329177057358,0.0
2023-06-20,34.0,38.42,40.96,33.75,359852.0,1333609344.0,10.180671063951841,3.5500000000000043,21.362962962962964,0.0
2023-06-21,38.04,38.51,41.59,37.47,324095.0,1262815360.0,0.23425299323267534,0.0899999999999963,10.995463037096357,0.0
2023-06-26,37.67,37.09,41.0,37.0,264922.0,1026566656.0,-3.6873539340430916,-1.4199999999999946,10.81081081081081,0.0
2023-06-27,36.75,36.15,38.27,35.36,227398.0,824575296.0,-2.534375842545178,-0.9400000000000048,8.229638009049784,0.0
2023-06-28,36.38,38.05,38.88,35.85,263927.0,983420032.0,5.255878284923932,1.8999999999999986,8.451882845188287,0.0
2023-06-29,38.0,37.24,41.64,36.76,338143.0,1320272384.0,-2.128777923784486,-0.8099999999999952,13.27529923830251,0.0
2023-06-30,36.5,38.2,38.88,36.5,242684.0,919141504.0,2.5778732545649774,0.9600000000000009,6.520547945205486,0.0
2023-07-03,39.2,37.2,40.99,36.96,280467.0,1081704576.0,-2.617801047120416,-1.0,10.903679653679657,0.0
2023-07-04,36.58,37.0,38.64,36.58,214309.0,801175232.0,-0.5376344086021612,-0.20000000000000284,5.631492618917448,0.0
2023-07-05,35.05,35.17,36.11,34.15,208280.0,736641280.0,-4.94594594594594,-1.8299999999999983,5.7393850658858,0.0
2023-07-06,35.01,35.71,36.37,34.7,137143.0,488189824.0,1.535399488200162,0.5399999999999991,4.812680115273759,0.0
2023-07-07,36.04,35.01,36.09,34.56,111885.0,393794720.0,-1.9602352282273916,-0.7000000000000028,4.427083333333337,0.0
2023-07-10,35.2,33.1,35.4,32.94,151270.0,508434560.0,-5.455584118823187,-1.9099999999999966,7.468123861566488,0.0
2023-07-11,33.2,32.94,33.58,32.6,103044.0,340942912.0,-0.4833836858006202,-0.1600000000000037,3.0061349693251436,0.0
2023-07-12,32.94,31.9,33.5,31.79,144365.0,469475904.0,-3.1572556162720034,-1.0399999999999991,5.379050015728219,0.0
2023-07-13,32.09,34.22,34.22,31.54,212974.0,697617600.0,7.272727272727275,2.3200000000000003,8.49714648065948,0.0
2023-07-14,33.8,34.91,36.5,33.3,314741.0,1107401344.0,2.016364699006412,0.6899999999999977,9.609609609609619,0.0
2023-07-17,34.03,35.23,35.62,34.0,149045.0,520333952.0,0.9166427957605361,0.3200000000000003,4.764705882352933,0.0
2023-07-18,35.0,35.82,36.69,34.66,180600.0,647579520.0,1.6747090547828636,0.5900000000000034,5.856895556837857,0.0
2023-07-19,35.44,34.7,35.79,34.01,142419.0,492813504.0,-3.1267448352875427,-1.1199999999999974,5.233754778006473,0.0
2023-07-20,34.58,33.79,35.32,33.68,132911.0,457704160.0,-2.6224783861671597,-0.9100000000000037,4.869358669833731,0.0
2023-07-21,33.44,32.02,34.28,31.63,155395.0,504451712.0,-5.2382361645457065,-1.769999999999996,8.37812203604174,0.0
2023-07-24,31.91,31.71,32.49,31.6,67135.0,214876576.0,-0.9681449094316119,-0.3100000000000023,2.8164556962025333,0.0
2023-07-25,31.86,31.63,32.16,31.11,77168.0,244389024.0,-0.2522863450015844,-0.08000000000000185,3.375120540019277,0.0
2023-07-26,31.54,30.4,31.59,30.23,87427.0,267907248.0,-3.8887132469174857,-1.2300000000000004,4.498842209725437,0.0
2023-07-27,30.89,29.63,30.89,29.48,81834.0,244996144.0,-2.532894736842106,-0.7699999999999996,4.7829036635006785,0.0
2023-07-28,29.95,29.5,29.98,29.12,70218.0,206950144.0,-0.43874451569354544,-0.129999999999999,2.9532967032967012,0.0
2023-07-31,29.5,29.6,30.09,29.1,64271.0,190585696.0,0.3389830508474523,0.10000000000000142,3.4020618556700972,0.0
2023-08-01,29.71,29.46,30.24,28.87,75101.0,221555456.0,-0.4729729729729737,-0.14000000000000057,4.745410460685824,0.0
2023-08-02,29.31,29.84,30.88,29.07,150382.0,452939776.0,1.2898845892735933,0.379999999999999,6.226350189198482,0.0
2023-08-03,29.73,29.53,30.25,29.2,76851.0,227415152.0,-1.0388739946380676,-0.3099999999999987,3.5958904109589067,0.0
2023-08-04,29.5,30.59,31.24,29.42,147405.0,448224512.0,3.589569928885883,1.0599999999999987,6.186267845003387,0.0
2023-08-07,30.45,30.8,31.24,30.26,98289.0,302898272.0,0.6864988558352492,0.21000000000000085,3.2385988103106307,0.0
2023-08-08,30.9,30.35,31.35,29.95,83668.0,255431312.0,-1.461038961038963,-0.4499999999999993,4.674457429048421,0.0
2023-08-09,30.01,29.66,30.36,29.51,65017.0,193670928.0,-2.2734761120263625,-0.6900000000000013,2.880379532361904,0.0
2023-08-10,29.6,29.56,30.21,29.42,43122.0,128275472.0,-0.3371544167228624,-0.10000000000000142,2.6852481305234503,0.0
2023-08-11,29.67,29.3,30.34,29.08,69297.0,206825936.0,-0.8795669824086527,-0.259999999999998,4.332874828060528,0.0
2023-08-14,28.84,30.28,30.35,28.5,90678.0,267606064.0,3.3447098976109313,0.9800000000000004,6.491228070175444,0.0
2023-08-15,30.35,29.75,30.55,29.35,63011.0,187770080.0,-1.7503302509907614,-0.5300000000000011,4.088586030664393,0.0
2023-08-16,29.67,28.7,29.68,28.66,61785.0,179604416.0,-3.529411764705881,-1.0500000000000007,3.5589672016748066,0.0
2023-08-17,28.92,31.6,31.85,28.65,185029.0,566120320.0,10.104529616724744,2.900000000000002,11.169284467713798,0.0
2023-08-18,31.2,29.43,31.5,29.3,143788.0,437777248.0,-6.86708860759494,-2.1700000000000017,7.508532423208189,0.0
2023-08-21,29.46,29.2,30.2,28.78,82503.0,242611008.0,-0.7815154604145391,-0.23000000000000043,4.933981931897144,0.0
2023-08-22,29.31,29.24,29.68,28.18,87613.0,253837552.0,0.136986301369868,0.03999999999999915,5.322924059616749,0.0
2023-08-23,29.01,29.56,30.82,28.28,139697.0,414648480.0,1.0943912448700521,0.3200000000000003,8.981612446958978,0.0
2023-08-24,29.39,28.55,29.69,28.5,96108.0,280412928.0,-3.4167794316644073,-1.009999999999998,4.175438596491233,0.0
2023-08-25,28.2,27.56,28.3,27.5,68716.0,190912864.0,-3.4676007005253973,-0.990000000000002,2.9090909090909114,0.0
2023-08-28,29.25,27.9,29.47,27.79,81328.0,232843264.0,1.2336719883889735,0.33999999999999986,6.045340050377833,0.0
2023-08-29,27.73,31.28,31.85,27.71,219072.0,669900608.0,12.114695340501802,3.3800000000000026,14.94045470949116,0.0
2023-08-30,31.73,31.97,32.65,31.03,187744.0,600739136.0,2.2058823529411686,0.6899999999999977,5.220754108926837,0.0
2023-08-31,31.53,31.6,32.7,31.42,115179.0,368885536.0,-1.1573350015639527,-0.36999999999999744,4.0738383195416965,0.0
2023-09-01,31.43,32.53,33.12,31.21,161081.0,518708192.0,2.943037974683538,0.9299999999999997,6.119833386735009,0.0
2023-09-04,32.3,31.82,32.35,31.4,121963.0,387751168.0,-2.182600676298807,-0.7100000000000009,3.0254777070063783,0.0
2023-09-05,31.82,31.33,32.25,31.06,98385.0,311095744.0,-1.5399120050282877,-0.490000000000002,3.831294269156476,0.0
2023-09-06,31.3,31.16,31.37,30.73,68184.0,211267840.0,-0.5426109160548975,-0.16999999999999815,2.082655385616663,0.0
2023-09-07,30.9,30.35,31.0,30.09,69247.0,211512640.0,-2.5994865211809937,-0.8099999999999987,3.024260551678299,0.0
2023-09-08,30.29,30.86,31.79,30.21,107410.0,334665824.0,1.6803953871499022,0.509999999999998,5.230056272757359,0.0
2023-09-11,30.86,30.63,30.86,29.8,89949.0,273382528.0,-0.7453013609850956,-0.23000000000000043,3.5570469798657673,0.0
2023-09-12,31.08,30.52,31.31,30.33,75949.0,233474672.0,-0.35912504080966023,-0.10999999999999943,3.231124299373559,0.0
2023-09-13,30.28,29.4,30.79,29.01,75256.0,222756944.0,-3.669724770642202,-1.120000000000001,6.135815236125465,0.0
2023-09-14,29.26,29.06,29.77,28.87,44385.0,129602080.0,-1.1564625850340127,-0.33999999999999986,3.1174229303775496,0.0
2023-09-15,29.16,29.05,29.43,28.71,42792.0,124472256.0,-0.034411562284919484,-0.00999999999999801,2.5078369905956075,0.0
2023-09-18,28.77,29.58,30.06,28.66,59502.0,175914128.0,1.8244406196213259,0.5299999999999976,4.884856943475222,0.0
2023-09-19,29.37,28.8,29.7,28.38,48467.0,139386896.0,-2.6369168356997874,-0.7799999999999976,4.651162790697676,0.0
2023-09-20,28.5,28.82,29.54,28.47,42126.0,121985880.0,0.0694444444444331,0.019999999999999574,3.7583421145064992,0.0
2023-09-21,28.55,28.4,28.83,28.12,36126.0,102687320.0,-1.4573213046495503,-0.4200000000000017,2.524893314366989,0.0
2023-09-22,28.4,29.1,29.16,28.21,55702.0,160948368.0,2.464788732394374,0.7000000000000028,3.367600141793688,0.0
2023-09-25,29.71,29.16,30.21,29.03,71582.0,211452864.0,0.20618556701030855,0.05999999999999872,4.064760592490526,0.0
2023-09-26,29.0,29.4,30.05,28.8,81231.0,238954240.0,0.8230452674897082,0.23999999999999844,4.340277777777778,0.0
2023-09-27,29.64,29.06,29.88,29.0,64100.0,187768832.0,-1.1564625850340127,-0.33999999999999986,3.0344827586206864,0.0
2023-09-28,29.21,29.03,29.6,28.85,61324.0,179013488.0,-0.10323468685476955,-0.029999999999997584,2.5996533795493932,0.0
2023-10-09,28.9,29.32,29.33,28.38,52860.0,153026688.0,0.9989665862900399,0.28999999999999915,3.3474277660324145,0.0
2023-10-10,29.15,28.4,29.3,28.31,59325.0,169810656.0,-3.137789904502053,-0.9200000000000017,3.496997527375493,0.0
2023-10-11,28.28,28.95,29.78,28.28,89121.0,258575440.0,1.936619718309851,0.5500000000000007,5.3041018387553045,0.0
2023-10-12,29.0,28.8,29.16,28.26,54151.0,155227552.0,-0.5181347150258975,-0.14999999999999858,3.1847133757961736,0.0
2023-10-13,28.55,27.98,29.05,27.8,58216.0,164326192.0,-2.847222222222223,-0.8200000000000003,4.496402877697841,0.0
2023-10-16,27.85,27.92,28.36,27.55,39929.0,111489392.0,-0.21443888491778917,-0.05999999999999872,2.9401088929219554,0.0
2023-10-17,27.78,26.95,27.91,26.81,55374.0,150048000.0,-3.474212034383961,-0.9700000000000024,4.102946661693403,0.0
2023-10-18,26.95,26.39,27.0,26.17,33615.0,89124136.0,-2.0779220779220786,-0.5599999999999987,3.171570500573169,0.0
2023-10-19,26.26,26.31,26.68,26.17,30415.0,80450648.0,-0.30314513073134153,-0.08000000000000185,1.9487963316774857,0.0
2023-10-20,26.16,26.12,26.89,26.06,36697.0,96727856.0,-0.7221588749524832,-0.18999999999999773,3.1849577897160475,0.0
2023-10-23,25.9,25.75,26.2,25.55,33244.0,85991208.0,-1.416539050535992,-0.370000000000001,2.544031311154593,0.0
2023-10-24,25.94,26.13,26.65,25.78,35862.0,93957520.0,1.475728155339806,0.379999999999999,3.3747090768037133,0.0
2023-10-25,26.2,26.41,27.15,26.2,42425.0,113031008.0,1.071565250669737,0.28000000000000114,3.62595419847328,0.0
2023-10-26,26.28,26.6,26.61,25.89,40622.0,106602952.0,0.7194244604316502,0.19000000000000128,2.780996523754341,0.0
2023-10-27,26.5,27.06,27.11,26.16,50934.0,136037056.0,1.7293233082706694,0.4599999999999973,3.6314984709480096,0.0
2023-10-30,27.28,29.0,29.06,26.98,106307.0,299956768.0,7.169253510716933,1.9400000000000013,7.709414381022974,0.0
2023-10-31,28.65,28.23,28.85,27.93,57840.0,164184448.0,-2.6551724137931054,-0.7699999999999996,3.293949158610819,0.0
2023-11-01,28.25,28.21,28.42,27.93,38444.0,108383728.0,-0.0708466170740385,-0.019999999999999574,1.754385964912288,0.0
2023-11-02,28.22,27.59,28.43,27.54,39870.0,111284904.0,-2.197802197802201,-0.620000000000001,3.2316630355846065,0.0
2023-11-03,28.88,29.86,30.53,28.43,192063.0,570903936.0,8.227618702428408,2.2699999999999996,7.386563489271901,0.0
2023-11-06,29.4,30.16,30.46,29.11,146710.0,438955776.0,1.0046885465505806,0.3000000000000007,4.637581587083481,0.0
2023-11-07,29.86,30.33,30.5,29.82,89301.0,270006304.0,0.5636604774535758,0.16999999999999815,2.2803487592219973,0.0
2023-11-08,30.1,30.41,31.5,29.92,112094.0,344107072.0,0.2637652489284603,0.08000000000000185,5.2807486631015985,0.0
2023-11-09,30.53,30.09,31.22,29.95,87784.0,266934880.0,-1.0522854324235498,-0.3200000000000003,4.240400667779632,0.0
2023-11-10,29.72,29.93,30.46,29.6,60509.0,181824400.0,-0.5317381189763992,-0.16000000000000014,2.9054054054054035,0.0
2023-11-13,30.31,30.56,31.78,30.12,115433.0,357210080.0,2.1049114600734997,0.629999999999999,5.511288180610889,0.0
2023-11-14,30.74,31.07,31.13,30.2,83955.0,258778208.0,1.668848167539272,0.5100000000000016,3.0794701986754958,0.0
2023-11-15,32.02,31.43,32.12,30.83,100499.0,316698496.0,1.1586739620212505,0.35999999999999943,4.184236133636066,0.0
2023-11-16,31.15,30.6,31.55,30.3,77591.0,240289408.0,-2.640789055042947,-0.8299999999999983,4.125412541254125,0.0
2023-11-17,30.31,31.24,31.26,30.2,59926.0,185042544.0,2.091503267973849,0.639999999999997,3.509933774834445,0.0
2023-11-20,31.28,33.41,34.34,31.28,187945.0,621990592.0,6.9462227912931995,2.169999999999998,9.782608695652181,0.0
2023-11-21,33.22,32.4,33.38,32.1,118103.0,386488544.0,-3.0230469919185765,-1.009999999999998,3.9875389408099724,0.0
2023-11-22,31.95,31.22,32.36,31.13,80511.0,255105104.0,-3.641975308641976,-1.1799999999999997,3.951172502409253,0.0
2023-11-23,31.11,31.92,32.13,31.1,78253.0,248382464.0,2.2421524663677195,0.7000000000000028,3.311897106109328,0.0
2023-11-24,32.48,31.67,32.8,31.36,104105.0,334813664.0,-0.7832080200501301,-0.25,4.59183673469387,0.0
2023-11-27,31.1,31.63,31.93,30.92,66561.0,209023056.0,-0.126302494474273,-0.0400000000000027,3.26649417852522,0.0
2023-11-28,31.63,32.75,33.2,31.36,110653.0,360632576.0,3.54094214353462,1.120000000000001,5.867346938775521,0.0
2023-11-29,32.8,32.96,33.59,32.43,116443.0,385076416.0,0.6412213740458084,0.21000000000000085,3.5769349367869374,0.0
2023-11-30,33.53,32.07,33.98,31.41,113604.0,371515552.0,-2.7002427184465994,-0.8900000000000006,8.182107609041696,0.0
2023-12-01,31.51,31.75,32.05,31.1,67173.0,211968784.0,-0.9978172747115654,-0.3200000000000003,3.0546623794212078,0.0
2023-12-04,31.56,31.78,31.99,31.51,47546.0,151204176.0,0.09448818897637157,0.030000000000001137,1.5233259282767275,0.0
2023-12-05,31.5,30.6,31.5,30.6,63664.0,197103776.0,-3.7130270610446825,-1.1799999999999997,2.94117647058823,0.0
2023-12-06,30.48,30.2,31.33,30.11,57596.0,176390160.0,-1.3071895424836666,-0.40000000000000213,4.051810029890398,0.0
2023-12-07,30.25,30.35,30.68,29.96,43131.0,130742904.0,0.4966887417218624,0.15000000000000213,2.4032042723631473,0.0
2023-12-08,30.27,30.9,31.17,30.23,49184.0,151602480.0,1.812191103789118,0.5499999999999972,3.10949388025141,0.0
2023-12-11,30.61,31.26,31.35,30.18,49386.0,152903488.0,1.1650485436893288,0.360000000000003,3.8767395626242602,0.0
2023-12-12,31.25,30.96,31.36,30.82,31167.0,96673296.0,-0.9596928982725572,-0.3000000000000007,1.7521090201168044,0.0
2023-12-13,30.97,31.79,32.8,30.55,119066.0,381520832.0,2.680878552971566,0.8299999999999983,7.364975450081822,0.0
2023-12-14,31.2,30.73,32.12,30.68,102614.0,321258368.0,-3.3343818810946835,-1.0599999999999987,4.693611473272482,0.0
2023-12-15,30.69,30.04,30.95,29.93,63292.0,191774704.0,-2.24536283761797,-0.6900000000000013,3.407951887738054,0.0
2023-12-18,29.89,29.8,30.33,29.72,36640.0,109949768.0,-0.7989347536617841,-0.23999999999999844,2.052489905787347,0.0
2023-12-19,29.8,30.08,30.25,29.2,42029.0,124783632.0,0.9395973154362247,0.2799999999999976,3.5958904109589067,0.0
2023-12-20,30.1,28.97,30.4,28.91,54148.0,160118656.0,-3.690159574468088,-1.1099999999999994,5.153925977170524,0.0
2023-12-21,28.8,29.19,29.39,28.4,59167.0,171132304.0,0.7594062823610637,0.22000000000000242,3.4859154929577536,0.0
2023-12-22,29.1,28.82,29.55,28.67,44292.0,128934664.0,-1.2675573826652964,-0.370000000000001,3.069410533658873,0.0
2023-12-25,28.71,29.78,30.07,28.7,49076.0,144569424.0,3.3310201249132643,0.9600000000000009,4.773519163763069,0.0
2023-12-26,29.75,29.04,29.8,28.77,37492.0,109141832.0,-2.484889187374084,-0.740000000000002,3.5801181786583287,0.0
2023-12-27,28.85,29.17,29.29,28.59,31221.0,90611464.0,0.44765840220386544,0.13000000000000256,2.448408534452603,0.0
2023-12-28,29.04,29.45,29.77,28.71,48954.0,143955984.0,0.9598902982516311,0.2799999999999976,3.692093347265756,0.0
2023-12-29,29.48,30.26,30.36,29.32,57308.0,172135696.0,2.7504244482173146,0.8100000000000023,3.5470668485675274,0.0
2024-01-02,30.31,29.55,30.4,29.53,45927.0,137332800.0,-2.34633179114343,-0.7100000000000009,2.9461564510667033,0.0
2024-01-03,29.49,28.43,29.52,27.99,61255.0,174982192.0,-3.7901861252115143,-1.120000000000001,5.4662379421221905,0.0
2024-01-04,28.43,28.67,28.88,28.01,38238.0,109167160.0,0.8441786844882282,0.240000000000002,3.1060335594430466,0.0
2024-01-05,28.7,28.04,29.18,27.85,40057.0,114003128.0,-2.1974189047785253,-0.6300000000000026,4.775583482944339,0.0
2024-01-08,28.27,27.36,28.27,27.36,29950.0,82668736.0,-2.4251069900142697,-0.6799999999999997,3.3260233918128663,0.0
2024-01-09,27.4,27.7,28.5,27.4,48289.0,135267728.0,1.242690058479523,0.33999999999999986,4.0145985401459905,0.0
2024-01-10,27.77,27.38,28.0,27.06,34059.0,93710000.0,-1.1552346570397165,-0.3200000000000003,3.473762010347381,0.0
2024-01-11,27.3,28.04,28.18,27.18,35768.0,99341000.0,2.4105186267348477,0.6600000000000001,3.679175864606328,0.0
2024-01-12,28.05,27.56,28.16,27.48,30706.0,85189824.0,-1.7118402282453649,-0.4800000000000004,2.4745269286753993,0.0
2024-01-15,27.5,27.4,27.71,27.07,21653.0,59227592.0,-0.5805515239477477,-0.16000000000000014,2.364240857037313,0.0
2024-01-16,27.6,27.32,27.7,26.9,29385.0,80015936.0,-0.29197080291970545,-0.0799999999999983,2.9739776951672887,0.0
2024-01-17,27.27,26.31,27.31,26.29,33198.0,88948112.0,-3.6969253294289905,-1.0100000000000016,3.879802206162037,0.0
2024-01-18,26.17,26.38,26.57,25.58,47848.0,124524696.0,0.2660585328772447,0.07000000000000028,3.870211102423777,0.0
2024-01-19,26.25,25.79,26.51,25.72,30011.0,78247000.0,-2.2365428354814254,-0.5899999999999999,3.0715396578538208,0.0
2024-01-22,25.79,23.81,25.88,23.7,65620.0,162161328.0,-7.677394338891041,-1.9800000000000004,9.198312236286919,0.0
2024-01-23,23.9,24.64,24.78,23.74,48108.0,117366536.0,3.4859302813943893,0.8300000000000018,4.380791912384174,0.0
2024-01-24,24.65,24.53,24.9,23.5,42710.0,103457752.0,-0.44642857142856984,-0.10999999999999943,5.957446808510633,0.0
2024-01-25,24.61,25.17,25.29,23.98,48805.0,120682120.0,2.609050142682423,0.6400000000000006,5.462885738115091,0.0
2024-01-26,24.89,24.36,25.09,24.29,39723.0,98122872.0,-3.218116805721105,-0.8100000000000023,3.2935364347468123,0.0
2024-01-29,24.51,23.71,24.67,23.64,34571.0,82934008.0,-2.6683087027914554,-0.6499999999999986,4.357021996615909,0.0
2024-01-30,23.6,23.12,24.25,23.12,37256.0,88056584.0,-2.4884015183466834,-0.5899999999999999,4.887543252595152,0.0
2024-01-31,23.15,22.18,23.63,22.15,46295.0,105296432.0,-4.065743944636679,-0.9400000000000013,6.681715575620769,0.0
2024-02-01,21.99,21.84,22.78,21.65,57225.0,126634544.0,-1.5329125338142457,-0.33999999999999986,5.219399538106248,0.0
2024-02-02,22.0,20.67,22.27,19.9,58869.0,124268424.0,-5.357142857142849,-1.1699999999999982,11.909547738693472,0.0
2024-02-05,20.45,18.88,20.93,18.3,69683.0,134704816.0,-8.659893565553956,-1.7900000000000027,14.371584699453546,0.0
2024-02-06,18.93,20.57,20.9,18.52,71739.0,141211344.0,8.951271186440678,1.6900000000000013,12.850971922246215,0.0
2024-02-07,20.56,21.19,22.53,20.45,88877.0,192185168.0,3.0140982012639705,0.620000000000001,10.171149144254288,0.0
2024-02-08,21.2,22.68,22.87,20.9,113802.0,249261552.0,7.031618688060393,1.4899999999999984,9.425837320574175,0.0
2024-02-19,23.08,23.43,23.49,22.54,97303.0,224979088.0,3.3068783068783025,0.75,4.214729370008871,0.0
2024-02-20,23.19,23.84,24.13,22.72,78010.0,183400624.0,1.7498932991890648,0.41000000000000014,6.205985915492959,0.0
2024-02-21,23.17,23.54,24.36,23.01,93940.0,224915936.0,-1.2583892617449743,-0.3000000000000007,5.867014341590603,0.0
2024-02-22,23.4,24.31,24.35,23.4,77060.0,185445184.0,3.2710280373831724,0.7699999999999996,4.059829059829072,0.0
2024-02-23,24.5,25.57,25.9,24.15,111800.0,279912352.0,5.183052241875785,1.2600000000000016,7.246376811594203,0.0
2024-02-26,26.76,26.1,27.49,25.85,157527.0,419875392.0,2.0727414939382127,0.5300000000000011,6.34429400386846,0.0
2024-02-27,25.72,27.49,27.5,25.5,150959.0,406129664.0,5.325670498084278,1.389999999999997,7.8431372549019605,0.0
2024-02-28,27.46,24.97,27.46,24.97,144068.0,382209376.0,-9.16696980720262,-2.5199999999999996,9.971966359631566,0.0
2024-02-29,24.84,26.54,26.57,24.78,108970.0,283304320.0,6.28754505406488,1.5700000000000003,7.223567393058914,0.0
2024-03-01,26.54,26.99,27.14,26.37,98730.0,264309264.0,1.6955538809344306,0.4499999999999993,2.919984831247628,0.0
2024-03-04,26.99,27.5,27.79,26.4,113929.0,309301248.0,1.8895887365691033,0.5100000000000016,5.265151515151518,0.0
