日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-23,98.0,98.75,99.2,97.5,70262.0,692283904.0,0.2639861914915276,0.2600000000000051,1.7435897435897467,0.0
2023-10-24,98.7,96.0,99.28,95.38,150115.0,1449453312.0,-2.784810126582282,-2.75,4.088907527783609,0.0
2023-10-25,96.39,91.9,96.4,91.21,234047.0,2173696000.0,-4.270833333333323,-4.099999999999994,5.690165552022818,0.0
2023-10-26,90.53,92.81,92.88,90.03,112669.0,1034357504.0,0.9902067464635511,0.9099999999999966,3.1656114628457117,0.0
2023-10-27,92.38,92.89,93.26,92.0,78957.0,732240192.0,0.08619760801638066,0.0799999999999983,1.3695652173913098,0.0
2023-10-30,92.09,91.17,92.8,89.5,158185.0,1432571392.0,-1.8516524921950661,-1.7199999999999989,3.6871508379888236,0.0
2023-10-31,91.0,92.34,92.93,90.61,100996.0,930170368.0,1.2833168805528095,1.1700000000000017,2.5604237942831998,0.0
2023-11-01,92.0,93.5,93.97,91.0,88829.0,825987584.0,1.256226987221143,1.1599999999999966,3.2637362637362624,0.0
2023-11-02,93.49,93.68,94.18,92.88,66141.0,619755776.0,0.19251336898395977,0.18000000000000682,1.3996554694229235,0.0
2023-11-03,93.6,93.67,94.31,93.05,49320.0,461886272.0,-0.010674637062346726,-0.010000000000005116,1.3541106931757176,0.0
2023-11-06,93.67,91.15,93.67,90.6,198734.0,1810226688.0,-2.690295719013558,-2.519999999999996,3.388520971302437,0.0
2023-11-07,90.88,91.14,91.45,90.01,132049.0,1198578176.0,-0.010970927043341128,-0.010000000000005116,1.5998222419731114,0.0
2023-11-08,90.85,91.48,91.67,90.04,139066.0,1260533504.0,0.37305244678516036,0.3400000000000034,1.8103065304309145,0.0
2023-11-09,90.91,90.8,91.27,90.55,77709.0,705418240.0,-0.7433318758198637,-0.6800000000000068,0.7951408061844273,0.0
2023-11-10,90.9,90.8,91.08,90.09,78782.0,714790272.0,0.0,0.0,1.0989010989010932,0.0
2023-11-13,90.8,91.0,91.3,90.6,54066.0,491740608.0,0.22026431718062955,0.20000000000000284,0.7726269315673321,0.0
2023-11-14,91.1,90.78,91.23,90.47,46654.0,423399328.0,-0.24175824175823868,-0.21999999999999886,0.8400574776168953,0.0
2023-11-15,90.98,90.24,91.02,90.02,95021.0,856963072.0,-0.594844679444817,-0.5400000000000063,1.1108642523883583,0.0
2023-11-16,90.22,90.6,90.66,88.88,122016.0,1095450496.0,0.3989361702127603,0.35999999999999943,2.0027002700270042,0.0
2023-11-17,90.0,89.43,90.2,89.0,111627.0,996763264.0,-1.2913907284768045,-1.1699999999999875,1.348314606741576,0.0
2023-11-20,89.35,88.85,89.58,88.79,77604.0,691021760.0,-0.6485519400648676,-0.5800000000000125,0.8897398355670593,0.0
2023-11-21,88.84,88.28,88.84,88.0,105317.0,930009536.0,-0.6415306696679668,-0.5699999999999932,0.9545454545454585,0.0
2023-11-22,88.02,89.68,90.24,88.01,129855.0,1160199168.0,1.5858631626642472,1.4000000000000057,2.5338029769344272,0.0
2023-11-23,89.31,89.88,90.05,88.7,68045.0,609412224.0,0.223015165031204,0.19999999999998863,1.521984216459971,0.0
2023-11-24,90.1,90.37,90.55,89.5,76953.0,693604544.0,0.5451713395638658,0.4900000000000091,1.1731843575418963,0.0
2023-11-27,90.02,88.8,90.18,88.0,73833.0,658284800.0,-1.7373022020582107,-1.5700000000000074,2.477272727272735,0.0
2023-11-28,88.6,88.23,89.07,88.02,55785.0,492520000.0,-0.6418918918918881,-0.5699999999999932,1.192910702113153,0.0
2023-11-29,88.2,88.51,88.67,87.35,54043.0,476342528.0,0.31735237447581,0.28000000000000114,1.5111619919862707,0.0
2023-11-30,88.7,90.98,91.08,88.51,141218.0,1278390912.0,2.7906451248446595,2.469999999999999,2.90362670884645,0.0
2023-12-01,91.08,92.68,92.82,90.49,137947.0,1270457728.0,1.8685425368212716,1.7000000000000028,2.574870151397943,0.0
2023-12-04,92.65,92.2,93.28,91.81,47902.0,442552128.0,-0.517911091929224,-0.480000000000004,1.6011327742076014,0.0
2023-12-05,92.3,91.5,92.79,91.46,67074.0,618786752.0,-0.7592190889370909,-0.7000000000000028,1.4541876230046058,0.0
2023-12-06,91.07,90.67,91.78,90.02,44363.0,402650880.0,-0.9071038251366126,-0.8299999999999983,1.955121084203516,0.0
2023-12-07,90.6,90.95,91.59,90.44,40384.0,367638240.0,0.3088121760229434,0.28000000000000114,1.2715612560813863,0.0
2023-12-08,90.8,91.73,92.3,90.12,60347.0,551973248.0,0.8576140736668458,0.7800000000000011,2.4189968930315056,0.0
2023-12-11,91.46,92.6,92.98,90.9,78664.0,726143296.0,0.9484356262945415,0.8699999999999903,2.288228822882286,0.0
2023-12-12,92.63,92.5,93.0,92.0,62398.0,577035584.0,-0.10799136069113979,-0.09999999999999432,1.0869565217391304,0.0
2023-12-13,92.1,92.48,92.89,92.1,56915.0,526909632.0,-0.02162162162161474,-0.01999999999999602,0.8577633007600503,0.0
2023-12-14,92.39,93.0,94.0,92.23,80122.0,746992128.0,0.5622837370242273,0.519999999999996,1.9191152553399067,0.0
2023-12-15,92.79,92.65,93.5,92.46,57110.0,529731424.0,-0.37634408602149616,-0.3499999999999943,1.1248107289638831,0.0
2023-12-18,92.26,93.39,93.44,92.13,69088.0,643460544.0,0.79870480302211,0.7399999999999949,1.4219038315423882,0.0
2023-12-19,93.06,95.1,95.55,93.06,98228.0,930634176.0,1.8310311596530626,1.7099999999999937,2.6756931012250105,0.0
2023-12-20,95.07,94.07,95.29,94.0,52379.0,495374816.0,-1.0830704521556322,-1.0300000000000011,1.3723404255319216,0.0
2023-12-21,93.92,92.48,94.44,91.8,86926.0,805889408.0,-1.6902306792813793,-1.5899999999999892,2.8758169934640527,0.0
2023-12-22,92.32,94.35,94.98,92.2,89427.0,841618240.0,2.0220588235293935,1.8699999999999903,3.015184381778743,0.0
2023-12-25,94.35,95.3,95.5,92.88,82871.0,781296000.0,1.006889242183373,0.9500000000000028,2.8208440999138724,0.0
2023-12-26,94.99,96.8,97.16,94.9,102801.0,994236160.0,1.5739769150052485,1.5,2.38145416227607,0.0
2023-12-27,96.69,99.09,99.49,96.01,129726.0,1277455488.0,2.3657024793388493,2.2900000000000063,3.6246224351629928,0.0
2023-12-28,99.05,97.59,101.1,96.7,180752.0,1771938560.0,-1.5137753557372124,-1.5,4.5501551189245,0.0
2023-12-29,97.26,99.48,99.7,96.11,121577.0,1193975168.0,1.936673839532732,1.8900000000000006,3.7353032983040304,0.0
2024-01-02,98.7,98.73,99.79,97.66,80188.0,791371072.0,-0.7539203860072341,-0.75,2.1810362482080787,0.0
2024-01-03,98.58,97.9,99.5,97.1,83459.0,815692736.0,-0.8406765927276405,-0.8299999999999983,2.471678681771376,0.0
2024-01-04,97.66,99.19,99.45,97.2,94590.0,930760704.0,1.3176710929519775,1.289999999999992,2.314814814814815,0.0
2024-01-05,99.2,98.25,99.7,97.37,88021.0,863024832.0,-0.9476761770339737,-0.9399999999999977,2.3929341686351013,0.0
2024-01-08,97.73,98.39,98.56,97.01,82981.0,813769664.0,0.14249363867684384,0.14000000000000057,1.5977734254200566,0.0
2024-01-09,98.2,97.86,98.46,96.59,67518.0,658046976.0,-0.5386726293322486,-0.5300000000000011,1.9360182213479558,0.0
2024-01-10,97.69,96.53,98.48,96.23,62936.0,611534336.0,-1.3590844062947083,-1.3299999999999983,2.3381481866361837,0.0
2024-01-11,96.21,95.36,96.31,93.69,88266.0,838876672.0,-1.2120584274318835,-1.1700000000000017,2.7964563987618796,0.0
2024-01-12,94.7,95.3,96.1,94.12,55731.0,530555648.0,-0.06291946308725205,-0.060000000000002274,2.1036974075647996,0.0
2024-01-15,95.19,96.65,97.1,95.0,60937.0,586788480.0,1.4165792235047325,1.3500000000000085,2.2105263157894677,0.0
2024-01-16,96.65,96.74,97.15,95.84,66337.0,639838400.0,0.09311950336263752,0.0899999999999892,1.3668614357262128,0.0
2024-01-17,96.74,95.89,97.11,95.77,64153.0,619544256.0,-0.8786437874715669,-0.8499999999999943,1.3991855487104556,0.0
2024-01-18,95.58,98.18,98.5,94.4,100509.0,966838464.0,2.3881530920846883,2.2900000000000063,4.343220338983045,0.0
2024-01-19,97.6,98.16,98.46,97.0,64654.0,632279616.0,-0.020370747606446304,-0.020000000000010232,1.5051546391752513,0.0
2024-01-22,98.16,96.96,98.4,96.27,89654.0,875714112.0,-1.2224938875305624,-1.2000000000000028,2.2125272670614,0.0
2024-01-23,96.69,95.28,96.69,94.66,78295.0,747866176.0,-1.732673267326723,-1.6799999999999926,2.144517219522503,0.0
2024-01-24,95.0,97.1,97.66,94.85,79697.0,768948608.0,1.9101595298068874,1.8199999999999932,2.9625724828676883,0.0
2024-01-25,97.1,100.51,101.0,96.41,166511.0,1658856192.0,3.5118434603501614,3.410000000000011,4.7609169173322305,0.0
2024-01-26,99.6,101.4,102.28,98.63,115371.0,1160652416.0,0.885484031439665,0.8900000000000006,3.700699584304984,0.0
2024-01-29,100.82,102.85,105.01,100.77,131160.0,1360600320.0,1.4299802761341018,1.4499999999999886,4.207601468691088,0.0
2024-01-30,102.5,101.2,103.36,101.1,80293.0,819803712.0,-1.6042780748663055,-1.6499999999999915,2.23541048466865,0.0
2024-01-31,100.87,102.43,102.98,99.79,87111.0,885051840.0,1.2154150197628555,1.230000000000004,3.1967130975047575,0.0
2024-02-01,101.0,100.86,102.37,100.0,84419.0,853802048.0,-1.5327540759543123,-1.5700000000000074,2.3700000000000045,0.0
2024-02-02,100.86,101.88,102.8,100.0,100466.0,1021600512.0,1.0113027959547827,1.019999999999996,2.799999999999997,0.0
2024-02-05,102.19,103.49,104.04,101.85,109139.0,1125826688.0,1.5802905378877075,1.6099999999999994,2.150220913107523,0.0
2024-02-06,103.44,101.45,104.39,100.65,143284.0,1459113344.0,-1.9712049473379012,-2.039999999999992,3.715846994535514,0.0
2024-02-07,101.0,101.4,101.68,99.42,128660.0,1293707136.0,-0.04928536224740876,-0.04999999999999716,2.273184469925573,0.0
2024-02-08,101.03,101.2,101.2,99.0,113432.0,1134135552.0,-0.19723865877712132,-0.20000000000000284,2.222222222222225,0.0
2024-02-19,100.53,103.95,104.04,99.47,116438.0,1191286272.0,2.717391304347827,2.75,4.594350055293061,0.0
2024-02-20,103.98,106.0,106.96,103.43,144067.0,1519738240.0,1.9721019721019584,2.049999999999997,3.4129362854104097,0.0
2024-02-21,105.85,105.15,106.54,104.95,94993.0,1003332224.0,-0.8018867924528217,-0.8499999999999943,1.5150071462601271,0.0
2024-02-22,105.9,106.73,107.08,105.19,94152.0,998222400.0,1.5026153114598095,1.5799999999999983,1.796748740374561,0.0
2024-02-23,106.57,104.68,106.59,104.35,91008.0,958556352.0,-1.9207345638527107,-2.049999999999997,2.146621945376147,0.0
2024-02-26,104.01,103.16,104.92,102.68,82306.0,852451008.0,-1.4520443255636284,-1.5200000000000102,2.181534865601865,0.0
2024-02-27,103.15,103.46,103.59,102.58,73299.0,755584768.0,0.29081039162466293,0.29999999999999716,0.9845973874049573,0.0
2024-02-28,103.0,101.6,103.26,100.5,171429.0,1738227328.0,-1.7977962497583655,-1.8599999999999994,2.7462686567164227,0.0
2024-02-29,101.1,102.0,102.12,101.0,100632.0,1022285952.0,0.3937007874015741,0.4000000000000057,1.1089108910891134,0.0
2024-03-01,101.54,101.93,102.61,101.41,90902.0,926875392.0,-0.06862745098038525,-0.06999999999999318,1.1833152549058308,0.0
