日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-17,93.6,93.53,94.28,91.98,10778.0,100564608.0,-0.12813667912440208,-0.12000000000000455,2.500543596434004,0.0
2023-08-18,94.47,91.68,94.68,91.3,9513.0,88274952.0,-1.977974981289421,-1.8499999999999943,3.7020810514786526,0.0
2023-08-21,91.31,89.5,92.29,89.19,11546.0,104265312.0,-2.3778359511343883,-2.180000000000007,3.475725978248692,0.0
2023-08-22,89.56,87.0,90.2,85.33,16169.0,140952608.0,-2.7932960893854775,-2.5,5.707254189616787,0.0
2023-08-23,87.24,83.6,87.24,83.5,14055.0,119498800.0,-3.9080459770114984,-3.4000000000000057,4.479041916167659,0.0
2023-08-24,84.19,85.35,86.6,83.22,20886.0,177740912.0,2.0933014354066914,1.75,4.061523672194179,0.0
2023-08-25,85.23,83.23,85.65,82.69,10485.0,88151392.0,-2.48388986526068,-2.1199999999999903,3.5796347805055118,0.0
2023-08-28,88.55,80.1,89.0,79.5,22247.0,183862080.0,-3.760663222395777,-3.1300000000000097,11.949685534591195,0.0
2023-08-29,81.0,83.09,83.37,79.8,21686.0,178389520.0,3.732833957553061,2.990000000000009,4.473684210526326,0.0
2023-08-30,82.99,85.0,87.96,82.15,22982.0,196522544.0,2.2987122397400306,1.9099999999999966,7.0724284844795955,0.0
2023-08-31,85.21,83.35,85.21,82.82,13253.0,110905448.0,-1.9411764705882462,-1.6500000000000057,2.885776382516301,0.0
2023-09-01,83.5,82.45,84.37,81.51,10095.0,83139968.0,-1.0797840431913563,-0.8999999999999915,3.5087719298245603,0.0
2023-09-04,82.09,83.1,83.5,81.68,16483.0,136350896.0,0.7883565797452974,0.6499999999999915,2.2282076395690416,0.0
2023-09-05,83.02,83.84,84.13,82.27,13512.0,112421208.0,0.890493381468116,0.7400000000000091,2.2608484259146704,0.0
2023-09-06,83.33,82.11,83.93,81.0,14623.0,119834384.0,-2.0634541984732913,-1.730000000000004,3.617283950617292,0.0
2023-09-07,82.25,79.21,82.5,79.11,14218.0,114142128.0,-3.5318475216173484,-2.9000000000000057,4.28517254455821,0.0
2023-09-08,79.22,78.1,79.84,78.09,8925.0,70117720.0,-1.4013382148718612,-1.1099999999999994,2.2410039697784607,0.0
2023-09-11,78.26,80.4,81.19,77.71,17861.0,142841920.0,2.94494238156211,2.3000000000000114,4.4781881353751185,0.0
2023-09-12,80.23,79.89,81.49,79.22,11304.0,90771960.0,-0.6343283582089576,-0.5100000000000051,2.8654380207018377,0.0
2023-09-13,79.94,79.51,80.54,78.6,12858.0,102216904.0,-0.47565402428337844,-0.37999999999999545,2.468193384223934,0.0
2023-09-14,79.5,77.59,79.5,77.33,10149.0,79177288.0,-2.414790592378324,-1.9200000000000017,2.8061554377343874,0.0
2023-09-15,78.19,76.68,78.5,76.0,13869.0,106388656.0,-1.1728315504575315,-0.9099999999999966,3.289473684210526,0.0
2023-09-18,77.92,77.15,79.49,75.88,15556.0,120730720.0,0.6129368805425139,0.46999999999999886,4.757511860832894,0.0
2023-09-19,78.0,77.67,79.64,77.26,20276.0,159271824.0,0.6740116655865158,0.519999999999996,3.08050737768573,0.0
2023-09-20,77.08,75.8,78.1,75.61,13226.0,101032968.0,-2.4076219904725193,-1.8700000000000045,3.2932151831768217,0.0
2023-09-21,75.69,74.91,76.46,74.74,11594.0,87306680.0,-1.1741424802110823,-0.8900000000000006,2.3013112122023,0.0
2023-09-22,74.56,77.2,77.42,74.42,15454.0,117518704.0,3.057001735415832,2.2900000000000063,4.031174415479709,0.0
2023-09-25,76.5,76.69,76.95,74.9,18291.0,138756192.0,-0.6606217616580423,-0.5100000000000051,2.7369826435246956,0.0
2023-09-26,76.01,75.16,77.22,75.05,13202.0,100028392.0,-1.995044986308514,-1.5300000000000011,2.89140572951366,0.0
2023-09-27,75.99,79.76,80.61,75.51,33738.0,266234608.0,6.120276742948394,4.6000000000000085,6.754072308303528,0.0
2023-09-28,80.0,79.46,80.76,79.0,20538.0,163752480.0,-0.3761283851554831,-0.30000000000001137,2.2278481012658293,0.0
2023-10-09,78.87,77.13,79.49,76.48,13409.0,103910624.0,-2.932292977598794,-2.3299999999999983,3.9356694560669334,0.0
2023-10-10,77.8,77.6,79.89,77.13,16628.0,130313256.0,0.6093608193958211,0.46999999999999886,3.5783741734733634,0.0
2023-10-11,78.0,80.52,83.3,77.71,25854.0,209851184.0,3.762886597938153,2.9200000000000017,7.1934114013640515,0.0
2023-10-12,80.59,85.06,85.22,80.28,29013.0,242228624.0,5.638350720317931,4.540000000000006,6.153462879920276,0.0
2023-10-13,85.0,83.89,85.0,82.63,22519.0,188013056.0,-1.3754996473077874,-1.1700000000000017,2.868207672758084,0.0
2023-10-16,83.8,82.9,85.0,82.3,14365.0,119597160.0,-1.180116819644772,-0.9899999999999949,3.280680437424062,0.0
2023-10-17,83.0,83.65,85.0,82.01,14414.0,120546080.0,0.9047044632086942,0.75,3.6458968418485482,0.0
2023-10-18,83.67,81.99,83.67,81.34,9237.0,75905464.0,-1.984459055588772,-1.6600000000000108,2.8645193016965798,0.0
2023-10-19,81.1,84.6,86.2,81.1,17178.0,143811968.0,3.18331503841931,2.6099999999999994,6.288532675709011,0.0
2023-10-20,83.55,86.81,87.98,83.55,19469.0,166745184.0,2.6122931442080555,2.210000000000008,5.302214242968291,0.0
2023-10-23,85.1,84.54,85.84,82.01,19391.0,162588272.0,-2.6149061168068144,-2.269999999999996,4.670162175344468,0.0
2023-10-24,81.0,84.2,85.2,77.3,38349.0,314325888.0,-0.4021764845043796,-0.3400000000000034,10.219922380336358,0.0
2023-10-25,84.98,83.15,86.58,82.01,16358.0,137042080.0,-1.247030878859856,-1.0499999999999972,5.572491159614672,0.0
2023-10-26,83.15,80.58,83.15,79.61,15431.0,124591256.0,-3.0907997594708414,-2.5700000000000074,4.44667755307123,0.0
2023-10-27,79.88,83.2,84.33,78.7,21944.0,177618992.0,3.251427153139752,2.6200000000000045,7.153748411689956,0.0
2023-10-30,82.2,82.33,83.33,80.5,16903.0,138317440.0,-1.0456730769230815,-0.8700000000000045,3.515527950310557,0.0
2023-10-31,82.93,78.47,82.94,78.4,18491.0,147590544.0,-4.688448925057697,-3.8599999999999994,5.790816326530602,0.0
2023-11-01,79.1,75.08,79.1,74.82,23925.0,182288192.0,-4.3201223397476785,-3.3900000000000006,5.720395616145417,0.0
2023-11-02,75.18,73.0,75.7,72.48,18716.0,137578928.0,-2.7703782631859353,-2.0799999999999983,4.44260485651214,0.0
2023-11-03,73.0,76.5,76.93,72.8,20374.0,153401920.0,4.794520547945202,3.5,5.673076923076936,0.0
2023-11-06,76.46,80.98,81.28,76.02,22736.0,182028688.0,5.856209150326808,4.480000000000004,6.919231781110241,0.0
2023-11-07,80.98,81.0,82.58,79.2,16135.0,130839048.0,0.024697456162003917,0.01999999999999602,4.267676767676762,0.0
2023-11-08,81.14,81.6,82.48,80.58,15467.0,125968232.0,0.7407407407407307,0.5999999999999943,2.3579051873914194,0.0
2023-11-09,81.57,82.76,84.18,81.02,20004.0,165808320.0,1.4215686274509975,1.1600000000000108,3.900271537891892,0.0
2023-11-10,82.35,82.9,84.1,81.77,14335.0,118930280.0,0.16916384726921585,0.14000000000000057,2.8494557906322595,0.0
2023-11-13,83.54,84.0,84.66,83.03,10112.0,84786560.0,1.3268998793727338,1.0999999999999943,1.9631458508972606,0.0
2023-11-14,83.5,84.26,85.8,83.5,13563.0,114892824.0,0.3095238095238262,0.2600000000000051,2.7544910179640683,0.0
2023-11-15,85.62,83.62,85.8,83.44,17806.0,150371232.0,-0.759553762164733,-0.6400000000000006,2.828379674017257,0.0
2023-11-16,83.5,79.9,83.5,79.6,23962.0,193208928.0,-4.448696484094716,-3.719999999999999,4.899497487437193,0.0
2023-11-17,79.9,79.16,80.46,78.76,10080.0,80164776.0,-0.9261576971214103,-0.7400000000000091,2.1584560690705796,0.0
2023-11-20,79.16,88.85,89.33,77.11,44989.0,380749504.0,12.241030823648313,9.689999999999998,15.84749059784723,0.0
2023-11-21,90.71,86.6,91.28,86.08,37354.0,329260320.0,-2.532357906584126,-2.25,6.0408921933085535,0.0
2023-11-22,86.2,83.33,86.99,83.33,24920.0,210732816.0,-3.7759815242494166,-3.269999999999996,4.392175687027477,0.0
2023-11-23,83.57,84.95,85.08,83.38,16364.0,137865184.0,1.9440777631105188,1.6200000000000045,2.0388582393859473,0.0
2023-11-24,85.07,82.39,85.07,81.86,14632.0,121408152.0,-3.013537374926434,-2.5600000000000023,3.9213290984607787,0.0
2023-11-27,81.4,80.6,81.82,79.38,13195.0,106149624.0,-2.172593761378816,-1.7900000000000063,3.0738221214411663,0.0
2023-11-28,81.24,81.11,81.99,79.69,10417.0,84395872.0,0.6327543424317739,0.5100000000000051,2.8861839628560637,0.0
2023-11-29,80.81,81.01,81.79,80.01,8942.0,72288816.0,-0.12328936012820924,-0.09999999999999432,2.224721909761281,0.0
2023-11-30,81.06,80.01,81.36,79.5,8687.0,69642720.0,-1.2344155042587346,-1.0,2.3396226415094334,0.0
2023-12-01,79.81,78.18,79.86,77.53,15878.0,124733328.0,-2.287214098237722,-1.8299999999999983,3.005288275506253,0.0
2023-12-04,78.18,77.12,78.96,77.12,12855.0,100101992.0,-1.3558454847787171,-1.0600000000000023,2.385892116182559,0.0
2023-12-05,75.55,75.16,77.77,75.16,10997.0,83794560.0,-2.541493775933623,-1.960000000000008,3.4725918041511434,0.0
2023-12-06,75.0,75.56,77.49,75.0,11921.0,91076088.0,0.532197977647697,0.4000000000000057,3.319999999999993,0.0
2023-12-07,75.79,74.59,75.79,73.61,12425.0,92348208.0,-1.283748014822661,-0.9699999999999989,2.9615541366662232,0.0
2023-12-08,74.65,72.91,75.08,72.5,21291.0,155493200.0,-2.2523126424453754,-1.6800000000000068,3.55862068965517,0.0
2023-12-11,72.55,71.18,72.55,70.08,20043.0,142076944.0,-2.3727883692223117,-1.7299999999999898,3.5245433789954324,0.0
2023-12-12,71.08,69.37,72.1,69.23,15557.0,108984184.0,-2.5428491149199206,-1.8100000000000023,4.145601617795739,0.0
2023-12-13,69.01,63.5,69.37,63.36,48834.0,317917152.0,-8.461871125846908,-5.8700000000000045,9.485479797979806,0.0
2023-12-14,64.26,61.93,64.45,59.7,50547.0,310706688.0,-2.472440944881893,-1.5700000000000003,7.95644891122278,0.0
2023-12-15,61.66,61.79,64.18,61.4,25038.0,157067056.0,-0.22606168254480918,-0.14000000000000057,4.527687296416952,0.0
2023-12-18,61.66,59.31,61.94,59.01,24708.0,148143984.0,-4.013594432756107,-2.479999999999997,4.965260125402474,0.0
2023-12-19,59.63,60.06,61.0,59.38,18113.0,108891616.0,1.264542235710664,0.75,2.728191310205452,0.0
2023-12-20,60.21,59.19,60.71,59.12,11657.0,69606240.0,-1.4485514485514606,-0.8700000000000045,2.689445196211102,0.0
2023-12-21,59.12,61.9,63.08,59.02,26859.0,163782720.0,4.57847609393478,2.710000000000001,6.879024059640791,0.0
2023-12-22,62.0,65.66,66.6,60.66,43191.0,278251488.0,6.074313408723753,3.759999999999998,9.79228486646884,0.0
2023-12-25,65.68,64.84,66.09,64.4,18457.0,120277744.0,-1.2488577520560318,-0.8199999999999932,2.6242236024844683,0.0
2023-12-26,64.38,64.77,66.19,64.21,19309.0,126256448.0,-0.10795805058606556,-0.07000000000000739,3.0836318330478183,0.0
2023-12-27,64.5,64.83,65.8,64.27,15500.0,100680488.0,0.09263547938860306,0.060000000000002274,2.380581920024897,0.0
2023-12-28,64.44,70.86,72.08,64.37,46018.0,319499136.0,9.301249421564094,6.030000000000001,11.977629330433421,0.0
2023-12-29,70.3,69.9,70.98,68.89,32197.0,224766416.0,-1.3547840812870415,-0.9599999999999937,3.0338220351284706,0.0
2024-01-02,69.79,68.46,69.95,67.88,18050.0,123782960.0,-2.0600858369098862,-1.440000000000012,3.049499116087224,0.0
2024-01-03,68.01,68.2,69.3,67.3,21691.0,147716272.0,-0.37978381536661887,-0.2599999999999909,2.971768202080238,0.0
2024-01-04,68.4,65.9,68.4,65.75,19550.0,129975936.0,-3.372434017595305,-2.299999999999997,4.0304182509505795,0.0
2024-01-05,65.56,63.0,66.97,62.5,26450.0,169946048.0,-4.400606980273148,-2.9000000000000057,7.151999999999998,0.0
2024-01-08,62.59,61.98,64.5,61.61,20588.0,129187832.0,-1.61904761904762,-1.0200000000000031,4.690796948547315,0.0
2024-01-09,62.38,63.2,65.1,60.55,27042.0,169873712.0,1.9683768957728498,1.220000000000006,7.51445086705202,0.0
2024-01-10,62.7,63.76,65.97,61.81,24268.0,156054016.0,0.8860759493670711,0.5599999999999952,6.730302540042059,0.0
2024-01-11,63.07,65.74,66.77,62.72,26553.0,172452544.0,3.105395232120456,1.9799999999999969,6.457270408163261,0.0
2024-01-12,65.02,67.7,70.5,64.5,42336.0,289130176.0,2.981442044417415,1.960000000000008,9.30232558139535,0.0
2024-01-15,67.03,64.6,67.68,64.54,24686.0,161660000.0,-4.579025110782875,-3.1000000000000085,4.865199876045864,0.0
2024-01-16,64.01,65.0,66.66,63.6,24961.0,162094304.0,0.6191950464396356,0.4000000000000057,4.811320754716973,0.0
2024-01-17,64.66,62.55,64.66,62.1,20223.0,128479664.0,-3.769230769230769,-2.450000000000003,4.122383252818027,0.0
2024-01-18,61.9,63.58,63.9,61.46,22515.0,141345168.0,1.6466826538769075,1.0300000000000011,3.9700618288317564,0.0
2024-01-19,63.21,60.88,64.58,60.8,22064.0,136793936.0,-4.24661843346964,-2.6999999999999957,6.2171052631578965,0.0
2024-01-22,60.28,56.17,60.4,55.92,27323.0,158114528.0,-7.7365308804205,-4.710000000000001,8.01144492131616,0.0
2024-01-23,56.02,56.31,58.34,54.88,24708.0,140120640.0,0.24924336834608596,0.14000000000000057,6.304664723032072,0.0
2024-01-24,56.6,56.2,57.57,53.86,20626.0,114166200.0,-0.195347185224648,-0.10999999999999943,6.888228741180841,0.0
2024-01-25,55.77,56.36,56.82,54.19,25353.0,141670512.0,0.2846975088967918,0.1599999999999966,4.853293965676329,0.0
2024-01-26,56.36,54.08,57.13,54.08,25125.0,139010864.0,-4.045422285308731,-2.280000000000001,5.639792899408292,0.0
2024-01-29,54.5,50.81,54.5,50.81,27146.0,141226896.0,-6.046597633136086,-3.269999999999996,7.262349931115917,0.0
2024-01-30,50.6,48.98,51.5,48.51,26951.0,134914032.0,-3.601653217870504,-1.8300000000000054,6.163677592249025,0.0
2024-01-31,48.0,45.84,49.58,45.5,34347.0,161802240.0,-6.410779910167397,-3.1399999999999935,8.967032967032964,0.0
2024-02-01,45.98,44.62,46.98,44.44,33822.0,153382016.0,-2.6614310645724393,-1.220000000000006,5.715571557155714,0.0
2024-02-02,45.0,41.86,45.23,39.5,41484.0,176471152.0,-6.185567010309279,-2.759999999999998,14.506329113924043,0.0
2024-02-05,41.86,37.74,41.99,36.68,52903.0,204979552.0,-9.842331581462005,-4.119999999999997,14.47655398037078,0.0
2024-02-06,37.11,41.9,42.28,36.54,57975.0,230131280.0,11.02278749337573,4.159999999999997,15.708812260536403,0.0
2024-02-07,42.33,44.6,45.69,41.8,39817.0,176592000.0,6.443914081145596,2.700000000000003,9.306220095693782,0.0
2024-02-08,44.94,46.99,48.38,44.6,36446.0,170915520.0,5.358744394618831,2.3900000000000006,8.475336322869957,0.0
2024-02-19,46.99,46.15,48.19,45.11,33881.0,155980496.0,-1.7876143860395932,-0.8400000000000034,6.827754378186651,0.0
2024-02-20,46.31,46.03,46.31,44.68,22950.0,103826728.0,-0.2600216684723655,-0.11999999999999744,3.6481647269471855,0.0
2024-02-21,46.03,46.9,48.97,45.1,26126.0,123677000.0,1.8900716923745398,0.8699999999999974,8.580931263858087,0.0
2024-02-22,46.6,47.51,48.63,46.52,18182.0,86027144.0,1.3006396588486124,0.6099999999999994,4.5356835769561465,0.0
2024-02-23,48.23,48.86,48.98,47.4,23643.0,114265992.0,2.8415070511471407,1.3500000000000014,3.33333333333333,0.0
2024-02-26,48.93,50.18,51.18,48.4,26595.0,132640816.0,2.701596397871464,1.3200000000000003,5.743801652892564,0.0
2024-02-27,50.17,51.32,51.33,49.42,21381.0,107359968.0,2.2718214428059103,1.1400000000000006,3.864832051800883,0.0
2024-02-28,51.59,47.97,53.37,47.97,40648.0,207023408.0,-6.527669524551838,-3.3500000000000014,11.257035647279547,0.0
2024-02-29,47.1,50.26,50.88,46.6,29055.0,143050176.0,4.7738169689389265,2.289999999999999,9.184549356223178,0.0
2024-03-01,51.62,50.52,51.62,49.38,25034.0,126114248.0,0.5173099880620979,0.2600000000000051,4.536249493722144,0.0
2024-03-04,50.06,50.28,51.23,49.68,27299.0,137729184.0,-0.47505938242280443,-0.240000000000002,3.1199677938808317,0.0
2024-03-05,50.99,49.22,50.99,48.65,19303.0,95307488.0,-2.1081941129673876,-1.0600000000000023,4.809866392600213,0.0
