日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,3.54,3.58,3.59,3.51,85442.0,30377472.0,1.1299435028248705,0.040000000000000036,2.2792022792022815,0.0
2023-06-09,3.57,3.59,3.6,3.56,79389.0,28450140.0,0.27932960893854997,0.009999999999999787,1.1235955056179785,0.0
2023-06-12,3.59,3.58,3.61,3.57,77655.0,27866134.0,-0.278551532033422,-0.009999999999999787,1.1204481792717098,0.0
2023-06-13,3.57,3.59,3.6,3.56,85678.0,30652376.0,0.27932960893854997,0.009999999999999787,1.1235955056179785,0.0
2023-06-14,3.57,3.58,3.6,3.56,85743.0,30686318.0,-0.278551532033422,-0.009999999999999787,1.1235955056179785,0.0
2023-06-15,3.57,3.6,3.6,3.56,73189.0,26226686.0,0.5586592178770999,0.020000000000000018,1.1235955056179785,0.0
2023-06-16,3.59,3.6,3.62,3.59,71820.0,25894778.0,0.0,0.0,0.8356545961002856,0.0
2023-06-19,3.6,3.55,3.62,3.55,87650.0,31314560.0,-1.388888888888895,-0.050000000000000266,1.971830985915501,0.0
2023-06-20,3.55,3.52,3.57,3.52,68531.0,24206256.0,-0.8450704225352101,-0.029999999999999805,1.4204545454545403,0.0
2023-06-21,3.51,3.5,3.53,3.5,70749.0,24845494.0,-0.5681818181818232,-0.020000000000000018,0.8571428571428517,0.0
2023-06-26,3.49,3.45,3.49,3.43,104094.0,35897016.0,-1.4285714285714235,-0.04999999999999982,1.7492711370262406,0.0
2023-06-27,3.46,3.51,3.52,3.44,107593.0,37519948.0,1.7391304347825987,0.05999999999999961,2.325581395348839,0.0
2023-06-28,3.51,3.5,3.51,3.46,85992.0,29958548.0,-0.2849002849002802,-0.009999999999999787,1.445086705202307,0.0
2023-06-29,3.5,3.47,3.5,3.45,77919.0,27021710.0,-0.8571428571428563,-0.029999999999999805,1.4492753623188355,0.0
2023-06-30,3.47,3.5,3.51,3.46,87664.0,30621760.0,0.8645533141210304,0.029999999999999805,1.445086705202307,0.0
2023-07-03,3.5,3.54,3.55,3.49,123180.0,43467464.0,1.1428571428571344,0.040000000000000036,1.7191977077363783,0.0
2023-07-04,3.55,3.54,3.56,3.52,89120.0,31509432.0,0.0,0.0,1.1363636363636374,0.0
2023-07-05,3.54,3.57,3.57,3.53,96775.0,34423476.0,0.8474576271186418,0.029999999999999805,1.133144475920681,0.0
2023-07-06,3.57,3.54,3.57,3.53,61808.0,21896746.0,-0.8403361344537785,-0.029999999999999805,1.133144475920681,0.0
2023-07-07,3.54,3.56,3.57,3.52,77203.0,27378666.0,0.5649717514124353,0.020000000000000018,1.4204545454545403,0.0
2023-07-10,3.56,3.55,3.58,3.54,64164.0,22848906.0,-0.2808988764045006,-0.010000000000000231,1.12994350282486,0.0
2023-07-11,3.55,3.57,3.59,3.55,77794.0,27755028.0,0.5633802816901401,0.020000000000000018,1.1267605633802829,0.0
2023-07-12,3.58,3.54,3.58,3.54,60100.0,21355810.0,-0.8403361344537785,-0.029999999999999805,1.12994350282486,0.0
2023-07-13,3.55,3.58,3.58,3.55,72416.0,25850994.0,1.1299435028248705,0.040000000000000036,0.8450704225352182,0.0
2023-07-14,3.58,3.57,3.6,3.56,77249.0,27630378.0,-0.27932960893854997,-0.010000000000000231,1.1235955056179785,0.0
2023-07-17,3.59,3.58,3.59,3.55,78574.0,28031912.0,0.2801120448179262,0.010000000000000231,1.1267605633802829,0.0
2023-07-18,3.58,3.61,3.62,3.56,105669.0,37958920.0,0.8379888268156277,0.029999999999999805,1.6853932584269677,0.0
2023-07-19,3.6,3.63,3.63,3.59,73312.0,26517088.0,0.5540166204986097,0.020000000000000018,1.1142061281337057,0.0
2023-07-20,3.65,3.62,3.65,3.62,59394.0,21565194.0,-0.2754820936639035,-0.009999999999999787,0.8287292817679504,0.0
2023-07-21,3.61,3.63,3.64,3.61,81839.0,29653844.0,0.2762430939226457,0.009999999999999787,0.8310249307479294,0.0
2023-07-24,3.63,3.64,3.65,3.62,85743.0,31152850.0,0.27548209366392573,0.010000000000000231,0.8287292817679504,0.0
2023-07-25,3.65,3.74,3.74,3.65,174875.0,64924056.0,2.7472527472527597,0.10000000000000009,2.4657534246575423,0.0
2023-07-26,3.73,3.81,3.81,3.73,211035.0,79729008.0,1.8716577540106805,0.06999999999999984,2.1447721179624684,0.0
2023-07-27,3.79,3.92,3.98,3.76,595165.0,233156528.0,2.887139107611536,0.10999999999999988,5.85106382978724,0.0
2023-07-28,3.93,4.03,4.05,3.87,440086.0,175554240.0,2.8061224489795977,0.11000000000000032,4.651162790697667,0.0
2023-07-31,4.05,4.02,4.08,3.99,391037.0,157145712.0,-0.24813895781639062,-0.010000000000000675,2.2556390977443574,0.0
2023-08-01,4.02,4.1,4.14,4.01,370210.0,151308960.0,1.990049751243772,0.08000000000000007,3.2418952618453836,0.0
2023-08-02,4.08,4.08,4.09,4.04,221808.0,90336832.0,-0.4878048780487698,-0.019999999999999574,1.2376237623762332,0.0
2023-08-03,4.07,4.06,4.08,4.01,449215.0,181572208.0,-0.4901960784313819,-0.020000000000000462,1.745635910224446,0.0
2023-08-04,4.07,4.06,4.12,4.04,195645.0,79678728.0,0.0,0.0,1.980198019801982,0.0
2023-08-07,4.05,4.02,4.06,4.0,170735.0,68819648.0,-0.9852216748768461,-0.040000000000000036,1.4999999999999902,0.0
2023-08-08,4.02,4.01,4.05,3.97,148429.0,59499356.0,-0.24875621890546595,-0.009999999999999787,2.0151133501259353,0.0
2023-08-09,4.0,4.0,4.02,3.97,103582.0,41417308.0,-0.24937655860348684,-0.009999999999999787,1.2594458438286997,0.0
2023-08-10,3.98,3.99,4.02,3.93,105229.0,41888140.0,-0.24999999999999467,-0.009999999999999787,2.2900763358778478,0.0
2023-08-11,3.98,3.93,3.99,3.91,124092.0,48875928.0,-1.5037593984962405,-0.06000000000000005,2.0460358056266004,0.0
2023-08-14,3.93,3.93,3.98,3.88,203147.0,79835112.0,0.0,0.0,2.5773195876288684,0.0
2023-08-15,3.96,3.95,3.98,3.9,168088.0,66350628.0,0.5089058524172962,0.020000000000000018,2.051282051282053,0.0
2023-08-16,3.97,3.94,3.98,3.92,149985.0,59204280.0,-0.25316455696202667,-0.010000000000000231,1.5306122448979604,0.0
2023-08-17,3.96,3.91,3.96,3.87,230231.0,89809000.0,-0.761421319796951,-0.029999999999999805,2.3255813953488333,0.0
2023-08-18,3.93,3.89,3.97,3.87,205734.0,80565048.0,-0.5115089514066473,-0.020000000000000018,2.583979328165377,0.0
2023-08-21,3.88,3.86,3.93,3.85,182064.0,70859064.0,-0.7712082262210873,-0.03000000000000025,2.0779220779220795,0.0
2023-08-22,3.86,3.87,3.91,3.84,202821.0,78568464.0,0.2590673575129543,0.010000000000000231,1.822916666666674,0.0
2023-08-23,3.89,3.83,3.89,3.82,138871.0,53558684.0,-1.033591731266148,-0.040000000000000036,1.8324607329843006,0.0
2023-08-24,3.84,3.77,3.87,3.76,153772.0,58595428.0,-1.5665796344647487,-0.06000000000000005,2.9255319148936256,0.0
2023-08-25,3.76,3.81,3.87,3.74,195885.0,74649752.0,1.0610079575596787,0.040000000000000036,3.4759358288770024,0.0
2023-08-28,3.96,3.87,3.96,3.85,295716.0,115221952.0,1.5748031496062964,0.06000000000000005,2.857142857142854,0.0
2023-08-29,3.85,3.8,3.88,3.77,302758.0,115500016.0,-1.8087855297157729,-0.07000000000000028,2.917771883289121,0.0
2023-08-30,3.78,3.74,3.83,3.72,216535.0,81526152.0,-1.5789473684210464,-0.05999999999999961,2.9569892473118244,0.0
2023-08-31,3.73,3.71,3.79,3.7,202423.0,75466040.0,-0.8021390374331583,-0.03000000000000025,2.4324324324324285,0.0
2023-09-01,3.73,3.82,3.83,3.72,290891.0,110405432.0,2.96495956873315,0.10999999999999988,2.9569892473118244,0.0
2023-09-04,3.82,3.94,3.95,3.8,404993.0,158118128.0,3.141361256544495,0.1200000000000001,3.947368421052641,0.0
2023-09-05,3.94,3.9,3.94,3.87,205903.0,80133616.0,-1.0152284263959421,-0.040000000000000036,1.808785529715758,0.0
2023-09-06,3.88,3.84,3.89,3.83,178178.0,68564240.0,-1.538461538461544,-0.06000000000000005,1.5665796344647531,0.0
2023-09-07,3.84,3.8,3.86,3.78,189801.0,72551416.0,-1.041666666666663,-0.040000000000000036,2.1164021164021185,0.0
2023-09-08,3.78,3.75,3.81,3.74,139329.0,52445404.0,-1.3157894736842035,-0.04999999999999982,1.871657754010691,0.0
2023-09-11,3.75,3.77,3.8,3.75,154754.0,58442380.0,0.5333333333333412,0.020000000000000018,1.3333333333333286,0.0
2023-09-12,3.78,3.75,3.79,3.75,108007.0,40663128.0,-0.5305039787798393,-0.020000000000000018,1.0666666666666678,0.0
2023-09-13,3.76,3.79,3.82,3.74,220136.0,83283936.0,1.0666666666666602,0.040000000000000036,2.13903743315507,0.0
2023-09-14,3.78,3.83,3.84,3.76,166685.0,63446068.0,1.055408970976246,0.040000000000000036,2.1276595744680873,0.0
2023-09-15,3.84,3.91,3.92,3.82,367061.0,142596720.0,2.088772845953013,0.08000000000000007,2.6178010471204214,0.0
2023-09-18,3.9,3.87,3.9,3.8,303476.0,116681448.0,-1.0230179028132946,-0.040000000000000036,2.631578947368424,0.0
2023-09-19,3.88,3.91,3.92,3.86,258222.0,100753760.0,1.033591731266159,0.040000000000000036,1.5544041450777215,0.0
2023-09-20,3.89,3.91,3.93,3.88,154948.0,60522920.0,0.0,0.0,1.28865979381444,0.0
2023-09-21,3.91,3.87,3.92,3.86,187738.0,72959464.0,-1.0230179028132946,-0.040000000000000036,1.5544041450777215,0.0
2023-09-22,3.89,3.88,3.91,3.85,185312.0,71851864.0,0.2583979328165231,0.009999999999999787,1.5584415584415598,0.0
2023-09-25,3.86,3.86,3.89,3.84,152934.0,59129088.0,-0.5154639175257714,-0.020000000000000018,1.3020833333333404,0.0
2023-09-26,3.84,3.82,3.88,3.82,101219.0,38868724.0,-1.0362694300518172,-0.040000000000000036,1.5706806282722525,0.0
2023-09-27,3.84,3.77,3.84,3.76,171455.0,64954712.0,-1.308900523560208,-0.04999999999999982,2.1276595744680873,0.0
2023-09-28,3.79,3.8,3.84,3.76,159872.0,60805636.0,0.7957559681697646,0.029999999999999805,2.1276595744680873,0.0
2023-10-09,3.8,3.77,3.8,3.75,177970.0,67116672.0,-0.7894736842105177,-0.029999999999999805,1.3333333333333286,0.0
2023-10-10,3.77,3.76,3.79,3.73,163925.0,61681604.0,-0.2652519893899252,-0.010000000000000231,1.6085790884718514,0.0
2023-10-11,3.76,3.71,3.77,3.7,129616.0,48415088.0,-1.3297872340425454,-0.04999999999999982,1.8918918918918874,0.0
2023-10-12,3.73,3.79,3.8,3.7,145171.0,54595752.0,2.156334231805923,0.08000000000000007,2.7027027027026933,0.0
2023-10-13,3.77,3.78,3.81,3.74,129662.0,49010472.0,-0.26385224274406704,-0.010000000000000231,1.871657754010691,0.0
2023-10-16,3.79,3.79,3.81,3.76,137938.0,52179636.0,0.2645502645502784,0.010000000000000231,1.3297872340425603,0.0
2023-10-17,3.8,3.8,3.85,3.78,108646.0,41374980.0,0.26385224274405594,0.009999999999999787,1.8518518518518594,0.0
2023-10-18,3.78,3.73,3.8,3.72,112142.0,42085584.0,-1.8421052631578894,-0.06999999999999984,2.150537634408592,0.0
2023-10-19,3.72,3.7,3.76,3.69,128971.0,48049072.0,-0.8042895442359144,-0.029999999999999805,1.8970189701896976,0.0
2023-10-20,3.68,3.69,3.73,3.66,113590.0,41963936.0,-0.2702702702702786,-0.010000000000000231,1.9125683060109244,0.0
2023-10-23,3.64,3.59,3.68,3.57,125900.0,45618852.0,-2.7100271002710064,-0.10000000000000009,3.081232492997208,0.0
2023-10-24,3.59,3.62,3.64,3.57,159496.0,57575280.0,0.8356545961002881,0.03000000000000025,1.960784313725498,0.0
2023-10-25,3.67,3.74,3.76,3.66,201579.0,75116360.0,3.314917127071837,0.1200000000000001,2.73224043715846,0.0
2023-10-26,3.75,3.77,3.78,3.68,215003.0,80248448.0,0.8021390374331583,0.029999999999999805,2.7173913043478164,0.0
2023-10-27,3.82,3.95,3.97,3.8,546155.0,214627296.0,4.774535809018565,0.18000000000000016,4.473684210526326,0.0
2023-10-30,3.9,3.9,4.0,3.89,414187.0,163420576.0,-1.2658227848101333,-0.050000000000000266,2.8277634961439557,0.0
2023-10-31,3.91,3.88,3.92,3.84,264169.0,102274296.0,-0.512820512820511,-0.020000000000000018,2.0833333333333353,0.0
2023-11-01,3.9,3.87,3.91,3.83,201929.0,77951008.0,-0.2577319587628857,-0.009999999999999787,2.088772845953004,0.0
2023-11-02,3.86,3.83,3.88,3.82,183232.0,70536688.0,-1.033591731266148,-0.040000000000000036,1.5706806282722525,0.0
2023-11-03,3.85,3.73,3.87,3.73,255271.0,96386496.0,-2.610966057441255,-0.10000000000000009,3.7533512064343197,0.0
2023-11-06,3.76,3.7,3.77,3.67,329986.0,122218688.0,-0.8042895442359144,-0.029999999999999805,2.724795640326978,0.0
2023-11-07,3.7,3.67,3.7,3.63,271108.0,99211520.0,-0.8108108108108136,-0.03000000000000025,1.9283746556473909,0.0
2023-11-08,3.65,3.62,3.67,3.6,289062.0,104976120.0,-1.3623978201634857,-0.04999999999999982,1.94444444444444,0.0
2023-11-09,3.63,3.66,3.69,3.61,308218.0,112828856.0,1.104972375690605,0.040000000000000036,2.2160664819944618,0.0
2023-11-10,3.67,3.64,3.68,3.61,195281.0,71001664.0,-0.5464480874316946,-0.020000000000000018,1.9390581717451603,0.0
2023-11-13,3.65,3.72,3.72,3.62,362820.0,133470504.0,2.19780219780219,0.08000000000000007,2.7624309392265216,0.0
2023-11-14,3.7,3.69,3.71,3.65,229784.0,84577856.0,-0.8064516129032362,-0.03000000000000025,1.6438356164383578,0.0
2023-11-15,3.72,3.75,3.77,3.69,302808.0,113062280.0,1.6260162601626105,0.06000000000000005,2.168021680216804,0.0
2023-11-16,3.75,3.72,3.75,3.7,206646.0,76901672.0,-0.7999999999999896,-0.029999999999999805,1.3513513513513467,0.0
2023-11-17,3.71,3.7,3.74,3.68,162943.0,60371304.0,-0.5376344086021501,-0.020000000000000018,1.630434782608697,0.0
2023-11-20,3.71,3.71,3.74,3.68,157290.0,58302716.0,0.2702702702702675,0.009999999999999787,1.630434782608697,0.0
2023-11-21,3.72,3.71,3.75,3.7,175721.0,65535576.0,0.0,0.0,1.3513513513513467,0.0
2023-11-22,3.69,3.66,3.72,3.66,157351.0,57973612.0,-1.3477088948786964,-0.04999999999999982,1.6393442622950833,0.0
2023-11-23,3.65,3.71,3.72,3.64,157672.0,58109224.0,1.3661202185792254,0.04999999999999982,2.1978021978021998,0.0
2023-11-24,3.72,3.71,3.75,3.7,202407.0,75308552.0,0.0,0.0,1.3513513513513467,0.0
2023-11-27,3.7,3.69,3.72,3.67,130390.0,48131696.0,-0.5390835579514808,-0.020000000000000018,1.362397820163495,0.0
2023-11-28,3.69,3.72,3.73,3.66,164395.0,60756172.0,0.8130081300813163,0.03000000000000025,1.9125683060109244,0.0
2023-11-29,3.72,3.69,3.74,3.68,141514.0,52450696.0,-0.8064516129032362,-0.03000000000000025,1.630434782608697,0.0
2023-11-30,3.68,3.66,3.69,3.64,144952.0,53113952.0,-0.8130081300812941,-0.029999999999999805,1.3736263736263687,0.0
2023-12-01,3.66,3.66,3.69,3.65,133531.0,48979732.0,0.0,0.0,1.0958904109589052,0.0
2023-12-04,3.69,3.69,3.71,3.64,184888.0,68079680.0,0.8196721311475308,0.029999999999999805,1.9230769230769187,0.0
2023-12-05,3.68,3.61,3.68,3.61,160030.0,58320300.0,-2.168021680216803,-0.08000000000000007,1.9390581717451603,0.0
2023-12-06,3.62,3.64,3.67,3.61,186160.0,67744200.0,0.8310249307479367,0.03000000000000025,1.6620498614958463,0.0
2023-12-07,3.62,3.65,3.66,3.61,141751.0,51535688.0,0.27472527472527375,0.009999999999999787,1.3850415512465448,0.0
2023-12-08,3.65,3.66,3.7,3.63,179604.0,65915696.0,0.273972602739736,0.010000000000000231,1.9283746556473909,0.0
2023-12-11,3.66,3.67,3.69,3.6,285452.0,103818432.0,0.2732240437158362,0.009999999999999787,2.499999999999996,0.0
2023-12-12,3.66,3.63,3.66,3.62,174198.0,63272488.0,-1.0899182561307952,-0.040000000000000036,1.1049723756906087,0.0
2023-12-13,3.63,3.59,3.64,3.59,177061.0,63922116.0,-1.1019283746556474,-0.040000000000000036,1.3927576601671383,0.0
2023-12-14,3.61,3.59,3.62,3.59,123006.0,44306160.0,0.0,0.0,0.8356545961002856,0.0
2023-12-15,3.6,3.58,3.62,3.57,132186.0,47448956.0,-0.278551532033422,-0.009999999999999787,1.4005602240896433,0.0
2023-12-18,3.57,3.54,3.58,3.53,186330.0,66186428.0,-1.1173184357541888,-0.040000000000000036,1.4164305949008575,0.0
2023-12-19,3.51,3.51,3.54,3.48,158107.0,55503220.0,-0.8474576271186529,-0.03000000000000025,1.7241379310344844,0.0
2023-12-20,3.5,3.49,3.56,3.49,151220.0,53268476.0,-0.5698005698005604,-0.019999999999999574,2.005730659025783,0.0
2023-12-21,3.48,3.49,3.5,3.43,129419.0,44894616.0,0.0,0.0,2.0408163265306074,0.0
2023-12-22,3.48,3.48,3.51,3.45,154194.0,53641140.0,-0.2865329512894088,-0.010000000000000231,1.7391304347825973,0.0
2023-12-25,3.49,3.49,3.51,3.45,171278.0,59540652.0,0.287356321839094,0.010000000000000231,1.7391304347825973,0.0
2023-12-26,3.49,3.47,3.52,3.46,131961.0,46079952.0,-0.5730659025787954,-0.020000000000000018,1.7341040462427761,0.0
2023-12-27,3.49,3.46,3.49,3.43,145299.0,50206336.0,-0.2881844380403509,-0.010000000000000231,1.7492711370262406,0.0
2023-12-28,3.46,3.51,3.52,3.46,155198.0,54149272.0,1.4450867052023142,0.04999999999999982,1.7341040462427761,0.0
2023-12-29,3.5,3.46,3.51,3.45,230498.0,80040880.0,-1.4245014245014231,-0.04999999999999982,1.7391304347825973,0.0
2024-01-02,3.46,3.46,3.48,3.43,249854.0,86358296.0,0.0,0.0,1.4577259475218607,0.0
2024-01-03,3.46,3.49,3.51,3.45,276179.0,96183304.0,0.8670520231213841,0.03000000000000025,1.7391304347825973,0.0
2024-01-04,3.5,3.48,3.51,3.46,217418.0,75666920.0,-0.2865329512894088,-0.010000000000000231,1.445086705202307,0.0
2024-01-05,3.49,3.48,3.53,3.47,227722.0,79781552.0,0.0,0.0,1.7291066282420635,0.0
2024-01-08,3.48,3.39,3.48,3.38,250701.0,85713528.0,-2.5862068965517238,-0.08999999999999986,2.9585798816568074,0.0
2024-01-09,3.38,3.41,3.43,3.34,203823.0,69049576.0,0.5899705014749346,0.020000000000000018,2.694610778443123,0.0
2024-01-10,3.4,3.38,3.41,3.37,134018.0,45418436.0,-0.8797653958944385,-0.03000000000000025,1.1869436201780426,0.0
2024-01-11,3.38,3.38,3.4,3.34,175093.0,59065864.0,0.0,0.0,1.7964071856287442,0.0
2024-01-12,3.37,3.36,3.41,3.36,166528.0,56280048.0,-0.591715976331364,-0.020000000000000018,1.4880952380952461,0.0
2024-01-15,3.36,3.34,3.36,3.32,193543.0,64637868.0,-0.5952380952380931,-0.020000000000000018,1.204819277108435,0.0
2024-01-16,3.32,3.31,3.34,3.27,219958.0,72612712.0,-0.8982035928143617,-0.029999999999999805,2.1406727828746126,0.0
2024-01-17,3.31,3.24,3.31,3.24,161713.0,53081164.0,-2.114803625377637,-0.06999999999999984,2.1604938271604888,0.0
2024-01-18,3.22,3.15,3.23,3.07,398166.0,124633184.0,-2.77777777777779,-0.0900000000000003,5.211726384364826,0.0
2024-01-19,3.15,3.16,3.2,3.12,298143.0,94374920.0,0.31746031746031633,0.010000000000000231,2.5641025641025665,0.0
2024-01-22,3.16,3.02,3.16,2.99,232161.0,71717072.0,-4.430379746835444,-0.14000000000000012,5.685618729096987,0.0
2024-01-23,3.04,3.05,3.07,2.97,265178.0,80306104.0,0.9933774834437026,0.029999999999999805,3.3670033670033552,0.0
2024-01-24,3.06,3.14,3.15,3.02,317242.0,97909584.0,2.9508196721311553,0.0900000000000003,4.304635761589401,0.0
2024-01-25,3.14,3.27,3.29,3.13,326743.0,105068776.0,4.14012738853502,0.1299999999999999,5.111821086261985,0.0
2024-01-26,3.28,3.34,3.34,3.27,248670.0,82397288.0,2.1406727828746197,0.06999999999999984,2.1406727828746126,0.0
2024-01-29,3.34,3.32,3.36,3.3,257601.0,85797432.0,-0.5988023952095856,-0.020000000000000018,1.81818181818182,0.0
2024-01-30,3.31,3.27,3.34,3.25,280219.0,92538896.0,-1.5060240963855387,-0.04999999999999982,2.7692307692307647,0.0
2024-01-31,3.23,3.19,3.28,3.16,283514.0,91063008.0,-2.4464831804281384,-0.08000000000000007,3.797468354430369,0.0
2024-02-01,3.17,3.16,3.22,3.12,291008.0,92296608.0,-0.940438871473348,-0.029999999999999805,3.2051282051282075,0.0
2024-02-02,3.15,3.1,3.23,3.03,328941.0,103289640.0,-1.898734177215189,-0.06000000000000005,6.600660066006607,0.0
2024-02-05,3.09,3.01,3.12,2.92,457458.0,138402160.0,-2.903225806451626,-0.0900000000000003,6.849315068493158,0.0
2024-02-06,2.95,3.19,3.21,2.95,512554.0,159364560.0,5.980066445182719,0.18000000000000016,8.81355932203389,0.0
2024-02-07,3.17,3.28,3.29,3.17,579149.0,188175312.0,2.8213166144200663,0.08999999999999986,3.78548895899054,0.0
2024-02-08,3.28,3.35,3.42,3.27,552055.0,185842016.0,2.1341463414634276,0.07000000000000028,4.58715596330275,0.0
2024-02-19,3.4,3.33,3.4,3.29,400397.0,133511976.0,-0.5970149253731294,-0.020000000000000018,3.3434650455927013,0.0
2024-02-20,3.31,3.34,3.35,3.28,231702.0,76840272.0,0.30030030030030463,0.009999999999999787,2.1341463414634236,0.0
