日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-04,12.83,12.76,12.92,12.51,12985.0,16489156.0,-0.46801872074883066,-0.0600000000000005,3.277378097521984,0.0
2024-03-05,12.68,12.32,12.68,12.26,13817.0,17142034.0,-3.4482758620689613,-0.4399999999999995,3.4257748776508965,0.0
2024-03-06,12.32,12.48,12.58,12.19,11533.0,14307883.0,1.2987012987013102,0.16000000000000014,3.1993437243642378,0.0
2024-03-07,12.65,12.53,12.8,12.38,11805.0,14919702.0,0.4006410256410131,0.049999999999998934,3.3925686591276247,0.0
2024-03-08,12.59,12.66,12.83,12.53,10046.0,12714812.0,1.0375099760574713,0.13000000000000078,2.3942537909018413,0.0
2024-03-11,12.63,12.92,12.92,12.56,10048.0,12823374.0,2.0537124802527673,0.2599999999999998,2.866242038216556,0.0
2024-03-12,12.93,13.48,13.88,12.9,28917.0,38820052.0,4.334365325077405,0.5600000000000005,7.596899224806204,0.0
2024-03-13,13.46,13.35,13.51,13.22,14292.0,19123010.0,-0.9643916913946615,-0.13000000000000078,2.1936459909228376,0.0
2024-03-14,13.36,13.28,13.6,13.06,11520.0,15317669.0,-0.524344569288393,-0.07000000000000028,4.134762633996931,0.0
2024-03-15,13.25,13.58,13.61,13.22,14639.0,19645032.0,2.259036144578319,0.3000000000000007,2.950075642965195,0.0
2024-03-18,13.63,14.43,14.77,13.48,29842.0,42367764.0,6.25920471281296,0.8499999999999996,9.569732937685453,0.0
2024-03-19,14.43,14.22,14.68,14.17,17204.0,24687176.0,-1.4553014553014498,-0.20999999999999908,3.5991531404375428,0.0
2024-03-20,14.21,14.41,14.42,14.13,9129.0,13088379.0,1.336146272855121,0.1899999999999995,2.0523708421797533,0.0
2024-03-21,14.44,14.56,14.64,14.2,11831.0,17069566.0,1.0409437890353868,0.15000000000000036,3.098591549295784,0.0
2024-03-22,14.49,14.2,14.6,14.11,11975.0,17117212.0,-2.472527472527486,-0.3600000000000012,3.472714386959605,0.0
2024-03-25,14.2,13.78,14.28,13.78,14938.0,20852996.0,-2.9577464788732355,-0.41999999999999993,3.6284470246734397,0.0
2024-03-26,13.75,13.8,14.03,13.5,13855.0,19108444.0,0.14513788098695635,0.02000000000000135,3.9259259259259207,0.0
2024-03-27,13.81,13.61,13.98,13.6,11150.0,15364169.0,-1.376811594202909,-0.19000000000000128,2.794117647058829,0.0
2024-03-28,13.61,14.06,14.08,13.51,11684.0,16191265.0,3.3063923585598953,0.45000000000000107,4.219096965210957,0.0
2024-03-29,14.06,14.35,14.41,13.96,9889.0,14045751.0,2.0625889046941515,0.28999999999999915,3.2234957020057258,0.0
2024-04-01,14.35,14.55,14.57,14.26,11330.0,16342408.0,1.3937282229965264,0.20000000000000107,2.1739130434782643,0.0
2024-04-02,14.55,14.79,14.97,14.42,14214.0,21001816.0,1.6494845360824684,0.23999999999999844,3.8141470180305186,0.0
2024-04-03,14.78,14.8,14.89,14.45,10688.0,15665890.0,0.06761325219744041,0.010000000000001563,3.0449826989619466,0.0
2024-04-08,14.89,13.94,14.89,13.92,12889.0,18370852.0,-5.810810810810818,-0.8600000000000012,6.968390804597706,0.0
2024-04-09,13.94,14.35,14.36,13.94,9282.0,13147671.0,2.941176470588247,0.41000000000000014,3.012912482065997,0.0
2024-04-10,14.32,14.0,14.32,13.84,9433.0,13250183.0,-2.4390243902439046,-0.34999999999999964,3.4682080924855523,0.0
2024-04-11,13.88,13.97,14.29,13.59,8427.0,11838200.0,-0.2142857142857113,-0.02999999999999936,5.150846210448854,0.0
2024-04-12,13.94,13.97,14.26,13.8,7639.0,10741562.0,0.0,0.0,3.3333333333333264,0.0
2024-04-15,13.7,12.63,13.95,12.34,25255.0,32578594.0,-9.591982820329271,-1.3399999999999999,13.047001620745538,0.0
2024-04-16,12.47,11.02,12.5,10.95,27959.0,32016428.0,-12.747426761678549,-1.6100000000000012,14.155251141552519,0.0
2024-04-17,11.27,12.15,12.15,11.27,23115.0,27416830.0,10.254083484573506,1.1300000000000008,7.808340727595393,0.0
2024-04-18,12.2,11.94,12.34,11.56,19842.0,23586464.0,-1.728395061728405,-0.21000000000000085,6.747404844290651,0.0
2024-04-19,11.89,11.94,12.16,11.7,14291.0,16999392.0,0.0,0.0,3.931623931623939,0.0
2024-04-22,11.74,12.13,12.16,11.48,20860.0,24789982.0,1.5912897822445649,0.19000000000000128,5.923344947735189,0.0
2024-04-23,12.13,12.3,12.4,12.04,16773.0,20563336.0,1.4014839241549781,0.16999999999999993,2.9900332225913724,0.0
2024-04-24,12.4,12.77,12.77,12.26,14339.0,18061574.0,3.8211382113821024,0.46999999999999886,4.159869494290374,0.0
2024-04-25,12.85,12.96,13.08,12.65,12729.0,16455819.0,1.4878621769772948,0.19000000000000128,3.3992094861660056,0.0
2024-04-26,12.98,13.03,13.07,12.75,12457.0,16098289.0,0.5401234567901092,0.06999999999999851,2.5098039215686296,0.0
2024-04-29,12.76,12.98,12.99,12.58,19685.0,25231184.0,-0.38372985418264616,-0.049999999999998934,3.2591414944356134,0.0
2024-04-30,12.9,13.03,13.19,12.8,15931.0,20733926.0,0.38520801232664326,0.049999999999998934,3.0468749999999907,0.0
2024-05-06,13.21,13.46,13.64,13.16,12666.0,16954002.0,3.300076745970859,0.4300000000000015,3.6474164133738634,0.0
2024-05-07,13.57,13.67,13.67,13.31,10685.0,14443043.0,1.5601783060921193,0.20999999999999908,2.704733283245676,0.0
2024-05-08,13.67,13.34,13.68,13.33,9214.0,12380283.0,-2.4140453547915164,-0.33000000000000007,2.6256564141035232,0.0
2024-05-09,13.56,13.62,13.69,13.38,9308.0,12660540.0,2.0989505247376306,0.27999999999999936,2.316890881913294,0.0
2024-05-10,13.82,13.31,13.82,13.24,8801.0,11750621.0,-2.2760646108663685,-0.3099999999999987,4.380664652567976,0.0
2024-05-13,13.24,12.79,13.31,12.68,11952.0,15348922.0,-3.9068369646882095,-0.5200000000000014,4.968454258675085,0.0
2024-05-14,13.2,13.18,13.32,12.8,12073.0,15864626.0,3.0492572322126765,0.39000000000000057,4.0624999999999964,0.0
2024-05-15,13.26,13.4,13.76,13.04,16041.0,21526636.0,1.6691957511380862,0.22000000000000064,5.521472392638042,0.0
2024-05-16,13.39,13.48,13.58,13.22,14183.0,19092010.0,0.5970149253731405,0.08000000000000007,2.7231467473524917,0.0
2024-05-17,12.94,13.63,13.68,12.94,12715.0,17168672.0,1.1127596439169274,0.15000000000000036,5.718701700154561,0.0
2024-05-20,13.67,13.34,13.7,13.3,13763.0,18479378.0,-2.127659574468088,-0.2900000000000009,3.0075187969924704,0.0
2024-05-21,13.36,13.14,13.43,13.03,10226.0,13467778.0,-1.4992503748125885,-0.1999999999999993,3.069838833461246,0.0
2024-05-22,13.3,13.29,13.33,13.07,9709.0,12857159.0,1.1415525114155223,0.14999999999999858,1.9892884468247878,0.0
2024-05-23,13.3,12.89,13.3,12.86,9271.0,12031574.0,-3.009781790820154,-0.3999999999999986,3.4214618973561532,0.0
2024-05-24,12.58,12.6,12.91,12.58,12673.0,16087160.0,-2.2498060512024853,-0.2900000000000009,2.6232114467408594,0.0
2024-05-27,12.64,12.55,12.77,12.31,8625.0,10764958.0,-0.3968253968253843,-0.049999999999998934,3.7367993501218444,0.0
2024-05-28,12.55,12.33,12.62,12.33,7083.0,8797335.0,-1.7529880478087678,-0.22000000000000064,2.351987023519863,0.0
2024-05-29,12.46,12.49,12.64,12.26,7838.0,9790822.0,1.2976480129764711,0.16000000000000014,3.0995106035889135,0.0
2024-05-30,12.5,12.29,12.63,12.25,8294.0,10327830.0,-1.6012810248198672,-0.20000000000000107,3.1020408163265367,0.0
2024-05-31,12.29,12.53,12.55,12.28,6819.0,8482663.0,1.9528071602929131,0.2400000000000002,2.19869706840392,0.0
2024-06-03,12.43,11.77,12.56,11.59,20531.0,24518306.0,-6.065442936951316,-0.7599999999999998,8.369283865401215,0.0
2024-06-04,11.59,11.37,11.68,11.15,17907.0,20321366.0,-3.3984706881903137,-0.40000000000000036,4.753363228699546,0.0
2024-06-05,11.28,11.07,11.33,11.06,10158.0,11377149.0,-2.638522427440626,-0.29999999999999893,2.441229656419526,0.0
2024-06-06,11.05,10.33,11.13,10.19,24479.0,25646100.0,-6.684733514001806,-0.7400000000000002,9.224730127576068,0.0
2024-06-07,10.5,10.82,10.89,10.35,20134.0,21604460.0,4.7434656340755055,0.4900000000000002,5.217391304347836,0.0
2024-06-11,10.9,10.92,10.96,10.44,13071.0,14025832.0,0.9242144177449063,0.09999999999999964,4.980842911877407,0.0
2024-06-12,10.94,11.18,11.24,10.73,9918.0,11009886.0,2.3809523809523725,0.2599999999999998,4.753028890959923,0.0
2024-06-13,11.22,11.06,11.3,10.88,11089.0,12232180.0,-1.073345259391767,-0.11999999999999922,3.8602941176470575,0.0
2024-06-14,11.06,11.01,11.06,10.74,9884.0,10786867.0,-0.452079566003627,-0.05000000000000071,2.9795158286778425,0.0
2024-06-17,10.91,10.82,11.05,10.76,10652.0,11552269.0,-1.72570390554041,-0.1899999999999995,2.6951672862453617,0.0
2024-06-18,10.97,11.18,11.21,10.72,10503.0,11623683.0,3.3271719038816983,0.35999999999999943,4.570895522388061,0.0
2024-06-19,11.3,11.18,11.31,11.12,7534.0,8440143.0,0.0,0.0,1.7086330935251914,0.0
2024-06-20,11.21,10.91,11.25,10.87,12010.0,13244991.0,-2.415026833631484,-0.2699999999999996,3.4958601655933834,0.0
2024-06-21,10.88,10.86,11.0,10.63,7243.0,7872469.5,-0.45829514207149646,-0.05000000000000071,3.4807149576669727,0.0
2024-06-24,10.73,10.22,10.83,10.19,15273.0,15827240.0,-5.893186003683226,-0.6399999999999988,6.280667320902852,0.0
2024-06-25,11.0,10.51,11.0,10.28,23775.0,25344918.0,2.837573385518577,0.28999999999999915,7.003891050583665,0.0
2024-06-26,10.51,10.98,10.99,10.41,18328.0,19648304.0,4.4719314938154175,0.47000000000000064,5.571565802113353,0.0
2024-06-27,10.98,10.76,11.13,10.73,13883.0,15199382.0,-2.0036429872495543,-0.22000000000000064,3.7278657968313174,0.0
2024-06-28,10.76,10.84,11.13,10.64,11606.0,12709397.0,0.743494423791824,0.08000000000000007,4.605263157894739,0.0
2024-07-01,10.84,10.85,10.91,10.56,9837.0,10572423.0,0.09225092250921829,0.009999999999999787,3.314393939393936,0.0
2024-07-02,10.85,11.04,11.09,10.77,8586.0,9441509.0,1.751152073732709,0.1899999999999995,2.9712163416898822,0.0
2024-07-03,10.98,10.95,11.25,10.92,9474.0,10469634.0,-0.8152173913043459,-0.08999999999999986,3.021978021978023,0.0
2024-07-04,11.0,10.41,11.0,10.33,13740.0,14497927.0,-4.93150684931506,-0.5399999999999991,6.485963213939979,0.0
2024-07-05,10.41,10.63,10.73,10.2,8695.0,9116789.0,2.11335254562921,0.22000000000000064,5.196078431372561,0.0
2024-07-08,10.51,10.22,10.64,10.14,7768.0,7989064.5,-3.8570084666039506,-0.41000000000000014,4.930966469428007,0.0
2024-07-09,10.23,10.35,10.44,9.85,10100.0,10254407.0,1.2720156555772855,0.129999999999999,5.9898477157360395,0.0
2024-07-10,10.3,10.14,10.34,10.08,6563.0,6693218.0,-2.0289855072463725,-0.20999999999999908,2.5793650793650773,0.0
2024-07-11,10.3,10.53,10.57,10.23,11815.0,12287728.0,3.8461538461538325,0.3899999999999988,3.323558162267838,0.0
2024-07-12,10.53,10.56,10.7,10.46,8303.0,8787379.0,0.2849002849002913,0.030000000000001137,2.294455066921591,0.0
2024-07-15,10.41,10.3,10.54,10.21,8595.0,8874318.0,-2.4621212121212155,-0.2599999999999998,3.2321253672869568,0.0
2024-07-16,10.38,10.15,10.54,10.08,13048.0,13272322.0,-1.4563106796116498,-0.15000000000000036,4.563492063492054,0.0
2024-07-17,10.24,10.01,10.3,9.94,9891.0,9948595.0,-1.379310344827589,-0.14000000000000057,3.621730382293775,0.0
2024-07-18,10.08,9.83,10.08,9.69,12549.0,12329449.0,-1.7982017982017928,-0.17999999999999972,4.024767801857592,0.0
2024-07-19,9.89,10.03,10.12,9.73,11270.0,11216967.0,2.0345879959308144,0.1999999999999993,4.008221993833492,0.0
2024-07-22,9.98,10.13,10.17,9.9,6935.0,6981780.0,0.9970089730807707,0.10000000000000142,2.727272727272723,0.0
2024-07-23,10.15,9.99,10.3,9.98,7862.0,7985152.0,-1.3820335636722691,-0.14000000000000057,3.206412825651305,0.0
2024-07-24,10.0,9.72,10.0,9.69,11509.0,11261648.0,-2.7027027027026973,-0.2699999999999996,3.1991744066047523,0.0
2024-07-25,9.76,9.92,10.11,9.6,9378.0,9271122.0,2.0576131687242816,0.1999999999999993,5.312499999999998,0.0
2024-07-26,9.92,10.15,10.16,9.92,7274.0,7345384.0,2.318548387096775,0.23000000000000043,2.4193548387096793,0.0
2024-07-29,10.14,10.14,10.22,9.95,7401.0,7477765.0,-0.09852216748768017,-0.009999999999999787,2.713567839195994,0.0
2024-07-30,10.14,10.28,10.33,10.05,5940.0,6075505.0,1.380670611439827,0.1399999999999988,2.786069651741287,0.0
2024-07-31,10.32,10.58,10.63,10.23,9915.0,10384256.0,2.9182879377432025,0.3000000000000007,3.910068426197462,0.0
2024-08-01,10.59,10.59,10.73,10.5,7283.0,7742511.0,0.0945179584120881,0.009999999999999787,2.1904761904761942,0.0
2024-08-02,10.59,10.41,10.67,10.4,8670.0,9140547.0,-1.6997167138810165,-0.17999999999999972,2.5961538461538423,0.0
2024-08-05,10.38,10.18,10.55,10.16,8523.0,8811214.0,-2.2094140249759864,-0.23000000000000043,3.83858267716536,0.0
2024-08-06,10.28,10.45,10.45,10.28,9605.0,9972951.0,2.6522593320235766,0.2699999999999996,1.653696498054474,0.0
2024-08-07,10.53,10.42,10.53,10.32,5514.0,5748453.0,-0.2870813397129135,-0.02999999999999936,2.0348837209302237,0.0
2024-08-08,10.43,10.41,10.46,10.22,8624.0,8929129.0,-0.09596928982725794,-0.009999999999999787,2.3483365949119395,0.0
2024-08-09,10.46,10.43,10.56,10.35,10009.0,10482878.0,0.19212295869355245,0.019999999999999574,2.028985507246385,0.0
2024-08-12,10.41,10.4,10.5,10.24,7796.0,8090534.0,-0.28763183125598557,-0.02999999999999936,2.539062499999998,0.0
2024-08-13,10.37,10.62,10.65,10.23,11331.0,11856354.0,2.115384615384608,0.21999999999999886,4.10557184750733,0.0
2024-08-14,10.62,10.49,10.81,10.46,15466.0,16392737.0,-1.2241054613935876,-0.129999999999999,3.3460803059273387,0.0
2024-08-15,10.46,10.63,10.7,10.3,11673.0,12314269.0,1.3346043851286904,0.14000000000000057,3.883495145631054,0.0
2024-08-16,10.64,10.53,10.71,10.5,8549.0,9026093.0,-0.9407337723424392,-0.10000000000000142,2.000000000000008,0.0
2024-08-19,10.53,10.53,10.69,10.42,8411.0,8879295.0,0.0,0.0,2.5911708253358885,0.0
2024-08-20,10.5,10.21,10.58,10.15,9795.0,10130331.0,-3.038936372269696,-0.3199999999999985,4.23645320197044,0.0
2024-08-21,10.25,10.21,10.39,10.15,7983.0,8195831.0,0.0,0.0,2.3645320197044355,0.0
2024-08-22,10.21,10.1,10.36,10.04,12362.0,12607050.0,-1.077375122429003,-0.11000000000000121,3.1872509960159396,0.0
2024-08-23,10.11,9.84,10.11,9.79,8819.0,8730091.0,-2.5742574257425765,-0.2599999999999998,3.2686414708886646,0.0
2024-08-26,9.88,10.18,10.21,9.84,9443.0,9545499.0,3.4552845528455167,0.33999999999999986,3.760162601626026,0.0
2024-08-27,10.17,10.14,10.23,10.05,7020.0,7118952.0,-0.39292730844793233,-0.03999999999999915,1.7910447761194,0.0
2024-08-28,10.06,10.38,10.49,10.02,11261.0,11626089.0,2.366863905325456,0.2400000000000002,4.690618762475056,0.0
2024-08-29,10.29,10.65,10.65,10.21,12559.0,13144686.0,2.6011560693641522,0.2699999999999996,4.309500489715959,0.0
2024-08-30,10.66,10.66,10.83,10.55,13834.0,14841768.0,0.09389671361501595,0.009999999999999787,2.654028436018951,0.0
2024-09-02,10.71,10.71,10.92,10.63,10638.0,11443172.0,0.46904315196998336,0.05000000000000071,2.7281279397930303,0.0
2024-09-03,10.7,10.8,10.88,10.63,11603.0,12510992.0,0.8403361344537785,0.08999999999999986,2.351834430856068,0.0
2024-09-04,10.78,10.72,10.84,10.65,8118.0,8708927.0,-0.7407407407407418,-0.08000000000000007,1.7840375586854413,0.0
2024-09-05,10.72,10.83,10.88,10.66,8844.0,9522692.0,1.0261194029850706,0.10999999999999943,2.0637898686679232,0.0
2024-09-06,10.84,10.55,10.88,10.5,7043.0,7505852.0,-2.5854108956602007,-0.27999999999999936,3.6190476190476266,0.0
2024-09-09,10.46,10.61,10.68,10.32,7883.0,8307699.5,0.5687203791469031,0.05999999999999872,3.48837209302325,0.0
2024-09-10,10.61,10.65,10.73,10.5,8165.0,8664910.0,0.3770028275212223,0.040000000000000924,2.1904761904761942,0.0
2024-09-11,10.7,10.59,10.76,10.51,6106.0,6481439.5,-0.5633802816901401,-0.0600000000000005,2.378686964795433,0.0
2024-09-12,10.59,10.54,10.75,10.5,6376.0,6776228.0,-0.47214353163362865,-0.05000000000000071,2.380952380952381,0.0
2024-09-13,10.51,10.34,10.55,10.33,6048.0,6305035.0,-1.8975332068311146,-0.1999999999999993,2.1297192642788056,0.0
2024-09-18,10.32,10.2,10.46,9.98,7887.0,8001031.5,-1.3539651837524258,-0.14000000000000057,4.809619238476958,0.0
2024-09-19,10.2,10.55,10.58,10.1,7739.0,8068209.0,3.431372549019618,0.3500000000000014,4.752475247524757,0.0
2024-09-20,10.51,10.31,10.69,10.25,8811.0,9140530.0,-2.274881516587679,-0.2400000000000002,4.292682926829264,0.0
2024-09-23,10.31,10.33,10.47,10.28,8434.0,8753515.0,0.19398642095052043,0.019999999999999574,1.8482490272373666,0.0
2024-09-24,10.35,10.74,10.75,10.32,12785.0,13500655.0,3.9690222652468465,0.41000000000000014,4.166666666666663,0.0
2024-09-25,10.8,10.88,11.08,10.78,13502.0,14763886.0,1.3035381750465591,0.14000000000000057,2.7829313543599326,0.0
2024-09-26,10.85,11.17,11.21,10.83,12694.0,14000914.0,2.6654411764705843,0.28999999999999915,3.5087719298245688,0.0
2024-09-27,11.24,11.65,11.89,11.2,22394.0,25814228.0,4.29722470904208,0.4800000000000004,6.160714285714298,0.0
2024-09-30,12.01,13.08,13.31,11.88,43356.0,54376212.0,12.274678111587978,1.4299999999999997,12.037037037037033,0.0
2024-10-08,15.04,14.58,15.21,13.5,62711.0,89926824.0,11.46788990825689,1.5,12.666666666666673,0.0
2024-10-09,14.25,13.1,14.28,13.1,39149.0,53996708.0,-10.150891632373115,-1.4800000000000004,9.007633587786259,0.0
2024-10-10,13.09,13.26,13.63,13.09,26854.0,36003560.0,1.2213740458015376,0.16000000000000014,4.125286478227662,0.0
2024-10-11,13.16,12.65,13.33,12.47,23221.0,29872770.0,-4.600301659125183,-0.6099999999999994,6.896551724137927,0.0
2024-10-14,12.68,12.9,12.94,12.41,13873.0,17650646.0,1.976284584980248,0.25,4.270749395648665,0.0
2024-10-15,12.85,12.9,13.1,12.73,13273.0,17183252.0,0.0,0.0,2.9065200314218322,0.0
2024-10-16,12.56,13.01,13.22,12.56,11992.0,15541052.0,0.8527131782945618,0.10999999999999943,5.254777070063695,0.0
2024-10-17,13.09,12.8,13.25,12.79,9741.0,12681663.0,-1.6141429669484952,-0.20999999999999908,3.596559812353408,0.0
2024-10-18,12.68,13.95,14.6,12.68,54275.0,75564000.0,8.984374999999979,1.1499999999999986,15.141955835962145,0.0
2024-10-21,14.09,15.1,15.65,14.09,75001.0,112134496.0,8.24372759856631,1.1500000000000004,11.071682044002843,0.0
2024-10-22,14.98,16.16,16.28,14.73,78205.0,123299392.0,7.019867549668879,1.0600000000000005,10.522742701968776,0.0
2024-10-23,16.14,15.2,16.54,15.13,64252.0,100297576.0,-5.940594059405946,-0.9600000000000009,9.319233311302037,0.0
2024-10-24,15.01,14.58,15.2,14.39,36266.0,52860180.0,-4.078947368421049,-0.6199999999999992,5.628908964558712,0.0
2024-10-25,14.64,15.62,15.88,14.48,50172.0,77799608.0,7.133058984910834,1.0399999999999991,9.66850828729282,0.0
2024-10-28,15.7,15.48,15.84,15.38,30581.0,47466108.0,-0.8962868117797673,-0.1399999999999988,2.9908972691807483,0.0
2024-10-29,15.6,14.71,15.68,14.58,32113.0,48236272.0,-4.974160206718348,-0.7699999999999996,7.544581618655691,0.0
2024-10-30,14.7,14.33,14.8,14.0,26939.0,38739368.0,-2.583276682528901,-0.3800000000000008,5.71428571428572,0.0
2024-10-31,14.36,14.84,15.07,14.15,24549.0,36309460.0,3.558967201674812,0.5099999999999998,6.501766784452297,0.0
2024-11-01,14.83,13.92,14.97,13.91,23061.0,32789172.0,-6.199460916442046,-0.9199999999999999,7.620416966211361,0.0
2024-11-04,13.85,14.23,14.28,13.81,13717.0,19374218.0,2.227011494252884,0.3100000000000005,3.4033309196234525,0.0
2024-11-05,14.39,14.51,14.6,14.3,13872.0,20051736.0,1.9676739283204459,0.27999999999999936,2.0979020979020904,0.0
2024-11-06,14.59,14.35,14.65,14.1,25983.0,37272880.0,-1.1026878015162,-0.16000000000000014,3.900709219858161,0.0
2024-11-07,14.34,14.63,14.82,14.15,23045.0,33569060.0,1.9512195121951237,0.28000000000000114,4.734982332155476,0.0
2024-11-08,14.78,14.63,14.85,14.44,17349.0,25383468.0,0.0,0.0,2.8393351800554028,0.0
2024-11-11,14.64,16.88,17.15,14.56,79809.0,127158280.0,15.379357484620627,2.2499999999999982,17.788461538461526,0.0
2024-11-12,16.95,15.8,17.02,15.59,55330.0,89692456.0,-6.3981042654028375,-1.0799999999999983,9.172546504169338,0.0
2024-11-13,15.9,15.89,16.39,15.39,31498.0,49894420.0,0.56962025316456,0.08999999999999986,6.49772579597141,0.0
2024-11-14,15.82,15.67,16.54,15.64,31807.0,51166988.0,-1.3845185651353065,-0.22000000000000064,5.754475703324799,0.0
2024-11-15,15.78,15.43,15.99,15.34,17765.0,27785300.0,-1.531589023612001,-0.2400000000000002,4.237288135593223,0.0
2024-11-18,15.37,14.92,15.61,14.8,25815.0,39084860.0,-3.3052495139338944,-0.5099999999999998,5.472972972972964,0.0
2024-11-19,14.92,15.18,15.18,14.68,16359.0,24421874.0,1.742627345844494,0.2599999999999998,3.4059945504087197,0.0
2024-11-20,15.2,15.33,15.42,15.04,15712.0,23956768.0,0.9881422924901129,0.15000000000000036,2.5265957446808565,0.0
2024-11-21,15.44,15.8,15.8,15.28,16264.0,25238576.0,3.0658838878016903,0.47000000000000064,3.4031413612565538,0.0
2024-11-22,15.69,14.79,15.9,14.77,18884.0,28990404.0,-6.392405063291151,-1.0100000000000016,7.650643195666898,0.0
2024-11-25,15.0,15.4,15.45,14.9,19466.0,29670140.0,4.124408384043288,0.6100000000000012,3.6912751677852276,0.0
2024-11-26,15.38,15.93,16.14,15.09,30975.0,48745572.0,3.4415584415584455,0.5299999999999994,6.958250497017897,0.0
2024-11-27,15.73,16.06,16.07,14.91,29646.0,46127168.0,0.8160703075957176,0.129999999999999,7.780013413816232,0.0
2024-11-28,16.07,16.2,16.55,15.96,26093.0,42436856.0,0.8717310087173136,0.14000000000000057,3.6967418546365907,0.0
2024-11-29,16.17,16.03,16.41,15.89,22819.0,36750068.0,-1.049382716049374,-0.16999999999999815,3.2724984266834456,0.0
2024-12-02,16.2,15.99,16.38,15.94,20616.0,33093160.0,-0.24953212726138707,-0.040000000000000924,2.7603513174403984,0.0
2024-12-03,15.91,15.91,16.11,15.84,16537.0,26370148.0,-0.500312695434646,-0.08000000000000007,1.704545454545452,0.0
2024-12-04,16.02,15.48,16.05,15.39,14599.0,22943196.0,-2.7027027027026973,-0.4299999999999997,4.288499025341131,0.0
2024-12-05,15.73,15.66,16.2,15.46,23252.0,36443140.0,1.1627906976744207,0.17999999999999972,4.786545924967648,0.0
2024-12-06,15.64,15.67,15.88,15.46,16647.0,26030072.0,0.06385696040869249,0.009999999999999787,2.716688227684346,0.0
2024-12-09,15.82,16.1,16.21,15.7,36849.0,59032896.0,2.7440970006381793,0.4300000000000015,3.2484076433121123,0.0
2024-12-10,16.56,15.92,16.69,15.87,25052.0,40592104.0,-1.1180124223602594,-0.1800000000000015,5.1669817265280535,0.0
2024-12-11,16.06,15.91,16.09,15.77,14262.0,22637174.0,-0.06281407035175768,-0.009999999999999787,2.0291693088142058,0.0
2024-12-12,16.06,16.19,16.38,15.92,17036.0,27483122.0,1.7598994343180463,0.28000000000000114,2.8894472361808985,0.0
2024-12-13,16.18,16.07,16.23,15.9,16056.0,25796528.0,-0.7411982705373799,-0.120000000000001,2.075471698113208,0.0
2024-12-16,15.99,16.35,16.49,15.99,24726.0,40394348.0,1.7423771001866983,0.28000000000000114,3.12695434646653,0.0
2024-12-17,16.3,15.3,16.43,15.23,27077.0,42318692.0,-6.422018348623859,-1.0500000000000007,7.879185817465524,0.0
2024-12-18,15.26,15.1,15.36,14.75,16013.0,24168004.0,-1.3071895424836666,-0.20000000000000107,4.135593220338979,0.0
2024-12-19,14.95,15.14,15.19,14.76,10747.0,16135910.0,0.26490066225166586,0.040000000000000924,2.913279132791326,0.0
2024-12-20,15.14,15.5,15.7,15.08,19312.0,30005446.0,2.3778071334213946,0.35999999999999943,4.111405835543761,0.0
2024-12-23,15.48,14.54,15.5,14.53,22898.0,34175560.0,-6.193548387096781,-0.9600000000000009,6.675843083275986,0.0
2024-12-24,14.6,14.51,14.96,14.28,13096.0,19008050.0,-0.20632737276478075,-0.02999999999999936,4.7619047619047725,0.0
2024-12-25,14.43,14.28,14.51,13.88,11324.0,16074974.0,-1.5851137146795313,-0.23000000000000043,4.5389048991354395,0.0
2024-12-26,14.22,14.44,14.62,14.22,9447.0,13658952.0,1.1204481792717047,0.16000000000000014,2.812939521800271,0.0
2024-12-27,14.54,14.6,14.8,14.39,9542.0,13976990.0,1.1080332409972415,0.16000000000000014,2.84920083391244,0.0
2024-12-30,14.44,14.26,14.5,14.02,13370.0,18996426.0,-2.328767123287667,-0.33999999999999986,3.4236804564907306,0.0
2024-12-31,14.19,14.05,14.55,13.97,11942.0,17017630.0,-1.472650771388495,-0.20999999999999908,4.151753758052971,0.0
2025-01-02,14.0,13.96,14.52,13.86,15101.0,21449542.0,-0.6405693950177871,-0.08999999999999986,4.761904761904763,0.0
2025-01-03,14.04,13.22,14.19,13.19,16978.0,23057332.0,-5.300859598853869,-0.7400000000000002,7.58150113722517,0.0
2025-01-06,13.08,13.07,13.26,12.47,12818.0,16612998.0,-1.13464447806354,-0.15000000000000036,6.33520449077786,0.0
2025-01-07,13.1,13.46,13.46,13.01,12555.0,16705300.0,2.9839326702371993,0.39000000000000057,3.458877786318225,0.0
2025-01-08,13.4,13.27,13.55,12.85,14014.0,18583536.0,-1.411589895988119,-0.19000000000000128,5.447470817120631,0.0
2025-01-09,13.39,13.26,13.47,13.14,9153.0,12206792.0,-0.07535795026375469,-0.009999999999999787,2.5114155251141557,0.0
2025-01-10,13.26,12.75,13.39,12.74,9174.0,11970713.0,-3.8461538461538436,-0.5099999999999998,5.102040816326533,0.0
2025-01-13,12.62,12.7,12.95,12.24,11899.0,15047434.0,-0.39215686274510775,-0.05000000000000071,5.8006535947712345,0.0
2025-01-14,12.84,13.52,13.53,12.84,13475.0,17928180.0,6.45669291338582,0.8200000000000003,5.373831775700931,0.0
2025-01-15,13.47,13.54,13.67,13.34,12018.0,16211751.0,0.14792899408284654,0.019999999999999574,2.4737631184407802,0.0
2025-01-16,13.6,13.62,13.87,13.5,9593.0,13111618.0,0.5908419497784312,0.08000000000000007,2.7407407407407347,0.0
