日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,2.39,2.44,2.45,2.39,74094.0,18021950.0,2.092050209205021,0.04999999999999982,2.510460251046027,0.0
2023-07-03,2.45,2.48,2.49,2.44,86498.0,21342850.0,1.6393442622950838,0.040000000000000036,2.0491803278688634,0.0
2023-07-04,2.47,2.47,2.48,2.45,56743.0,13972927.0,-0.40322580645160144,-0.009999999999999787,1.2244897959183594,0.0
2023-07-05,2.46,2.47,2.49,2.45,53306.0,13164347.0,0.0,0.0,1.632653061224491,0.0
2023-07-06,2.47,2.48,2.49,2.46,47598.0,11783518.0,0.4048582995951344,0.009999999999999787,1.2195121951219614,0.0
2023-07-07,2.46,2.46,2.48,2.45,42757.0,10543026.0,-0.8064516129032251,-0.020000000000000018,1.2244897959183594,0.0
2023-07-10,2.47,2.49,2.5,2.46,57470.0,14275192.0,1.2195121951219523,0.03000000000000025,1.6260162601626031,0.0
2023-07-11,2.48,2.48,2.5,2.47,52663.0,13084649.0,-0.40160642570281624,-0.010000000000000231,1.214574898785417,0.0
2023-07-12,2.49,2.44,2.49,2.43,48156.0,11860385.0,-1.6129032258064502,-0.040000000000000036,2.469135802469138,0.0
2023-07-13,2.45,2.47,2.48,2.45,54501.0,13448683.0,1.2295081967213184,0.03000000000000025,1.2244897959183594,0.0
2023-07-14,2.48,2.46,2.48,2.44,48498.0,11913630.0,-0.4048582995951455,-0.010000000000000231,1.6393442622950833,0.0
2023-07-17,2.48,2.5,2.52,2.46,101820.0,25450520.0,1.6260162601626105,0.040000000000000036,2.4390243902439046,0.0
2023-07-18,2.51,2.54,2.56,2.49,107611.0,27196288.0,1.6000000000000014,0.040000000000000036,2.811244979919672,0.0
2023-07-19,2.52,2.53,2.55,2.51,66226.0,16757027.0,-0.3937007874015852,-0.010000000000000231,1.5936254980079698,0.0
2023-07-20,2.54,2.53,2.55,2.51,82132.0,20820050.0,0.0,0.0,1.5936254980079698,0.0
2023-07-21,2.52,2.6,2.67,2.52,217231.0,56327840.0,2.7667984189723382,0.07000000000000028,5.952380952380949,0.0
2023-07-24,2.6,2.6,2.63,2.57,114309.0,29676348.0,0.0,0.0,2.3346303501945544,0.0
2023-07-25,2.61,2.66,2.67,2.61,144255.0,38114480.0,2.3076923076922995,0.06000000000000005,2.2988505747126458,0.0
2023-07-26,2.67,2.66,2.67,2.62,92458.0,24506686.0,0.0,0.0,1.9083969465648787,0.0
2023-07-27,2.65,2.64,2.69,2.64,93292.0,24887502.0,-0.7518796992481258,-0.020000000000000018,1.8939393939393872,0.0
2023-07-28,2.66,2.71,2.72,2.65,168054.0,45254116.0,2.651515151515138,0.06999999999999984,2.641509433962275,0.0
2023-07-31,2.72,2.79,2.88,2.7,274925.0,76030440.0,2.9520295202952074,0.08000000000000007,6.666666666666655,0.0
2023-08-01,2.78,2.8,2.82,2.75,202300.0,56334900.0,0.35842293906809264,0.009999999999999787,2.5454545454545396,0.0
2023-08-02,2.8,2.82,2.92,2.78,212571.0,60127368.0,0.7142857142857117,0.020000000000000018,5.035971223021588,0.0
2023-08-03,2.8,2.87,2.88,2.78,268816.0,76451984.0,1.7730496453900901,0.050000000000000266,3.5971223021582768,0.0
2023-08-04,2.87,2.79,2.88,2.77,233134.0,65532440.0,-2.7874564459930307,-0.08000000000000007,3.9711191335740024,0.0
2023-08-07,2.77,2.76,2.83,2.74,167884.0,46545588.0,-1.0752688172043112,-0.03000000000000025,3.2846715328467098,0.0
2023-08-08,2.77,2.75,2.79,2.72,95872.0,26438190.0,-0.36231884057970065,-0.009999999999999787,2.5735294117647,0.0
2023-08-09,2.75,2.73,2.77,2.73,91606.0,25175448.0,-0.727272727272732,-0.020000000000000018,1.4652014652014667,0.0
2023-08-10,2.73,2.75,2.76,2.71,81284.0,22236846.0,0.73260073260073,0.020000000000000018,1.8450184501844953,0.0
2023-08-11,2.75,2.76,2.84,2.74,211092.0,58841004.0,0.363636363636366,0.009999999999999787,3.649635036496337,0.0
2023-08-14,2.75,2.88,3.04,2.71,877910.0,254423760.0,4.347826086956519,0.1200000000000001,12.177121771217715,0.0
2023-08-15,2.85,2.78,2.88,2.72,752920.0,209684768.0,-3.472222222222221,-0.10000000000000009,5.8823529411764595,0.0
2023-08-16,2.73,2.73,2.78,2.61,388167.0,106022128.0,-1.7985611510791255,-0.04999999999999982,6.513409961685822,0.0
2023-08-17,2.75,2.76,2.79,2.69,262999.0,71909240.0,1.098901098901095,0.029999999999999805,3.7174721189591113,0.0
2023-08-18,2.74,2.68,2.75,2.67,191842.0,51911220.0,-2.898550724637672,-0.07999999999999963,2.996254681647943,0.0
2023-08-21,2.7,2.7,2.75,2.67,181762.0,49346884.0,0.746268656716409,0.020000000000000018,2.996254681647943,0.0
2023-08-22,2.7,2.66,2.72,2.63,161252.0,42933340.0,-1.4814814814814836,-0.040000000000000036,3.4220532319391754,0.0
2023-08-23,2.66,2.65,2.69,2.63,120465.0,31984156.0,-0.375939849624074,-0.010000000000000231,2.281368821292778,0.0
2023-08-24,2.64,2.69,2.71,2.62,106348.0,28432880.0,1.5094339622641506,0.040000000000000036,3.4351145038167887,0.0
2023-08-25,2.67,2.66,2.74,2.65,106341.0,28618556.0,-1.1152416356877248,-0.029999999999999805,3.3962264150943513,0.0
2023-08-28,2.75,2.72,2.78,2.7,195752.0,53789012.0,2.2556390977443552,0.06000000000000005,2.962962962962949,0.0
2023-08-29,2.71,2.74,2.75,2.68,145632.0,39816296.0,0.7352941176470562,0.020000000000000018,2.6119402985074567,0.0
2023-08-30,2.73,2.74,2.79,2.73,128615.0,35435716.0,0.0,0.0,2.1978021978021998,0.0
2023-08-31,2.73,2.7,2.74,2.67,116325.0,31359884.0,-1.4598540145985384,-0.040000000000000036,2.621722846441958,0.0
2023-09-01,2.7,2.75,2.77,2.68,148472.0,40655824.0,1.8518518518518379,0.04999999999999982,3.358208955223875,0.0
2023-09-04,2.74,2.81,2.81,2.72,162452.0,45103476.0,2.1818181818181737,0.06000000000000005,3.308823529411759,0.0
2023-09-05,2.8,2.76,2.8,2.75,112463.0,31169028.0,-1.7793594306049876,-0.050000000000000266,1.818181818181812,0.0
2023-09-06,2.77,2.77,2.79,2.74,97804.0,27042800.0,0.36231884057971175,0.010000000000000231,1.8248175182481685,0.0
2023-09-07,2.78,2.77,2.82,2.75,156890.0,43803316.0,0.0,0.0,2.5454545454545396,0.0
2023-09-08,2.76,2.71,2.78,2.7,100370.0,27442312.0,-2.166064981949456,-0.06000000000000005,2.962962962962949,0.0
2023-09-11,2.71,2.69,2.72,2.68,166517.0,44970224.0,-0.7380073800738018,-0.020000000000000018,1.492537313432837,0.0
2023-09-12,2.7,2.73,2.76,2.68,121503.0,33055440.0,1.486988847583648,0.040000000000000036,2.9850746268656576,0.0
2023-09-13,2.72,2.71,2.74,2.69,80163.0,21732186.0,-0.73260073260073,-0.020000000000000018,1.8587360594795637,0.0
2023-09-14,2.73,2.67,2.73,2.64,93519.0,25040426.0,-1.4760147601476037,-0.040000000000000036,3.4090909090909034,0.0
2023-09-15,2.68,2.72,2.75,2.67,125192.0,34027876.0,1.8726591760299671,0.050000000000000266,2.996254681647943,0.0
2023-09-18,2.71,2.75,2.77,2.67,147378.0,40173424.0,1.1029411764705843,0.029999999999999805,3.745318352059929,0.0
2023-09-19,2.75,2.7,2.76,2.7,81449.0,22215714.0,-1.8181818181818077,-0.04999999999999982,2.2222222222222077,0.0
2023-09-20,2.72,2.68,2.73,2.67,79668.0,21487718.0,-0.7407407407407418,-0.020000000000000018,2.247191011235957,0.0
2023-09-21,2.69,2.64,2.7,2.63,112727.0,29982794.0,-1.4925373134328401,-0.040000000000000036,2.6615969581749157,0.0
2023-09-22,2.64,2.71,2.71,2.63,117366.0,31544056.0,2.651515151515138,0.06999999999999984,3.041825095057037,0.0
2023-09-25,2.71,2.66,2.72,2.64,96139.0,25702546.0,-1.845018450184499,-0.04999999999999982,3.030303030303033,0.0
2023-09-26,2.65,2.62,2.66,2.61,89895.0,23642004.0,-1.5037593984962405,-0.040000000000000036,1.9157088122605466,0.0
2023-09-27,2.62,2.64,2.68,2.61,78862.0,20902912.0,0.7633587786259444,0.020000000000000018,2.681992337164762,0.0
2023-09-28,2.65,2.69,2.7,2.65,77903.0,20855872.0,1.8939393939393812,0.04999999999999982,1.8867924528301987,0.0
2023-10-09,2.63,2.59,2.66,2.58,162900.0,42349860.0,-3.7174721189591087,-0.10000000000000009,3.1007751937984525,0.0
2023-10-10,2.59,2.62,2.68,2.58,150800.0,39780472.0,1.1583011583011782,0.03000000000000025,3.8759689922480653,0.0
2023-10-11,2.64,2.62,2.65,2.59,99348.0,25989888.0,0.0,0.0,2.316602316602319,0.0
2023-10-12,2.62,2.6,2.64,2.59,83614.0,21816228.0,-0.7633587786259555,-0.020000000000000018,1.9305019305019409,0.0
2023-10-13,2.61,2.54,2.61,2.53,95145.0,24307376.0,-2.3076923076923106,-0.06000000000000005,3.1620553359683825,0.0
2023-10-16,2.54,2.56,2.59,2.52,88325.0,22568148.0,0.7874015748031482,0.020000000000000018,2.7777777777777715,0.0
2023-10-17,2.57,2.56,2.58,2.54,64647.0,16549231.0,0.0,0.0,1.5748031496063006,0.0
2023-10-18,2.56,2.52,2.56,2.51,68796.0,17398244.0,-1.5625,-0.040000000000000036,1.9920318725099708,0.0
2023-10-19,2.5,2.52,2.56,2.48,70450.0,17827740.0,0.0,0.0,3.2258064516129057,0.0
2023-10-20,2.53,2.52,2.55,2.49,73941.0,18612928.0,0.0,0.0,2.4096385542168517,0.0
2023-10-23,2.49,2.47,2.52,2.46,94305.0,23413226.0,-1.984126984126977,-0.04999999999999982,2.4390243902439046,0.0
2023-10-24,2.5,2.58,2.6,2.47,125508.0,32054664.0,4.453441295546545,0.10999999999999988,5.263157894736838,0.0
2023-10-25,2.59,2.63,2.65,2.58,98253.0,25785962.0,1.9379844961240345,0.04999999999999982,2.713178294573637,0.0
2023-10-26,2.64,2.62,2.65,2.59,64673.0,16907392.0,-0.3802281368821214,-0.009999999999999787,2.316602316602319,0.0
2023-10-27,2.6,2.57,2.61,2.56,151612.0,39232556.0,-1.9083969465648942,-0.050000000000000266,1.9531249999999931,0.0
2023-10-30,2.58,2.6,2.62,2.54,162906.0,42160016.0,1.1673151750972943,0.03000000000000025,3.1496062992126013,0.0
2023-10-31,2.61,2.62,2.64,2.6,126529.0,33145338.0,0.7692307692307665,0.020000000000000018,1.5384615384615397,0.0
2023-11-01,2.63,2.68,2.7,2.63,154266.0,41199224.0,2.2900763358778553,0.06000000000000005,2.6615969581749157,0.0
2023-11-02,2.68,2.64,2.69,2.64,100837.0,26804366.0,-1.4925373134328401,-0.040000000000000036,1.8939393939393872,0.0
2023-11-03,2.64,2.65,2.68,2.64,63814.0,17001408.0,0.37878787878786735,0.009999999999999787,1.5151515151515165,0.0
2023-11-06,2.66,2.67,2.68,2.64,89117.0,23727154.0,0.7547169811320753,0.020000000000000018,1.5151515151515165,0.0
2023-11-07,2.65,2.69,2.7,2.64,101787.0,27214316.0,0.7490636704119868,0.020000000000000018,2.2727272727272747,0.0
2023-11-08,2.69,2.67,2.71,2.66,92249.0,24741762.0,-0.743494423791824,-0.020000000000000018,1.879699248120294,0.0
2023-11-09,2.68,2.66,2.7,2.65,71500.0,19102378.0,-0.3745318352059823,-0.009999999999999787,1.8867924528301987,0.0
2023-11-10,2.65,2.67,2.68,2.63,62560.0,16640021.0,0.3759398496240518,0.009999999999999787,1.9011406844106566,0.0
2023-11-13,2.68,2.73,2.73,2.67,106560.0,28888524.0,2.2471910112359605,0.06000000000000005,2.247191011235957,0.0
2023-11-14,2.73,2.71,2.76,2.7,90597.0,24631940.0,-0.73260073260073,-0.020000000000000018,2.2222222222222077,0.0
2023-11-15,2.72,2.71,2.73,2.68,80094.0,21648500.0,0.0,0.0,1.865671641791038,0.0
2023-11-16,2.7,2.71,2.72,2.69,64553.0,17486040.0,0.0,0.0,1.1152416356877417,0.0
2023-11-17,2.71,2.71,2.74,2.7,68371.0,18569940.0,0.0,0.0,1.4814814814814827,0.0
2023-11-20,2.71,2.74,2.75,2.7,83855.0,22885908.0,1.1070110701107083,0.03000000000000025,1.8518518518518452,0.0
2023-11-21,2.74,2.74,2.77,2.73,88140.0,24249578.0,0.0,0.0,1.4652014652014667,0.0
2023-11-22,2.73,2.76,2.79,2.73,117194.0,32449784.0,0.7299270072992581,0.019999999999999574,2.1978021978021998,0.0
2023-11-23,2.77,2.79,2.81,2.75,100030.0,27877966.0,1.0869565217391353,0.03000000000000025,2.181818181818184,0.0
2023-11-24,2.8,2.85,2.87,2.79,231453.0,65827524.0,2.1505376344086002,0.06000000000000005,2.8673835125448055,0.0
2023-11-27,2.85,2.85,2.89,2.8,223776.0,63847972.0,0.0,0.0,3.214285714285725,0.0
2023-11-28,2.87,2.88,2.92,2.83,180460.0,51977752.0,1.0526315789473717,0.029999999999999805,3.1802120141342707,0.0
2023-11-29,2.87,2.94,2.96,2.85,240270.0,70323072.0,2.083333333333326,0.06000000000000005,3.8596491228070127,0.0
2023-11-30,2.93,2.97,3.0,2.92,298960.0,88401088.0,1.0204081632653184,0.03000000000000025,2.739726027397263,0.0
2023-12-01,2.98,3.02,3.07,2.95,312235.0,94284088.0,1.683501683501687,0.04999999999999982,4.06779661016948,0.0
2023-12-04,3.02,3.09,3.27,3.0,721629.0,226776544.0,2.3178807947019875,0.06999999999999984,9.000000000000002,0.0
2023-12-05,3.08,3.09,3.18,3.0,650984.0,202479600.0,0.0,0.0,6.000000000000005,0.0
2023-12-06,3.09,3.11,3.14,3.03,494129.0,152715840.0,0.6472491909385036,0.020000000000000018,3.630363036303641,0.0
2023-12-07,3.09,3.04,3.09,2.94,565539.0,171397424.0,-2.2508038585209,-0.06999999999999984,5.102040816326528,0.0
2023-12-08,3.04,2.92,3.04,2.88,452408.0,132976480.0,-3.9473684210526327,-0.1200000000000001,5.555555555555561,0.0
2023-12-11,2.91,2.96,2.97,2.85,366597.0,106816952.0,1.3698630136986356,0.040000000000000036,4.210526315789477,0.0
2023-12-12,2.97,2.91,2.98,2.89,293260.0,85657240.0,-1.6891891891891886,-0.04999999999999982,3.1141868512110675,0.0
2023-12-13,2.91,2.88,2.95,2.87,315881.0,92120440.0,-1.0309278350515538,-0.03000000000000025,2.7874564459930338,0.0
2023-12-14,2.9,2.83,2.92,2.8,281333.0,80036424.0,-1.736111111111105,-0.04999999999999982,4.28571428571429,0.0
2023-12-15,2.81,2.89,2.91,2.81,276536.0,79398776.0,2.1201413427561766,0.06000000000000005,3.5587188612099676,0.0
2023-12-18,2.91,2.84,2.92,2.83,151683.0,43412200.0,-1.730103806228378,-0.050000000000000266,3.1802120141342707,0.0
2023-12-19,2.86,2.81,2.88,2.78,195819.0,55145700.0,-1.0563380281690127,-0.029999999999999805,3.5971223021582768,0.0
2023-12-20,2.81,2.81,2.85,2.8,190066.0,53665432.0,0.0,0.0,1.7857142857142954,0.0
2023-12-21,2.82,2.86,2.88,2.78,179739.0,50898920.0,1.7793594306049654,0.04999999999999982,3.5971223021582768,0.0
2023-12-22,2.87,3.0,3.15,2.84,1253368.0,382988800.0,4.895104895104896,0.14000000000000012,10.915492957746482,0.0
2023-12-25,3.06,3.3,3.3,3.04,1443307.0,465813216.0,9.999999999999986,0.2999999999999998,8.552631578947361,0.0
2023-12-26,3.46,3.63,3.63,3.35,952973.0,340618368.0,10.000000000000009,0.33000000000000007,8.358208955223875,0.0
2023-12-27,3.45,3.54,3.9,3.27,2350930.0,815998592.0,-2.4793388429751984,-0.08999999999999986,19.266055045871553,0.0
2023-12-28,3.4,3.43,3.56,3.3,1781928.0,609807296.0,-3.1073446327683607,-0.10999999999999988,7.878787878787887,0.0
2023-12-29,3.4,3.2,3.4,3.16,1533006.0,498179968.0,-6.705539358600587,-0.22999999999999998,7.594936708860751,0.0
2024-01-02,3.22,3.52,3.52,3.22,491429.0,169567360.0,9.999999999999986,0.31999999999999984,9.316770186335397,0.0
2024-01-03,3.55,3.46,3.61,3.38,1683322.0,585672768.0,-1.7045454545454586,-0.06000000000000005,6.804733727810651,0.0
2024-01-04,3.44,3.39,3.47,3.31,835255.0,280632192.0,-2.023121387283233,-0.06999999999999984,4.8338368580060465,0.0
2024-01-05,3.35,3.16,3.35,3.13,958839.0,308141408.0,-6.784660766961648,-0.22999999999999998,7.028753993610231,0.0
2024-01-08,3.08,3.12,3.26,3.06,711296.0,226701472.0,-1.2658227848101222,-0.040000000000000036,6.535947712418292,0.0
2024-01-09,3.1,3.19,3.22,3.1,487154.0,154606784.0,2.2435897435897356,0.06999999999999984,3.8709677419354875,0.0
2024-01-10,3.19,3.16,3.21,3.1,380736.0,120131472.0,-0.940438871473348,-0.029999999999999805,3.5483870967741895,0.0
2024-01-11,3.17,3.19,3.25,3.14,381054.0,120829000.0,0.9493670886075778,0.029999999999999805,3.503184713375792,0.0
2024-01-12,3.18,3.13,3.2,3.13,323256.0,102252880.0,-1.8808777429467072,-0.06000000000000005,2.2364217252396257,0.0
2024-01-15,3.09,3.17,3.23,3.09,309261.0,97941488.0,1.2779552715654896,0.040000000000000036,4.530744336569584,0.0
2024-01-16,3.15,3.15,3.19,3.1,331760.0,104211848.0,-0.6309148264984188,-0.020000000000000018,2.903225806451608,0.0
2024-01-17,3.15,3.0,3.15,2.98,399958.0,121806912.0,-4.761904761904756,-0.1499999999999999,5.7046979865771785,0.0
2024-01-18,2.99,2.94,3.03,2.81,473399.0,136644064.0,-2.0000000000000018,-0.06000000000000005,7.829181494661913,0.0
2024-01-19,2.95,2.89,2.97,2.83,259416.0,75333904.0,-1.7006802721088343,-0.04999999999999982,4.9469964664310995,0.0
2024-01-22,2.87,2.67,2.88,2.6,308396.0,84787328.0,-7.61245674740485,-0.2200000000000002,10.769230769230761,0.0
2024-01-23,2.68,2.68,2.71,2.62,242322.0,64659976.0,0.3745318352059934,0.010000000000000231,3.4351145038167887,0.0
2024-01-24,2.7,2.78,2.78,2.64,244514.0,66524060.0,3.731343283582067,0.09999999999999964,5.30303030303029,0.0
2024-01-25,2.76,2.81,2.83,2.74,186157.0,51883584.0,1.0791366906474975,0.03000000000000025,3.2846715328467098,0.0
2024-01-26,2.8,2.83,2.88,2.8,174479.0,49658864.0,0.7117437722419906,0.020000000000000018,2.85714285714286,0.0
2024-01-29,2.83,2.72,2.85,2.71,144291.0,39866684.0,-3.886925795052998,-0.10999999999999988,5.16605166051661,0.0
2024-01-30,2.69,2.62,2.72,2.62,139134.0,37123272.0,-3.676470588235292,-0.10000000000000009,3.8167938931297747,0.0
2024-01-31,2.6,2.49,2.65,2.46,203407.0,52024708.0,-4.961832061068694,-0.1299999999999999,7.723577235772355,0.0
2024-02-01,2.49,2.43,2.53,2.4,203495.0,49650072.0,-2.409638554216864,-0.06000000000000005,5.4166666666666625,0.0
2024-02-02,2.44,2.32,2.49,2.24,194977.0,46229152.0,-4.526748971193428,-0.11000000000000032,11.160714285714285,0.0
2024-02-05,2.29,2.09,2.32,2.09,194909.0,41391476.0,-9.913793103448276,-0.22999999999999998,11.004784688995215,0.0
2024-02-06,2.04,1.99,2.18,1.88,427186.0,83222944.0,-4.784688995215303,-0.09999999999999987,15.957446808510653,0.0
2024-02-07,1.99,1.79,1.99,1.79,322929.0,58656520.0,-10.050251256281406,-0.19999999999999996,11.173184357541897,0.0
2024-02-08,1.74,1.88,1.89,1.61,525539.0,89750704.0,5.027932960893855,0.08999999999999986,17.391304347826072,0.0
2024-02-19,1.93,2.06,2.07,1.89,369003.0,73092272.0,9.574468085106403,0.18000000000000016,9.52380952380952,0.0
2024-02-20,2.09,2.06,2.11,2.0,160364.0,32732192.0,0.0,0.0,5.499999999999994,0.0
2024-02-21,2.05,2.12,2.18,2.01,251392.0,53471588.0,2.9126213592232997,0.06000000000000005,8.45771144278609,0.0
2024-02-22,2.13,2.24,2.26,2.1,283542.0,62173080.0,5.660377358490565,0.1200000000000001,7.619047619047604,0.0
2024-02-23,2.24,2.3,2.31,2.21,232999.0,52571116.0,2.678571428571419,0.05999999999999961,4.524886877828059,0.0
2024-02-26,2.29,2.31,2.38,2.26,231644.0,53678488.0,0.43478260869567187,0.010000000000000231,5.309734513274342,0.0
2024-02-27,2.33,2.39,2.39,2.3,183630.0,43118760.0,3.463203463203457,0.08000000000000007,3.913043478260883,0.0
2024-02-28,2.39,2.18,2.47,2.16,327624.0,76141792.0,-8.786610878661083,-0.20999999999999996,14.351851851851855,0.0
2024-02-29,2.15,2.26,2.27,2.08,196689.0,43501060.0,3.66972477064218,0.07999999999999963,9.134615384615381,0.0
2024-03-01,2.25,2.24,2.3,2.22,129552.0,29139568.0,-0.8849557522123686,-0.019999999999999574,3.6036036036035863,0.0
2024-03-04,2.25,2.2,2.26,2.16,145796.0,32073148.0,-1.7857142857142905,-0.040000000000000036,4.629629629629613,0.0
2024-03-05,2.2,2.12,2.2,2.12,172242.0,36968580.0,-3.6363636363636376,-0.08000000000000007,3.7735849056603805,0.0
2024-03-06,2.12,2.17,2.19,2.11,160525.0,34592684.0,2.3584905660377187,0.04999999999999982,3.7914691943128,0.0
2024-03-07,2.16,2.17,2.23,2.16,130551.0,28627620.0,0.0,0.0,3.240740740740733,0.0
