日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-06,27.15,27.09,27.55,26.9,11623.0,31704016.0,0.14787430683917968,0.03999999999999915,2.416356877323428,0.0
2023-07-07,27.19,26.8,27.35,26.15,17646.0,47077000.0,-1.0705057216685132,-0.28999999999999915,4.588910133843224,0.0
2023-07-10,26.96,26.84,27.37,26.62,9517.0,25571996.0,0.14925373134329067,0.03999999999999915,2.8174305033809164,0.0
2023-07-11,27.0,27.84,28.44,26.64,36689.0,101671112.0,3.7257824143070106,1.0,6.75675675675676,0.0
2023-07-12,27.48,27.57,27.97,27.35,23927.0,66118108.0,-0.969827586206895,-0.2699999999999996,2.2669104204753108,0.0
2023-07-13,27.99,28.47,28.69,27.5,37156.0,104452856.0,3.264417845484213,0.8999999999999986,4.327272727272732,0.0
2023-07-14,28.28,28.32,28.75,28.03,25360.0,72041880.0,-0.5268703898840821,-0.14999999999999858,2.568676418123435,0.0
2023-07-17,28.47,27.9,28.47,27.8,16689.0,46722132.0,-1.4830508474576343,-0.4200000000000017,2.4100719424460366,0.0
2023-07-18,28.0,27.8,28.11,27.69,10661.0,29751516.0,-0.35842293906809264,-0.09999999999999787,1.516793066088834,0.0
2023-07-19,27.75,28.82,28.82,27.75,31114.0,88603128.0,3.669064748201434,1.0199999999999996,3.855855855855857,0.0
2023-07-20,29.0,29.64,31.16,29.0,83414.0,250842608.0,2.84524635669674,0.8200000000000003,7.448275862068966,0.0
2023-07-21,28.5,29.09,29.8,28.5,48742.0,141508976.0,-1.8556005398110642,-0.5500000000000007,4.5614035087719325,0.0
2023-07-24,27.51,28.72,28.95,27.36,37192.0,105189440.0,-1.271914747335856,-0.370000000000001,5.811403508771929,0.0
2023-07-25,28.88,28.11,29.01,28.04,30862.0,87681896.0,-2.123955431754876,-0.6099999999999994,3.459343794579181,0.0
2023-07-26,27.88,27.88,28.35,27.3,21689.0,60335700.0,-0.8182141586624003,-0.23000000000000043,3.8461538461538485,0.0
2023-07-27,27.59,26.88,27.94,26.64,27446.0,74279936.0,-3.5868005738880937,-1.0,4.879879879879883,0.0
2023-07-28,26.73,26.26,27.1,26.23,18149.0,48507416.0,-2.3065476190476053,-0.6199999999999974,3.3168128097598206,0.0
2023-07-31,26.32,27.15,27.25,26.1,20582.0,55032904.0,3.3891850723533734,0.889999999999997,4.406130268199228,0.0
2023-08-01,27.0,26.76,27.13,26.42,14115.0,37761036.0,-1.436464088397782,-0.389999999999997,2.6873580620741757,0.0
2023-08-02,26.7,26.31,26.7,26.18,14189.0,37382656.0,-1.6816143497757952,-0.45000000000000284,1.9862490450725727,0.0
2023-08-03,26.16,25.8,26.32,25.78,12107.0,31425324.0,-1.9384264538198304,-0.509999999999998,2.094647013188515,0.0
2023-08-04,25.85,26.01,26.29,25.85,14005.0,36545204.0,0.8139534883720989,0.21000000000000085,1.702127659574459,0.0
2023-08-07,25.91,26.12,26.49,25.88,12693.0,33210736.0,0.4229142637447003,0.10999999999999943,2.357032457496134,0.0
2023-08-08,26.21,26.64,26.64,26.07,16545.0,43830248.0,1.9908116385911168,0.5199999999999996,2.186421173762947,0.0
2023-08-09,26.48,26.02,26.62,25.96,11519.0,30168240.0,-2.327327327327333,-0.620000000000001,2.5423728813559325,0.0
2023-08-10,26.02,26.38,26.44,25.91,10250.0,26876772.0,1.3835511145272816,0.35999999999999943,2.0455422616750334,0.0
2023-08-11,26.37,25.59,26.37,25.55,11813.0,30627352.0,-2.9946929492039365,-0.7899999999999991,3.2093933463796485,0.0
2023-08-14,25.28,26.29,26.33,25.25,17028.0,44427192.0,2.735443532629933,0.6999999999999993,4.27722772277227,0.0
2023-08-15,26.48,26.58,26.92,26.01,18151.0,48195048.0,1.1030810193989993,0.28999999999999915,3.498654363706267,0.0
2023-08-16,26.5,26.02,26.7,25.89,16586.0,43438156.0,-2.1068472535741067,-0.5599999999999987,3.1286210892236337,0.0
2023-08-17,26.12,26.98,27.0,25.75,25341.0,67187200.0,3.68946963873944,0.9600000000000009,4.854368932038835,0.0
2023-08-18,27.01,26.21,27.01,26.2,22825.0,60705140.0,-2.8539659006671547,-0.7699999999999996,3.0916030534351235,0.0
2023-08-21,26.23,25.88,26.8,25.83,14915.0,39299896.0,-1.259061426936292,-0.33000000000000185,3.755323267518399,0.0
2023-08-22,26.2,26.77,26.82,25.98,22401.0,59115364.0,3.4389489953632113,0.8900000000000006,3.2332563510392607,0.0
2023-08-23,26.59,26.71,27.4,26.59,22594.0,61134224.0,-0.22413149047441072,-0.05999999999999872,3.046257991726208,0.0
2023-08-24,26.82,27.43,27.64,26.73,27476.0,75146112.0,2.6956196181205483,0.7199999999999989,3.404414515525627,0.0
2023-08-25,27.21,25.19,27.43,25.19,33639.0,88141184.0,-8.166241341596791,-2.2399999999999984,8.892417626042073,0.0
2023-08-28,26.5,24.81,26.6,24.78,24511.0,62410344.0,-1.508535132989297,-0.38000000000000256,7.344632768361582,0.0
2023-08-29,24.8,26.74,26.88,24.8,33958.0,89184952.0,7.779121322047566,1.9299999999999997,8.387096774193541,0.0
2023-08-30,26.65,27.11,27.22,26.52,21082.0,56628228.0,1.3836948391922288,0.370000000000001,2.6395173453996956,0.0
2023-08-31,27.11,26.79,27.22,26.44,13627.0,36463572.0,-1.180376244928072,-0.3200000000000003,2.950075642965195,0.0
2023-09-01,26.78,26.73,27.35,26.47,17610.0,47238976.0,-0.2239641657334812,-0.05999999999999872,3.3245183226294017,0.0
2023-09-04,26.6,26.65,26.88,26.08,19664.0,52017264.0,-0.2992891881780868,-0.08000000000000185,3.06748466257669,0.0
2023-09-05,26.6,26.81,26.84,26.26,16069.0,42698872.0,0.6003752345215663,0.16000000000000014,2.208682406702202,0.0
2023-09-06,26.62,26.75,26.99,26.37,13738.0,36652056.0,-0.22379709063781172,-0.05999999999999872,2.3511566173682117,0.0
2023-09-07,26.74,26.69,27.25,26.6,14893.0,40032168.0,-0.22429906542055233,-0.05999999999999872,2.4436090225563856,0.0
2023-09-08,26.52,26.7,27.35,26.52,15575.0,41680124.0,0.037467216185826935,0.00999999999999801,3.129713423831078,0.0
2023-09-11,26.75,27.14,27.22,26.61,19210.0,51871772.0,1.6479400749063622,0.4400000000000013,2.2923712889890995,0.0
2023-09-12,27.14,26.48,27.14,25.82,28859.0,76056648.0,-2.4318349299926267,-0.6600000000000001,5.112316034082108,0.0
2023-09-13,26.49,26.09,26.49,25.82,18528.0,48236856.0,-1.4728096676737135,-0.39000000000000057,2.594887683965911,0.0
2023-09-14,26.2,25.8,26.2,25.48,16853.0,43457732.0,-1.111536987351469,-0.28999999999999915,2.8257456828885354,0.0
2023-09-15,25.98,25.52,25.98,25.38,10104.0,25903100.0,-1.0852713178294615,-0.28000000000000114,2.3640661938534335,0.0
2023-09-18,25.65,25.92,26.02,25.21,9305.0,23979652.0,1.5673981191222763,0.40000000000000213,3.213010710035695,0.0
2023-09-19,25.98,25.26,25.98,25.25,9070.0,23099220.0,-2.546296296296302,-0.6600000000000001,2.8910891089108928,0.0
2023-09-20,25.26,25.15,25.7,25.03,6978.0,17665126.0,-0.4354711005542522,-0.11000000000000298,2.676787854574503,0.0
2023-09-21,25.15,24.98,25.51,24.91,6811.0,17104766.0,-0.6759443339960147,-0.16999999999999815,2.40867121637897,0.0
2023-09-22,24.95,26.08,26.15,24.79,16812.0,43327836.0,4.403522818254602,1.0999999999999979,5.4860830980233946,0.0
2023-09-25,26.15,25.98,26.33,25.75,8684.0,22563678.0,-0.3834355828220781,-0.09999999999999787,2.2524271844660126,0.0
2023-09-26,25.97,25.94,26.44,25.89,9873.0,25758214.0,-0.15396458814472824,-0.03999999999999915,2.124372344534572,0.0
2023-09-27,26.08,27.65,27.95,25.72,44932.0,122629000.0,6.592135697764068,1.7099999999999973,8.670295489891137,0.0
2023-09-28,27.85,26.93,28.0,26.82,30339.0,82155776.0,-2.6039783001808314,-0.7199999999999989,4.399701715137955,0.0
2023-10-09,26.79,26.54,27.07,26.47,16355.0,43725564.0,-1.4481990345339812,-0.39000000000000057,2.266717038156409,0.0
2023-10-10,26.45,27.12,27.35,26.45,18772.0,50873724.0,2.1853805576488305,0.5800000000000018,3.402646502835547,0.0
2023-10-11,26.99,27.05,27.34,26.61,12807.0,34614488.0,-0.2581120943952797,-0.07000000000000028,2.7433295753476155,0.0
2023-10-12,27.12,26.06,27.16,25.78,23532.0,61723736.0,-3.6598890942698747,-0.990000000000002,5.352986811481765,0.0
2023-10-13,26.02,25.68,26.11,25.5,16499.0,42363040.0,-1.4581734458940843,-0.379999999999999,2.3921568627450958,0.0
2023-10-16,25.69,25.39,25.8,25.04,11377.0,28744956.0,-1.1292834890965664,-0.28999999999999915,3.0351437699680575,0.0
2023-10-17,25.57,25.79,25.91,25.32,12248.0,31398900.0,1.5754233950374008,0.3999999999999986,2.3301737756714056,0.0
2023-10-18,25.66,25.18,25.78,24.85,14006.0,35133388.0,-2.3652578518805756,-0.6099999999999994,3.7424547283702205,0.0
2023-10-19,25.15,24.85,25.78,24.8,12774.0,32267216.0,-1.3105639396346236,-0.3299999999999983,3.9516129032258083,0.0
2023-10-20,24.87,24.47,25.33,24.26,12183.0,29909716.0,-1.529175050301823,-0.38000000000000256,4.410552349546565,0.0
2023-10-23,24.47,23.64,24.6,23.44,13414.0,31957802.0,-3.3919084593379556,-0.8299999999999983,4.948805460750854,0.0
2023-10-24,24.2,25.2,25.36,24.11,26282.0,65609752.0,6.5989847715735905,1.5599999999999987,5.184570717544587,0.0
2023-10-25,24.89,25.88,25.95,24.89,20773.0,53086480.0,2.698412698412689,0.6799999999999997,4.258738449176371,0.0
2023-10-26,25.88,25.83,26.1,25.53,11956.0,30752776.0,-0.19319938176197704,-0.05000000000000071,2.2326674500587553,0.0
2023-10-27,25.56,26.2,26.78,25.22,18494.0,48289804.0,1.432442895857533,0.370000000000001,6.1855670103092875,0.0
2023-10-30,26.15,26.19,26.3,25.51,14847.0,38572392.0,-0.03816793893128834,-0.00999999999999801,3.0968247745981934,0.0
2023-10-31,26.11,26.65,26.79,25.84,18812.0,49591692.0,1.7563955708285395,0.4599999999999973,3.6764705882352913,0.0
2023-11-01,26.32,26.7,26.91,26.02,22800.0,60466556.0,0.18761726078799779,0.05000000000000071,3.420445810914683,0.0
2023-11-02,26.92,26.58,26.92,26.33,15494.0,41192560.0,-0.44943820224719877,-0.120000000000001,2.240789973414369,0.0
2023-11-03,26.52,26.4,26.78,26.17,14842.0,39155436.0,-0.6772009029345383,-0.17999999999999972,2.330913259457392,0.0
2023-11-06,26.39,27.11,27.14,26.39,14383.0,38514256.0,2.689393939393936,0.7100000000000009,2.8419856006062902,0.0
2023-11-07,27.12,27.0,27.24,26.7,10798.0,29145124.0,-0.4057543341940195,-0.10999999999999943,2.0224719101123565,0.0
2023-11-08,27.09,27.09,27.28,26.83,13702.0,37048780.0,0.33333333333334103,0.08999999999999986,1.6772269847186092,0.0
2023-11-09,26.8,26.91,27.35,26.76,13850.0,37341136.0,-0.6644518272425293,-0.17999999999999972,2.204783258594917,0.0
2023-11-10,26.9,26.58,26.9,26.54,9613.0,25671914.0,-1.2263099219620988,-0.33000000000000185,1.3564431047475487,0.0
2023-11-13,26.89,27.37,27.45,26.89,18431.0,50159592.0,2.9721595184349248,0.7900000000000027,2.0825585719598316,0.0
2023-11-14,27.64,27.29,27.64,26.76,15099.0,40915304.0,-0.2922908293752302,-0.08000000000000185,3.288490284005975,0.0
2023-11-15,27.38,27.12,27.63,26.97,13106.0,35655040.0,-0.6229388054232232,-0.16999999999999815,2.4471635150166855,0.0
2023-11-16,27.01,27.51,27.72,26.95,17095.0,46937948.0,1.4380530973451267,0.39000000000000057,2.857142857142856,0.0
2023-11-17,27.47,27.78,28.98,27.43,32416.0,90382176.0,0.9814612868047856,0.2699999999999996,5.6507473569084965,0.0
2023-11-20,27.78,27.7,27.99,27.18,20886.0,57431124.0,-0.28797696184306165,-0.08000000000000185,2.980132450331121,0.0
2023-11-21,27.61,27.51,28.04,27.46,18324.0,50821560.0,-0.6859205776173161,-0.18999999999999773,2.11216314639475,0.0
2023-11-22,27.4,27.34,27.88,27.3,14374.0,39580644.0,-0.617957106506728,-0.1700000000000017,2.1245421245421183,0.0
2023-11-23,27.34,27.43,27.85,27.02,20600.0,56521324.0,0.3291880029261174,0.08999999999999986,3.0717986676535967,0.0
2023-11-24,27.46,26.73,27.6,26.42,19773.0,52991340.0,-2.551950419248994,-0.6999999999999993,4.466313398940196,0.0
2023-11-27,26.7,26.88,27.28,26.37,16573.0,44475420.0,0.5611672278338808,0.14999999999999858,3.450891164201745,0.0
2023-11-28,26.8,26.97,27.25,26.39,11661.0,31400416.0,0.33482142857141906,0.08999999999999986,3.258810155361877,0.0
2023-11-29,27.24,27.52,28.25,26.98,22717.0,62554816.0,2.0393029291805753,0.5500000000000007,4.707190511489991,0.0
2023-11-30,27.47,27.15,27.93,26.74,23129.0,63104824.0,-1.3444767441860517,-0.370000000000001,4.450261780104717,0.0
2023-12-01,27.24,28.28,28.75,27.0,41444.0,116553112.0,4.162062615101303,1.1300000000000026,6.481481481481481,0.0
2023-12-04,28.06,27.9,28.6,27.8,31592.0,88944776.0,-1.3437057991513512,-0.38000000000000256,2.8776978417266212,0.0
2023-12-05,27.98,26.89,28.1,26.81,18240.0,49880568.0,-3.620071684587811,-1.009999999999998,4.811637448713177,0.0
2023-12-06,26.75,27.34,27.58,26.7,17425.0,47249924.0,1.673484566753447,0.4499999999999993,3.2958801498127306,0.0
2023-12-07,27.34,27.49,27.87,27.01,15089.0,41311768.0,0.548646671543529,0.14999999999999858,3.1840059237319487,0.0
2023-12-08,27.45,26.22,27.54,26.22,23330.0,62283928.0,-4.619861767915601,-1.2699999999999996,5.034324942791764,0.0
2023-12-11,26.41,26.94,27.05,25.94,15850.0,42022232.0,2.7459954233409745,0.7200000000000024,4.279105628373166,0.0
2023-12-12,26.97,27.52,28.35,26.97,21101.0,58376836.0,2.152932442464728,0.5799999999999983,5.116796440489443,0.0
2023-12-13,27.5,27.54,27.92,27.03,21596.0,59512144.0,0.07267441860465684,0.019999999999999574,3.2926378098409197,0.0
2023-12-14,27.57,27.63,28.28,27.56,17517.0,48858288.0,0.32679738562091387,0.08999999999999986,2.6124818577648856,0.0
2023-12-15,28.18,27.98,28.35,27.09,20983.0,58158844.0,1.266739051755339,0.3500000000000014,4.65116279069768,0.0
2023-12-18,27.91,27.51,28.09,27.33,18855.0,52089800.0,-1.6797712651894114,-0.46999999999999886,2.7808269301134345,0.0
2023-12-19,27.42,27.85,27.94,27.07,17762.0,49242088.0,1.235914213013456,0.33999999999999986,3.213889915035098,0.0
2023-12-20,27.81,27.61,28.53,27.57,26132.0,73254200.0,-0.8617594254937244,-0.240000000000002,3.48204570184984,0.0
2023-12-21,27.33,28.91,28.91,27.25,47329.0,133822872.0,4.708438971387174,1.3000000000000007,6.091743119266056,0.0
2023-12-22,29.51,26.98,30.03,26.96,62984.0,177806944.0,-6.675890695261155,-1.9299999999999997,11.387240356083087,0.0
2023-12-25,25.37,25.1,25.98,24.4,49265.0,123047720.0,-6.968124536693843,-1.879999999999999,6.475409836065582,0.0
2023-12-26,25.16,24.12,25.18,23.91,24696.0,60081804.0,-3.9043824701195273,-0.9800000000000004,5.311585110832286,0.0
2023-12-27,24.26,24.23,24.64,23.98,15658.0,37948764.0,0.4560530679933672,0.10999999999999943,2.7522935779816518,0.0
2023-12-28,24.02,24.54,24.99,23.6,19668.0,47744076.0,1.2794056954188893,0.3099999999999987,5.889830508474563,0.0
2023-12-29,24.61,25.54,25.63,24.39,17615.0,44611196.0,4.074979625101882,1.0,5.084050840508398,0.0
2024-01-02,25.59,26.0,26.23,25.59,17962.0,46772020.0,1.8010963194988294,0.46000000000000085,2.500976944118799,0.0
2024-01-03,25.9,25.81,26.16,25.51,14275.0,36886628.0,-0.7307692307692348,-0.19000000000000128,2.5480203841630673,0.0
2024-01-04,25.7,25.65,25.87,25.28,11009.0,28217956.0,-0.6199147617202638,-0.16000000000000014,2.3338607594936702,0.0
2024-01-05,25.71,25.39,25.94,25.13,13696.0,35014808.0,-1.0136452241715332,-0.259999999999998,3.223239156386798,0.0
2024-01-08,25.23,25.03,25.62,25.0,9394.0,23770202.0,-1.4178810555336763,-0.35999999999999943,2.480000000000004,0.0
2024-01-09,25.0,25.32,25.8,25.0,13444.0,34139452.0,1.1586096683979141,0.28999999999999915,3.200000000000003,0.0
2024-01-10,25.62,25.15,25.89,24.71,13069.0,33048310.0,-0.6714060031595692,-0.1700000000000017,4.775394577094293,0.0
2024-01-11,25.0,25.56,25.7,25.0,11192.0,28545996.0,1.6302186878727642,0.41000000000000014,2.799999999999997,0.0
2024-01-12,25.63,25.0,25.77,24.93,11325.0,28639508.0,-2.1909233176838794,-0.5599999999999987,3.369434416365824,0.0
2024-01-15,25.05,25.28,25.46,24.92,9137.0,23072278.0,1.1200000000000099,0.28000000000000114,2.166934189406096,0.0
2024-01-16,25.23,24.7,25.36,24.34,12463.0,30736040.0,-2.2943037974683667,-0.5800000000000018,4.190632703368938,0.0
2024-01-17,24.61,24.21,25.0,24.18,12996.0,31799152.0,-1.983805668016192,-0.48999999999999844,3.3912324234904894,0.0
2024-01-18,24.17,23.69,24.36,23.0,13810.0,32469716.0,-2.147872779843041,-0.5199999999999996,5.9130434782608665,0.0
2024-01-19,23.87,23.41,24.06,23.31,11177.0,26364862.0,-1.1819333051920733,-0.28000000000000114,3.2175032175032174,0.0
2024-01-22,23.35,21.6,23.41,21.49,15284.0,34368336.0,-7.731738573259284,-1.8099999999999987,8.934388087482558,0.0
2024-01-23,21.32,21.29,21.6,20.8,15747.0,33210556.0,-1.435185185185195,-0.3100000000000023,3.8461538461538494,0.0
2024-01-24,22.4,25.55,25.55,21.35,30394.0,75824064.0,20.009394081728527,4.260000000000002,19.672131147540977,0.0
2024-01-25,29.97,26.53,29.97,25.42,118974.0,320469824.0,3.835616438356171,0.9800000000000004,17.899291896144756,0.0
2024-01-26,25.91,24.06,25.98,23.79,101396.0,250634032.0,-9.310214851111953,-2.4700000000000024,9.205548549810851,0.0
2024-01-29,23.04,21.86,23.4,21.86,76330.0,171773024.0,-9.14380714879468,-2.1999999999999993,7.044830741079594,0.0
2024-01-30,21.64,21.84,22.62,21.41,51055.0,111732672.0,-0.09149130832570851,-0.019999999999999574,5.651564689397482,0.0
2024-01-31,21.62,19.85,21.7,19.71,42837.0,87908416.0,-9.111721611721602,-1.9899999999999984,10.096397767630636,0.0
2024-02-01,19.66,20.2,20.28,18.61,35730.0,69855264.0,1.76322418136019,0.34999999999999787,8.973670069854926,0.0
2024-02-02,20.0,18.62,20.57,18.11,33874.0,65169128.0,-7.821782178217818,-1.5799999999999983,13.58365543898399,0.0
2024-02-05,18.57,15.5,18.61,15.5,37448.0,61602964.0,-16.756176154672396,-3.120000000000001,20.064516129032253,0.0
2024-02-06,14.85,15.23,15.94,13.71,42338.0,61576344.0,-1.74193548387096,-0.2699999999999996,16.26549963530269,0.0
2024-02-07,15.23,13.72,15.27,13.7,35474.0,51823364.0,-9.914642153644127,-1.5099999999999998,11.459854014598543,0.0
2024-02-08,13.75,15.53,15.83,13.25,35885.0,52310460.0,13.192419825072887,1.8099999999999987,19.471698113207548,0.0
2024-02-19,15.54,17.15,17.49,15.54,29497.0,49384784.0,10.431423052157118,1.6199999999999992,12.548262548262546,0.0
2024-02-20,17.19,17.37,17.6,16.8,21635.0,37335948.0,1.2827988338192542,0.22000000000000242,4.761904761904765,0.0
2024-02-21,17.16,17.95,18.61,16.92,24632.0,44493040.0,3.3390903857225096,0.5799999999999983,9.988179669030718,0.0
2024-02-22,17.85,18.78,18.79,17.8,20612.0,38142720.0,4.623955431754889,0.8300000000000018,5.56179775280898,0.0
2024-02-23,18.78,19.68,19.68,18.7,19289.0,37106372.0,4.792332268370592,0.8999999999999986,5.24064171122995,0.0
2024-02-26,19.64,19.96,20.5,19.16,22151.0,44113020.0,1.4227642276422925,0.28000000000000114,6.993736951983298,0.0
2024-02-27,19.84,20.62,20.65,19.6,17015.0,34554572.0,3.3066132264529147,0.6600000000000001,5.3571428571428426,0.0
2024-02-28,20.62,17.88,21.39,17.81,39604.0,77949376.0,-13.28806983511155,-2.740000000000002,20.101066816395296,0.0
2024-02-29,17.43,18.63,18.84,17.43,38936.0,71629304.0,4.194630872483218,0.75,8.089500860585199,0.0
2024-03-01,18.63,19.26,19.54,18.55,31110.0,58837500.0,3.3816425120773097,0.6300000000000026,5.336927223719668,0.0
2024-03-04,19.3,18.95,19.47,18.24,25448.0,47843708.0,-1.6095534787123666,-0.3100000000000023,6.743421052631582,0.0
2024-03-05,19.0,18.42,19.0,18.29,17709.0,33085374.0,-2.7968337730870596,-0.5299999999999976,3.8819026790596003,0.0
