日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-19,35.53,35.32,36.07,35.04,3039.0,10828696.0,-0.5910498170560108,-0.21000000000000085,2.9394977168949805,0.0
2023-10-20,35.31,35.1,36.02,35.03,3713.0,13122249.0,-0.6228765571913875,-0.21999999999999886,2.8261490151298942,0.0
2023-10-23,35.11,34.72,35.32,34.25,4569.0,15862869.0,-1.0826210826210936,-0.38000000000000256,3.124087591240877,0.0
2023-10-24,35.25,36.04,36.1,34.31,4404.0,15597352.0,3.801843317972353,1.3200000000000003,5.217137860682014,0.0
2023-10-25,35.98,35.53,36.25,35.44,3195.0,11399541.0,-1.4150943396226356,-0.509999999999998,2.2855530474040697,0.0
2023-10-26,35.35,35.72,35.8,34.89,2828.0,9987117.0,0.5347593582887722,0.18999999999999773,2.6081971911722457,0.0
2023-10-27,35.72,37.0,37.17,35.36,7004.0,25586080.0,3.5834266517357216,1.2800000000000011,5.118778280542993,0.0
2023-10-30,39.99,41.29,41.56,38.98,34161.0,137746128.0,11.594594594594598,4.289999999999999,6.618778860954349,0.0
2023-10-31,40.68,41.85,42.41,40.68,21080.0,87940920.0,1.3562605957859075,0.5600000000000023,4.252704031465085,0.0
2023-11-01,41.9,42.38,42.61,41.49,14456.0,60829352.0,1.2664277180406192,0.5300000000000011,2.6994456495541033,0.0
2023-11-02,42.24,41.25,42.51,41.03,9015.0,37467552.0,-2.6663520528551254,-1.1300000000000026,3.607116743845959,0.0
2023-11-03,41.32,41.9,42.41,40.95,9578.0,39871904.0,1.5757575757575637,0.6499999999999986,3.56532356532355,0.0
2023-11-06,42.05,43.0,43.18,42.05,10183.0,43551416.0,2.6252983293556076,1.1000000000000014,2.687277051129614,0.0
2023-11-07,42.66,42.75,43.06,42.34,6661.0,28491512.0,-0.5813953488372103,-0.25,1.7005196032120897,0.0
2023-11-08,42.45,43.6,43.67,42.45,6542.0,28321584.0,1.9883040935672502,0.8500000000000014,2.8739693757361575,0.0
2023-11-09,43.27,43.07,44.25,42.8,7044.0,30473788.0,-1.215596330275237,-0.5300000000000011,3.3878504672897263,0.0
2023-11-10,43.36,43.15,43.64,42.49,6358.0,27470020.0,0.18574413745064966,0.0799999999999983,2.7065191809837574,0.0
2023-11-13,43.37,43.28,43.82,42.78,6503.0,28056620.0,0.30127462340672206,0.13000000000000256,2.431042543244505,0.0
2023-11-14,43.28,42.72,43.45,42.43,5747.0,24624842.0,-1.2939001848428888,-0.5600000000000023,2.4039594626443628,0.0
2023-11-15,43.89,43.29,43.89,42.86,5491.0,23746894.0,1.334269662921339,0.5700000000000003,2.4031731217918835,0.0
2023-11-16,43.08,42.9,43.8,42.58,4158.0,17832530.0,-0.9009009009009028,-0.39000000000000057,2.865194927195864,0.0
2023-11-17,42.39,43.42,43.5,42.39,4536.0,19531896.0,1.21212121212122,0.5200000000000031,2.6185421089879672,0.0
2023-11-20,43.65,44.75,45.0,43.43,7937.0,35157144.0,3.063104560110541,1.3299999999999983,3.6150126640571036,0.0
2023-11-21,45.53,43.5,45.88,43.36,6611.0,29124394.0,-2.7932960893854775,-1.25,5.8118081180811885,0.0
2023-11-22,43.5,43.26,44.3,43.26,4620.0,20167688.0,-0.5517241379310422,-0.240000000000002,2.404068423485897,0.0
2023-11-23,43.26,44.16,44.64,43.26,5750.0,25408228.0,2.0804438280166426,0.8999999999999986,3.1900138696255262,0.0
2023-11-24,44.14,44.14,44.5,43.76,4554.0,20068028.0,-0.04528985507245009,-0.01999999999999602,1.6910420475319974,0.0
2023-11-27,44.14,43.9,44.69,43.76,5824.0,25694980.0,-0.5437245129134571,-0.240000000000002,2.125228519195612,0.0
2023-11-28,43.68,44.76,44.89,43.34,6243.0,27762478.0,1.9589977220956678,0.8599999999999994,3.57637286571296,0.0
2023-11-29,45.28,45.68,47.95,44.58,11407.0,52443864.0,2.0554066130473725,0.9200000000000017,7.559443696724999,0.0
2023-11-30,45.43,45.0,46.05,44.45,9058.0,40829972.0,-1.488616462346759,-0.6799999999999997,3.5995500562429568,0.0
2023-12-01,45.0,44.49,45.49,44.26,7206.0,32145842.0,-1.1333333333333306,-0.509999999999998,2.779032986895626,0.0
2023-12-04,44.49,44.17,44.89,43.81,5134.0,22733612.0,-0.7192627556754316,-0.3200000000000003,2.46519059575439,0.0
2023-12-05,44.92,44.07,44.92,43.9,3834.0,16972976.0,-0.22639800769753693,-0.10000000000000142,2.3234624145785947,0.0
2023-12-06,43.69,44.66,45.26,43.69,4269.0,18956412.0,1.3387792148854105,0.5899999999999963,3.5934996566720083,0.0
2023-12-07,44.79,43.94,45.18,43.74,5455.0,24135724.0,-1.6121809225257522,-0.7199999999999989,3.2921810699588425,0.0
2023-12-08,43.68,43.27,44.26,43.19,4772.0,20838076.0,-1.524806554392344,-0.6699999999999946,2.4774253299374864,0.0
2023-12-11,43.2,45.22,45.67,43.0,11798.0,52197544.0,4.506586549572433,1.9499999999999957,6.209302325581399,0.0
2023-12-12,45.73,44.32,45.73,43.51,8936.0,39365620.0,-1.9902697921273749,-0.8999999999999986,5.102275339002526,0.0
2023-12-13,44.28,45.0,45.3,44.0,6547.0,29406988.0,1.534296028880866,0.6799999999999997,2.9545454545454484,0.0
2023-12-14,45.19,43.49,45.27,43.2,9255.0,40556360.0,-3.355555555555556,-1.509999999999998,4.791666666666667,0.0
2023-12-15,43.7,43.23,44.18,42.86,7783.0,33771500.0,-0.597838583582444,-0.2600000000000051,3.079794680354644,0.0
2023-12-18,43.3,43.3,44.47,43.1,9671.0,42316420.0,0.16192458940551546,0.07000000000000028,3.178654292343382,0.0
2023-12-19,43.3,43.63,43.97,42.8,6035.0,26133834.0,0.7621247113164031,0.3300000000000054,2.7336448598130882,0.0
2023-12-20,43.83,43.42,44.74,43.34,5293.0,23228524.0,-0.48132019252807856,-0.21000000000000085,3.230272265805257,0.0
2023-12-21,43.5,43.43,43.73,42.45,5403.0,23281018.0,0.023030861354200738,0.00999999999999801,3.0153121319198917,0.0
2023-12-22,43.66,42.7,43.66,42.43,3855.0,16538898.0,-1.6808657609946986,-0.7299999999999969,2.898892293188774,0.0
2023-12-25,42.95,42.01,43.58,41.79,7197.0,30333664.0,-1.6159250585480178,-0.6900000000000048,4.283321368748502,0.0
2023-12-26,42.6,41.78,42.6,41.46,4658.0,19456324.0,-0.5474886931682854,-0.22999999999999687,2.7496382054992776,0.0
2023-12-27,42.19,42.34,42.47,41.5,2998.0,12619003.0,1.3403542364767818,0.5600000000000023,2.3373493975903585,0.0
2023-12-28,42.6,42.9,43.18,41.68,3920.0,16692678.0,1.3226263580538467,0.5599999999999952,3.5988483685220727,0.0
2023-12-29,42.65,43.54,43.74,42.32,3607.0,15643480.0,1.4918414918414946,0.6400000000000006,3.355387523629494,0.0
2024-01-02,43.99,43.98,44.28,43.37,6717.0,29539300.0,1.0105649977032671,0.4399999999999977,2.0982245792022223,0.0
2024-01-03,43.97,43.49,44.45,43.3,7990.0,35037196.0,-1.114142792178252,-0.4899999999999949,2.655889145496549,0.0
2024-01-04,43.06,43.41,44.0,42.82,5960.0,25931704.0,-0.1839503334099879,-0.0800000000000054,2.755721625408687,0.0
2024-01-05,44.12,42.67,44.12,42.49,4888.0,21182814.0,-1.7046763418567035,-0.7399999999999949,3.836196752176972,0.0
2024-01-08,42.67,41.31,42.87,41.3,7752.0,32498396.0,-3.1872509960159334,-1.3599999999999994,3.801452784503633,0.0
2024-01-09,41.93,41.94,42.42,41.32,7490.0,31405342.0,1.525054466230924,0.6299999999999955,2.662149080348503,0.0
2024-01-10,42.57,41.9,42.57,41.33,4291.0,17947036.0,-0.09537434430137992,-0.03999999999999915,3.0002419549963757,0.0
2024-01-11,41.87,41.99,42.3,41.44,3333.0,13959051.0,0.21479713603820283,0.09000000000000341,2.075289575289574,0.0
2024-01-12,41.98,41.2,42.33,41.13,3660.0,15275655.0,-1.8814003334127194,-0.7899999999999991,2.917578409919756,0.0
2024-01-15,41.18,41.67,41.94,40.94,4615.0,19169780.0,1.1407766990291224,0.46999999999999886,2.442598925256473,0.0
2024-01-16,41.52,41.32,41.98,40.71,2922.0,12052231.0,-0.8399328053755761,-0.3500000000000014,3.119626627364274,0.0
2024-01-17,41.66,40.11,41.66,40.1,3266.0,13345811.0,-2.9283639883833534,-1.2100000000000009,3.8902743142144516,0.0
2024-01-18,40.76,39.67,40.76,38.56,5861.0,23022100.0,-1.0969832959361714,-0.4399999999999977,5.705394190871358,0.0
2024-01-19,39.64,39.14,39.96,38.99,3445.0,13561298.0,-1.3360221830098329,-0.5300000000000011,2.4878173890741184,0.0
2024-01-22,39.34,36.18,39.34,35.79,6669.0,24813936.0,-7.56259580991313,-2.960000000000001,9.91897177982678,0.0
2024-01-23,35.99,35.8,36.92,35.1,7600.0,27082464.0,-1.0503040353786686,-0.38000000000000256,5.185185185185186,0.0
2024-01-24,36.2,35.76,36.33,34.4,6786.0,24003604.0,-0.11173184357541333,-0.03999999999999915,5.610465116279069,0.0
2024-01-25,35.65,36.73,36.77,35.2,6454.0,23324764.0,2.712527964205824,0.9699999999999989,4.460227272727273,0.0
2024-01-26,36.73,36.39,37.26,36.17,5164.0,19013176.0,-0.9256738361012706,-0.3399999999999963,3.0135471385125694,0.0
2024-01-29,36.88,35.47,37.22,35.33,5227.0,18804144.0,-2.5281670788678268,-0.9200000000000017,5.34956127936598,0.0
2024-01-30,35.79,34.55,35.79,34.55,7512.0,26265196.0,-2.593741189737808,-0.9200000000000017,3.5890014471780094,0.0
2024-01-31,34.1,32.08,34.23,31.8,7730.0,25368680.0,-7.149059334298114,-2.469999999999999,7.641509433962251,0.0
2024-02-01,33.22,31.88,33.22,31.04,8197.0,26068904.0,-0.6234413965087282,-0.1999999999999993,7.023195876288659,0.0
2024-02-02,31.88,29.43,32.36,28.63,11303.0,34126208.0,-7.68506900878293,-2.4499999999999993,13.028292001397137,0.0
2024-02-05,29.43,24.68,29.43,24.11,15584.0,40195592.0,-16.139993204213386,-4.75,22.065532973869765,0.0
2024-02-06,24.68,26.0,26.23,22.37,17426.0,42217836.0,5.348460291734192,1.3200000000000003,17.255252570406793,0.0
2024-02-07,25.9,22.65,25.98,22.45,14061.0,33437188.0,-12.884615384615394,-3.3500000000000014,15.723830734966599,0.0
2024-02-08,22.75,27.18,27.18,22.4,17579.0,44020692.0,19.999999999999996,4.530000000000001,21.339285714285722,0.0
2024-02-19,27.63,27.92,29.63,27.0,19223.0,54372300.0,2.7225901398086894,0.740000000000002,9.740740740740737,0.0
