日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,93.99,93.0,94.25,91.01,25009.0,231299120.0,-0.8528784648187626,-0.7999999999999972,3.560048346335562,0.0
2023-06-01,93.0,94.33,94.54,90.91,21309.0,199575952.0,1.4301075268817076,1.3299999999999983,3.992960070399307,0.0
2023-06-02,94.0,94.31,94.95,93.31,20629.0,194387568.0,-0.02120216262058161,-0.01999999999999602,1.757582252706034,0.0
2023-06-05,66.9,64.73,67.22,64.4,37547.0,243584432.0,-31.364648499628878,-29.58,4.378881987577628,0.0
2023-06-06,64.73,62.2,64.98,62.2,41760.0,263610240.0,-3.908543179360424,-2.530000000000001,4.469453376205789,0.0
2023-06-07,62.33,60.51,62.94,60.26,55549.0,338527840.0,-2.717041800643094,-1.6900000000000048,4.447394623299037,0.0
2023-06-08,60.51,60.41,61.48,59.59,72774.0,439038624.0,-0.16526194017517648,-0.10000000000000142,3.17167309951333,0.0
2023-06-09,60.58,66.45,66.45,60.58,149326.0,966522368.0,9.998344644926348,6.040000000000006,9.689666556619354,0.0
2023-06-12,66.3,69.27,70.7,65.77,140097.0,958996928.0,4.243792325056428,2.819999999999993,7.495818762353668,0.0
2023-06-13,68.94,68.11,70.1,67.58,58033.0,397191104.0,-1.6746066118088598,-1.1599999999999966,3.7289138798461026,0.0
2023-06-14,67.71,66.81,68.1,66.05,53264.0,355345024.0,-1.9086771399207114,-1.2999999999999972,3.1037093111279295,0.0
2023-06-15,66.58,66.94,67.37,65.91,41081.0,274194304.0,0.1945816494536734,0.12999999999999545,2.2151418601122868,0.0
2023-06-16,66.99,67.55,67.7,65.96,48387.0,323508512.0,0.9112638183447874,0.6099999999999994,2.6379624014554413,0.0
2023-06-19,67.4,68.4,69.26,66.74,47498.0,323571232.0,1.2583271650629335,0.8500000000000085,3.7758465687743636,0.0
2023-06-20,68.23,67.48,68.68,66.95,28744.0,194159312.0,-1.3450292397660824,-0.9200000000000017,2.584017923823755,0.0
2023-06-21,67.4,66.6,68.31,66.52,27114.0,182095968.0,-1.3040901007706163,-0.8800000000000097,2.690920024052926,0.0
2023-06-26,66.15,66.55,67.62,65.55,22329.0,148305072.0,-0.07507507507507061,-0.04999999999999716,3.1578947368421164,0.0
2023-06-27,66.5,66.43,67.1,65.22,25803.0,170575920.0,-0.1803155522163591,-0.11999999999999034,2.882551364612075,0.0
2023-06-28,66.3,66.87,67.08,65.68,21682.0,144237472.0,0.6623513472828524,0.4399999999999977,2.1315468940316555,0.0
2023-06-29,66.87,66.65,67.44,66.13,20944.0,139650208.0,-0.3289965604905021,-0.21999999999999886,1.980946620293365,0.0
2023-06-30,66.48,66.77,67.35,66.18,25860.0,173039648.0,0.18004501125279404,0.11999999999999034,1.7679057116953574,0.0
2023-07-03,66.53,66.8,67.3,66.41,23940.0,159754368.0,0.04493035794519429,0.030000000000001137,1.3401596145158872,0.0
2023-07-04,66.66,67.76,68.68,65.93,42378.0,285700928.0,1.4371257485030098,0.960000000000008,4.171090550583952,0.0
2023-07-05,67.98,65.85,67.98,65.84,36522.0,242637952.0,-2.818772136953973,-1.9100000000000108,3.2503037667071695,0.0
2023-07-06,65.25,64.11,66.12,64.0,44800.0,290213280.0,-2.642369020501134,-1.7399999999999949,3.312500000000007,0.0
2023-07-07,63.91,63.73,64.22,63.3,23351.0,148722368.0,-0.5927312431757925,-0.38000000000000256,1.4533965244865747,0.0
2023-07-10,64.48,64.59,66.0,64.06,31134.0,202202768.0,1.3494429624980597,0.8600000000000065,3.0284108648142327,0.0
2023-07-11,64.73,64.22,64.87,63.94,20062.0,129073616.0,-0.5728440935129364,-0.37000000000000455,1.4544885830466168,0.0
2023-07-12,65.99,65.04,68.5,64.86,68149.0,454857920.0,1.2768607910308427,0.8200000000000074,5.6120875732346605,0.0
2023-07-13,65.0,65.79,65.95,64.9,34592.0,226668272.0,1.1531365313653064,0.75,1.6178736517719523,0.0
2023-07-14,65.79,64.78,65.79,64.72,22254.0,144793264.0,-1.5351877184982543,-1.0100000000000051,1.6532756489493317,0.0
2023-07-17,64.42,64.02,64.5,63.57,18618.0,119144720.0,-1.1732016054337824,-0.7600000000000051,1.4629542236904194,0.0
2023-07-18,64.02,64.2,64.4,63.6,13781.0,88099288.0,0.281162136832247,0.18000000000000682,1.2578616352201324,0.0
2023-07-19,63.66,64.02,64.56,63.66,14770.0,94485408.0,-0.2803738317757154,-0.18000000000000682,1.4137606032045331,0.0
2023-07-20,63.8,64.36,64.86,63.78,31063.0,199726464.0,0.5310840362386715,0.3400000000000034,1.6933207902163663,0.0
2023-07-21,64.45,66.81,68.8,64.22,61113.0,409034272.0,3.806712243629584,2.450000000000003,7.131734662099031,0.0
2023-07-24,67.0,66.98,68.5,66.8,33624.0,226652640.0,0.2544529262086481,0.1700000000000017,2.544910179640723,0.0
2023-07-25,67.36,67.25,67.66,66.65,27055.0,181271072.0,0.4031054045983806,0.269999999999996,1.515378844711164,0.0
2023-07-26,67.66,73.09,73.98,66.92,119087.0,855088896.0,8.684014869888479,5.840000000000003,10.549910340705324,0.0
2023-07-27,72.36,73.58,75.0,72.35,81248.0,597167744.0,0.6704063483376599,0.4899999999999949,3.6627505183137608,0.0
2023-07-28,73.82,74.55,74.79,72.6,57782.0,427305824.0,1.3182930144060911,0.9699999999999989,3.0165289256198515,0.0
2023-07-31,70.91,69.25,71.8,68.85,109873.0,769516160.0,-7.1093226022803435,-5.299999999999997,4.284676833696446,0.0
2023-08-01,69.0,70.2,71.45,68.52,66562.0,466677344.0,1.3718411552346543,0.9500000000000028,4.276123759486292,0.0
2023-08-02,70.3,67.99,70.39,67.9,44606.0,305458304.0,-3.1481481481481555,-2.210000000000008,3.6671575846833497,0.0
2023-08-03,68.15,68.16,68.35,67.17,37978.0,257321632.0,0.25003677011326,0.1700000000000017,1.756736638380218,0.0
2023-08-04,68.21,68.27,68.57,67.6,32374.0,220536688.0,0.16138497652582462,0.10999999999999943,1.4349112426035486,0.0
2023-08-07,67.81,66.16,67.87,65.74,43969.0,291902112.0,-3.0906694009081637,-2.1099999999999994,3.2400365074536204,0.0
2023-08-08,65.91,65.6,66.5,65.58,28997.0,190951728.0,-0.846432889963733,-0.5600000000000023,1.4028667276608748,0.0
2023-08-09,65.5,66.01,67.47,65.34,60390.0,399900544.0,0.6250000000000089,0.4100000000000108,3.2598714416896164,0.0
2023-08-10,66.01,65.49,66.25,64.72,28931.0,189061408.0,-0.7877594303893454,-0.5200000000000102,2.364029666254637,0.0
2023-08-11,65.61,64.1,65.98,64.08,29721.0,192946496.0,-2.1224614444953493,-1.3900000000000006,2.965043695380783,0.0
2023-08-14,62.53,62.04,63.78,61.52,47403.0,294844768.0,-3.2137285491419587,-2.059999999999995,3.673602080624184,0.0
2023-08-15,62.3,61.11,62.3,60.61,43349.0,264674080.0,-1.4990328820116083,-0.9299999999999997,2.788318759280643,0.0
2023-08-16,61.0,60.93,62.51,60.8,34594.0,212823008.0,-0.2945508100147265,-0.17999999999999972,2.8125000000000013,0.0
2023-08-17,60.8,61.61,61.88,60.05,34723.0,212946240.0,1.116034794025933,0.6799999999999997,3.0474604496253215,0.0
2023-08-18,61.63,60.77,61.88,60.66,22071.0,135297184.0,-1.3634150300275816,-0.8399999999999963,2.011210023079469,0.0
2023-08-21,60.6,59.24,61.2,59.22,34417.0,206572160.0,-2.5176896494981116,-1.5300000000000011,3.343465045592712,0.0
2023-08-22,59.09,56.91,59.86,55.99,77313.0,441157664.0,-3.933153274814327,-2.3300000000000054,6.9119485622432535,0.0
2023-08-23,56.96,55.08,57.31,54.71,52069.0,290298592.0,-3.215603584607274,-1.8299999999999983,4.752330469749591,0.0
2023-08-24,55.06,55.76,56.2,54.51,55092.0,305183200.0,1.2345679012345734,0.6799999999999997,3.1003485598972755,0.0
2023-08-25,50.18,50.18,50.8,50.18,43711.0,219450624.0,-10.007173601147779,-5.579999999999998,1.2355520127540802,0.0
2023-08-28,51.5,47.2,51.55,47.01,130630.0,632859200.0,-5.938620964527697,-2.979999999999997,9.657519676664537,0.0
2023-08-29,47.98,51.06,51.19,47.21,115224.0,569694336.0,8.177966101694922,3.8599999999999994,8.430417284473622,0.0
2023-08-30,50.8,50.7,51.99,50.4,53033.0,270789792.0,-0.7050528789659172,-0.35999999999999943,3.1547619047619118,0.0
2023-08-31,50.79,49.89,50.85,49.49,41878.0,209004112.0,-1.5976331360946783,-0.8100000000000023,2.748029905031318,0.0
2023-09-01,49.89,48.91,50.36,48.68,35158.0,172772768.0,-1.9643215073161024,-0.980000000000004,3.451109285127362,0.0
2023-09-04,49.5,50.74,50.97,48.83,54479.0,272842880.0,3.7415661418932933,1.8300000000000054,4.3825517100143365,0.0
2023-09-05,50.74,49.8,51.12,49.75,43395.0,218036048.0,-1.8525817895151842,-0.9400000000000048,2.7537688442211006,0.0
2023-09-06,49.9,49.77,50.48,49.2,29647.0,147347808.0,-0.06024096385540689,-0.02999999999999403,2.6016260162601506,0.0
2023-09-07,49.76,48.72,50.18,48.65,36403.0,179311488.0,-2.1097046413502185,-1.0500000000000043,3.1449126413155213,0.0
2023-09-08,48.89,48.24,49.16,48.2,28774.0,139720848.0,-0.9852216748768461,-0.4799999999999969,1.991701244813265,0.0
2023-09-11,48.25,49.91,50.88,48.24,63098.0,315860608.0,3.4618573797678076,1.6699999999999946,5.472636815920398,0.0
2023-09-12,49.95,49.41,50.33,49.36,38951.0,194019056.0,-1.0018032458425141,-0.5,1.965153970826578,0.0
2023-09-13,49.41,48.66,49.65,48.22,38381.0,186946352.0,-1.5179113539769307,-0.75,2.9655744504355033,0.0
2023-09-14,48.78,48.01,49.11,47.91,30444.0,146683104.0,-1.3357994245787097,-0.6499999999999986,2.5046963055729554,0.0
2023-09-15,48.09,48.7,49.55,48.0,42376.0,206533968.0,1.4372005832118395,0.6900000000000048,3.2291666666666607,0.0
2023-09-18,48.51,49.89,50.09,48.32,44181.0,218847328.0,2.4435318275153994,1.1899999999999977,3.6630794701986815,0.0
2023-09-19,49.75,49.29,50.2,49.2,29780.0,147401936.0,-1.202645820805781,-0.6000000000000014,2.0325203252032518,0.0
2023-09-20,49.29,48.84,49.56,48.84,27514.0,134970016.0,-0.9129640900791158,-0.44999999999999574,1.4742014742014717,0.0
2023-09-21,48.51,47.97,48.98,47.88,38531.0,186117136.0,-1.7813267813267863,-0.8700000000000045,2.2974101921470225,0.0
2023-09-22,47.61,48.71,48.85,47.51,43591.0,210298368.0,1.5426308109234954,0.740000000000002,2.8204588507682664,0.0
2023-09-25,48.68,48.32,49.15,48.21,38051.0,184824096.0,-0.8006569492917226,-0.39000000000000057,1.9498029454469978,0.0
2023-09-26,48.48,47.52,48.61,47.4,36761.0,176021152.0,-1.655629139072845,-0.7999999999999972,2.552742616033757,0.0
2023-09-27,47.5,49.08,49.88,47.44,65875.0,323201024.0,3.282828282828265,1.5599999999999952,5.143338954468813,0.0
2023-09-28,48.99,47.98,49.4,47.89,49750.0,240572192.0,-2.241238793806033,-1.1000000000000014,3.153059093756521,0.0
2023-10-09,48.51,47.82,48.77,47.22,58713.0,280889088.0,-0.33347228011670893,-0.1599999999999966,3.28250741211352,0.0
2023-10-10,47.99,46.89,47.99,46.85,42199.0,199338032.0,-1.9447929736511882,-0.9299999999999997,2.433297758804697,0.0
2023-10-11,47.0,48.55,49.8,46.9,88196.0,429155744.0,3.5402004691831968,1.6599999999999966,6.183368869936031,0.0
2023-10-12,48.85,48.71,49.84,48.16,56463.0,275689824.0,0.32955715756952664,0.1600000000000037,3.4883720930232704,0.0
2023-10-13,48.15,48.41,50.2,47.8,64649.0,314662400.0,-0.615889960993643,-0.30000000000000426,5.020920502092062,0.0
2023-10-16,48.22,47.15,48.72,46.86,60032.0,283987936.0,-2.6027680231357153,-1.259999999999998,3.969270166453264,0.0
2023-10-17,47.0,46.35,47.12,45.8,40162.0,185966368.0,-1.6967126193001003,-0.7999999999999972,2.882096069868996,0.0
2023-10-18,46.18,45.43,46.33,45.42,35056.0,160477328.0,-1.9848975188781037,-0.9200000000000017,2.003522677234691,0.0
2023-10-19,45.29,44.53,45.66,44.4,42517.0,190593280.0,-1.9810697776799446,-0.8999999999999986,2.8378378378378333,0.0
2023-10-20,44.12,43.77,44.62,43.71,38214.0,168341680.0,-1.7067145744441903,-0.759999999999998,2.081903454587043,0.0
2023-10-23,43.66,42.79,43.93,42.56,38121.0,164144400.0,-2.2389764679004,-0.980000000000004,3.218984962406009,0.0
2023-10-24,43.2,42.86,43.6,42.5,41085.0,176637728.0,0.1635896237438761,0.07000000000000028,2.5882352941176507,0.0
2023-10-25,43.26,41.6,43.39,41.45,61844.0,261912944.0,-2.9398040130657943,-1.259999999999998,4.680337756332925,0.0
2023-10-26,41.37,40.93,41.62,40.14,65413.0,265988384.0,-1.610576923076923,-0.6700000000000017,3.6870951669157868,0.0
2023-10-27,40.88,43.4,43.85,40.5,85292.0,362928640.0,6.034693378939648,2.469999999999999,8.271604938271608,0.0
2023-10-30,40.56,43.04,43.35,40.51,80791.0,342916000.0,-0.8294930875575979,-0.35999999999999943,7.01061466304617,0.0
2023-10-31,43.2,43.86,44.24,42.81,69511.0,303629440.0,1.9052044609665364,0.8200000000000003,3.3403410418126596,0.0
2023-11-01,44.38,45.15,45.68,44.02,82420.0,371038272.0,2.941176470588225,1.2899999999999991,3.7710131758291605,0.0
2023-11-02,45.2,44.46,45.65,44.38,43622.0,195503568.0,-1.5282392026577996,-0.6899999999999977,2.8616493916178367,0.0
2023-11-03,44.39,44.95,45.24,44.22,39123.0,175382144.0,1.1021142600089906,0.490000000000002,2.306648575305299,0.0
2023-11-06,45.38,46.46,47.1,45.04,60164.0,279034752.0,3.359288097886526,1.509999999999998,4.5737122557726515,0.0
2023-11-07,46.49,47.25,47.56,45.92,61662.0,289883456.0,1.7003874300473454,0.7899999999999991,3.5714285714285725,0.0
2023-11-08,47.4,49.19,50.08,47.1,108325.0,531167776.0,4.105820105820102,1.9399999999999977,6.326963906581734,0.0
2023-11-09,49.42,49.57,49.9,48.76,67385.0,332482912.0,0.7725147387680487,0.38000000000000256,2.3379819524200176,0.0
2023-11-10,49.58,49.75,50.27,48.77,51999.0,257868880.0,0.3631228565664779,0.17999999999999972,3.0756612671724417,0.0
2023-11-13,50.05,48.96,50.09,48.14,52959.0,258810848.0,-1.5879396984924576,-0.7899999999999991,4.050685500623189,0.0
2023-11-14,49.02,49.01,49.75,48.59,32077.0,157275984.0,0.10212418300652448,0.04999999999999716,2.387322494340392,0.0
2023-11-15,49.51,48.96,49.8,48.69,29541.0,145219424.0,-0.1020199959191892,-0.04999999999999716,2.279728897104127,0.0
2023-11-16,48.91,48.49,49.45,48.44,25989.0,126620792.0,-0.9599673202614345,-0.46999999999999886,2.0850536746490613,0.0
2023-11-17,48.45,48.6,48.77,48.11,32979.0,159607056.0,0.22685089709217898,0.10999999999999943,1.3718561629598913,0.0
2023-11-20,48.58,49.66,49.81,48.55,40241.0,198117056.0,2.1810699588477256,1.0599999999999952,2.595262615859949,0.0
2023-11-21,49.66,49.41,49.97,49.21,40497.0,200501456.0,-0.503423278292392,-0.25,1.5444015444015402,0.0
2023-11-22,49.3,48.4,49.53,48.4,28107.0,137012416.0,-2.044120623355594,-1.009999999999998,2.3347107438016583,0.0
2023-11-23,48.25,48.8,48.85,48.13,25738.0,124742544.0,0.8264462809917328,0.3999999999999986,1.4959484728859316,0.0
2023-11-24,48.8,48.55,49.11,48.19,26334.0,127884040.0,-0.5122950819672178,-0.25,1.909109773811998,0.0
2023-11-27,48.06,47.12,48.47,46.72,50528.0,238620592.0,-2.945417095777547,-1.4299999999999997,3.7457191780821923,0.0
2023-11-28,47.12,47.81,49.0,46.3,52782.0,253179024.0,1.464346349745349,0.6900000000000048,5.831533477321821,0.0
2023-11-29,48.01,47.4,48.12,47.3,27024.0,128676232.0,-0.8575611796695304,-0.4100000000000037,1.7336152219873158,0.0
2023-11-30,47.4,48.82,49.54,47.03,75136.0,365106400.0,2.9957805907173007,1.4200000000000017,5.3370189240910015,0.0
2023-12-01,49.0,49.35,49.47,48.16,46172.0,225102336.0,1.085620647275709,0.5300000000000011,2.7200996677740914,0.0
2023-12-04,49.46,47.95,49.54,47.04,53076.0,255171248.0,-2.8368794326241065,-1.3999999999999986,5.3146258503401365,0.0
2023-12-05,47.79,47.47,48.87,47.47,33123.0,159475472.0,-1.0010427528675758,-0.480000000000004,2.949231093322095,0.0
2023-12-06,47.41,47.35,48.0,46.73,30489.0,144040848.0,-0.2527912365704599,-0.11999999999999744,2.717740209715393,0.0
2023-12-07,47.35,47.95,49.48,47.11,48233.0,232867248.0,1.2671594508975703,0.6000000000000014,5.030779027807254,0.0
2023-12-08,47.56,48.15,49.47,46.85,60307.0,289488896.0,0.4171011470281538,0.19999999999999574,5.592315901814295,0.0
2023-12-11,48.01,48.3,48.5,46.94,50435.0,240229136.0,0.31152647975076775,0.14999999999999858,3.3233915636983435,0.0
2023-12-12,48.49,47.37,48.49,47.2,34576.0,164360368.0,-1.9254658385093215,-0.9299999999999997,2.7330508474576254,0.0
2023-12-13,47.14,47.75,48.83,47.13,48112.0,230980896.0,0.8021954823728139,0.38000000000000256,3.607044345427532,0.0
2023-12-14,48.09,47.74,48.99,47.65,33539.0,161675568.0,-0.020942408376956045,-0.00999999999999801,2.812172088142715,0.0
2023-12-15,48.19,52.51,52.51,48.02,117688.0,605326464.0,9.991621281943864,4.769999999999996,9.3502707205331,0.0
2023-12-18,53.96,52.38,55.56,52.15,165604.0,890342912.0,-0.24757189106835442,-0.12999999999999545,6.538830297219567,0.0
2023-12-19,52.17,57.62,57.62,52.0,161567.0,894691776.0,10.003818251240926,5.239999999999995,10.807692307692303,0.0
2023-12-20,57.83,59.08,61.38,57.52,202566.0,1205322112.0,2.533842415827836,1.4600000000000009,6.710709318497912,0.0
2023-12-21,59.0,63.83,64.99,58.2,272649.0,1719908096.0,8.039945836154372,4.75,11.666666666666654,0.0
2023-12-22,63.91,64.54,65.7,63.0,176068.0,1135750272.0,1.1123296255679316,0.710000000000008,4.28571428571429,0.0
2023-12-25,65.5,69.6,70.65,64.66,235793.0,1601422080.0,7.840099163309566,5.059999999999988,9.263841633158073,0.0
2023-12-26,68.88,76.56,76.56,68.26,299006.0,2188412416.0,10.000000000000009,6.960000000000008,12.159390565484905,0.0
2023-12-27,76.0,74.17,79.6,72.41,329691.0,2486058240.0,-3.1217345872518343,-2.3900000000000006,9.92956773926253,0.0
2023-12-28,73.5,68.3,74.08,67.01,342609.0,2372561408.0,-7.9142510448968695,-5.8700000000000045,10.550664079988051,0.0
2023-12-29,67.5,75.13,75.13,67.5,324925.0,2354149632.0,10.000000000000009,6.829999999999998,11.303703703703697,0.0
2024-01-02,75.5,77.25,78.44,73.4,281671.0,2146573056.0,2.821775588979114,2.1200000000000045,6.866485013623967,0.0
2024-01-03,77.0,75.0,77.2,73.6,159562.0,1201333760.0,-2.9126213592232997,-2.25,4.891304347826099,0.0
2024-01-04,74.6,74.8,77.7,74.6,145923.0,1107059328.0,-0.2666666666666706,-0.20000000000000284,4.155495978552291,0.0
2024-01-05,74.16,80.35,82.1,73.7,254562.0,2009672192.0,7.419786096256686,5.549999999999997,11.397557666214372,0.0
2024-01-08,79.82,87.0,88.0,79.51,271699.0,2297713664.0,8.276291225886755,6.650000000000006,10.677902150672864,0.0
2024-01-09,86.35,81.65,86.35,80.2,248410.0,2067974272.0,-6.149425287356314,-5.349999999999994,7.668329177057346,0.0
2024-01-10,82.21,76.8,87.49,73.5,340769.0,2782162432.0,-5.939987752602582,-4.8500000000000085,19.034013605442173,0.0
2024-01-11,75.0,75.69,77.87,74.23,219295.0,1668432768.0,-1.4453124999999956,-1.1099999999999994,4.903677758318739,0.0
2024-01-12,75.33,73.4,76.54,72.3,226601.0,1679372672.0,-3.0254987448804282,-2.289999999999992,5.864453665283554,0.0
2024-01-15,73.55,73.23,76.42,72.51,154006.0,1144160512.0,-0.2316076294277991,-0.1700000000000017,5.392359674527646,0.0
2024-01-16,74.11,70.91,74.58,69.09,200015.0,1419682688.0,-3.1681005052574207,-2.3200000000000074,7.946157186278759,0.0
2024-01-17,70.8,67.99,71.32,67.99,142314.0,982364288.0,-4.11789592441123,-2.9200000000000017,4.89777908515958,0.0
2024-01-18,67.1,69.0,69.49,67.1,155845.0,1064501824.0,1.4855125753787446,1.0100000000000051,3.5618479880774974,0.0
2024-01-19,68.11,67.21,69.34,66.76,106707.0,723505536.0,-2.594202898550735,-1.7900000000000063,3.864589574595563,0.0
2024-01-22,66.98,63.5,67.18,62.7,147754.0,958052160.0,-5.520011902990618,-3.7099999999999937,7.145135566188205,0.0
2024-01-23,63.1,64.36,65.78,62.95,119777.0,771457536.0,1.354330708661422,0.8599999999999994,4.495631453534548,0.0
2024-01-24,63.1,62.0,65.21,60.5,164955.0,1027946944.0,-3.666873834679929,-2.3599999999999994,7.785123966942138,0.0
2024-01-25,61.36,60.38,62.0,58.88,161483.0,971249152.0,-2.612903225806451,-1.6199999999999974,5.298913043478256,0.0
2024-01-26,59.68,60.34,61.33,59.39,109332.0,659773888.0,-0.06624710168929848,-0.03999999999999915,3.2665431890890684,0.0
2024-01-29,59.8,56.01,60.5,55.89,154580.0,887545152.0,-7.176002651640712,-4.330000000000005,8.248344963320807,0.0
2024-01-30,55.05,54.43,56.1,53.88,107746.0,590806400.0,-2.820924834850913,-1.5799999999999983,4.1202672605790625,0.0
2024-01-31,54.58,53.99,56.39,53.75,96700.0,528891712.0,-0.8083777328679043,-0.4399999999999977,4.9116279069767455,0.0
2024-02-01,54.28,52.94,55.0,52.73,106717.0,573130880.0,-1.944804593443239,-1.0500000000000043,4.304949743978765,0.0
2024-02-02,53.46,50.74,53.46,48.99,114573.0,584332480.0,-4.15564790328673,-2.1999999999999957,9.12431108389467,0.0
2024-02-05,50.5,50.8,52.5,47.62,128000.0,641487616.0,0.11824990145841152,0.05999999999999517,10.247795044099124,0.0
2024-02-06,50.0,55.88,55.88,50.0,88920.0,474239936.0,10.000000000000009,5.080000000000005,11.760000000000005,0.0
2024-02-07,59.99,61.47,61.47,57.75,106181.0,637650496.0,10.003579098067284,5.589999999999996,6.44155844155844,0.0
2024-02-08,64.48,62.76,66.1,58.88,284396.0,1761625728.0,2.0985846754514315,1.2899999999999991,12.26222826086955,0.0
2024-02-19,61.0,60.73,61.96,59.45,158748.0,962273856.0,-3.2345442957297688,-2.030000000000001,4.22203532380151,0.0
2024-02-20,59.9,60.88,62.8,59.65,129540.0,793158464.0,0.24699489543884567,0.15000000000000568,5.280804694048615,0.0
2024-02-21,59.85,61.23,61.9,59.07,126639.0,768758976.0,0.5749014454664803,0.3499999999999943,4.790926019976297,0.0
2024-02-22,60.7,67.35,67.35,60.6,154346.0,980148096.0,9.995100440960304,6.119999999999997,11.138613861386126,0.0
2024-02-23,68.6,70.18,71.8,67.37,168315.0,1172247424.0,4.20193021529327,2.8300000000000125,6.575627133739041,0.0
2024-02-26,69.1,67.28,70.44,65.65,141865.0,957665216.0,-4.132231404958686,-2.9000000000000057,7.296268088347284,0.0
2024-02-27,66.74,74.01,74.01,66.66,163226.0,1161810688.0,10.002972651605235,6.730000000000004,11.02610261026104,0.0
2024-02-28,74.0,70.91,75.29,70.91,160868.0,1170092928.0,-4.188623159032579,-3.1000000000000085,6.176843886616852,0.0
2024-02-29,70.1,73.55,75.0,70.1,132098.0,966096832.0,3.7230291919334357,2.6400000000000006,6.990014265335244,0.0
2024-03-01,73.0,75.01,77.0,71.52,137427.0,1015832000.0,1.9850441876274827,1.460000000000008,7.662192393736024,0.0
2024-03-04,73.1,75.15,76.99,73.08,129151.0,969190720.0,0.18664178109586427,0.14000000000000057,5.350301039956208,0.0
