日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-09,78.81,76.51,80.12,76.3,16261.0,126482848.0,-2.918411369115592,-2.299999999999997,5.006553079947585,0.0
2023-08-10,76.51,77.37,78.16,76.45,8664.0,67008032.0,1.1240360737158506,0.8599999999999994,2.2367560497056815,0.0
2023-08-11,77.38,75.9,78.1,75.81,9434.0,72292592.0,-1.8999612252811104,-1.4699999999999989,3.020709668909104,0.0
2023-08-14,75.03,77.46,77.49,74.51,11089.0,84163288.0,2.0553359683794348,1.559999999999988,3.9994631593074614,0.0
2023-08-15,75.0,69.72,75.0,69.71,46018.0,323808576.0,-9.992254066615025,-7.739999999999995,7.588581265241726,0.0
2023-08-16,68.68,71.97,73.98,68.68,44624.0,321482944.0,3.2271944922547258,2.25,7.71694816540477,0.0
2023-08-17,71.61,70.93,71.9,70.4,14821.0,105300608.0,-1.4450465471724239,-1.039999999999992,2.130681818181818,0.0
2023-08-18,70.5,68.36,71.15,68.35,18473.0,128417376.0,-3.6232905681658045,-2.5700000000000074,4.096561814191677,0.0
2023-08-21,68.45,69.66,70.49,67.71,14999.0,104396432.0,1.901696898771199,1.2999999999999972,4.1057450893516485,0.0
2023-08-22,69.78,71.44,71.52,68.8,16255.0,113994488.0,2.555268446741321,1.7800000000000011,3.953488372093022,0.0
2023-08-23,70.5,73.73,77.22,70.0,42305.0,315589472.0,3.2054871220604797,2.2900000000000063,10.314285714285713,0.0
2023-08-24,73.88,75.61,77.37,73.08,35346.0,269305856.0,2.5498440254984267,1.8799999999999955,5.870279146141224,0.0
2023-08-25,74.32,71.36,74.95,70.61,28242.0,204057664.0,-5.620949609839965,-4.25,6.14643818156069,0.0
2023-08-28,75.87,72.87,75.98,72.2,23342.0,171684048.0,2.116031390134543,1.5100000000000051,5.235457063711912,0.0
2023-08-29,72.9,74.95,75.87,72.08,21442.0,159822400.0,2.8543982434472426,2.0799999999999983,5.258046614872373,0.0
2023-08-30,75.08,74.97,76.0,73.0,22355.0,166434272.0,0.026684456304204573,0.01999999999999602,4.10958904109589,0.0
2023-08-31,74.12,76.61,78.72,74.12,28069.0,215204240.0,2.1875416833400108,1.6400000000000006,6.206152185644892,0.0
2023-09-01,76.63,75.33,77.4,74.72,14768.0,112228888.0,-1.6708001566375197,-1.2800000000000011,3.5867237687366256,0.0
2023-09-04,75.35,75.3,75.7,73.58,14938.0,111555264.0,-0.039824771007568316,-0.030000000000001137,2.881217722207128,0.0
2023-09-05,75.27,73.79,75.27,73.6,13096.0,97040856.0,-2.0053120849933492,-1.509999999999991,2.2690217391304373,0.0
2023-09-06,73.7,72.4,73.7,71.78,16438.0,118884512.0,-1.8837240818539103,-1.3900000000000006,2.674839788241852,0.0
2023-09-07,72.4,71.18,72.97,70.9,9976.0,71542008.0,-1.6850828729281786,-1.2199999999999989,2.919605077574038,0.0
2023-09-08,70.86,68.6,71.16,68.4,18032.0,124728016.0,-3.624613655521236,-2.5800000000000125,4.0350877192982315,0.0
2023-09-11,68.6,71.21,72.68,68.36,21334.0,149502272.0,3.8046647230320696,2.6099999999999994,6.319485078993574,0.0
2023-09-12,70.91,69.96,71.25,69.81,10752.0,75499968.0,-1.7553714365959872,-1.25,2.0627417275461934,0.0
2023-09-13,70.02,68.75,70.16,68.34,12934.0,89076888.0,-1.729559748427667,-1.2099999999999937,2.6631548141644616,0.0
2023-09-14,68.8,68.4,68.88,67.8,8663.0,59224384.0,-0.5090909090909035,-0.3499999999999943,1.5929203539822985,0.0
2023-09-15,68.49,67.61,68.85,67.31,14807.0,100721064.0,-1.154970760233931,-0.7900000000000063,2.2879215569751774,0.0
2023-09-18,67.35,68.3,69.3,66.48,16425.0,112116424.0,1.0205590888921812,0.6899999999999977,4.241877256317679,0.0
2023-09-19,67.9,67.61,68.91,67.46,8163.0,55387852.0,-1.0102489019033656,-0.6899999999999977,2.149421879632379,0.0
2023-09-20,67.47,66.49,67.58,66.12,11508.0,76746016.0,-1.6565596805206417,-1.1200000000000045,2.20810647307924,0.0
2023-09-21,66.08,64.99,66.71,64.86,14599.0,95558016.0,-2.2559783426079116,-1.5,2.8522972556274966,0.0
2023-09-22,64.9,68.88,69.3,64.61,25707.0,173526416.0,5.985536236344058,3.8900000000000006,7.258938244853734,0.0
2023-09-25,68.95,66.85,69.26,66.65,14693.0,99155296.0,-2.9471544715447218,-2.030000000000001,3.915978994748686,0.0
2023-09-26,66.86,67.78,68.68,66.83,11134.0,75488776.0,1.3911742707554353,0.9300000000000068,2.768217866227755,0.0
2023-09-27,67.62,67.78,68.66,67.09,11288.0,76621088.0,0.0,0.0,2.340140110299587,0.0
2023-09-28,67.81,67.77,69.0,67.48,10251.0,69823712.0,-0.014753614635598655,-0.010000000000005116,2.252519264967392,0.0
2023-10-09,67.97,63.79,67.97,63.6,23488.0,151986400.0,-5.872805075992327,-3.979999999999997,6.871069182389933,0.0
2023-10-10,63.88,64.59,65.32,63.7,13898.0,89733592.0,1.2541150650572153,0.8000000000000043,2.5431711145996707,0.0
2023-10-11,64.59,66.23,67.35,63.97,15578.0,102919592.0,2.5390927388140527,1.6400000000000006,5.283726746912609,0.0
2023-10-12,66.28,64.33,66.81,64.19,22300.0,144680208.0,-2.8687905782877943,-1.9000000000000057,4.081632653061232,0.0
2023-10-13,64.33,63.35,64.43,62.81,11287.0,71465800.0,-1.5233949945593017,-0.9799999999999969,2.579207132622201,0.0
2023-10-16,63.01,61.6,63.3,60.8,16441.0,101428472.0,-2.7624309392265234,-1.75,4.111842105263158,0.0
2023-10-17,61.93,61.2,62.18,60.87,13624.0,83546784.0,-0.649350649350644,-0.3999999999999986,2.152127484803684,0.0
2023-10-18,60.95,59.47,60.95,58.87,25090.0,149153760.0,-2.826797385620916,-1.730000000000004,3.5332087650755994,0.0
2023-10-19,59.65,60.28,61.87,59.37,20007.0,121631808.0,1.3620312762737452,0.8100000000000023,4.210880916287688,0.0
2023-10-20,60.15,57.98,60.65,57.9,16773.0,98503192.0,-3.8155275381552833,-2.3000000000000043,4.749568221070812,0.0
2023-10-23,58.08,57.8,58.79,57.4,16366.0,95088232.0,-0.31045187995860646,-0.17999999999999972,2.421602787456447,0.0
2023-10-24,57.71,57.72,58.98,57.0,17065.0,98877272.0,-0.13840830449827202,-0.0799999999999983,3.47368421052631,0.0
2023-10-25,57.9,57.0,58.81,56.6,22469.0,129173184.0,-1.2474012474012475,-0.7199999999999989,3.9045936395759733,0.0
2023-10-26,56.8,55.63,56.8,55.07,27490.0,152958592.0,-2.4035087719298187,-1.3699999999999974,3.1414563283094186,0.0
2023-10-27,55.63,57.26,57.47,54.69,27708.0,155136864.0,2.930073701240321,1.6299999999999955,5.083196196745294,0.0
2023-10-30,57.25,60.09,60.56,56.67,30899.0,181064992.0,4.942368145302134,2.8300000000000054,6.864302099876479,0.0
2023-10-31,60.2,60.2,61.37,59.26,32257.0,194391216.0,0.18305874521551413,0.10999999999999943,3.5605804927438403,0.0
2023-11-01,60.2,60.85,61.89,59.8,20443.0,124597128.0,1.0797342192691017,0.6499999999999986,3.4949832775919796,0.0
2023-11-02,60.84,60.51,62.38,60.39,22813.0,139791424.0,-0.5587510271158669,-0.3400000000000034,3.295247557542643,0.0
2023-11-03,60.44,61.49,61.69,59.81,24574.0,149931776.0,1.6195670137167495,0.980000000000004,3.1432870757398352,0.0
2023-11-06,61.85,63.14,64.29,61.83,29383.0,185519472.0,2.683363148479434,1.6499999999999986,3.9786511402232057,0.0
2023-11-07,63.14,63.22,63.5,61.23,30302.0,189515600.0,0.12670256572695493,0.0799999999999983,3.7073330066960697,0.0
2023-11-08,62.83,64.59,65.06,62.8,30782.0,197641024.0,2.1670357481809566,1.3700000000000045,3.59872611464969,0.0
2023-11-09,64.16,63.6,64.85,63.31,18275.0,117013840.0,-1.532745006967029,-0.990000000000002,2.432475122413508,0.0
2023-11-10,63.0,62.68,63.5,62.53,15399.0,96821288.0,-1.4465408805031443,-0.9200000000000017,1.5512553974092418,0.0
2023-11-13,63.0,62.96,64.43,62.63,18778.0,119213752.0,0.446713465220161,0.28000000000000114,2.8740220341689353,0.0
2023-11-14,63.09,63.3,63.73,62.71,12649.0,79920056.0,0.5400254129606097,0.3399999999999963,1.6265348429277564,0.0
2023-11-15,63.9,63.3,64.17,63.15,15457.0,98391408.0,0.0,0.0,1.6152019002375346,0.0
2023-11-16,63.68,64.1,64.79,62.47,19606.0,125190200.0,1.2638230647709303,0.7999999999999972,3.7137826156555267,0.0
2023-11-17,64.0,64.16,64.89,63.43,21124.0,135200416.0,0.0936037441497728,0.060000000000002274,2.301749960586475,0.0
2023-11-20,64.1,64.68,65.15,63.31,22638.0,145605984.0,0.8104738154613544,0.5200000000000102,2.906333912494082,0.0
2023-11-21,64.89,65.61,67.48,64.86,35072.0,231380800.0,1.4378478664192729,0.9299999999999926,4.039469626888691,0.0
2023-11-22,65.03,69.2,71.36,65.03,76548.0,523219584.0,5.471726870903826,3.5900000000000034,9.733968937413499,0.0
2023-11-23,68.05,67.89,69.28,66.0,57644.0,386879712.0,-1.8930635838150356,-1.3100000000000023,4.9696969696969715,0.0
2023-11-24,68.84,68.93,71.5,67.5,66692.0,462012128.0,1.5318898217705268,1.0400000000000063,5.9259259259259265,0.0
2023-11-27,68.98,66.5,70.75,66.5,42536.0,287165024.0,-3.5253155375018275,-2.430000000000007,6.390977443609022,0.0
2023-11-28,66.22,64.86,66.39,64.09,33101.0,214953088.0,-2.4661654135338384,-1.6400000000000006,3.5887033858636244,0.0
2023-11-29,64.39,66.96,69.6,64.05,43613.0,292555936.0,3.237742830712298,2.0999999999999943,8.665105386416858,0.0
2023-11-30,67.32,66.99,69.1,66.0,35643.0,240901376.0,0.044802867383508804,0.030000000000001137,4.696969696969688,0.0
2023-12-01,67.33,69.56,70.8,67.02,60321.0,415496416.0,3.836393491565926,2.5700000000000074,5.640107430617728,0.0
2023-12-04,71.0,71.94,74.0,69.98,69577.0,503081216.0,3.4215066129959615,2.3799999999999955,5.744498428122315,0.0
2023-12-05,71.47,68.67,72.48,68.58,41996.0,295308192.0,-4.545454545454541,-3.269999999999996,5.6867891513560895,0.0
2023-12-06,68.0,70.38,70.8,66.81,37665.0,261181952.0,2.490170380078638,1.7099999999999937,5.972159856308927,0.0
2023-12-07,71.35,73.67,74.55,70.58,53114.0,389161216.0,4.674623472577455,3.2900000000000063,5.624822896004533,0.0
2023-12-08,73.8,73.0,75.97,72.52,36022.0,265195296.0,-0.9094611103570016,-0.6700000000000017,4.7573083287369045,0.0
2023-12-11,72.53,76.3,76.67,72.51,40781.0,304744448.0,4.520547945205466,3.299999999999997,5.737139704868289,0.0
2023-12-12,76.21,75.3,76.9,74.51,30552.0,231061952.0,-1.3106159895150737,-1.0,3.2076231378338482,0.0
2023-12-13,74.82,72.2,75.48,72.01,38281.0,281336288.0,-4.116865869853914,-3.0999999999999943,4.818775170115259,0.0
2023-12-14,72.22,72.3,73.08,71.73,20680.0,149798176.0,0.13850415512464131,0.09999999999999432,1.8820577164366292,0.0
2023-12-15,71.9,70.95,72.4,70.02,28850.0,204758656.0,-1.8672199170124415,-1.3499999999999943,3.399028848900328,0.0
2023-12-18,70.1,67.89,70.7,67.4,41603.0,285963104.0,-4.312896405919664,-3.0600000000000023,4.896142433234417,0.0
2023-12-19,67.67,69.7,69.76,67.5,27612.0,190737520.0,2.6660774782736762,1.8100000000000023,3.3481481481481556,0.0
2023-12-20,69.78,67.13,70.0,67.0,23879.0,162675392.0,-3.687230989956969,-2.5700000000000074,4.477611940298507,0.0
2023-12-21,66.58,68.47,69.11,66.54,20816.0,141660848.0,1.99612691792046,1.3400000000000034,3.8623384430417684,0.0
2023-12-22,68.65,62.38,68.65,61.62,66653.0,424879616.0,-8.894406309332547,-6.089999999999996,11.408633560532309,0.0
2023-12-25,62.6,63.09,64.53,62.56,25740.0,162683824.0,1.1381853158063393,0.7100000000000009,3.1489769820971847,0.0
2023-12-26,62.83,61.15,63.44,60.61,18628.0,114791928.0,-3.0749722618481634,-1.9400000000000048,4.6691965022273525,0.0
2023-12-27,61.41,60.65,61.5,59.9,15792.0,95505728.0,-0.8176614881439059,-0.5,2.6711185308848107,0.0
2023-12-28,60.65,61.55,61.87,58.9,28325.0,171559616.0,1.483924154987637,0.8999999999999986,5.042444821731746,0.0
2023-12-29,61.35,63.36,64.18,61.15,27481.0,173019408.0,2.9406986190089413,1.8100000000000023,4.955028618152099,0.0
2024-01-02,63.54,63.7,64.5,62.8,18796.0,119693024.0,0.5366161616161769,0.3400000000000034,2.707006369426756,0.0
2024-01-03,63.1,62.2,63.5,61.55,16394.0,102548272.0,-2.3547880690737877,-1.5,3.168155970755488,0.0
2024-01-04,61.78,60.86,62.61,60.6,13981.0,85344088.0,-2.154340836012869,-1.3400000000000034,3.3168316831683136,0.0
2024-01-05,60.85,62.08,63.62,60.28,23780.0,147493072.0,2.0046007229707508,1.2199999999999989,5.540809555408089,0.0
2024-01-08,61.8,60.7,61.8,60.5,18295.0,111572784.0,-2.222938144329889,-1.3799999999999955,2.1487603305785075,0.0
2024-01-09,61.1,60.9,61.56,60.36,12292.0,74857776.0,0.32948929159801743,0.19999999999999574,1.9880715705765453,0.0
2024-01-10,60.73,58.6,60.78,58.6,17285.0,102585600.0,-3.77668308702791,-2.299999999999997,3.7201365187713304,0.0
2024-01-11,58.05,61.51,61.8,58.05,18814.0,113594680.0,4.965870307167219,2.9099999999999966,6.459948320413438,0.0
2024-01-12,61.5,59.64,61.5,59.53,15910.0,95860728.0,-3.0401560721833754,-1.8699999999999974,3.309255837392909,0.0
2024-01-15,59.16,59.28,60.6,59.02,10891.0,65082164.0,-0.6036217303822977,-0.35999999999999943,2.677058624195185,0.0
2024-01-16,59.13,59.07,59.25,58.08,11002.0,64500584.0,-0.3542510121457454,-0.21000000000000085,2.0144628099173585,0.0
2024-01-17,58.9,57.32,59.14,57.29,9671.0,56175032.0,-2.9625867614694434,-1.75,3.229184849013792,0.0
2024-01-18,57.0,58.3,58.38,55.59,17114.0,97000048.0,1.709699930216324,0.9799999999999969,5.018888289260656,0.0
2024-01-19,58.38,59.31,60.19,58.1,18757.0,111255488.0,1.7324185248713597,1.0100000000000051,3.597246127366603,0.0
2024-01-22,58.89,54.68,59.28,54.4,19913.0,112416056.0,-7.806440735120557,-4.630000000000003,8.970588235294123,0.0
2024-01-23,54.65,55.23,55.98,53.48,16759.0,91841552.0,1.005852231163118,0.5499999999999972,4.674644727000748,0.0
2024-01-24,55.27,55.16,56.21,53.15,14515.0,79180856.0,-0.12674271229404788,-0.07000000000000028,5.757290686735658,0.0
2024-01-25,55.19,58.32,58.87,54.39,21390.0,121616408.0,5.7287889775199385,3.1600000000000037,8.236808236808232,0.0
2024-01-26,58.33,56.93,59.18,56.91,15037.0,86885312.0,-2.3834019204389545,-1.3900000000000006,3.988754173256024,0.0
2024-01-29,57.0,54.31,57.2,54.3,13251.0,73317536.0,-4.602142982610213,-2.6199999999999974,5.340699815837948,0.0
2024-01-30,53.89,51.82,54.06,51.8,12715.0,67237392.0,-4.584791014546131,-2.490000000000002,4.362934362934373,0.0
2024-01-31,51.5,50.74,53.47,50.45,16522.0,85788992.0,-2.0841373986877576,-1.0799999999999983,5.986124876114958,0.0
2024-02-01,50.34,50.26,51.98,49.01,18309.0,92353552.0,-0.9459992116673366,-0.480000000000004,6.059987757600488,0.0
2024-02-02,50.18,48.23,51.8,46.65,19750.0,96908384.0,-4.038997214484685,-2.030000000000001,11.039657020364412,0.0
2024-02-05,47.29,43.75,47.35,43.41,30154.0,135480496.0,-9.288824383163997,-4.479999999999997,9.076249712047927,0.0
2024-02-06,42.15,47.2,47.53,40.9,26098.0,116031992.0,7.885714285714296,3.450000000000003,16.210268948655262,0.0
2024-02-07,47.4,50.2,51.38,46.01,29091.0,145197888.0,6.355932203389836,3.0,11.671375787872213,0.0
2024-02-08,50.2,52.94,53.45,50.2,22513.0,118243344.0,5.458167330677277,2.739999999999995,6.47410358565737,0.0
2024-02-19,54.68,54.0,55.15,52.95,35503.0,190577312.0,2.002266717038159,1.0600000000000023,4.154863078375818,0.0
2024-02-20,53.4,53.75,54.1,52.11,20447.0,108960920.0,-0.462962962962965,-0.25,3.818844751487242,0.0
2024-02-21,52.7,56.98,58.01,52.5,37134.0,208422688.0,6.009302325581389,3.229999999999997,10.49523809523809,0.0
2024-02-22,56.5,57.32,57.88,56.23,18164.0,103690824.0,0.5967005967006056,0.3400000000000034,2.9343766672594804,0.0
2024-02-23,57.43,58.18,58.19,56.6,16945.0,97512464.0,1.5003489183531116,0.8599999999999994,2.809187279151937,0.0
2024-02-26,57.86,57.43,58.2,56.78,18330.0,105235880.0,-1.289102784462015,-0.75,2.500880591757664,0.0
2024-02-27,57.3,59.15,59.16,56.81,18729.0,108643104.0,2.9949503743687877,1.7199999999999989,4.136595669776438,0.0
2024-02-28,59.15,55.89,60.4,55.83,31351.0,182826576.0,-5.511411665257815,-3.259999999999998,8.185563317212969,0.0
2024-02-29,55.25,57.95,57.95,55.02,17535.0,100166704.0,3.685811415280016,2.0600000000000023,5.3253362413667755,0.0
2024-03-01,58.05,58.4,58.72,57.16,20492.0,118842792.0,0.7765314926660771,0.44999999999999574,2.7291812456263163,0.0
2024-03-04,58.61,58.55,59.0,57.35,16404.0,95462592.0,0.25684931506848585,0.14999999999999858,2.8770706190061004,0.0
2024-03-05,58.23,57.48,58.53,56.75,18347.0,105869456.0,-1.8274978650725915,-1.0700000000000003,3.136563876651984,0.0
2024-03-06,57.3,58.99,61.98,57.3,38623.0,229618688.0,2.6270006958942327,1.5100000000000051,8.167539267015707,0.0
