日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,27.6,27.03,27.7,26.86,7129.0,19356316.0,-2.0652173913043526,-0.5700000000000003,3.127326880119136,0.0
2023-05-30,26.97,26.5,26.99,25.7,13416.0,35167152.0,-1.9607843137254943,-0.5300000000000011,5.019455252918284,0.0
2023-05-31,25.97,26.53,26.8,25.8,7483.0,19688446.0,0.11320754716981352,0.030000000000001137,3.875968992248062,0.0
2023-06-01,26.53,26.15,26.83,26.07,6022.0,15807370.0,-1.4323407463249227,-0.38000000000000256,2.9152282316839204,0.0
2023-06-02,26.35,27.0,27.47,25.96,10375.0,27739574.0,3.250478011472291,0.8500000000000014,5.816640986132503,0.0
2023-06-05,27.02,26.33,27.17,26.1,9718.0,25759740.0,-2.4814814814814845,-0.6700000000000017,4.099616858237549,0.0
2023-06-06,26.33,25.75,26.33,25.31,11053.0,28330472.0,-2.2028104823395345,-0.5799999999999983,4.030027657052547,0.0
2023-06-07,25.75,25.66,26.35,25.31,8863.0,22838996.0,-0.34951456310680085,-0.08999999999999986,4.109047807190844,0.0
2023-06-08,25.96,25.25,25.96,25.01,6933.0,17470668.0,-1.5978176149649248,-0.41000000000000014,3.7984806077568942,0.0
2023-06-09,25.05,25.31,25.63,24.88,5938.0,15009508.0,0.23762376237623783,0.05999999999999872,3.014469453376206,0.0
2023-06-12,26.14,25.31,26.14,24.76,9160.0,23104012.0,0.0,0.0,5.573505654281094,0.0
2023-06-13,25.6,25.38,25.6,24.87,6143.0,15516304.0,0.27657052548399896,0.07000000000000028,2.9352633695215133,0.0
2023-06-14,25.66,25.3,25.68,25.11,5833.0,14823061.0,-0.31520882584711307,-0.0799999999999983,2.2700119474313034,0.0
2023-06-15,25.67,26.71,26.85,25.02,13656.0,35669440.0,5.573122529644259,1.4100000000000001,7.314148681055163,0.0
2023-06-16,26.92,29.38,29.38,26.1,23797.0,67818792.0,9.99625608386372,2.669999999999998,12.56704980842911,0.0
2023-06-19,30.04,29.51,30.85,29.21,33760.0,101540840.0,0.4424778761062065,0.13000000000000256,5.614515576857242,0.0
2023-06-20,29.5,28.44,29.81,28.02,25490.0,72689944.0,-3.625889528973225,-1.0700000000000003,6.388294075660239,0.0
2023-06-21,28.37,27.8,28.98,27.65,12119.0,34149232.0,-2.250351617440227,-0.6400000000000006,4.810126582278488,0.0
2023-06-26,27.85,26.95,27.88,26.3,12574.0,33868120.0,-3.0575539568345356,-0.8500000000000014,6.007604562737636,0.0
2023-06-27,26.78,27.11,27.31,26.25,11232.0,30308144.0,0.5936920222634479,0.16000000000000014,4.038095238095233,0.0
2023-06-28,26.95,27.44,27.48,26.7,7223.0,19621884.0,1.2172630025820697,0.33000000000000185,2.921348314606746,0.0
2023-06-29,27.37,26.82,27.55,26.81,7235.0,19540928.0,-2.2594752186588907,-0.620000000000001,2.7601641178664753,0.0
2023-06-30,26.88,27.5,29.37,26.4,23575.0,65752848.0,2.5354213273676374,0.6799999999999997,11.25000000000001,0.0
2023-07-03,27.17,27.66,28.18,27.1,16553.0,45750900.0,0.5818181818181722,0.16000000000000014,3.985239852398517,0.0
2023-07-04,27.6,28.02,28.06,27.2,10595.0,29444752.0,1.3015184381778733,0.35999999999999943,3.1617647058823506,0.0
2023-07-05,27.7,28.16,28.43,27.61,8983.0,25119124.0,0.49964311206280865,0.14000000000000057,2.96993842810576,0.0
2023-07-06,27.99,28.16,28.95,27.45,16340.0,45938404.0,0.0,0.0,5.46448087431694,0.0
2023-07-07,28.16,27.62,29.0,27.59,9516.0,26728480.0,-1.9176136363636354,-0.5399999999999991,5.110547299746285,0.0
2023-07-10,27.4,27.29,27.84,27.25,5060.0,13907349.0,-1.1947863866763275,-0.33000000000000185,2.1651376146788985,0.0
2023-07-11,27.35,27.21,27.55,26.89,4687.0,12746971.0,-0.2931476731403371,-0.0799999999999983,2.454444031238379,0.0
2023-07-12,27.4,26.75,27.4,26.7,8231.0,22204204.0,-1.6905549430356492,-0.46000000000000085,2.621722846441945,0.0
2023-07-13,26.62,26.85,27.6,26.62,8687.0,23490620.0,0.37383177570093906,0.10000000000000142,3.681442524417732,0.0
2023-07-14,27.02,26.5,27.02,26.46,5228.0,13927932.0,-1.3035381750465591,-0.3500000000000014,2.1164021164021114,0.0
2023-07-17,26.5,25.8,26.5,25.54,5388.0,13900443.0,-2.6415094339622636,-0.6999999999999993,3.758809710258422,0.0
2023-07-18,25.7,25.74,25.91,25.5,2521.0,6490379.0,-0.23255813953488857,-0.060000000000002274,1.6078431372549025,0.0
2023-07-19,25.51,25.67,26.05,25.51,3275.0,8417263.0,-0.2719502719502609,-0.06999999999999673,2.1168169345354726,0.0
2023-07-20,25.63,26.38,26.74,25.5,8984.0,23483580.0,2.7658745617452185,0.7099999999999973,4.86274509803921,0.0
2023-07-21,26.02,25.96,26.34,25.77,6019.0,15697041.0,-1.5921152388172821,-0.41999999999999815,2.21187427240978,0.0
2023-07-24,25.63,25.3,26.1,25.21,4473.0,11439262.0,-2.5423728813559365,-0.6600000000000001,3.5303451011503393,0.0
2023-07-25,25.6,25.32,25.99,25.28,9865.0,25232876.0,0.07905138339920903,0.019999999999999574,2.808544303797458,0.0
2023-07-26,25.34,25.0,25.45,24.91,6803.0,17058684.0,-1.2638230647709303,-0.3200000000000003,2.1678040947410646,0.0
2023-07-27,25.24,24.71,25.26,24.71,4531.0,11276609.0,-1.1599999999999944,-0.28999999999999915,2.225819506272767,0.0
2023-07-28,24.71,24.76,25.04,24.5,4716.0,11705154.0,0.20234722784298054,0.05000000000000071,2.204081632653058,0.0
2023-07-31,24.88,25.28,25.59,24.76,8113.0,20431728.0,2.100161550888524,0.5199999999999996,3.3521809369951465,0.0
2023-08-01,25.65,25.31,25.65,25.21,5300.0,13413113.0,0.11867088607593335,0.029999999999997584,1.7453391511304948,0.0
2023-08-02,25.33,27.0,27.72,25.08,35581.0,95562752.0,6.677202686685102,1.6900000000000013,10.526315789473689,0.0
2023-08-03,26.4,27.02,27.08,25.8,17420.0,46065960.0,0.07407407407407085,0.019999999999999574,4.9612403100775095,0.0
2023-08-04,27.0,27.04,27.16,26.45,12880.0,34617012.0,0.07401924500369805,0.019999999999999574,2.6843100189035947,0.0
2023-08-07,26.93,27.5,27.82,26.77,20045.0,54922180.0,1.7011834319526686,0.46000000000000085,3.9223010833022065,0.0
2023-08-08,27.71,27.5,27.88,26.94,9086.0,24847900.0,0.0,0.0,3.4892353377876675,0.0
2023-08-09,27.45,27.74,28.05,27.4,16807.0,46560432.0,0.8727272727272695,0.23999999999999844,2.3722627737226354,0.0
2023-08-10,27.88,28.0,28.26,27.62,12806.0,35803036.0,0.9372746935832899,0.26000000000000156,2.3171614771904436,0.0
2023-08-11,28.33,27.91,28.39,27.53,12082.0,33692388.0,-0.3214285714285725,-0.08999999999999986,3.1238648746821625,0.0
2023-08-14,27.55,28.29,28.38,27.41,13046.0,36584040.0,1.3615191687567085,0.379999999999999,3.5388544326887956,0.0
2023-08-15,28.3,29.12,29.18,28.27,17352.0,50204432.0,2.9338989042064334,0.8300000000000018,3.21896002829855,0.0
2023-08-16,29.06,29.08,29.4,28.72,15499.0,45117780.0,-0.13736263736264798,-0.0400000000000027,2.3676880222841215,0.0
2023-08-17,28.71,29.0,29.28,28.61,12758.0,36866268.0,-0.27510316368637433,-0.0799999999999983,2.341838518000705,0.0
2023-08-18,28.86,28.92,29.5,28.63,8305.0,24076372.0,-0.27586206896551557,-0.0799999999999983,3.0387705204331157,0.0
2023-08-21,28.81,28.66,29.42,28.55,10189.0,29343848.0,-0.8990318118948903,-0.26000000000000156,3.047285464098077,0.0
2023-08-22,29.03,28.81,29.1,28.3,19178.0,55140620.0,0.5233775296580534,0.14999999999999858,2.826855123674914,0.0
2023-08-23,28.75,28.82,28.88,28.22,9350.0,26766132.0,0.03471017007983246,0.010000000000001563,2.3387668320340187,0.0
2023-08-24,28.73,28.47,28.85,28.0,7391.0,21162220.0,-1.2144344205412994,-0.3500000000000014,3.035714285714291,0.0
2023-08-25,28.53,27.58,28.78,27.3,10713.0,29850064.0,-3.126097646645598,-0.8900000000000006,5.421245421245422,0.0
2023-08-28,28.79,27.73,29.38,27.7,14029.0,40194972.0,0.5438723712835491,0.15000000000000213,6.064981949458483,0.0
2023-08-29,27.93,27.27,27.94,27.18,8517.0,23321552.0,-1.6588532275513934,-0.46000000000000085,2.796173657100815,0.0
2023-08-30,27.14,27.39,27.86,27.04,5908.0,16268401.0,0.44004400440045277,0.120000000000001,3.0325443786982262,0.0
2023-08-31,27.4,26.88,27.4,26.8,5168.0,13990401.0,-1.8619934282584905,-0.5100000000000016,2.2388059701492455,0.0
2023-09-01,26.8,26.37,27.13,26.2,4847.0,12847361.0,-1.897321428571419,-0.509999999999998,3.549618320610686,0.0
2023-09-04,26.37,26.05,26.53,25.7,7444.0,19342112.0,-1.2135001896094066,-0.3200000000000003,3.229571984435805,0.0
2023-09-05,26.29,26.0,26.39,25.7,5712.0,14829446.0,-0.19193857965451588,-0.05000000000000071,2.6848249027237405,0.0
2023-09-06,25.95,26.52,26.87,25.77,7522.0,19853068.0,2.0000000000000018,0.5199999999999996,4.268529297632912,0.0
2023-09-07,26.52,26.77,27.0,26.3,7010.0,18748448.0,0.9426847662141746,0.25,2.661596958174902,0.0
2023-09-08,26.77,26.77,27.1,26.49,5601.0,15047104.0,0.0,0.0,2.3027557568894035,0.0
2023-09-11,26.77,26.3,26.77,26.01,4580.0,12009425.0,-1.7556966753828895,-0.46999999999999886,2.9219530949634676,0.0
2023-09-12,26.43,26.11,26.8,25.9,5369.0,14087029.0,-0.7224334600760551,-0.19000000000000128,3.474903474903483,0.0
2023-09-13,25.95,25.91,26.0,25.6,4802.0,12395042.0,-0.7659900421294497,-0.1999999999999993,1.5624999999999944,0.0
2023-09-14,26.11,25.22,26.12,25.18,5755.0,14632042.0,-2.663064453878816,-0.6900000000000013,3.733121525019862,0.0
2023-09-15,25.54,25.57,25.76,25.07,5521.0,14048978.0,1.3877874702616921,0.3500000000000014,2.752293577981656,0.0
2023-09-18,25.57,25.24,25.9,25.17,5893.0,14965533.0,-1.290574892452101,-0.33000000000000185,2.900278108859741,0.0
2023-09-19,26.33,25.26,26.33,25.09,8669.0,21928716.0,0.07923930269415624,0.020000000000003126,4.942208051016335,0.0
2023-09-20,25.15,25.01,25.34,24.98,4964.0,12457026.0,-0.9897070467141722,-0.25,1.4411529223378678,0.0
2023-09-21,25.01,24.5,25.18,23.35,16638.0,40160860.0,-2.039184326269494,-0.5100000000000016,7.837259100642391,0.0
2023-09-22,24.23,23.53,24.48,23.4,16285.0,38587424.0,-3.9591836734693797,-0.9699999999999989,4.615384615384623,0.0
2023-09-25,23.5,24.73,24.86,23.49,23773.0,57300312.0,5.099872503187419,1.1999999999999993,5.83226905065986,0.0
2023-09-26,24.65,24.94,25.3,24.51,16713.0,41553104.0,0.8491710473109704,0.21000000000000085,3.2231742146062796,0.0
2023-09-27,24.7,24.83,25.2,24.7,11730.0,29230150.0,-0.44105854049720783,-0.11000000000000298,2.0242914979757085,0.0
2023-09-28,24.75,25.15,25.2,24.63,11335.0,28224688.0,1.2887635924285101,0.3200000000000003,2.3142509135200986,0.0
2023-10-09,25.13,24.7,25.3,24.39,9285.0,22974344.0,-1.7892644135188873,-0.4499999999999993,3.7310373103731047,0.0
2023-10-10,24.97,24.76,25.0,24.37,9165.0,22560108.0,0.24291497975710286,0.060000000000002274,2.5851456709068485,0.0
2023-10-11,24.75,24.43,24.81,24.32,5434.0,13283639.0,-1.3327948303715753,-0.33000000000000185,2.0148026315789407,0.0
2023-10-12,25.0,24.29,25.0,24.19,6829.0,16670856.0,-0.5730659025787954,-0.14000000000000057,3.348491112029759,0.0
2023-10-13,24.36,24.62,24.72,24.26,6469.0,15853237.0,1.3585837793330668,0.33000000000000185,1.8961253091508545,0.0
2023-10-16,24.61,24.5,24.66,24.28,4943.0,12065986.0,-0.4874086108854647,-0.120000000000001,1.5650741350906054,0.0
2023-10-17,24.15,24.6,24.8,24.1,6558.0,16110450.0,0.40816326530612734,0.10000000000000142,2.904564315352694,0.0
2023-10-18,24.55,24.47,24.76,24.33,7247.0,17807300.0,-0.5284552845528534,-0.13000000000000256,1.767365392519537,0.0
2023-10-19,24.53,24.1,24.65,24.03,5746.0,13999336.0,-1.512055578259086,-0.36999999999999744,2.5801081980857155,0.0
2023-10-20,24.13,24.45,24.6,23.9,8600.0,20872264.0,1.4522821576763434,0.34999999999999787,2.9288702928870416,0.0
2023-10-23,24.33,23.5,24.41,22.7,11933.0,27917192.0,-3.885480572597133,-0.9499999999999993,7.5330396475770955,0.0
2023-10-24,23.49,24.32,24.49,23.0,15565.0,37136920.0,3.489361702127658,0.8200000000000003,6.4782608695652115,0.0
2023-10-25,24.32,25.0,25.12,24.12,16167.0,39980332.0,2.796052631578938,0.6799999999999997,4.1459369817578775,0.0
2023-10-26,24.99,25.33,25.5,24.77,13387.0,33661192.0,1.3199999999999878,0.3299999999999983,2.947113443681875,0.0
2023-10-27,25.35,26.73,27.1,24.85,19453.0,50503136.0,5.527043031977907,1.4000000000000021,9.054325955734406,0.0
2023-10-30,26.73,27.3,27.48,26.3,13159.0,35703632.0,2.1324354657688005,0.5700000000000003,4.486692015209124,0.0
2023-10-31,27.27,27.26,27.68,27.1,6882.0,18796616.0,-0.146520146520146,-0.03999999999999915,2.140221402214016,0.0
2023-11-01,27.32,26.77,27.54,26.65,6360.0,17096280.0,-1.7975055025678754,-0.490000000000002,3.3395872420262687,0.0
2023-11-02,27.15,25.89,27.15,25.3,10688.0,27612024.0,-3.2872618602913684,-0.879999999999999,7.312252964426868,0.0
2023-11-03,26.3,25.8,26.3,25.0,8891.0,22731558.0,-0.34762456546929554,-0.08999999999999986,5.200000000000003,0.0
2023-11-06,26.05,25.85,26.31,25.66,6198.0,16049422.0,0.19379844961240345,0.05000000000000071,2.5331254871395115,0.0
2023-11-07,25.98,25.69,26.09,25.69,4270.0,11033619.0,-0.6189555125725388,-0.16000000000000014,1.5570260801868374,0.0
2023-11-08,25.66,25.45,25.78,25.0,8785.0,22242640.0,-0.9342156481121133,-0.240000000000002,3.1200000000000045,0.0
2023-11-09,25.45,25.05,25.45,24.7,9050.0,22571870.0,-1.5717092337917404,-0.3999999999999986,3.0364372469635628,0.0
2023-11-10,25.35,25.06,25.35,24.7,6159.0,15394313.0,0.03992015968063978,0.00999999999999801,2.63157894736843,0.0
2023-11-13,25.29,25.5,25.74,24.91,8138.0,20598510.0,1.7557861133280284,0.4400000000000013,3.3319951826575607,0.0
2023-11-14,25.5,25.23,26.14,24.88,10724.0,27307818.0,-1.0588235294117676,-0.2699999999999996,5.064308681672032,0.0
2023-11-15,25.26,25.62,25.85,25.26,7241.0,18511824.0,1.5457788347205792,0.39000000000000057,2.335708630245447,0.0
2023-11-16,25.72,25.62,25.72,25.21,6483.0,16517735.0,0.0,0.0,2.023006743355803,0.0
2023-11-17,25.34,25.15,25.69,25.02,9878.0,25005066.0,-1.8345042935207,-0.4700000000000024,2.677857713828944,0.0
2023-11-20,25.12,24.99,25.2,24.72,5860.0,14619276.0,-0.6361829025844923,-0.16000000000000014,1.9417475728155358,0.0
2023-11-21,25.3,24.54,25.3,24.46,8730.0,21651432.0,-1.8007202881152429,-0.4499999999999993,3.4341782502044143,0.0
2023-11-22,24.85,24.41,24.89,24.3,5285.0,12966668.0,-0.5297473512632433,-0.129999999999999,2.4279835390946496,0.0
2023-11-23,24.44,24.36,24.55,24.06,5731.0,13929936.0,-0.2048340843916474,-0.05000000000000071,2.0365752285951872,0.0
2023-11-24,24.25,24.0,24.37,23.6,6965.0,16673085.0,-1.4778325123152691,-0.35999999999999943,3.2627118644067776,0.0
2023-11-27,24.0,23.91,24.12,23.61,5509.0,13157910.0,-0.3750000000000031,-0.08999999999999986,2.1601016518424463,0.0
2023-11-28,24.6,24.0,24.6,23.5,6193.0,14802351.0,0.37641154328733606,0.08999999999999986,4.6808510638297935,0.0
2023-11-29,23.95,23.89,24.3,23.71,5683.0,13563045.0,-0.45833333333332726,-0.10999999999999943,2.4884015183466888,0.0
2023-11-30,23.86,23.6,23.9,23.41,5901.0,13895497.0,-1.2138970280452077,-0.28999999999999915,2.093122597180685,0.0
2023-12-01,23.6,24.1,24.26,23.35,6567.0,15669928.0,2.1186440677966045,0.5,3.897216274089936,0.0
2023-12-04,23.97,24.53,24.91,23.97,16378.0,40071696.0,1.7842323651452219,0.4299999999999997,3.921568627450986,0.0
2023-12-05,24.37,24.26,24.76,24.2,6615.0,16197582.0,-1.1006930289441441,-0.2699999999999996,2.314049586776869,0.0
2023-12-06,24.1,24.0,24.37,23.78,6766.0,16270884.0,-1.0717230008244094,-0.26000000000000156,2.4810765349032793,0.0
2023-12-07,23.84,24.08,24.16,23.8,5770.0,13847479.0,0.3333333333333188,0.0799999999999983,1.5126050420168042,0.0
2023-12-08,23.99,24.18,24.25,23.81,6458.0,15541115.0,0.41528239202659467,0.10000000000000142,1.8479630407391905,0.0
2023-12-11,24.06,24.1,24.3,23.86,6895.0,16596237.0,-0.3308519437551616,-0.0799999999999983,1.844090528080475,0.0
2023-12-12,23.92,25.86,25.99,23.92,18181.0,45350172.0,7.302904564315349,1.759999999999998,8.653846153846139,0.0
2023-12-13,26.09,25.86,26.26,25.35,16522.0,42810832.0,0.0,0.0,3.5897435897435903,0.0
2023-12-14,25.93,26.33,26.84,25.85,16418.0,43185184.0,1.8174787316318497,0.46999999999999886,3.8297872340425467,0.0
2023-12-15,26.3,27.27,27.49,26.3,17562.0,47628496.0,3.5700721610330444,0.9400000000000013,4.52471482889733,0.0
2023-12-18,27.5,26.97,28.12,26.6,26598.0,72689808.0,-1.1001100110010986,-0.3000000000000007,5.714285714285713,0.0
2023-12-19,26.89,27.09,27.29,26.75,8679.0,23457516.0,0.4449388209121219,0.120000000000001,2.0186915887850434,0.0
2023-12-20,27.39,27.37,27.6,27.0,10602.0,28999520.0,1.033591731266159,0.28000000000000114,2.2222222222222276,0.0
2023-12-21,27.21,27.3,27.65,26.8,9827.0,26671614.0,-0.2557544757033292,-0.07000000000000028,3.171641791044768,0.0
2023-12-22,27.4,27.34,27.68,27.15,8808.0,24148212.0,0.146520146520146,0.03999999999999915,1.9521178637200778,0.0
2023-12-25,27.66,27.36,27.66,27.01,5875.0,16056719.0,0.0731528895391298,0.019999999999999574,2.406516105146237,0.0
2023-12-26,27.33,27.1,27.4,26.9,9549.0,25901708.0,-0.9502923976608124,-0.259999999999998,1.858736059479554,0.0
2023-12-27,27.3,27.74,27.78,26.86,10557.0,28801668.0,2.3616236162361526,0.639999999999997,3.425167535368584,0.0
2023-12-28,27.41,29.6,30.06,27.41,25592.0,74279504.0,6.705118961788048,1.860000000000003,9.668004377964241,0.0
2023-12-29,29.5,30.46,30.56,29.43,23418.0,70342584.0,2.9054054054054035,0.8599999999999994,3.839619435949708,0.0
2024-01-02,30.8,31.63,31.9,30.43,24852.0,77933000.0,3.8411030860144413,1.1699999999999982,4.83075911929017,0.0
2024-01-03,31.9,29.77,32.47,29.01,71635.0,220381872.0,-5.8804932026557015,-1.8599999999999994,11.926921751120293,0.0
2024-01-04,29.76,28.82,30.24,28.55,39716.0,116527232.0,-3.1911320120927122,-0.9499999999999993,5.919439579684756,0.0
2024-01-05,28.34,27.16,28.84,27.0,34509.0,96318264.0,-5.759888965995841,-1.6600000000000001,6.814814814814814,0.0
2024-01-08,27.17,24.44,28.0,24.44,28232.0,70609904.0,-10.014727540500735,-2.719999999999999,14.566284779050731,0.0
2024-01-09,22.0,23.97,24.07,22.0,74051.0,169876768.0,-1.9230769230769273,-0.4700000000000024,9.40909090909091,0.0
2024-01-10,23.49,22.74,23.49,22.43,30758.0,70363616.0,-5.131414267834799,-1.2300000000000004,4.725813642443151,0.0
2024-01-11,22.75,21.29,22.75,20.47,90262.0,190118624.0,-6.376429199648193,-1.4499999999999993,11.138251099169523,0.0
2024-01-12,20.65,21.6,22.29,20.6,74851.0,162055168.0,1.4560826679192118,0.3100000000000023,8.20388349514562,0.0
2024-01-15,21.6,21.92,22.28,21.35,34649.0,75892944.0,1.4814814814814836,0.3200000000000003,4.355971896955502,0.0
2024-01-16,21.95,22.5,22.5,21.66,30899.0,67998656.0,2.6459854014598383,0.5799999999999983,3.8781163434903037,0.0
2024-01-17,22.66,22.72,23.78,22.1,39415.0,91180208.0,0.9777777777777663,0.21999999999999886,7.601809954751129,0.0
2024-01-18,22.7,22.66,22.78,21.87,22650.0,50512796.0,-0.2640845070422504,-0.05999999999999872,4.160951074531321,0.0
2024-01-19,22.55,22.32,22.84,22.09,11138.0,24959158.0,-1.5004413062665534,-0.33999999999999986,3.3952014486192845,0.0
2024-01-22,22.18,21.3,22.48,20.5,27364.0,58532184.0,-4.5698924731182755,-1.0199999999999996,9.658536585365855,0.0
2024-01-23,20.71,21.3,21.65,19.88,52878.0,108881984.0,0.0,0.0,8.903420523138832,0.0
2024-01-24,21.2,21.38,21.4,20.38,22248.0,46496088.0,0.375586854460086,0.0799999999999983,5.004906771344453,0.0
2024-01-25,21.32,21.49,21.79,21.13,19552.0,42017624.0,0.5144995322731605,0.10999999999999943,3.1235210601041183,0.0
2024-01-26,21.84,21.38,21.84,21.06,12080.0,25922236.0,-0.5118659841786832,-0.10999999999999943,3.703703703703709,0.0
2024-01-29,21.37,21.11,21.8,20.68,11409.0,23916356.0,-1.2628624883068262,-0.2699999999999996,5.415860735009677,0.0
2024-01-30,21.0,20.67,21.5,20.17,19665.0,40816576.0,-2.0843202273803763,-0.4399999999999977,6.593951412989579,0.0
2024-01-31,20.65,18.6,20.67,18.6,35408.0,66884696.0,-10.01451378809869,-2.0700000000000003,11.129032258064516,0.0
2024-02-01,18.9,19.35,19.92,18.6,40138.0,77347008.0,4.0322580645161255,0.75,7.096774193548389,0.0
2024-02-02,19.28,18.85,19.7,17.69,41766.0,77421464.0,-2.5839793281653756,-0.5,11.362351611079694,0.0
2024-02-05,18.85,17.66,18.85,17.1,31843.0,56284288.0,-6.31299734748011,-1.1900000000000013,10.23391812865497,0.0
2024-02-06,17.6,17.47,18.3,16.18,30131.0,52082292.0,-1.0758776896942268,-0.19000000000000128,13.1025957972806,0.0
2024-02-07,17.87,16.14,17.87,16.14,26331.0,44603620.0,-7.613050944476241,-1.3299999999999983,10.718711276332096,0.0
2024-02-08,16.8,17.75,17.75,16.8,31351.0,54429044.0,9.975216852540258,1.6099999999999994,5.654761904761901,0.0
2024-02-19,17.88,18.95,19.25,17.82,23812.0,44191216.0,6.760563380281681,1.1999999999999993,8.02469135802469,0.0
2024-02-20,18.88,18.68,19.13,18.48,13045.0,24441792.0,-1.4248021108179354,-0.2699999999999996,3.517316017316009,0.0
2024-02-21,18.68,18.77,19.43,18.41,18748.0,35818344.0,0.48179871520341866,0.08999999999999986,5.54046713742531,0.0
2024-02-22,18.88,18.83,18.98,18.55,8095.0,15176825.0,0.3196590303675917,0.05999999999999872,2.3180592991913733,0.0
2024-02-23,18.84,19.07,19.09,18.57,8517.0,16083260.0,1.2745618693574157,0.240000000000002,2.8002154011847042,0.0
2024-02-26,19.07,20.15,20.43,19.07,24873.0,49740240.0,5.663345568956468,1.0799999999999983,7.131620346093337,0.0
2024-02-27,20.18,20.94,21.09,19.88,22006.0,45606672.0,3.920595533498772,0.7900000000000027,6.086519114688134,0.0
2024-02-28,20.85,20.02,21.92,19.8,28502.0,60096388.0,-4.393505253104113,-0.9200000000000017,10.707070707070713,0.0
2024-02-29,20.02,20.54,20.88,19.16,16147.0,33073864.0,2.5974025974025983,0.5199999999999996,8.977035490605422,0.0
2024-03-01,20.74,21.37,21.41,20.57,22594.0,47702180.0,4.040895813047718,0.8300000000000018,4.083616917841517,0.0
2024-03-04,21.42,21.98,22.05,21.21,29467.0,64016292.0,2.8544688816097397,0.6099999999999994,3.96039603960396,0.0
2024-03-05,21.9,22.5,22.5,21.9,27278.0,60631212.0,2.3657870791628843,0.5199999999999996,2.7397260273972672,0.0
