日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-14,13.01,13.07,13.12,12.85,24763.0,32221184.0,0.7710100231302919,0.09999999999999964,2.101167315175094,0.0
2023-09-15,13.13,13.72,14.38,12.95,90846.0,124762024.0,4.973221117061977,0.6500000000000004,11.042471042471053,0.0
2023-09-18,14.05,15.09,15.09,14.0,144775.0,212966336.0,9.985422740524786,1.3699999999999992,7.785714285714285,0.0
2023-09-19,15.39,15.85,16.6,15.28,232049.0,366730560.0,5.036447978793901,0.7599999999999998,8.638743455497396,0.0
2023-09-20,15.09,14.27,15.3,14.27,158745.0,231142544.0,-9.968454258675074,-1.58,7.2179397337070865,0.0
2023-09-21,14.15,14.29,14.56,14.01,126783.0,181648064.0,0.14015416958654825,0.019999999999999574,3.9257673090649585,0.0
2023-09-22,14.18,13.94,14.26,13.32,141797.0,194238752.0,-2.4492652204338716,-0.34999999999999964,7.057057057057054,0.0
2023-09-25,13.65,13.51,13.72,13.25,102484.0,137850656.0,-3.0846484935437624,-0.4299999999999997,3.5471698113207593,0.0
2023-09-26,13.53,13.39,13.84,13.3,98055.0,133101464.0,-0.88823094004441,-0.11999999999999922,4.060150375939843,0.0
2023-09-27,13.39,12.9,13.5,12.8,91588.0,118703488.0,-3.6594473487677415,-0.4900000000000002,5.468749999999995,0.0
2023-09-28,12.96,13.13,13.28,12.86,75020.0,98476456.0,1.7829457364341161,0.23000000000000043,3.2659409020217725,0.0
2023-10-09,13.1,12.43,13.1,12.15,79832.0,98973976.0,-5.331302361005341,-0.7000000000000011,7.818930041152257,0.0
2023-10-10,13.1,13.67,13.67,12.98,98100.0,131776912.0,9.975864843121474,1.2400000000000002,5.315870570107855,0.0
2023-10-11,13.93,13.6,13.96,13.3,138446.0,188376832.0,-0.5120702267739641,-0.07000000000000028,4.962406015037595,0.0
2023-10-12,13.6,13.48,13.82,13.44,67913.0,92450496.0,-0.8823529411764675,-0.11999999999999922,2.8273809523809583,0.0
2023-10-13,13.34,13.22,13.55,13.14,56736.0,75261376.0,-1.928783382789312,-0.2599999999999998,3.120243531202436,0.0
2023-10-16,13.22,13.09,13.32,13.01,42605.0,55984232.0,-0.9833585476550777,-0.13000000000000078,2.3827824750192197,0.0
2023-10-17,13.06,13.2,13.26,13.04,35108.0,46205616.0,0.8403361344537785,0.10999999999999943,1.687116564417183,0.0
2023-10-18,13.16,13.03,13.33,13.01,29748.0,39049504.0,-1.2878787878787823,-0.16999999999999993,2.4596464258262896,0.0
2023-10-19,12.89,13.06,13.16,12.52,38801.0,50501580.0,0.23023791250960102,0.030000000000001137,5.111821086261985,0.0
2023-10-20,13.0,12.81,13.26,12.81,49492.0,64431848.0,-1.9142419601837712,-0.25,3.512880562060884,0.0
2023-10-23,12.89,13.09,13.17,12.77,65628.0,85078520.0,2.1857923497267784,0.27999999999999936,3.132341425215351,0.0
2023-10-24,13.1,13.18,13.43,13.02,47617.0,62888616.0,0.6875477463712754,0.08999999999999986,3.1490015360983117,0.0
2023-10-25,13.63,14.5,14.5,13.63,135487.0,194023456.0,10.01517450682854,1.3200000000000003,6.382978723404249,0.0
2023-10-26,14.5,14.7,15.12,14.31,162665.0,238619648.0,1.379310344827589,0.1999999999999993,5.660377358490557,0.0
2023-10-27,14.82,14.73,15.14,14.34,95924.0,141793840.0,0.20408163265306367,0.030000000000001137,5.578800557880061,0.0
2023-10-30,14.67,14.46,14.88,14.42,63306.0,92397752.0,-1.8329938900203624,-0.2699999999999996,3.1900138696255262,0.0
2023-10-31,14.37,14.24,14.54,14.16,45258.0,64694788.0,-1.5214384508990375,-0.22000000000000064,2.6836158192090327,0.0
2023-11-01,14.3,14.15,14.46,14.06,41157.0,58436324.0,-0.6320224719101097,-0.08999999999999986,2.8449502133712685,0.0
2023-11-02,14.08,13.82,14.23,13.7,43264.0,60217152.0,-2.3321554770318054,-0.33000000000000007,3.8686131386861398,0.0
2023-11-03,13.85,13.74,13.93,13.6,49388.0,67713864.0,-0.5788712011577379,-0.08000000000000007,2.426470588235295,0.0
2023-11-06,13.79,13.82,13.82,13.5,74165.0,101481160.0,0.5822416302765587,0.08000000000000007,2.3703703703703725,0.0
2023-11-07,13.89,13.73,13.9,13.2,93811.0,127070384.0,-0.651230101302458,-0.08999999999999986,5.303030303030312,0.0
2023-11-08,13.75,13.78,14.15,13.63,95009.0,130781248.0,0.36416605972322547,0.049999999999998934,3.8151137197358733,0.0
2023-11-09,13.75,13.61,13.85,13.52,63152.0,86253720.0,-1.2336719883889735,-0.16999999999999993,2.4408284023668645,0.0
2023-11-10,13.59,13.7,13.77,13.41,51311.0,69816712.0,0.6612784717119791,0.08999999999999986,2.6845637583892574,0.0
2023-11-13,13.8,14.07,14.09,13.72,101976.0,142005248.0,2.700729927007317,0.370000000000001,2.696793002915446,0.0
2023-11-14,14.11,13.9,14.29,13.8,87415.0,122094888.0,-1.2082444918265822,-0.16999999999999993,3.5507246376811477,0.0
2023-11-15,13.9,13.91,13.96,13.73,51157.0,70747784.0,0.07194244604316058,0.009999999999999787,1.6751638747268784,0.0
2023-11-16,13.92,14.98,15.3,13.86,190277.0,277516096.0,7.692307692307687,1.0700000000000003,10.389610389610398,0.0
2023-11-17,14.48,14.5,14.68,14.31,118814.0,172143824.0,-3.204272363150873,-0.4800000000000004,2.5856044723969194,0.0
2023-11-20,14.43,14.72,14.78,14.42,92111.0,134761696.0,1.5172413793103523,0.22000000000000064,2.4965325936199685,0.0
2023-11-21,14.72,14.66,14.86,14.6,68255.0,100302176.0,-0.40760869565217295,-0.0600000000000005,1.7808219178082179,0.0
2023-11-22,14.64,15.86,16.13,14.51,233546.0,365933856.0,8.185538881309684,1.1999999999999993,11.164713990351476,0.0
2023-11-23,15.5,15.37,15.62,14.96,154100.0,235006176.0,-3.089533417402268,-0.4900000000000002,4.411764705882342,0.0
2023-11-24,15.45,15.6,16.0,15.37,125165.0,196255200.0,1.4964216005205033,0.23000000000000043,4.098893949251795,0.0
2023-11-27,16.4,15.25,16.66,15.0,154683.0,242659616.0,-2.2435897435897467,-0.34999999999999964,11.066666666666668,0.0
2023-11-28,15.27,15.07,15.54,15.02,90344.0,137132480.0,-1.1803278688524599,-0.17999999999999972,3.462050599201062,0.0
2023-11-29,14.93,15.06,15.29,14.85,64459.0,97198600.0,-0.06635700066356387,-0.009999999999999787,2.9629629629629597,0.0
2023-11-30,14.97,15.61,16.0,14.88,123349.0,191385776.0,3.6520584329349237,0.5499999999999989,7.526881720430103,0.0
2023-12-01,15.66,15.38,15.99,15.34,116592.0,181918160.0,-1.4734144778987712,-0.22999999999999865,4.237288135593223,0.0
2023-12-04,15.4,15.47,15.69,15.21,72254.0,111642080.0,0.5851755526657954,0.08999999999999986,3.1558185404339163,0.0
2023-12-05,15.33,15.36,15.84,15.29,90200.0,140536848.0,-0.7110536522301314,-0.11000000000000121,3.597122302158278,0.0
2023-12-06,15.21,15.63,15.77,15.08,81270.0,125951704.0,1.7578125,0.27000000000000135,4.575596816976124,0.0
2023-12-07,15.79,15.71,16.16,15.43,107891.0,170635440.0,0.5118362124120202,0.08000000000000007,4.731043421905382,0.0
2023-12-08,15.56,15.32,15.56,15.0,97026.0,148144944.0,-2.4824952259707267,-0.39000000000000057,3.7333333333333365,0.0
2023-12-11,15.2,15.05,15.25,14.89,63242.0,95121008.0,-1.7624020887728409,-0.2699999999999996,2.4177300201477463,0.0
2023-12-12,15.05,15.67,15.68,14.98,82578.0,127038952.0,4.119601328903655,0.6199999999999992,4.672897196261677,0.0
2023-12-13,15.69,15.44,15.69,15.39,49943.0,77448992.0,-1.467772814294832,-0.23000000000000043,1.949317738791416,0.0
2023-12-14,15.42,15.48,15.75,15.32,53960.0,83794184.0,0.2590673575129543,0.040000000000000924,2.806788511749345,0.0
2023-12-15,15.4,15.29,15.77,15.18,47481.0,72954952.0,-1.2273901808785626,-0.19000000000000128,3.8866930171277985,0.0
2023-12-18,15.23,14.86,15.23,14.8,41452.0,62111560.0,-2.8122956180510084,-0.4299999999999997,2.9054054054054035,0.0
2023-12-19,14.84,15.36,15.65,14.84,88899.0,136176592.0,3.364737550471064,0.5,5.458221024258764,0.0
2023-12-20,15.3,14.76,15.32,14.76,57641.0,86489952.0,-3.90625,-0.5999999999999996,3.794037940379407,0.0
2023-12-21,14.73,14.95,15.04,14.56,39735.0,58990300.0,1.287262872628725,0.1899999999999995,3.296703296703287,0.0
2023-12-22,14.91,14.43,15.11,14.21,60739.0,88114800.0,-3.4782608695652195,-0.5199999999999996,6.33356790992258,0.0
2023-12-25,14.46,14.39,14.57,14.16,29739.0,42692292.0,-0.2772002772002735,-0.03999999999999915,2.8954802259887016,0.0
2023-12-26,14.48,14.25,14.58,14.06,26942.0,38372880.0,-0.9728978457262061,-0.14000000000000057,3.6984352773826425,0.0
2023-12-27,14.22,14.32,14.4,14.07,27861.0,39625920.0,0.49122807017543124,0.07000000000000028,2.3454157782515996,0.0
2023-12-28,14.19,14.42,14.5,14.08,33851.0,48620672.0,0.6983240223463749,0.09999999999999964,2.982954545454545,0.0
2023-12-29,14.45,14.98,15.19,14.44,54475.0,80652848.0,3.8834951456310662,0.5600000000000005,5.193905817174516,0.0
2024-01-02,15.24,16.48,16.48,15.05,132713.0,211747328.0,10.01335113484647,1.5,9.501661129568104,0.0
2024-01-03,16.63,18.13,18.13,16.63,309231.0,544929152.0,10.012135922330078,1.6499999999999986,9.019843656043296,0.0
2024-01-04,19.37,19.94,19.94,18.24,327756.0,632517504.0,9.983452840595719,1.8100000000000023,9.320175438596507,0.0
2024-01-05,21.37,21.93,21.93,20.99,370884.0,808158848.0,9.979939819458373,1.9899999999999984,4.478323010957605,0.0
2024-01-08,22.81,24.12,24.12,21.99,272519.0,632738048.0,9.98632010943914,2.1900000000000013,9.686221009549808,0.0
2024-01-09,26.53,26.53,26.53,26.53,24401.0,64735852.0,9.991708126036492,2.41,0.0,0.0
2024-01-10,29.18,29.18,29.18,26.73,512500.0,1462451456.0,9.988692046739533,2.6499999999999986,9.165731387953608,0.0
2024-01-11,31.0,29.7,31.69,28.06,541733.0,1614918400.0,1.7820424948594926,0.5199999999999996,12.936564504632939,0.0
2024-01-12,28.88,31.51,32.5,28.35,549918.0,1653868160.0,6.094276094276108,1.8100000000000023,14.638447971781298,0.0
2024-01-15,30.99,34.66,34.66,30.48,450950.0,1514349184.0,9.996826404316073,3.149999999999995,13.713910761154843,0.0
2024-01-16,35.37,35.51,38.13,35.01,566021.0,2077812608.0,2.4523946912867967,0.8500000000000014,8.911739502999156,0.0
2024-01-17,36.4,39.06,39.06,35.71,494140.0,1827682304.0,9.99718389186146,3.5500000000000043,9.381125735088213,0.0
2024-01-18,36.98,36.8,40.45,35.15,522427.0,1939811072.0,-5.7859703020993525,-2.260000000000005,15.078236130867722,0.0
2024-01-19,36.31,36.78,38.51,35.01,444233.0,1648180096.0,-0.05434782608694233,-0.01999999999999602,9.997143673236218,0.0
2024-01-22,36.77,38.29,38.91,35.0,473098.0,1768634368.0,4.1054921152800405,1.509999999999998,11.171428571428562,0.0
2024-01-23,37.0,34.46,37.5,34.46,374088.0,1316267392.0,-10.002611647949855,-3.8299999999999983,8.821822402785836,0.0
2024-01-24,31.81,32.79,34.3,31.7,424557.0,1386321280.0,-4.846198491004072,-1.6700000000000017,8.201892744479489,0.0
2024-01-25,32.22,33.1,33.27,31.73,381725.0,1245001216.0,0.9454101860323361,0.3100000000000023,4.853450992751348,0.0
2024-01-26,32.65,30.98,33.47,29.96,434120.0,1383220352.0,-6.404833836858003,-2.120000000000001,11.715620827770353,0.0
2024-01-29,30.22,28.39,31.4,28.11,357110.0,1048812416.0,-8.360232408005164,-2.59,11.704019921736034,0.0
2024-01-30,28.67,28.5,29.5,28.39,269863.0,779984384.0,0.3874603733708959,0.10999999999999943,3.9098274040154966,0.0
2024-01-31,27.62,25.65,28.38,25.65,327113.0,874273664.0,-10.000000000000009,-2.8500000000000014,10.643274853801172,0.0
2024-02-01,25.3,26.5,27.63,25.3,306708.0,822109312.0,3.3138401559454245,0.8500000000000014,9.209486166007897,0.0
2024-02-02,26.5,26.45,27.52,25.51,237556.0,634657984.0,-0.18867924528301883,-0.05000000000000071,7.879263034104264,0.0
2024-02-05,25.49,24.41,27.12,23.82,247683.0,618934656.0,-7.712665406427222,-2.039999999999999,13.853904282115872,0.0
2024-02-06,24.0,23.46,24.37,22.23,216100.0,497326656.0,-3.891847603441212,-0.9499999999999993,9.62663067926226,0.0
2024-02-07,23.29,22.36,24.2,21.7,191230.0,441752992.0,-4.688832054560965,-1.1000000000000014,11.52073732718894,0.0
2024-02-08,22.06,22.1,22.59,20.12,233380.0,493478976.0,-1.1627906976744096,-0.259999999999998,12.276341948310133,0.0
2024-02-19,21.53,23.87,24.1,21.28,243255.0,561991232.0,8.009049773755649,1.7699999999999996,13.25187969924812,0.0
2024-02-20,23.5,24.22,24.44,22.82,196056.0,467383232.0,1.4662756598240456,0.34999999999999787,7.099035933391766,0.0
2024-02-21,23.86,25.04,25.63,23.78,224087.0,557217408.0,3.3856317093311272,0.8200000000000003,7.779646761984852,0.0
2024-02-22,25.63,26.25,27.36,25.61,382654.0,1007227264.0,4.83226837060704,1.2100000000000009,6.833268254588051,0.0
2024-02-23,25.85,25.55,25.98,24.61,293802.0,744876736.0,-2.6666666666666616,-0.6999999999999993,5.566842746850878,0.0
2024-02-26,25.1,25.08,25.55,24.71,193248.0,485397920.0,-1.8395303326810275,-0.4700000000000024,3.3994334277620393,0.0
2024-02-27,25.2,25.66,25.77,24.85,220068.0,558786496.0,2.3125996810207328,0.5800000000000018,3.7022132796780607,0.0
2024-02-28,25.62,23.09,26.2,23.09,272936.0,681145920.0,-10.01558846453624,-2.5700000000000003,13.469034213945427,0.0
2024-02-29,21.53,23.25,23.34,21.53,200843.0,459227616.0,0.6929406669553995,0.16000000000000014,8.40687412912215,0.0
2024-03-01,23.68,23.05,23.88,22.64,138121.0,319186272.0,-0.8602150537634357,-0.1999999999999993,5.477031802120134,0.0
2024-03-04,23.24,23.39,23.5,22.26,129380.0,296153504.0,1.4750542299349245,0.33999999999999986,5.570530098831978,0.0
2024-03-05,23.38,24.14,25.7,22.98,284783.0,694966912.0,3.2064985036340365,0.75,11.836379460400343,0.0
