日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-05,23.57,23.18,23.57,22.75,9754.0,22553840.0,-1.3197105151128041,-0.3099999999999987,3.604395604395606,0.0
2023-05-08,23.37,23.4,23.47,22.81,6957.0,16166271.0,0.9490940465918918,0.21999999999999886,2.8934677772906627,0.0
2023-05-09,23.41,22.35,23.41,22.33,12033.0,27253748.0,-4.487179487179471,-1.0499999999999972,4.836542767577259,0.0
2023-05-10,22.31,22.51,22.78,22.29,6023.0,13595445.0,0.7158836689038051,0.16000000000000014,2.1982951996411035,0.0
2023-05-11,22.61,22.73,22.79,22.22,7232.0,16288665.0,0.9773434029320294,0.21999999999999886,2.5652565256525666,0.0
2023-05-12,22.71,22.31,22.78,22.22,8253.0,18510796.0,-1.8477782666080134,-0.4200000000000017,2.5202520252025304,0.0
2023-05-15,22.35,22.53,22.54,21.91,12596.0,28012692.0,0.9861048857014998,0.22000000000000242,2.8753993610223594,0.0
2023-05-16,22.53,22.43,22.6,22.18,7483.0,16778060.0,-0.44385264092321464,-0.10000000000000142,1.893597835888195,0.0
2023-05-17,22.43,23.31,23.39,22.29,11975.0,27559062.0,3.923316986179226,0.879999999999999,4.934948407357566,0.0
2023-05-18,23.41,24.2,24.3,23.3,17384.0,41668692.0,3.818103818103813,0.8900000000000006,4.291845493562231,0.0
2023-05-19,24.08,24.44,24.5,24.0,12524.0,30407026.0,0.9917355371900971,0.240000000000002,2.083333333333333,0.0
2023-05-22,24.46,24.71,24.78,24.04,10753.0,26435148.0,1.104746317512273,0.2699999999999996,3.078202995008328,0.0
2023-05-23,24.74,24.54,24.93,24.46,7261.0,17943690.0,-0.687980574666136,-0.1700000000000017,1.9215044971381803,0.0
2023-05-24,24.5,24.95,25.3,24.35,13995.0,34843328.0,1.6707416462917735,0.41000000000000014,3.901437371663241,0.0
2023-05-25,25.12,25.3,25.48,24.91,11726.0,29377208.0,1.4028056112224574,0.3500000000000014,2.2882376555600175,0.0
2023-05-26,25.29,25.24,25.4,24.94,7269.0,18323576.0,-0.2371541501976382,-0.060000000000002274,1.8444266238973428,0.0
2023-05-29,25.36,25.13,25.57,25.02,6374.0,16104819.0,-0.4358161648177483,-0.10999999999999943,2.1982414068745033,0.0
2023-05-30,25.14,25.4,25.4,24.92,7898.0,19909786.0,1.0744130521289197,0.2699999999999996,1.9261637239165204,0.0
2023-05-31,25.52,25.46,25.58,25.12,6368.0,16168936.0,0.23622047244096223,0.060000000000002274,1.8312101910827918,0.0
2023-06-01,25.33,25.44,25.68,25.12,6695.0,17018580.0,-0.07855459544383603,-0.019999999999999574,2.2292993630573195,0.0
2023-06-02,25.13,25.46,25.64,25.13,8076.0,20527340.0,0.07861635220125507,0.019999999999999574,2.02944687624354,0.0
2023-06-05,25.54,27.0,28.4,25.1,46510.0,124838408.0,6.048703849175174,1.5399999999999991,13.147410358565725,0.0
2023-06-06,27.0,25.85,27.27,25.67,34985.0,91713576.0,-4.2592592592592515,-1.1499999999999986,6.232956758862477,0.0
2023-06-07,25.38,26.11,26.27,25.18,18944.0,49266316.0,1.0058027079303589,0.259999999999998,4.328832406671961,0.0
2023-06-08,26.17,25.96,26.67,25.5,14837.0,38542024.0,-0.5744925315970817,-0.14999999999999858,4.588235294117654,0.0
2023-06-09,25.97,26.04,26.4,25.71,10965.0,28606888.0,0.30816640986131016,0.0799999999999983,2.6837806301050087,0.0
2023-06-12,26.01,31.25,31.25,25.82,64977.0,195265008.0,20.00768049155146,5.210000000000001,21.030209140201393,0.0
2023-06-13,33.6,34.18,36.8,33.5,186511.0,649663296.0,9.376000000000007,2.9299999999999997,9.850746268656708,0.0
2023-06-14,33.73,32.03,34.18,31.25,138296.0,445343040.0,-6.290228203627846,-2.1499999999999986,9.376,0.0
2023-06-15,31.39,29.68,31.95,29.65,109022.0,330146752.0,-7.336871682797385,-2.3500000000000014,7.757166947723443,0.0
2023-06-16,29.85,29.62,30.2,29.2,68887.0,204936832.0,-0.20215633423180668,-0.05999999999999872,3.4246575342465753,0.0
2023-06-19,29.71,29.8,30.66,29.35,72752.0,217530752.0,0.6076975016880537,0.17999999999999972,4.463373083475294,0.0
2023-06-20,30.0,28.6,30.08,28.42,71822.0,206594224.0,-4.026845637583887,-1.1999999999999993,5.840957072484153,0.0
2023-06-21,28.36,28.78,29.25,27.95,54474.0,155261168.0,0.6293706293706292,0.17999999999999972,4.651162790697677,0.0
2023-06-26,28.35,27.17,29.0,27.06,41868.0,116715096.0,-5.594162612925646,-1.6099999999999994,7.16925351071693,0.0
2023-06-27,27.01,27.56,27.62,27.0,24925.0,68281944.0,1.4354066985645897,0.389999999999997,2.2962962962963003,0.0
2023-06-28,27.56,27.29,27.72,26.32,26430.0,71061456.0,-0.9796806966618221,-0.2699999999999996,5.319148936170207,0.0
2023-06-29,27.06,28.28,28.44,27.06,36938.0,103405168.0,3.62770245511177,0.990000000000002,5.099778270509987,0.0
2023-06-30,27.99,29.25,29.97,27.96,58186.0,170436560.0,3.4299858557284235,0.9699999999999989,7.1888412017167305,0.0
2023-07-03,29.29,29.08,30.19,29.02,44103.0,129705408.0,-0.5811965811965858,-0.1700000000000017,4.031702274293596,0.0
2023-07-04,28.91,31.08,31.64,28.91,87506.0,267057168.0,6.877579092159558,2.0,9.44309927360775,0.0
2023-07-05,30.88,31.89,34.77,30.74,112662.0,367000320.0,2.6061776061776065,0.8100000000000023,13.109954456733913,0.0
2023-07-06,31.3,33.51,33.72,30.6,107158.0,345671712.0,5.079962370649094,1.6199999999999974,10.196078431372541,0.0
2023-07-07,32.6,31.25,33.1,31.25,82080.0,263631728.0,-6.7442554461354725,-2.259999999999998,5.920000000000004,0.0
2023-07-10,31.78,37.5,37.5,31.78,69891.0,252010784.0,19.999999999999996,6.25,17.998741346758965,0.0
2023-07-11,40.33,38.12,42.5,37.8,189127.0,752955904.0,1.6533333333333289,0.6199999999999974,12.433862433862442,0.0
2023-07-12,38.5,44.56,45.5,37.45,200982.0,830394432.0,16.894018887722993,6.440000000000005,21.495327102803728,0.0
2023-07-13,40.58,40.57,42.49,38.01,163750.0,656652672.0,-8.95421903052065,-3.990000000000002,11.786372007366493,0.0
2023-07-14,40.79,36.19,40.98,35.9,134205.0,504783712.0,-10.7961547941829,-4.380000000000003,14.150417827298046,0.0
2023-07-17,35.31,33.72,35.54,33.42,98336.0,335376832.0,-6.8250898038132,-2.469999999999999,6.3435068821065155,0.0
2023-07-18,34.01,33.1,34.01,32.73,60935.0,203002000.0,-1.8386714116251368,-0.6199999999999974,3.91078521234342,0.0
2023-07-19,32.8,33.48,34.2,32.69,70624.0,237792928.0,1.1480362537764188,0.37999999999999545,4.619149587029689,0.0
2023-07-20,32.9,33.68,34.51,32.9,72014.0,244248608.0,0.5973715651135025,0.20000000000000284,4.893617021276595,0.0
2023-07-21,33.02,31.76,33.5,31.25,70733.0,228086288.0,-5.700712589073631,-1.9199999999999982,7.199999999999999,0.0
2023-07-24,31.77,31.89,32.3,31.4,32405.0,103251352.0,0.40931989924433143,0.129999999999999,2.866242038216556,0.0
2023-07-25,32.28,31.84,32.6,31.66,34738.0,111766456.0,-0.15678896205707504,-0.05000000000000071,2.9690461149715768,0.0
2023-07-26,31.8,30.39,31.84,30.29,48255.0,148504320.0,-4.554020100502509,-1.4499999999999993,5.117200396170356,0.0
2023-07-27,31.85,30.09,32.02,30.09,46551.0,144199024.0,-0.9871668311944748,-0.3000000000000007,6.414091060152885,0.0
2023-07-28,30.13,30.3,30.85,29.83,39275.0,119064168.0,0.6979062811565351,0.21000000000000085,3.4193764666443283,0.0
2023-07-31,30.0,30.28,30.5,29.61,27963.0,84289040.0,-0.06600660066006236,-0.019999999999999574,3.0057413036136458,0.0
2023-08-01,30.0,29.81,30.28,29.58,21516.0,64146696.0,-1.5521796565389767,-0.4700000000000024,2.366463826910084,0.0
2023-08-02,29.58,30.78,31.18,29.38,50425.0,153798208.0,3.2539416303253965,0.9700000000000024,6.126616746085775,0.0
2023-08-03,30.36,30.25,30.83,29.67,32576.0,98616064.0,-1.7218973359324319,-0.5300000000000011,3.909673070441512,0.0
2023-08-04,30.2,30.4,30.87,30.12,28771.0,87717992.0,0.49586776859502635,0.14999999999999858,2.49003984063745,0.0
2023-08-07,30.6,31.0,31.3,30.5,38704.0,119970176.0,1.9736842105263275,0.6000000000000014,2.6229508196721336,0.0
2023-08-08,30.96,31.7,32.18,30.45,55876.0,176266272.0,2.2580645161290214,0.6999999999999993,5.681444991789821,0.0
2023-08-09,31.4,30.61,32.18,30.55,40749.0,126942536.0,-3.4384858044164024,-1.0899999999999999,5.335515548281503,0.0
2023-08-10,29.1,29.38,29.87,28.5,52489.0,154223216.0,-4.018294674942835,-1.2300000000000004,4.8070175438596525,0.0
2023-08-11,29.39,28.63,29.79,28.63,30690.0,89673832.0,-2.5527569775357417,-0.75,4.05169402724415,0.0
2023-08-14,28.72,29.15,29.18,28.56,19322.0,55800708.0,1.8162766329025581,0.5199999999999996,2.1708683473389394,0.0
2023-08-15,29.48,28.5,29.7,28.28,20352.0,58543328.0,-2.2298456260720356,-0.6499999999999986,5.0212164073550145,0.0
2023-08-16,28.4,27.64,28.46,27.57,19436.0,54356516.0,-3.017543859649119,-0.8599999999999994,3.228146536089955,0.0
2023-08-17,27.68,28.71,28.83,27.3,23521.0,66507772.0,3.871201157742399,1.0700000000000003,5.604395604395595,0.0
2023-08-18,28.71,28.35,28.98,28.16,16702.0,47581336.0,-1.253918495297801,-0.35999999999999943,2.9119318181818192,0.0
2023-08-21,28.3,28.29,28.82,28.07,15106.0,43004232.0,-0.2116402116402183,-0.060000000000002274,2.6718916993231208,0.0
2023-08-22,28.32,29.47,29.5,28.0,31262.0,90114536.0,4.171085189112755,1.1799999999999997,5.357142857142857,0.0
2023-08-23,30.25,35.36,35.36,29.53,129292.0,421957376.0,19.98642687478793,5.890000000000001,19.742634608872326,0.0
2023-08-24,33.0,35.38,38.0,32.32,175304.0,619634112.0,0.05656108597285048,0.020000000000003126,17.574257425742573,0.0
2023-08-25,33.96,34.29,35.09,33.11,99043.0,337699520.0,-3.0808366308649027,-1.0900000000000034,5.980066445182737,0.0
2023-08-28,36.3,31.99,36.86,31.76,107092.0,355481216.0,-6.707494896471278,-2.3000000000000007,16.057934508816114,0.0
2023-08-29,31.54,34.08,34.53,31.54,106193.0,356654176.0,6.53329165364176,2.09,9.480025364616367,0.0
2023-08-30,34.25,34.06,34.79,33.38,86410.0,294079264.0,-0.05868544600937664,-0.01999999999999602,4.2240862792090965,0.0
2023-08-31,33.51,33.65,33.85,32.71,58508.0,195317040.0,-1.2037580739870934,-0.4100000000000037,3.4851727300519735,0.0
2023-09-01,33.11,32.66,34.86,32.38,77565.0,260137216.0,-2.942050520059436,-0.990000000000002,7.6590487955528,0.0
2023-09-04,32.65,33.56,33.65,32.06,64401.0,211313232.0,2.7556644213104997,0.9000000000000057,4.959451029320014,0.0
2023-09-05,33.06,34.73,34.9,32.59,103990.0,353547648.0,3.4862932061978436,1.1699999999999946,7.088063823258653,0.0
2023-09-06,35.45,41.68,41.68,35.45,145755.0,576468608.0,20.011517420097903,6.950000000000003,17.574047954866,0.0
2023-09-07,42.9,40.39,47.54,40.09,206023.0,905075456.0,-3.095009596928977,-1.2899999999999991,18.583187827388365,0.0
2023-09-08,40.39,42.28,45.5,37.56,176502.0,723811264.0,4.679376083188913,1.8900000000000006,21.139510117145893,0.0
2023-09-11,39.21,38.75,40.72,37.03,126879.0,492202784.0,-8.34910122989594,-3.530000000000001,9.964893329732643,0.0
2023-09-12,39.45,39.89,44.88,39.45,150263.0,630609024.0,2.941935483870961,1.1400000000000006,13.764258555133077,0.0
2023-09-13,38.94,36.59,40.04,36.11,122093.0,460209376.0,-8.27275006267234,-3.299999999999997,10.88341179728607,0.0
2023-09-14,36.01,33.84,36.2,33.84,91087.0,315153408.0,-7.515714676141016,-2.75,6.97399527186761,0.0
2023-09-15,34.01,34.25,34.94,33.45,68139.0,234372800.0,1.2115839243498794,0.4099999999999966,4.454409566517175,0.0
2023-09-18,33.8,34.75,35.68,33.8,63116.0,220609296.0,1.4598540145985384,0.5,5.562130177514801,0.0
2023-09-19,35.38,32.71,35.46,32.61,65686.0,219249392.0,-5.870503597122301,-2.039999999999999,8.739650413983444,0.0
2023-09-20,32.2,32.17,33.13,32.0,38649.0,125443832.0,-1.6508712931825098,-0.5399999999999991,3.531250000000008,0.0
2023-09-21,31.99,32.22,32.78,31.72,30229.0,97622896.0,0.15542430836181786,0.04999999999999716,3.3417402269861363,0.0
2023-09-22,31.97,32.9,33.06,31.8,37322.0,121989920.0,2.110490378646812,0.6799999999999997,3.962264150943401,0.0
2023-09-25,33.1,33.37,33.47,32.4,44302.0,146244400.0,1.4285714285714235,0.46999999999999886,3.30246913580247,0.0
2023-09-26,33.1,32.48,33.44,32.41,38448.0,125732128.0,-2.667066227150139,-0.8900000000000006,3.1780314717679765,0.0
2023-09-27,32.35,31.53,32.67,31.5,37545.0,120190280.0,-2.924876847290625,-0.9499999999999957,3.7142857142857197,0.0
2023-09-28,31.54,32.93,33.18,31.54,49673.0,162825712.0,4.4402156676181415,1.3999999999999986,5.1997463538364,0.0
2023-10-09,32.93,35.25,35.55,32.59,88966.0,305237440.0,7.045247494685691,2.3200000000000003,9.082540656643122,0.0
2023-10-10,35.0,35.6,36.0,34.0,82722.0,289556384.0,0.9929078014184523,0.3500000000000014,5.88235294117647,0.0
2023-10-11,35.45,35.24,35.84,34.47,63069.0,222302880.0,-1.0112359550561778,-0.35999999999999943,3.9744705541050322,0.0
2023-10-12,35.02,34.87,35.59,34.67,43129.0,150825024.0,-1.0499432463110248,-0.37000000000000455,2.6535910008653065,0.0
2023-10-13,34.2,35.18,36.18,34.2,55932.0,198239840.0,0.8890163464295942,0.3100000000000023,5.789473684210517,0.0
2023-10-16,35.36,34.9,35.7,34.45,35829.0,125107160.0,-0.7959067652075102,-0.28000000000000114,3.6284470246734397,0.0
2023-10-17,34.7,34.9,35.46,33.67,44495.0,153165792.0,0.0,0.0,5.316305316305313,0.0
2023-10-18,34.65,33.32,34.68,33.29,33170.0,111603112.0,-4.5272206303724865,-1.5799999999999983,4.175428056473417,0.0
2023-10-19,33.28,33.46,34.46,33.15,31842.0,107990392.0,0.42016806722688926,0.14000000000000057,3.951734539969841,0.0
2023-10-20,33.2,31.99,33.71,31.94,32615.0,105987096.0,-4.393305439330552,-1.4700000000000024,5.541640576080149,0.0
2023-10-23,31.69,30.98,32.39,30.84,26643.0,83585304.0,-3.157236636448879,-1.009999999999998,5.0259403372243865,0.0
2023-10-24,31.05,32.57,33.33,31.04,35348.0,114674104.0,5.132343447385401,1.5899999999999999,7.377577319587626,0.0
2023-10-25,33.0,34.55,34.59,32.01,43321.0,146821888.0,6.079214000614042,1.9799999999999969,8.059981255857561,0.0
2023-10-26,34.0,36.1,36.1,33.7,76017.0,268313296.0,4.486251808972508,1.5500000000000043,7.121661721068244,0.0
2023-10-27,36.74,34.52,37.79,34.25,67365.0,237016048.0,-4.376731301939052,-1.5799999999999983,10.335766423357661,0.0
2023-10-30,33.11,34.22,34.47,32.71,43534.0,147335296.0,-0.8690614136732444,-0.30000000000000426,5.380617548150406,0.0
2023-10-31,34.13,32.67,34.22,32.31,37906.0,125482184.0,-4.529514903565158,-1.5499999999999972,5.911482513153811,0.0
2023-11-01,33.0,34.1,36.59,32.92,64710.0,223388384.0,4.377104377104368,1.4299999999999997,11.148238153098426,0.0
2023-11-02,33.74,34.88,35.65,33.34,70928.0,245235504.0,2.28739002932552,0.7800000000000011,6.928614277144556,0.0
2023-11-03,34.65,34.85,35.15,34.29,55163.0,191591376.0,-0.08600917431192956,-0.030000000000001137,2.508019830854475,0.0
2023-11-06,36.04,35.61,36.59,35.02,69384.0,247479888.0,2.1807747489239526,0.759999999999998,4.483152484294689,0.0
2023-11-07,35.53,38.6,39.08,35.31,119576.0,452936256.0,8.39651783206965,2.990000000000002,10.676862078731226,0.0
2023-11-08,37.76,38.81,38.84,36.48,104615.0,390731456.0,0.5440414507771996,0.21000000000000085,6.469298245614054,0.0
2023-11-09,38.0,36.7,38.0,36.7,61392.0,229120240.0,-5.436743107446529,-2.1099999999999994,3.54223433242506,0.0
2023-11-10,36.45,35.8,36.45,35.01,37748.0,134630192.0,-2.452316076294292,-0.9000000000000057,4.113110539845772,0.0
2023-11-13,35.52,36.66,36.66,35.5,36182.0,131530248.0,2.402234636871503,0.8599999999999994,3.267605633802807,0.0
2023-11-14,36.71,36.25,37.3,35.77,46653.0,170167616.0,-1.11838516093834,-0.4099999999999966,4.277327369303869,0.0
2023-11-15,36.52,38.06,38.18,36.52,84049.0,316076192.0,4.99310344827586,1.8100000000000023,4.545454545454536,0.0
2023-11-16,37.5,37.32,37.83,36.71,48441.0,180780032.0,-1.9442984760903892,-0.740000000000002,3.050939798420042,0.0
2023-11-17,37.44,38.8,40.0,37.01,96170.0,373525856.0,3.9657020364415763,1.4799999999999969,8.078897595244534,0.0
2023-11-20,38.47,39.53,40.99,38.38,81871.0,325490336.0,1.8814432989690877,0.730000000000004,6.80041688379364,0.0
2023-11-21,39.5,37.51,39.51,37.51,68822.0,263937312.0,-5.110043005312425,-2.020000000000003,5.3319114902692615,0.0
2023-11-22,37.0,36.58,38.63,36.51,48815.0,182271728.0,-2.4793388429752095,-0.9299999999999997,5.806628321007956,0.0
2023-11-23,36.0,38.73,39.2,35.5,72119.0,271644288.0,5.877528704209944,2.1499999999999986,10.422535211267615,0.0
2023-11-24,38.5,37.87,39.48,37.1,52313.0,198383440.0,-2.220500903692224,-0.8599999999999994,6.4150943396226285,0.0
2023-11-27,38.06,39.92,40.06,37.6,85709.0,335091008.0,5.413255875363099,2.0500000000000043,6.542553191489365,0.0
2023-11-28,39.9,40.02,40.75,39.0,81203.0,325345440.0,0.25050100200401104,0.10000000000000142,4.487179487179487,0.0
2023-11-29,39.97,37.99,40.55,37.68,67869.0,265556944.0,-5.072463768115942,-2.030000000000001,7.616772823779186,0.0
2023-11-30,37.93,37.42,37.96,36.33,43389.0,160491632.0,-1.5003948407475654,-0.5700000000000003,4.486650151390044,0.0
2023-12-01,36.49,37.13,37.38,36.2,33334.0,122841200.0,-0.7749866381614123,-0.28999999999999915,3.259668508287292,0.0
2023-12-04,37.01,37.09,37.5,36.69,25564.0,94735784.0,-0.10772959870724019,-0.03999999999999915,2.207686017988559,0.0
2023-12-05,37.16,34.91,37.16,34.58,42595.0,151551936.0,-5.877595039094108,-2.180000000000007,7.460960092539036,0.0
2023-12-06,34.73,33.45,35.0,33.33,38779.0,132233168.0,-4.182182755657382,-1.4599999999999937,5.010501050105016,0.0
2023-12-07,33.48,33.16,33.5,32.81,26235.0,86833200.0,-0.8669656203288634,-0.29000000000000625,2.1030173727522024,0.0
2023-12-08,32.95,33.48,33.82,32.95,21611.0,72389328.0,0.965018094089265,0.3200000000000003,2.640364188163877,0.0
2023-12-11,33.0,33.8,33.83,33.0,16676.0,55926424.0,0.9557945041815952,0.3200000000000003,2.51515151515151,0.0
2023-12-12,33.85,34.23,34.8,33.66,24372.0,83765920.0,1.272189349112418,0.4299999999999997,3.3868092691622125,0.0
2023-12-13,34.23,32.95,34.5,32.88,23787.0,79659320.0,-3.739409874379185,-1.279999999999994,4.927007299270065,0.0
2023-12-14,33.0,32.61,33.38,32.6,18350.0,60322952.0,-1.0318664643399145,-0.3400000000000034,2.3926380368098195,0.0
2023-12-15,32.59,31.93,32.81,31.81,22480.0,72445088.0,-2.0852499233363964,-0.6799999999999997,3.143665513989323,0.0
2023-12-18,31.94,31.45,32.16,31.37,13109.0,41555760.0,-1.5032884434700966,-0.4800000000000004,2.518329614281146,0.0
2023-12-19,31.2,31.52,31.73,31.18,11518.0,36205292.0,0.22257551669315756,0.07000000000000028,1.7639512508017985,0.0
2023-12-20,31.58,31.35,32.06,31.32,15307.0,48591276.0,-0.5393401015228338,-0.16999999999999815,2.3627075351213342,0.0
2023-12-21,31.13,31.2,31.59,30.35,19377.0,59816644.0,-0.4784688995215336,-0.15000000000000213,4.08566721581548,0.0
2023-12-22,31.13,30.76,31.48,30.6,15094.0,46826460.0,-1.4102564102564052,-0.4399999999999977,2.875816993464049,0.0
2023-12-25,30.67,30.37,31.0,30.1,11955.0,36368348.0,-1.2678803641092307,-0.39000000000000057,2.9900332225913573,0.0
2023-12-26,30.71,29.77,30.71,29.62,15881.0,47407356.0,-1.9756338491932923,-0.6000000000000014,3.679945982444294,0.0
2023-12-27,29.76,30.09,30.3,29.5,11980.0,35940012.0,1.0749076251259648,0.3200000000000003,2.7118644067796636,0.0
2023-12-28,30.12,30.63,30.77,29.7,15192.0,46112640.0,1.7946161515453696,0.5399999999999991,3.602693602693604,0.0
2023-12-29,30.49,31.48,31.68,30.49,14942.0,46746732.0,2.775057133529235,0.8500000000000014,3.9029189898327363,0.0
2024-01-02,31.58,31.14,31.66,31.06,12313.0,38583752.0,-1.0800508259212194,-0.33999999999999986,1.9317450096587296,0.0
2024-01-03,31.13,31.34,31.4,30.66,12183.0,37798428.0,0.6422607578676853,0.1999999999999993,2.4135681669928197,0.0
2024-01-04,31.3,31.22,31.5,30.91,8054.0,25188782.0,-0.38289725590300305,-0.120000000000001,1.908767389194435,0.0
2024-01-05,31.33,30.63,31.45,30.43,10743.0,33112896.0,-1.8898142216527858,-0.5899999999999999,3.3519553072625685,0.0
2024-01-08,30.63,30.02,30.63,30.0,7790.0,23534052.0,-1.9915115899444946,-0.6099999999999994,2.0999999999999965,0.0
2024-01-09,30.2,30.35,30.85,29.8,9762.0,29551898.0,1.099267155229855,0.33000000000000185,3.5234899328859086,0.0
2024-01-10,30.09,29.75,30.35,29.29,11097.0,32962924.0,-1.976935749588138,-0.6000000000000014,3.6189825879139716,0.0
2024-01-11,29.73,30.49,30.6,29.7,10704.0,32411520.0,2.48739495798318,0.7399999999999984,3.030303030303038,0.0
2024-01-12,30.39,29.9,30.65,29.81,8784.0,26484092.0,-1.9350606756313504,-0.5899999999999999,2.8178463602817843,0.0
2024-01-15,29.88,29.63,29.88,29.44,7584.0,22460864.0,-0.9030100334448177,-0.2699999999999996,1.4945652173912967,0.0
2024-01-16,29.78,29.14,29.92,23.71,14105.0,40973188.0,-1.653729328383391,-0.48999999999999844,26.191480388021933,0.0
2024-01-17,29.22,28.39,29.31,28.38,10666.0,30747496.0,-2.573781743308168,-0.75,3.276955602536997,0.0
2024-01-18,28.45,28.18,28.88,27.3,16189.0,45145416.0,-0.7396970764353639,-0.21000000000000085,5.787545787545781,0.0
2024-01-19,28.18,27.48,28.53,27.29,12249.0,33883640.0,-2.4840312278211485,-0.6999999999999993,4.543788933675346,0.0
2024-01-22,27.49,25.82,27.68,25.5,15025.0,40023416.0,-6.040756914119361,-1.6600000000000001,8.549019607843137,0.0
2024-01-23,25.6,25.38,25.9,25.1,13040.0,33124180.0,-1.7041053446940402,-0.4400000000000013,3.187250996015925,0.0
2024-01-24,25.51,25.66,26.19,24.67,12523.0,31778976.0,1.1032308904649346,0.28000000000000114,6.161329550060801,0.0
2024-01-25,25.66,27.17,27.2,25.5,16743.0,44506796.0,5.884645362431806,1.5100000000000016,6.666666666666663,0.0
2024-01-26,27.21,27.16,27.88,27.1,15499.0,42536984.0,-0.03680529996320514,-0.010000000000001563,2.8782287822878136,0.0
2024-01-29,27.76,25.69,27.9,25.65,13743.0,36082896.0,-5.41237113402061,-1.4699999999999989,8.771929824561404,0.0
2024-01-30,25.86,24.5,25.86,24.43,10634.0,26627166.0,-4.63215258855586,-1.1900000000000013,5.8534588620548496,0.0
2024-01-31,24.99,22.74,24.99,22.57,15227.0,35807916.0,-7.183673469387763,-1.7600000000000016,10.722197607443501,0.0
2024-02-01,22.74,22.54,22.93,21.9,16780.0,37661492.0,-0.8795074758135457,-0.1999999999999993,4.703196347031969,0.0
2024-02-02,22.41,20.71,23.06,19.88,21297.0,45378884.0,-8.118899733806561,-1.8299999999999983,15.995975855130784,0.0
2024-02-05,20.5,17.28,20.69,16.67,34372.0,61393044.0,-16.5620473201352,-3.4299999999999997,24.115176964607073,0.0
