日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,23.24,23.03,23.39,22.74,9689.0,22270654.0,-0.9036144578313143,-0.2099999999999973,2.858399296394029,0.0
2023-05-29,23.03,22.63,23.15,22.5,7677.0,17488056.0,-1.7368649587494622,-0.40000000000000213,2.8888888888888826,0.0
2023-05-30,22.43,22.8,23.08,22.43,6806.0,15542684.0,0.75121520106054,0.1700000000000017,2.8979045920641933,0.0
2023-05-31,22.88,22.63,23.2,22.6,7578.0,17281022.0,-0.7456140350877272,-0.1700000000000017,2.6548672566371585,0.0
2023-06-01,22.63,22.34,22.77,22.26,10349.0,23219482.0,-1.2814847547503283,-0.28999999999999915,2.2911051212937914,0.0
2023-06-02,22.28,23.26,23.47,22.28,19763.0,45648728.0,4.118173679498671,0.9200000000000017,5.3411131059245855,0.0
2023-06-05,23.26,23.05,23.26,22.82,10685.0,24553248.0,-0.9028374892519397,-0.21000000000000085,1.9281332164767802,0.0
2023-06-06,23.05,23.18,23.7,22.82,15601.0,36318420.0,0.563991323210411,0.129999999999999,3.856266432953545,0.0
2023-06-07,22.99,22.82,23.4,22.64,10613.0,24309938.0,-1.5530629853321765,-0.35999999999999943,3.356890459363949,0.0
2023-06-08,22.82,22.81,23.15,22.67,7452.0,17083944.0,-0.04382120946538892,-0.010000000000001563,2.1173356859285257,0.0
2023-06-09,22.82,22.73,23.0,22.52,7062.0,16037080.0,-0.3507233669443166,-0.0799999999999983,2.131438721136769,0.0
2023-06-12,22.89,23.57,23.97,22.67,20932.0,48981676.0,3.6955565332160045,0.8399999999999999,5.73445081605645,0.0
2023-06-13,23.57,23.49,23.85,23.44,9741.0,22972822.0,-0.33941450997030387,-0.08000000000000185,1.7491467576791813,0.0
2023-06-14,23.7,23.2,23.77,23.19,9299.0,21687906.0,-1.2345679012345623,-0.28999999999999915,2.501078050883994,0.0
2023-06-15,23.25,23.14,23.25,23.0,6287.0,14528078.0,-0.2586206896551646,-0.05999999999999872,1.0869565217391304,0.0
2023-06-16,23.14,22.97,23.21,22.83,10097.0,23200892.0,-0.7346585998271427,-0.1700000000000017,1.6644765659220437,0.0
2023-06-19,23.36,22.43,23.36,22.22,15975.0,36105376.0,-2.3508924684370935,-0.5399999999999991,5.130513051305133,0.0
2023-06-20,22.55,22.38,22.63,22.25,8863.0,19843482.0,-0.22291573785109264,-0.05000000000000071,1.7078651685393216,0.0
2023-06-21,22.26,21.88,22.6,21.88,10213.0,22593086.0,-2.2341376228775744,-0.5,3.2906764168190237,0.0
2023-06-26,21.89,21.61,22.01,21.49,6370.0,13810280.0,-1.2340036563071255,-0.2699999999999996,2.4197301070265387,0.0
2023-06-27,21.6,22.57,22.59,21.48,13817.0,30852610.0,4.442387783433599,0.9600000000000009,5.1675977653631255,0.0
2023-06-28,22.59,22.49,22.62,22.11,8845.0,19800142.0,-0.3544528134692193,-0.08000000000000185,2.306648575305299,0.0
2023-06-29,22.49,22.65,22.77,22.35,5661.0,12814852.0,0.7114273010226713,0.16000000000000014,1.8791946308724747,0.0
2023-06-30,22.92,23.53,24.07,22.65,32619.0,76892200.0,3.8852097130242846,0.8800000000000026,6.269315673289191,0.0
2023-07-03,23.6,23.32,23.75,23.27,15972.0,37449764.0,-0.8924776880578023,-0.21000000000000085,2.0627417275461988,0.0
2023-07-04,23.32,23.34,23.65,23.16,8912.0,20785412.0,0.08576329331047017,0.019999999999999574,2.115716753022446,0.0
2023-07-05,23.17,23.0,23.3,22.95,7924.0,18289236.0,-1.4567266495287057,-0.33999999999999986,1.525054466230943,0.0
2023-07-06,22.99,23.08,23.11,22.85,5127.0,11787640.0,0.3478260869565153,0.0799999999999983,1.1378555798687002,0.0
2023-07-07,23.02,23.07,23.22,22.83,6388.0,14709660.0,-0.043327556325811756,-0.00999999999999801,1.70827858081472,0.0
2023-07-10,23.06,23.23,23.5,23.0,7229.0,16786172.0,0.693541395752062,0.16000000000000014,2.1739130434782608,0.0
2023-07-11,23.25,23.09,23.48,23.0,6001.0,13901550.0,-0.602668962548436,-0.14000000000000057,2.086956521739132,0.0
2023-07-12,23.0,22.85,23.24,22.8,6617.0,15221480.0,-1.039411000433077,-0.23999999999999844,1.9298245614034988,0.0
2023-07-13,22.84,23.16,23.23,22.84,6641.0,15351584.0,1.3566739606126754,0.3099999999999987,1.7075306479859922,0.0
2023-07-14,23.18,23.09,23.25,22.94,5611.0,12926757.0,-0.3022452504317763,-0.07000000000000028,1.3513513513513458,0.0
2023-07-17,23.01,23.14,23.2,22.78,5189.0,11921684.0,0.2165439584235651,0.05000000000000071,1.8437225636523182,0.0
2023-07-18,23.21,24.05,24.39,23.02,32478.0,77644416.0,3.93258426966292,0.9100000000000001,5.951346655082541,0.0
2023-07-19,24.53,24.73,25.49,24.1,59747.0,147947664.0,2.8274428274428276,0.6799999999999997,5.767634854771772,0.0
2023-07-20,24.37,23.56,24.37,23.52,31396.0,74935352.0,-4.731095835018206,-1.1700000000000017,3.6139455782312986,0.0
2023-07-21,23.37,22.81,23.97,22.81,22816.0,53132608.0,-3.183361629881154,-0.75,5.08548882069268,0.0
2023-07-24,22.67,22.44,22.99,22.28,12732.0,28665574.0,-1.6220955721174768,-0.36999999999999744,3.186714542190293,0.0
2023-07-25,22.61,23.44,23.78,22.61,20444.0,47810188.0,4.456327985739761,1.0,5.174701459531188,0.0
2023-07-26,23.6,23.55,23.85,23.4,14608.0,34540020.0,0.46928327645050505,0.10999999999999943,1.9230769230769353,0.0
2023-07-27,23.45,22.85,23.56,22.7,11363.0,26230386.0,-2.972399150743099,-0.6999999999999993,3.788546255506606,0.0
2023-07-28,23.05,23.42,23.7,22.51,14083.0,32817522.0,2.494529540481394,0.5700000000000003,5.286539315859608,0.0
2023-07-31,23.42,23.71,23.79,23.32,11687.0,27641688.0,1.2382578992314208,0.28999999999999915,2.0154373927958784,0.0
2023-08-01,23.54,23.59,23.98,23.53,11038.0,26172118.0,-0.5061155630535663,-0.120000000000001,1.9124521886952794,0.0
2023-08-02,23.58,23.29,23.58,23.0,7503.0,17493906.0,-1.2717253073336154,-0.3000000000000007,2.521739130434775,0.0
2023-08-03,23.34,23.39,23.58,23.22,5765.0,13462908.0,0.4293688278230956,0.10000000000000142,1.5503875968992225,0.0
2023-08-04,23.54,23.24,23.54,23.13,7458.0,17351488.0,-0.6412997007268162,-0.15000000000000213,1.7725897103329016,0.0
2023-08-07,23.12,22.94,23.27,22.88,6887.0,15843367.0,-1.2908777969018792,-0.29999999999999716,1.7045454545454573,0.0
2023-08-08,22.9,22.98,23.04,22.7,4373.0,9995796.0,0.17436791630338622,0.03999999999999915,1.4977973568281933,0.0
2023-08-09,23.0,22.68,23.1,22.66,5407.0,12328482.0,-1.3054830287206332,-0.3000000000000007,1.9417475728155398,0.0
2023-08-10,22.71,23.05,23.05,22.56,5108.0,11686316.0,1.6313932980599688,0.370000000000001,2.171985815602846,0.0
2023-08-11,22.95,22.68,23.2,22.63,8678.0,19815958.0,-1.6052060737527185,-0.370000000000001,2.5187803800265147,0.0
2023-08-14,22.7,22.78,22.86,22.13,8255.0,18515868.0,0.44091710758378255,0.10000000000000142,3.2986895616809777,0.0
2023-08-15,22.63,23.71,24.08,22.59,37506.0,88439824.0,4.082528533801577,0.9299999999999997,6.595838866755195,0.0
2023-08-16,23.5,23.65,24.1,23.48,31503.0,75033568.0,-0.2530577815267887,-0.060000000000002274,2.6405451448040926,0.0
2023-08-17,23.65,24.18,24.19,23.4,25965.0,62190304.0,2.2410147991543283,0.5300000000000011,3.3760683760683876,0.0
2023-08-18,23.91,24.12,24.48,23.82,25349.0,61207820.0,-0.2481389578163684,-0.05999999999999872,2.7707808564231744,0.0
2023-08-21,24.13,23.92,24.21,23.65,13621.0,32572978.0,-0.8291873963515717,-0.1999999999999993,2.3678646934460987,0.0
2023-08-22,23.76,23.2,24.0,22.84,17552.0,40920296.0,-3.0100334448160626,-0.7200000000000024,5.078809106830123,0.0
2023-08-23,23.18,21.7,23.25,21.6,22434.0,49818064.0,-6.465517241379315,-1.5,7.638888888888881,0.0
2023-08-24,21.85,21.18,21.85,20.76,18567.0,39115408.0,-2.3963133640553025,-0.5199999999999996,5.2504816955684,0.0
2023-08-25,20.97,20.41,21.18,20.37,14314.0,29479616.0,-3.6355051935788474,-0.7699999999999996,3.976435935198815,0.0
2023-08-28,21.44,20.81,21.6,20.74,20514.0,43548860.0,1.9598236158745674,0.3999999999999986,4.146576663452281,0.0
2023-08-29,20.9,22.21,22.29,20.9,16350.0,35583764.0,6.727534839019711,1.4000000000000021,6.650717703349285,0.0
2023-08-30,21.93,22.11,22.47,21.82,15182.0,33688796.0,-0.4502476361999186,-0.10000000000000142,2.978918423464705,0.0
2023-08-31,22.11,21.9,22.11,21.8,8463.0,18567872.0,-0.9497964721845387,-0.21000000000000085,1.4220183486238471,0.0
2023-09-01,21.95,22.65,22.76,21.89,13257.0,29848226.0,3.424657534246567,0.75,3.9744175422567425,0.0
2023-09-04,22.82,23.46,23.54,22.78,18251.0,42377380.0,3.576158940397356,0.8100000000000023,3.3362598770851535,0.0
2023-09-05,23.4,22.8,23.43,22.61,13614.0,31387868.0,-2.813299232736577,-0.6600000000000001,3.6267138434321113,0.0
2023-09-06,22.95,22.63,23.17,22.49,8407.0,19091642.0,-0.7456140350877272,-0.1700000000000017,3.023566029346391,0.0
2023-09-07,22.63,22.28,23.11,22.28,9174.0,20732014.0,-1.546619531595217,-0.34999999999999787,3.72531418312387,0.0
2023-09-08,22.5,21.87,22.73,21.82,7007.0,15437545.0,-1.8402154398563741,-0.41000000000000014,4.170485792850596,0.0
2023-09-11,21.87,21.79,21.91,21.54,8558.0,18608016.0,-0.36579789666210116,-0.08000000000000185,1.7177344475394662,0.0
2023-09-12,21.75,21.68,21.84,21.45,10178.0,21975800.0,-0.5048187241854074,-0.10999999999999943,1.8181818181818208,0.0
2023-09-13,21.67,21.79,21.9,21.45,8186.0,17698712.0,0.5073800738007339,0.10999999999999943,2.0979020979020944,0.0
2023-09-14,21.79,21.09,21.8,20.93,11190.0,23692804.0,-3.2124827902707653,-0.6999999999999993,4.156712852365032,0.0
2023-09-15,21.3,21.2,21.3,20.91,6158.0,13018019.0,0.5215742057847361,0.10999999999999943,1.8651362984218105,0.0
2023-09-18,21.21,22.01,22.15,21.02,13025.0,28462082.0,3.820754716981134,0.8100000000000023,5.375832540437673,0.0
2023-09-19,22.24,21.41,22.29,21.31,7027.0,15208388.0,-2.7260336210813363,-0.6000000000000014,4.5987799155326154,0.0
2023-09-20,21.41,21.35,21.83,21.19,7500.0,16092932.0,-0.28024287716019725,-0.05999999999999872,3.020292590844724,0.0
2023-09-21,21.6,21.29,21.68,21.11,5666.0,12070164.0,-0.2810304449648804,-0.060000000000002274,2.7001421127427774,0.0
2023-09-22,21.27,21.67,21.75,21.05,6114.0,13131389.0,1.784875528417107,0.38000000000000256,3.3254156769596164,0.0
2023-09-25,21.67,21.67,21.79,21.32,4958.0,10688982.0,0.0,0.0,2.2045028142589063,0.0
2023-09-26,21.62,21.63,21.8,21.39,5155.0,11170642.0,-0.1845869866174521,-0.0400000000000027,1.9167835437120158,0.0
2023-09-27,21.66,21.81,22.3,21.51,7198.0,15789659.0,0.832177531206657,0.17999999999999972,3.672710367271032,0.0
2023-09-28,21.8,21.87,22.25,21.77,5790.0,12751497.0,0.27510316368639653,0.060000000000002274,2.204869085898027,0.0
2023-10-09,21.86,21.55,21.91,21.35,8610.0,18593052.0,-1.4631915866483824,-0.3200000000000003,2.6229508196721247,0.0
2023-10-10,21.78,21.36,21.84,21.3,4432.0,9527323.0,-0.8816705336426978,-0.19000000000000128,2.5352112676056295,0.0
2023-10-11,21.36,21.34,21.77,21.25,7806.0,16727362.0,-0.0936329588014928,-0.019999999999999574,2.4470588235294097,0.0
2023-10-12,21.45,21.44,21.5,21.08,4995.0,10621330.0,0.46860356138707093,0.10000000000000142,1.9924098671726838,0.0
2023-10-13,21.45,20.95,21.45,20.91,6364.0,13381567.0,-2.285447761194037,-0.490000000000002,2.582496413199422,0.0
2023-10-16,20.95,21.0,21.15,20.73,6275.0,13137788.0,0.23866348448686736,0.05000000000000071,2.0260492040520894,0.0
2023-10-17,21.0,21.03,21.3,20.85,4814.0,10124846.0,0.14285714285715567,0.030000000000001137,2.1582733812949604,0.0
2023-10-18,21.05,20.58,21.06,20.58,5154.0,10670213.0,-2.1398002853067144,-0.45000000000000284,2.3323615160349878,0.0
2023-10-19,20.57,20.56,21.02,20.39,6434.0,13356754.0,-0.09718172983479434,-0.019999999999999574,3.0897498773908727,0.0
2023-10-20,20.67,20.46,20.85,20.35,5014.0,10291051.0,-0.4863813229571856,-0.09999999999999787,2.457002457002457,0.0
2023-10-23,20.61,19.89,20.61,19.75,5467.0,10927603.0,-2.7859237536656867,-0.5700000000000003,4.354430379746833,0.0
2023-10-24,20.0,20.85,20.93,19.81,8452.0,17371192.0,4.826546003016596,0.9600000000000009,5.653710247349829,0.0
2023-10-25,21.0,20.99,21.1,20.73,5278.0,11070334.0,0.6714628297362024,0.13999999999999702,1.784852870236377,0.0
2023-10-26,20.6,21.03,21.08,20.6,6006.0,12527626.0,0.1905669366365048,0.0400000000000027,2.3300970873786255,0.0
2023-10-27,21.03,23.13,23.13,21.03,50122.0,113973216.0,9.9857346647646,2.099999999999998,9.985734664764612,0.0
2023-10-30,22.86,22.07,22.86,21.5,84314.0,183908480.0,-4.582792909641153,-1.0599999999999987,6.325581395348835,0.0
2023-10-31,21.51,24.28,24.28,21.5,66749.0,155024128.0,10.01359311282284,2.210000000000001,12.93023255813954,0.0
2023-11-01,24.66,26.71,26.71,23.7,164746.0,414442240.0,10.00823723228994,2.4299999999999997,12.700421940928278,0.0
2023-11-02,25.0,29.38,29.38,24.92,201374.0,548944768.0,9.99625608386372,2.669999999999998,17.897271268057775,0.0
2023-11-03,27.66,26.55,31.55,26.44,195793.0,549474368.0,-9.632402995234845,-2.8299999999999983,19.326777609682296,0.0
2023-11-06,25.2,25.95,26.84,24.35,132418.0,337271616.0,-2.259887005649719,-0.6000000000000014,10.225872689938392,0.0
2023-11-07,25.83,28.55,28.55,25.5,118436.0,328712288.0,10.019267822736033,2.6000000000000014,11.960784313725494,0.0
2023-11-08,28.6,27.86,29.55,27.1,180212.0,506331072.0,-2.4168126094570974,-0.6900000000000013,9.040590405904055,0.0
2023-11-09,27.36,26.01,27.36,25.85,103934.0,274011232.0,-6.640344580043067,-1.8499999999999979,5.8413926499032796,0.0
2023-11-10,25.5,26.98,27.51,24.78,115912.0,307579328.0,3.7293348712033714,0.9699999999999989,11.016949152542374,0.0
2023-11-13,27.77,27.59,28.5,27.0,115573.0,320827680.0,2.2609340252038423,0.6099999999999994,5.555555555555555,0.0
2023-11-14,27.68,28.25,29.68,27.46,109376.0,308988672.0,2.392171076476979,0.6600000000000001,8.084486525855786,0.0
2023-11-15,28.15,27.17,29.51,26.16,109286.0,299024224.0,-3.8230088495575187,-1.0799999999999983,12.805810397553522,0.0
2023-11-16,26.3,28.97,29.89,26.3,176804.0,508067744.0,6.624953993375038,1.7999999999999972,13.650190114068439,0.0
2023-11-17,27.6,27.7,27.88,26.7,131413.0,357821696.0,-4.383845357266136,-1.2699999999999996,4.419475655430711,0.0
2023-11-20,27.01,27.27,27.46,26.56,74797.0,202770528.0,-1.5523465703971118,-0.4299999999999997,3.388554216867478,0.0
2023-11-21,27.0,27.42,28.47,26.64,103671.0,284162528.0,0.5500550055005604,0.15000000000000213,6.869369369369363,0.0
2023-11-22,27.0,25.83,27.34,25.78,85854.0,224417376.0,-5.798687089715548,-1.5900000000000034,6.0512024825446025,0.0
2023-11-23,25.47,25.18,25.71,24.88,59733.0,150727152.0,-2.516453735965929,-0.6499999999999986,3.336012861736342,0.0
2023-11-24,25.18,24.39,25.25,24.34,43799.0,107866144.0,-3.137410643367744,-0.7899999999999991,3.7387017255546433,0.0
2023-11-27,24.31,23.84,24.5,23.7,37527.0,89731056.0,-2.255022550225505,-0.5500000000000007,3.3755274261603407,0.0
2023-11-28,23.84,24.19,24.36,23.8,32044.0,77280112.0,1.468120805369133,0.3500000000000014,2.3529411764705825,0.0
2023-11-29,24.19,24.28,24.35,23.99,23694.0,57303644.0,0.3720545680033105,0.08999999999999986,1.5006252605252313,0.0
2023-11-30,24.24,23.87,24.25,23.52,28506.0,67888816.0,-1.688632619439867,-0.41000000000000014,3.103741496598641,0.0
2023-12-01,23.81,24.42,24.45,23.78,28924.0,70101232.0,2.304147465437789,0.5500000000000007,2.817493692178293,0.0
2023-12-04,24.55,24.56,24.6,24.12,21995.0,53772156.0,0.5733005733005614,0.13999999999999702,1.9900497512437827,0.0
2023-12-05,24.25,23.85,24.5,23.8,20580.0,49760388.0,-2.890879478827346,-0.7099999999999973,2.941176470588232,0.0
2023-12-06,23.87,24.01,24.38,23.82,16601.0,39992348.0,0.6708595387840743,0.16000000000000014,2.35096557514693,0.0
2023-12-07,23.92,23.33,24.08,23.24,24804.0,58281968.0,-2.8321532694710716,-0.6800000000000033,3.614457831325301,0.0
2023-12-08,23.25,22.55,23.56,22.48,28453.0,64894104.0,-3.3433347621088627,-0.7799999999999976,4.804270462633444,0.0
2023-12-11,22.41,22.87,23.05,22.39,23370.0,53300160.0,1.419068736141904,0.3200000000000003,2.9477445288075037,0.0
2023-12-12,22.92,23.02,23.23,22.92,11662.0,26874090.0,0.655881066899866,0.14999999999999858,1.3525305410122108,0.0
2023-12-13,23.0,22.63,23.13,22.63,9314.0,21198574.0,-1.6941789748045166,-0.39000000000000057,2.209456473707468,0.0
2023-12-14,22.7,22.67,22.98,22.6,12112.0,27596980.0,0.17675651789661462,0.0400000000000027,1.6814159292035353,0.0
2023-12-15,22.65,22.85,22.97,22.48,16964.0,38530960.0,0.7940008822232114,0.17999999999999972,2.179715302491096,0.0
2023-12-18,22.8,22.37,22.85,22.3,16689.0,37673356.0,-2.1006564551422358,-0.4800000000000004,2.4663677130044874,0.0
2023-12-19,22.37,22.47,22.52,22.14,11994.0,26829132.0,0.44702726866336917,0.09999999999999787,1.716350496838297,0.0
2023-12-20,22.2,22.36,22.72,22.2,9015.0,20290338.0,-0.4895416110369366,-0.10999999999999943,2.3423423423423406,0.0
2023-12-21,22.27,23.31,23.5,22.0,36727.0,84200928.0,4.248658318425758,0.9499999999999993,6.8181818181818175,0.0
2023-12-22,23.29,23.45,24.44,22.98,72732.0,172032720.0,0.6006006006006093,0.14000000000000057,6.3533507397737194,0.0
2023-12-25,23.36,22.47,23.36,22.12,43549.0,97951552.0,-4.179104477611939,-0.9800000000000004,5.6057866184448395,0.0
2023-12-26,22.12,23.06,24.26,22.12,55770.0,129570432.0,2.625723186470852,0.5899999999999999,9.674502712477398,0.0
2023-12-27,22.94,23.69,23.8,22.68,52881.0,123706008.0,2.732003469210764,0.6300000000000026,4.938271604938276,0.0
2023-12-28,23.6,23.48,23.6,23.12,42169.0,98527792.0,-0.886449978894055,-0.21000000000000085,2.07612456747405,0.0
2023-12-29,23.46,24.37,24.6,23.27,59474.0,143240528.0,3.790459965928461,0.8900000000000006,5.715513536742596,0.0
2024-01-02,24.18,23.83,24.2,23.52,46078.0,109480104.0,-2.215839146491594,-0.5400000000000027,2.8911564625850326,0.0
2024-01-03,23.7,23.32,23.7,22.92,26586.0,61875536.0,-2.1401594628619347,-0.509999999999998,3.4031413612565333,0.0
2024-01-04,23.31,23.94,24.35,22.68,44443.0,104962304.0,2.658662092624353,0.620000000000001,7.363315696649038,0.0
2024-01-05,23.89,23.96,24.21,23.59,41923.0,100296080.0,0.08354218880535225,0.019999999999999574,2.6282323018228104,0.0
2024-01-08,23.75,22.72,24.0,22.68,34601.0,80798792.0,-5.175292153589329,-1.240000000000002,5.820105820105821,0.0
2024-01-09,22.72,23.35,23.59,22.6,32394.0,74733752.0,2.7728873239436735,0.6300000000000026,4.38053097345132,0.0
2024-01-10,23.14,22.56,23.41,22.52,26959.0,61681932.0,-3.383297644539629,-0.7900000000000027,3.9520426287744255,0.0
2024-01-11,22.37,22.94,23.1,22.2,24317.0,55325108.0,1.6843971631205878,0.38000000000000256,4.054054054054064,0.0
2024-01-12,22.9,22.24,22.97,22.21,19340.0,43564364.0,-3.051438535309514,-0.7000000000000028,3.4218820351193067,0.0
2024-01-15,22.07,22.18,22.36,22.05,10759.0,23878164.0,-0.2697841726618688,-0.05999999999999872,1.4058956916099714,0.0
2024-01-16,22.11,21.95,22.28,21.51,16834.0,36649088.0,-1.036970243462576,-0.23000000000000043,3.5797303579730335,0.0
2024-01-17,21.86,21.76,22.51,21.75,17714.0,39213844.0,-0.8656036446469173,-0.18999999999999773,3.4942528735632257,0.0
2024-01-18,21.6,21.42,21.77,20.89,16000.0,33979088.0,-1.5625,-0.33999999999999986,4.212541886069885,0.0
2024-01-19,21.48,23.56,23.56,21.3,36703.0,84955144.0,9.990662931839388,2.139999999999997,10.610328638497643,0.0
2024-01-22,23.98,24.12,25.18,22.9,129196.0,309088672.0,2.376910016977929,0.5600000000000023,9.956331877729262,0.0
2024-01-23,23.75,24.3,24.3,22.04,86147.0,200638368.0,0.746268656716409,0.17999999999999972,10.25408348457351,0.0
2024-01-24,23.85,25.1,25.3,23.72,111251.0,273239872.0,3.292181069958855,0.8000000000000007,6.66104553119731,0.0
2024-01-25,24.81,24.57,24.81,23.79,74670.0,181674640.0,-2.1115537848605648,-0.5300000000000011,4.287515762925597,0.0
2024-01-26,24.27,24.02,25.18,23.92,53570.0,130660688.0,-2.238502238502238,-0.5500000000000007,5.2675585284280855,0.0
2024-01-29,24.26,22.68,24.83,22.64,50022.0,119604144.0,-5.578684429641967,-1.3399999999999999,9.673144876325077,0.0
2024-01-30,21.98,20.41,22.0,20.41,40923.0,84451064.0,-10.00881834215167,-2.2699999999999996,7.79029887310142,0.0
2024-01-31,18.9,18.37,19.3,18.37,39563.0,73674616.0,-9.995100440960314,-2.039999999999999,5.062602068590091,0.0
2024-02-01,16.6,17.14,17.86,16.6,38697.0,66343080.0,-6.695699510070774,-1.2300000000000004,7.590361445783119,0.0
2024-02-02,16.96,16.89,18.39,16.0,46569.0,80755672.0,-1.4585764294049008,-0.25,14.937500000000004,0.0
2024-02-05,16.6,15.2,16.6,15.2,34086.0,52473400.0,-10.005920663114276,-1.6900000000000013,9.210526315789489,0.0
2024-02-06,14.3,15.0,15.47,13.68,35590.0,51220772.0,-1.3157894736842035,-0.1999999999999993,13.084795321637435,0.0
2024-02-07,14.7,13.5,15.0,13.5,32819.0,46687008.0,-9.999999999999998,-1.5,11.11111111111111,0.0
2024-02-08,13.71,14.7,14.75,13.7,26645.0,38002792.0,8.888888888888879,1.1999999999999993,7.664233576642341,0.0
2024-02-19,15.07,15.7,15.84,14.93,28448.0,43931764.0,6.802721088435382,1.0,6.095110515740122,0.0
2024-02-20,15.84,15.89,16.0,15.31,22907.0,36088068.0,1.2101910828025586,0.19000000000000128,4.506858262573478,0.0
2024-02-21,15.93,16.25,16.76,15.6,26742.0,43802864.0,2.265575833857758,0.35999999999999943,7.435897435897449,0.0
2024-02-22,16.24,16.72,16.72,16.14,21236.0,35022136.0,2.892307692307683,0.46999999999999886,3.59355638166046,0.0
2024-02-23,16.98,17.4,17.76,16.63,31016.0,53272348.0,4.066985645933019,0.6799999999999997,6.794948887552632,0.0
2024-02-26,17.4,17.9,18.18,17.2,30209.0,53547616.0,2.8735632183908066,0.5,5.697674418604654,0.0
2024-02-27,17.9,18.78,18.8,17.74,28782.0,52709088.0,4.916201117318453,0.8800000000000026,5.975197294250295,0.0
2024-02-28,18.77,16.9,18.99,16.9,49585.0,89536848.0,-10.010649627263057,-1.8800000000000026,12.366863905325443,0.0
2024-02-29,16.3,17.9,18.03,16.29,32297.0,56103844.0,5.9171597633136175,1.0,10.681399631675887,0.0
2024-03-01,17.85,17.72,18.25,17.34,19834.0,34992524.0,-1.0055865921787643,-0.17999999999999972,5.247981545559401,0.0
2024-03-04,17.72,17.52,17.85,16.9,23178.0,40237248.0,-1.1286681715575564,-0.1999999999999993,5.621301775147947,0.0
2024-03-05,17.36,17.02,17.4,16.87,15003.0,25637308.0,-2.853881278538817,-0.5,3.141671606401882,0.0
