日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-31,5.35,5.35,5.42,5.31,76855.0,41128264.0,-0.7421150278293154,-0.040000000000000036,2.071563088512247,0.0
2023-09-01,5.35,5.34,5.39,5.32,54693.0,29225178.0,-0.18691588785045843,-0.009999999999999787,1.315789473684199,0.0
2023-09-04,5.38,5.47,5.5,5.3,85379.0,46190372.0,2.434456928838946,0.1299999999999999,3.7735849056603805,0.0
2023-09-05,5.5,5.51,5.55,5.44,74305.0,40825472.0,0.7312614259597838,0.040000000000000036,2.022058823529401,0.0
2023-09-06,5.5,5.62,5.65,5.47,115996.0,64776780.0,1.9963702359346636,0.11000000000000032,3.2906764168190237,0.0
2023-09-07,5.62,5.61,5.76,5.59,182609.0,103502080.0,-0.1779359430604921,-0.009999999999999787,3.0411449016100165,0.0
2023-09-08,5.61,5.86,5.97,5.54,408135.0,239075056.0,4.456327985739761,0.25,7.761732851985554,0.0
2023-09-11,5.81,5.94,5.97,5.75,315689.0,186151824.0,1.3651877133105783,0.08000000000000007,3.826086956521735,0.0
2023-09-12,5.92,6.22,6.31,5.91,472226.0,292048896.0,4.713804713804692,0.27999999999999936,6.768189509306251,0.0
2023-09-13,6.19,5.94,6.19,5.87,353342.0,212905168.0,-4.501607717041789,-0.27999999999999936,5.451448040885865,0.0
2023-09-14,5.94,5.74,5.97,5.69,291695.0,168826016.0,-3.367003367003374,-0.20000000000000018,4.920913884007018,0.0
2023-09-15,5.79,5.76,5.98,5.69,212595.0,123059456.0,0.34843205574912606,0.019999999999999574,5.0966608084358525,0.0
2023-09-18,5.73,5.91,6.09,5.62,264195.0,156141376.0,2.604166666666674,0.15000000000000036,8.362989323843411,0.0
2023-09-19,5.91,5.82,5.95,5.78,220431.0,129211880.0,-1.522842639593902,-0.08999999999999986,2.9411764705882337,0.0
2023-09-20,5.76,5.8,5.93,5.74,113138.0,65894900.0,-0.3436426116838587,-0.020000000000000462,3.310104529616716,0.0
2023-09-21,5.79,5.8,6.1,5.74,228833.0,134185992.0,0.0,0.0,6.271777003484311,0.0
2023-09-22,5.77,6.01,6.18,5.71,478759.0,285528480.0,3.6206896551724155,0.20999999999999996,8.231173380035022,0.0
2023-09-25,6.11,5.99,6.27,5.95,441689.0,269416768.0,-0.33277870216305017,-0.019999999999999574,5.3781512605041915,0.0
2023-09-26,6.06,6.08,6.19,6.0,395737.0,240936256.0,1.5025041736226985,0.08999999999999986,3.166666666666673,0.0
2023-09-27,6.03,6.08,6.25,6.0,296996.0,181078816.0,0.0,0.0,4.166666666666666,0.0
2023-09-28,6.06,5.98,6.13,5.95,223471.0,133896616.0,-1.6447368421052544,-0.09999999999999964,3.0252100840336085,0.0
2023-10-09,5.98,6.0,6.03,5.86,182356.0,108596648.0,0.33444816053511683,0.019999999999999574,2.9010238907849817,0.0
2023-10-10,6.0,6.03,6.12,5.98,199521.0,120614968.0,0.5000000000000115,0.03000000000000025,2.341137123745814,0.0
2023-10-11,6.04,6.05,6.11,5.91,175435.0,105562456.0,0.3316749585406287,0.019999999999999574,3.384094754653133,0.0
2023-10-12,6.06,6.05,6.09,5.98,97747.0,58881720.0,0.0,0.0,1.8394648829431341,0.0
2023-10-13,6.01,5.93,6.04,5.92,124116.0,74057336.0,-1.983471074380172,-0.1200000000000001,2.027027027027029,0.0
2023-10-16,5.94,5.85,5.97,5.82,122580.0,71892952.0,-1.3490725126475533,-0.08000000000000007,2.577319587628857,0.0
2023-10-17,5.85,5.78,5.86,5.74,92047.0,53197828.0,-1.1965811965811812,-0.0699999999999994,2.0905923344947754,0.0
2023-10-18,5.75,5.6,5.78,5.59,112639.0,63534968.0,-3.114186851211087,-0.1800000000000006,3.3989266547406154,0.0
2023-10-19,5.59,5.53,5.65,5.51,85509.0,47680424.0,-1.2499999999999845,-0.0699999999999994,2.540834845735038,0.0
2023-10-20,5.53,5.45,5.56,5.43,83382.0,45768204.0,-1.446654611211573,-0.08000000000000007,2.3941068139963146,0.0
2023-10-23,5.35,5.29,5.46,5.25,81587.0,43595088.0,-2.9357798165137616,-0.16000000000000014,3.9999999999999996,0.0
2023-10-24,5.33,5.36,5.42,5.29,123671.0,66254084.0,1.3232514177693888,0.07000000000000028,2.457466918714554,0.0
2023-10-25,5.39,5.48,5.53,5.36,95693.0,52411764.0,2.238805970149249,0.1200000000000001,3.1716417910447747,0.0
2023-10-26,5.46,5.54,5.54,5.37,95106.0,51830520.0,1.0948905109488871,0.05999999999999961,3.1657355679702035,0.0
2023-10-27,5.5,5.55,5.58,5.43,96804.0,53344244.0,0.18050541516245744,0.009999999999999787,2.762430939226526,0.0
2023-10-30,5.53,5.5,5.55,5.45,104012.0,57136992.0,-0.9009009009009028,-0.04999999999999982,1.8348623853210944,0.0
2023-10-31,5.51,5.52,5.64,5.46,154044.0,85448400.0,0.363636363636366,0.019999999999999574,3.296703296703291,0.0
2023-11-01,5.5,5.45,5.53,5.43,128862.0,70523296.0,-1.26811594202898,-0.0699999999999994,1.8416206261510228,0.0
2023-11-02,5.45,5.35,5.48,5.34,94182.0,50808908.0,-1.8348623853211121,-0.10000000000000053,2.621722846441958,0.0
2023-11-03,5.43,5.58,5.62,5.43,190210.0,105539536.0,4.299065420560755,0.23000000000000043,3.499079189686932,0.0
2023-11-06,5.55,5.71,5.73,5.53,174637.0,98607008.0,2.3297491039426577,0.1299999999999999,3.616636528028936,0.0
2023-11-07,5.69,5.64,5.69,5.61,146362.0,82618192.0,-1.2259194395796924,-0.07000000000000028,1.4260249554367213,0.0
2023-11-08,5.65,5.7,5.74,5.6,137206.0,77847592.0,1.0638297872340496,0.0600000000000005,2.50000000000001,0.0
2023-11-09,5.68,5.7,5.78,5.67,114555.0,65518788.0,0.0,0.0,1.9400352733686126,0.0
2023-11-10,5.68,5.74,5.76,5.65,90956.0,52064744.0,0.7017543859649145,0.040000000000000036,1.9469026548672466,0.0
2023-11-13,5.74,6.05,6.3,5.73,537226.0,328009568.0,5.400696864111487,0.3099999999999996,9.94764397905758,0.0
2023-11-14,6.06,6.05,6.14,5.96,282735.0,170243264.0,0.0,0.0,3.020134228187915,0.0
2023-11-15,6.12,6.11,6.19,5.98,281629.0,171174384.0,0.9917355371900971,0.0600000000000005,3.511705685618728,0.0
2023-11-16,6.11,6.05,6.15,6.03,180372.0,109670528.0,-0.9819967266775809,-0.0600000000000005,1.9900497512437827,0.0
2023-11-17,6.04,6.1,6.12,6.01,156098.0,94879408.0,0.8264462809917328,0.04999999999999982,1.8302828618968439,0.0
2023-11-20,6.19,6.71,6.71,6.16,860997.0,566083776.0,10.000000000000009,0.6100000000000003,8.928571428571425,0.0
2023-11-21,6.72,6.91,7.08,6.67,1514194.0,1036690496.0,2.980625931445613,0.20000000000000018,6.146926536731637,0.0
2023-11-22,6.71,6.54,6.75,6.51,795864.0,525766368.0,-5.354558610709114,-0.3700000000000001,3.6866359447004644,0.0
2023-11-23,6.54,6.66,6.74,6.46,523403.0,345381216.0,1.8348623853211121,0.1200000000000001,4.334365325077403,0.0
2023-11-24,6.54,6.56,6.64,6.46,376184.0,245781376.0,-1.501501501501512,-0.10000000000000053,2.786377708978324,0.0
2023-11-27,6.55,6.46,6.56,6.35,350928.0,225186336.0,-1.5243902439024293,-0.09999999999999964,3.3070866141732282,0.0
2023-11-28,6.46,6.6,6.64,6.43,372534.0,243916064.0,2.1671826625387025,0.13999999999999968,3.2659409020217725,0.0
2023-11-29,6.55,6.55,6.69,6.49,306057.0,201449440.0,-0.7575757575757569,-0.04999999999999982,3.081664098613254,0.0
2023-11-30,6.61,6.47,6.73,6.38,417713.0,274364448.0,-1.2213740458015265,-0.08000000000000007,5.485893416927908,0.0
2023-12-01,6.41,6.43,6.47,6.35,264081.0,169430832.0,-0.6182380216383287,-0.040000000000000036,1.8897637795275608,0.0
2023-12-04,6.45,6.5,6.58,6.4,220363.0,143247872.0,1.0886469673405896,0.07000000000000028,2.8124999999999956,0.0
2023-12-05,6.45,6.37,6.51,6.36,208541.0,133536344.0,-2.0000000000000018,-0.1299999999999999,2.3584905660377276,0.0
2023-12-06,6.35,6.48,6.5,6.31,249185.0,160685440.0,1.7268445839874413,0.11000000000000032,3.0110935023771854,0.0
2023-12-07,6.52,6.45,6.59,6.38,287458.0,186577216.0,-0.462962962962965,-0.03000000000000025,3.2915360501567394,0.0
2023-12-08,6.47,6.29,6.48,6.26,256840.0,162810608.0,-2.4806201550387597,-0.16000000000000014,3.514376996805122,0.0
2023-12-11,6.25,6.39,6.39,6.2,180624.0,114368616.0,1.5898251192368873,0.09999999999999964,3.06451612903225,0.0
2023-12-12,6.37,6.33,6.42,6.28,139436.0,88312544.0,-0.9389671361502261,-0.05999999999999961,2.2292993630573195,0.0
2023-12-13,6.33,6.49,6.6,6.26,391455.0,253993200.0,2.5276461295418606,0.16000000000000014,5.431309904153352,0.0
2023-12-14,6.49,6.47,6.65,6.46,294692.0,192580272.0,-0.30816640986133237,-0.020000000000000462,2.9411764705882417,0.0
2023-12-15,6.44,6.26,6.49,6.25,225702.0,142387040.0,-3.2457496136012343,-0.20999999999999996,3.840000000000003,0.0
2023-12-18,6.23,6.12,6.26,6.09,208928.0,128574608.0,-2.2364217252396124,-0.13999999999999968,2.791461412151066,0.0
2023-12-19,6.11,6.18,6.22,6.03,171900.0,105224968.0,0.9803921568627416,0.05999999999999961,3.1509121061359786,0.0
2023-12-20,6.21,6.07,6.25,6.05,127320.0,78068856.0,-1.7799352750809017,-0.10999999999999943,3.305785123966945,0.0
2023-12-21,6.03,6.07,6.1,5.89,177940.0,106845768.0,0.0,0.0,3.5653650254668925,0.0
2023-12-22,6.07,6.24,6.31,6.05,253706.0,156977712.0,2.8006589785831926,0.16999999999999993,4.297520661157021,0.0
2023-12-25,6.18,6.57,6.79,6.18,451676.0,292925664.0,5.288461538461542,0.33000000000000007,9.870550161812304,0.0
2023-12-26,6.51,6.42,6.58,6.33,267665.0,172461616.0,-2.2831050228310557,-0.15000000000000036,3.949447077409163,0.0
2023-12-27,6.38,6.51,6.58,6.3,307174.0,199416672.0,1.4018691588784993,0.08999999999999986,4.444444444444449,0.0
2023-12-28,6.48,6.52,6.59,6.36,253814.0,164692064.0,0.1536098310291889,0.009999999999999787,3.616352201257854,0.0
2023-12-29,6.48,6.58,6.59,6.42,271497.0,177471376.0,0.920245398773023,0.0600000000000005,2.6479750778816187,0.0
2024-01-02,6.6,6.61,6.82,6.57,367664.0,244959600.0,0.4559270516717451,0.03000000000000025,3.8051750380517504,0.0
2024-01-03,6.57,6.51,6.61,6.37,282685.0,183041904.0,-1.5128593040847238,-0.10000000000000053,3.7676609105180567,0.0
2024-01-04,6.46,6.39,6.5,6.35,152483.0,97567312.0,-1.8433179723502335,-0.1200000000000001,2.362204724409455,0.0
2024-01-05,6.34,6.08,6.38,6.05,230941.0,142702688.0,-4.851330203442872,-0.3099999999999996,5.454545454545456,0.0
2024-01-08,6.05,5.8,6.05,5.79,175394.0,103745112.0,-4.605263157894745,-0.28000000000000025,4.4905008635578545,0.0
2024-01-09,5.82,6.17,6.38,5.82,472213.0,295307008.0,6.379310344827593,0.3700000000000001,9.621993127147759,0.0
2024-01-10,6.19,5.95,6.29,5.93,369747.0,224557696.0,-3.565640194489461,-0.21999999999999975,6.070826306914003,0.0
2024-01-11,5.97,6.36,6.38,5.88,391226.0,240599056.0,6.890756302521006,0.41000000000000014,8.503401360544217,0.0
2024-01-12,6.36,6.15,6.47,6.13,294404.0,183913888.0,-3.301886792452835,-0.20999999999999996,5.546492659053831,0.0
2024-01-15,6.21,6.28,6.38,5.98,292954.0,182177472.0,2.113821138211369,0.1299999999999999,6.688963210702331,0.0
2024-01-16,6.24,6.22,6.38,6.12,196457.0,122203960.0,-0.9554140127388644,-0.0600000000000005,4.248366013071892,0.0
2024-01-17,6.23,5.9,6.32,5.89,249129.0,151234800.0,-5.144694533762051,-0.3199999999999994,7.300509337860792,0.0
2024-01-18,5.81,6.03,6.19,5.79,271046.0,162082064.0,2.203389830508473,0.1299999999999999,6.908462867012095,0.0
2024-01-19,6.0,5.74,6.09,5.69,255568.0,148809952.0,-4.809286898839138,-0.29000000000000004,7.029876977152889,0.0
2024-01-22,5.69,5.32,5.72,5.26,218653.0,119935496.0,-7.317073170731703,-0.41999999999999993,8.745247148288973,0.0
2024-01-23,5.31,5.22,5.4,5.15,166392.0,87018888.0,-1.8796992481203145,-0.10000000000000053,4.854368932038835,0.0
2024-01-24,5.22,5.29,5.34,5.08,146008.0,76165400.0,1.3409961685823868,0.07000000000000028,5.118110236220468,0.0
2024-01-25,5.25,5.39,5.41,5.22,149467.0,79894008.0,1.8903591682419618,0.09999999999999964,3.6398467432950268,0.0
2024-01-26,5.39,5.3,5.44,5.29,147750.0,79174392.0,-1.6697588126159513,-0.08999999999999986,2.8355387523629556,0.0
2024-01-29,5.26,5.09,5.32,5.09,136042.0,70254272.0,-3.9622641509433953,-0.20999999999999996,4.518664047151286,0.0
2024-01-30,5.06,4.98,5.17,4.98,95053.0,48014904.0,-2.161100196463639,-0.10999999999999943,3.8152610441766965,0.0
2024-01-31,4.71,4.48,4.85,4.48,259170.0,119615736.0,-10.040160642570283,-0.5,8.258928571428553,0.0
2024-02-01,4.36,4.43,4.5,4.33,161784.0,71544032.0,-1.1160714285714413,-0.05000000000000071,3.926096997690529,0.0
2024-02-02,4.43,4.14,4.52,3.99,227150.0,95617632.0,-6.546275395033863,-0.29000000000000004,13.283208020050107,0.0
2024-02-05,4.14,3.73,4.15,3.73,221109.0,84187456.0,-9.903381642512066,-0.4099999999999997,11.26005361930296,0.0
2024-02-06,3.54,3.8,3.95,3.36,254757.0,91943256.0,1.8766756032171594,0.06999999999999984,17.55952380952382,0.0
2024-02-07,3.8,3.58,3.9,3.5,285502.0,105433160.0,-5.789473684210522,-0.21999999999999975,11.428571428571425,0.0
2024-02-08,3.58,3.9,3.91,3.38,258409.0,95848328.0,8.93854748603351,0.31999999999999984,15.680473372781073,0.0
2024-02-19,3.94,4.09,4.13,3.94,200144.0,81084328.0,4.871794871794877,0.18999999999999995,4.822335025380709,0.0
2024-02-20,4.1,4.21,4.22,4.0,164798.0,67914008.0,2.933985330073363,0.1200000000000001,5.499999999999994,0.0
2024-02-21,4.16,4.24,4.4,4.14,212773.0,91315008.0,0.7125890736342066,0.03000000000000025,6.280193236714993,0.0
2024-02-22,4.24,4.34,4.34,4.22,168356.0,72346176.0,2.3584905660377187,0.09999999999999964,2.8436018957346,0.0
2024-02-23,4.36,4.77,4.77,4.35,343578.0,157793504.0,9.907834101382473,0.4299999999999997,9.655172413793101,0.0
2024-02-26,5.25,5.25,5.25,5.25,55979.0,29388976.0,10.062893081761025,0.4800000000000004,0.0,0.0
2024-02-27,5.78,5.78,5.78,5.78,325626.0,188211936.0,10.095238095238091,0.5300000000000002,0.0,0.0
2024-02-28,5.98,5.2,5.98,5.2,1067012.0,597063040.0,-10.034602076124566,-0.5800000000000001,15.000000000000005,0.0
2024-02-29,4.9,5.44,5.45,4.9,731268.0,380217792.0,4.615384615384621,0.2400000000000002,11.224489795918362,0.0
2024-03-01,5.4,5.23,5.45,5.15,546166.0,288203168.0,-3.860294117647056,-0.20999999999999996,5.825242718446598,0.0
2024-03-04,5.22,5.2,5.34,5.02,346351.0,178651648.0,-0.5736137667304075,-0.03000000000000025,6.374501992031879,0.0
2024-03-05,5.14,5.07,5.28,5.05,310706.0,160214416.0,-2.500000000000002,-0.1299999999999999,4.554455445544563,0.0
