日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-18,48.65,47.43,49.33,46.33,87984.0,417702752.0,-4.720771394134193,-2.3500000000000014,6.475285991797971,0.0
2023-07-19,47.0,50.26,51.88,45.86,100425.0,493541408.0,5.966687750368971,2.8299999999999983,13.126907980811172,0.0
2023-07-20,50.27,48.22,52.36,48.22,80269.0,404077664.0,-4.058893752487069,-2.039999999999999,8.585649108253838,0.0
2023-07-21,47.53,48.0,50.6,46.79,66453.0,324297696.0,-0.45624222314392116,-0.21999999999999886,8.142765548194063,0.0
2023-07-24,47.05,47.31,48.78,46.02,46303.0,219699888.0,-1.4374999999999916,-0.6899999999999977,5.997392438070399,0.0
2023-07-25,47.26,45.36,48.0,45.3,56060.0,261206784.0,-4.121750158528858,-1.9500000000000028,5.960264900662258,0.0
2023-07-26,44.91,42.98,45.3,42.6,55662.0,243760416.0,-5.246913580246915,-2.3800000000000026,6.338028169014074,0.0
2023-07-27,42.6,42.41,43.23,42.33,25618.0,109575208.0,-1.3261982317356868,-0.5700000000000003,2.1261516654854677,0.0
2023-07-28,42.37,42.62,43.15,41.51,26128.0,110866864.0,0.49516623437868557,0.21000000000000085,3.9508552156106975,0.0
2023-07-31,42.6,42.11,43.14,41.92,25389.0,107845600.0,-1.1966213045518481,-0.509999999999998,2.9103053435114474,0.0
2023-08-01,41.71,43.04,43.77,40.89,52383.0,222550336.0,2.2085015435763466,0.9299999999999997,7.043286867204701,0.0
2023-08-02,43.0,41.45,44.35,41.36,50191.0,215467728.0,-3.6942379182156038,-1.5899999999999963,7.229206963249521,0.0
2023-08-03,40.58,42.51,43.13,39.88,41830.0,174273440.0,2.5572979493365455,1.0599999999999952,8.149448345035106,0.0
2023-08-04,42.27,42.05,42.64,41.62,26567.0,111609944.0,-1.0820983298047593,-0.46000000000000085,2.4507448342143276,0.0
2023-08-07,41.98,42.53,42.98,41.21,30497.0,128720528.0,1.1414982164090537,0.480000000000004,4.295074011162329,0.0
2023-08-08,42.08,43.84,44.3,41.79,48356.0,209171936.0,3.080178697390079,1.3100000000000023,6.006221584111026,0.0
2023-08-09,43.43,43.16,43.5,42.02,32974.0,141188320.0,-1.5510948905109623,-0.6800000000000068,3.522132317943828,0.0
2023-08-10,42.62,43.2,44.26,42.6,35662.0,155272384.0,0.0926784059314345,0.04000000000000625,3.8967136150234656,0.0
2023-08-11,42.9,43.31,43.8,42.8,30361.0,131497896.0,0.2546296296296324,0.10999999999999943,2.3364485981308416,0.0
2023-08-14,42.85,43.33,43.39,41.53,27663.0,118118736.0,0.04617871161394227,0.01999999999999602,4.478690103539608,0.0
2023-08-15,43.1,44.44,44.44,43.1,41142.0,180600128.0,2.561735518116781,1.1099999999999994,3.109048723897903,0.0
2023-08-16,44.9,43.42,46.88,43.34,55972.0,253033520.0,-2.295229522952291,-1.019999999999996,8.16797415782187,0.0
2023-08-17,43.0,42.68,43.0,41.39,39936.0,168179440.0,-1.704283740211887,-0.740000000000002,3.8898284609809117,0.0
2023-08-18,42.44,43.64,44.86,42.35,44510.0,194555552.0,2.2492970946579316,0.9600000000000009,5.926800472255013,0.0
2023-08-21,44.06,43.89,45.0,43.82,34460.0,152782080.0,0.572868927589365,0.25,2.692834322227293,0.0
2023-08-22,44.01,45.57,46.84,43.62,60178.0,272611008.0,3.8277511961722466,1.6799999999999997,7.381934892251276,0.0
2023-08-23,45.04,48.7,53.78,44.32,104624.0,505404288.0,6.868553873162164,3.1300000000000026,21.34476534296029,0.0
2023-08-24,46.11,49.0,50.7,43.86,99069.0,463233632.0,0.6160164271047153,0.29999999999999716,15.595075239398092,0.0
2023-08-25,47.5,48.9,55.0,47.13,120981.0,621785408.0,-0.20408163265306367,-0.10000000000000142,16.69849352853808,0.0
2023-08-28,49.01,53.27,54.73,45.88,125395.0,638279232.0,8.936605316973424,4.3700000000000045,19.28945074106363,0.0
2023-08-29,51.33,51.48,52.33,48.87,92860.0,471721344.0,-3.3602402853388558,-1.7900000000000063,7.080008184980563,0.0
2023-08-30,50.39,48.6,53.35,48.31,84944.0,427339040.0,-5.594405594405583,-2.8799999999999955,10.432622645415025,0.0
2023-08-31,47.8,46.71,48.41,46.17,56937.0,268080496.0,-3.888888888888886,-1.8900000000000006,4.851635260991975,0.0
2023-09-01,46.61,45.53,47.84,45.26,47963.0,222392720.0,-2.526225647612934,-1.1799999999999997,5.700397702165279,0.0
2023-09-04,45.56,46.49,47.1,45.53,36379.0,168595840.0,2.1084998901822916,0.9600000000000009,3.448275862068966,0.0
2023-09-05,46.0,44.6,46.28,43.8,47155.0,211142096.0,-4.065390406539038,-1.8900000000000006,5.662100456621014,0.0
2023-09-06,44.2,44.4,44.64,43.66,25288.0,111750792.0,-0.4484304932735439,-0.20000000000000284,2.244617498854796,0.0
2023-09-07,44.3,44.46,45.17,44.17,32871.0,147079424.0,0.13513513513514486,0.060000000000002274,2.2639800769753227,0.0
2023-09-08,44.18,43.13,44.62,42.69,26685.0,115796632.0,-2.991452991452992,-1.3299999999999983,4.5209650972124615,0.0
2023-09-11,43.01,43.55,43.91,42.67,22267.0,96273328.0,0.9738001391143003,0.4199999999999946,2.9060229669556943,0.0
2023-09-12,43.31,43.19,43.8,42.85,17253.0,74710624.0,-0.8266360505166492,-0.35999999999999943,2.217036172695439,0.0
2023-09-13,43.0,42.62,43.44,42.15,20417.0,86986064.0,-1.3197499421162329,-0.5700000000000003,3.060498220640567,0.0
2023-09-14,42.32,41.41,42.51,41.29,19330.0,80788664.0,-2.8390427029563625,-1.2100000000000009,2.954710583676432,0.0
2023-09-15,41.61,40.9,41.78,40.79,14212.0,58328472.0,-1.2315865732914655,-0.509999999999998,2.4270654572199115,0.0
2023-09-18,40.72,41.24,41.8,40.41,14180.0,58571764.0,0.8312958435207962,0.3400000000000034,3.4397426379609026,0.0
2023-09-19,41.3,40.75,41.45,40.58,11257.0,46043368.0,-1.1881668283220237,-0.490000000000002,2.143913257762456,0.0
2023-09-20,40.76,40.79,41.49,40.5,10964.0,44901664.0,0.09815950920244454,0.03999999999999915,2.4444444444444495,0.0
2023-09-21,40.75,41.41,41.57,40.55,17779.0,73280896.0,1.5199803873498396,0.6199999999999974,2.5154130702836084,0.0
2023-09-22,41.3,41.93,41.98,40.91,21213.0,88188760.0,1.2557353296305251,0.5200000000000031,2.61549743339037,0.0
2023-09-25,41.68,41.06,42.23,40.9,19554.0,80843512.0,-2.07488671595516,-0.8699999999999974,3.251833740831292,0.0
2023-09-26,40.93,40.69,41.3,40.16,13760.0,55912828.0,-0.9011203117389344,-0.37000000000000455,2.8386454183266947,0.0
2023-09-27,40.58,40.4,41.18,40.36,12092.0,49257876.0,-0.7127058245269047,-0.28999999999999915,2.03171456888008,0.0
2023-09-28,40.42,41.14,41.41,40.38,13207.0,54157764.0,1.8316831683168333,0.740000000000002,2.5507677067855226,0.0
2023-10-09,41.14,41.17,41.38,40.71,9495.0,38905756.0,0.0729217306757457,0.030000000000001137,1.6457872758536027,0.0
2023-10-10,41.1,41.5,41.6,41.0,12059.0,49885596.0,0.8015545299975724,0.3299999999999983,1.4634146341463448,0.0
2023-10-11,41.68,41.17,41.68,40.6,12257.0,50429592.0,-0.7951807228915642,-0.3299999999999983,2.6600985221674835,0.0
2023-10-12,41.3,41.11,41.43,40.6,10446.0,42734704.0,-0.1457371872722879,-0.060000000000002274,2.0443349753694537,0.0
2023-10-13,41.0,39.87,41.05,39.78,15997.0,64307472.0,-3.0162977377766964,-1.240000000000002,3.192559074912006,0.0
2023-10-16,39.77,39.88,40.15,39.5,9038.0,36044472.0,0.025081514923508408,0.010000000000005116,1.645569620253161,0.0
2023-10-17,39.82,39.16,39.86,39.1,8723.0,34331128.0,-1.80541624874625,-0.720000000000006,1.9437340153452634,0.0
2023-10-18,38.95,38.06,38.95,38.0,11244.0,42993960.0,-2.8089887640449285,-1.0999999999999943,2.5000000000000075,0.0
2023-10-19,37.96,38.32,39.26,37.86,10120.0,39010684.0,0.6831318970047295,0.259999999999998,3.6978341257263563,0.0
2023-10-20,38.0,37.99,38.78,37.83,8424.0,32155818.0,-0.8611691022964441,-0.3299999999999983,2.5112344699973645,0.0
2023-10-23,37.86,36.12,37.86,35.87,12662.0,46262080.0,-4.922347986312204,-1.8700000000000045,5.547811541678289,0.0
2023-10-24,36.12,38.03,38.19,36.12,15094.0,56547012.0,5.287929125138446,1.9100000000000037,5.730897009966779,0.0
2023-10-25,38.1,38.01,38.37,37.73,8205.0,31200438.0,-0.05259006047857451,-0.020000000000003126,1.6962629207527182,0.0
2023-10-26,37.5,38.29,38.35,37.42,7436.0,28165470.0,0.7366482504604033,0.28000000000000114,2.48530197755211,0.0
2023-10-27,39.34,39.62,39.86,38.44,17344.0,68038352.0,3.4734917733089565,1.3299999999999983,3.694068678459942,0.0
2023-10-30,39.2,40.17,40.34,39.07,11120.0,44464296.0,1.3881877839475143,0.5500000000000043,3.250575889429238,0.0
2023-10-31,40.0,40.05,40.5,39.91,9449.0,37986016.0,-0.29873039581778116,-0.12000000000000455,1.4783262340265684,0.0
2023-11-01,40.05,40.2,40.6,39.59,10204.0,41034184.0,0.37453183520601563,0.15000000000000568,2.5511492801212374,0.0
2023-11-02,40.13,39.6,40.41,39.4,9011.0,35838788.0,-1.4925373134328401,-0.6000000000000014,2.563451776649741,0.0
2023-11-03,39.63,40.05,40.38,39.63,8155.0,32754520.0,1.1363636363636243,0.44999999999999574,1.8925056775170324,0.0
2023-11-06,40.65,40.84,41.35,40.61,11408.0,46686948.0,1.9725343320849076,0.7900000000000063,1.8222112780103474,0.0
2023-11-07,40.78,40.89,41.18,40.42,9251.0,37747704.0,0.12242899118510842,0.04999999999999716,1.8802572983671402,0.0
2023-11-08,40.9,40.69,40.95,40.31,9595.0,38972372.0,-0.48911714355588387,-0.20000000000000284,1.5876953609526185,0.0
2023-11-09,40.81,41.21,42.87,40.4,35131.0,146439440.0,1.2779552715655118,0.5200000000000031,6.113861386138611,0.0
2023-11-10,40.57,40.55,41.24,40.13,21017.0,85330944.0,-1.6015530211113904,-0.6600000000000037,2.7660104659855453,0.0
2023-11-13,40.68,40.7,40.94,40.44,10589.0,43044908.0,0.36991368680643344,0.15000000000000568,1.2363996043521266,0.0
2023-11-14,40.71,41.21,41.21,40.49,13012.0,53226620.0,1.2530712530712584,0.509999999999998,1.7782168436650998,0.0
2023-11-15,41.58,41.26,41.6,41.11,10207.0,42194508.0,0.12132977432661729,0.04999999999999716,1.1919241060569252,0.0
2023-11-16,41.21,40.54,41.55,40.53,11232.0,45975368.0,-1.7450315075133283,-0.7199999999999989,2.516654330125823,0.0
2023-11-17,40.68,40.79,40.84,40.33,8755.0,35519384.0,0.6166748889985252,0.25,1.264567319613204,0.0
2023-11-20,40.8,41.31,41.39,40.51,11086.0,45486036.0,1.274822260357933,0.5200000000000031,2.1723031350283946,0.0
2023-11-21,41.42,40.45,41.75,40.42,11175.0,45659188.0,-2.0818203824739756,-0.8599999999999994,3.290450272142499,0.0
2023-11-22,40.45,39.63,40.65,39.62,9225.0,36896680.0,-2.0271940667490718,-0.8200000000000003,2.5996971226653236,0.0
2023-11-23,39.51,40.05,40.45,39.51,6941.0,27724764.0,1.0598031794095242,0.4199999999999946,2.379144520374601,0.0
2023-11-24,39.93,38.93,40.0,38.7,8954.0,35033964.0,-2.7965043695380665,-1.1199999999999974,3.3591731266149796,0.0
2023-11-27,38.8,38.94,39.47,38.09,7641.0,29792702.0,0.025687130747487075,0.00999999999999801,3.622998162247297,0.0
2023-11-28,38.86,39.62,39.84,38.78,9265.0,36626252.0,1.746276322547513,0.6799999999999997,2.7333677153171796,0.0
2023-11-29,39.65,39.16,39.76,39.08,6064.0,23889676.0,-1.1610297829379168,-0.46000000000000085,1.7400204708290679,0.0
2023-11-30,39.22,38.68,39.35,38.24,6623.0,25635110.0,-1.2257405515832431,-0.4799999999999969,2.902719665271965,0.0
2023-12-01,38.72,38.84,39.2,38.0,6038.0,23377980.0,0.4136504653567741,0.1600000000000037,3.157894736842113,0.0
2023-12-04,38.9,38.7,39.13,38.66,5613.0,21798348.0,-0.3604531410916545,-0.14000000000000057,1.2157268494568183,0.0
2023-12-05,38.64,37.78,38.66,37.78,5547.0,21183314.0,-2.3772609819121437,-0.9200000000000017,2.329274748544191,0.0
2023-12-06,37.99,38.06,38.88,37.7,7443.0,28525860.0,0.7411328745367873,0.28000000000000114,3.12997347480106,0.0
2023-12-07,37.51,37.41,37.63,36.33,15777.0,58655756.0,-1.707829742511835,-0.6500000000000057,3.578309936691451,0.0
2023-12-08,37.2,36.86,37.68,36.86,9158.0,34053548.0,-1.4701951349906373,-0.5499999999999972,2.224633749321759,0.0
2023-12-11,36.75,37.3,37.36,36.36,10090.0,37277988.0,1.1937059142702156,0.4399999999999977,2.7502750275027505,0.0
2023-12-12,37.29,37.12,37.42,36.9,6782.0,25192522.0,-0.4825737265415575,-0.17999999999999972,1.40921409214093,0.0
2023-12-13,37.13,36.81,37.36,36.6,7793.0,28779724.0,-0.8351293103448176,-0.30999999999999517,2.0765027322404315,0.0
2023-12-14,36.88,36.4,37.13,36.0,7910.0,29054800.0,-1.1138277641945193,-0.4100000000000037,3.138888888888896,0.0
2023-12-15,36.42,36.36,36.76,36.22,5307.0,19341864.0,-0.1098901098901095,-0.03999999999999915,1.4908890115958011,0.0
2023-12-18,36.28,35.78,36.57,35.7,7479.0,26963190.0,-1.595159515951594,-0.5799999999999983,2.436974789915959,0.0
2023-12-19,35.77,35.97,36.14,35.4,6529.0,23341450.0,0.5310229178311809,0.18999999999999773,2.0903954802259945,0.0
2023-12-20,35.99,36.12,36.75,35.73,9399.0,34182348.0,0.4170141784820558,0.14999999999999858,2.8547439126784306,0.0
2023-12-21,36.31,36.24,36.38,35.19,9881.0,35415248.0,0.33222591362127574,0.12000000000000455,3.3816425120773084,0.0
2023-12-22,36.24,35.93,36.69,35.75,9376.0,33842208.0,-0.8554083885209729,-0.3100000000000023,2.629370629370623,0.0
2023-12-25,35.8,35.34,36.1,35.16,7285.0,25813748.0,-1.6420818257723235,-0.5899999999999963,2.6734926052332337,0.0
2023-12-26,35.18,35.06,35.48,35.01,6258.0,22021862.0,-0.7923033389926504,-0.28000000000000114,1.3424735789774318,0.0
2023-12-27,35.07,35.6,35.83,35.0,7439.0,26387216.0,1.540216771249292,0.5399999999999991,2.3714285714285666,0.0
2023-12-28,35.58,36.82,37.03,35.51,11283.0,41166416.0,3.4269662921348365,1.2199999999999989,4.28048437059984,0.0
2023-12-29,36.8,36.99,37.09,36.73,7089.0,26196686.0,0.46170559478544426,0.1700000000000017,0.9801252382249023,0.0
2024-01-02,37.31,37.77,38.49,37.06,15423.0,58430208.0,2.108678021086785,0.7800000000000011,3.858607663248785,0.0
2024-01-03,37.6,37.12,37.92,36.74,10261.0,38169988.0,-1.7209425469949857,-0.6500000000000057,3.21175830157866,0.0
2024-01-04,37.0,36.84,37.22,36.72,6677.0,24683078.0,-0.754310344827569,-0.27999999999999403,1.3616557734204793,0.0
2024-01-05,37.14,36.44,37.28,36.26,7282.0,26746342.0,-1.085776330076016,-0.4000000000000057,2.813017098731393,0.0
2024-01-08,36.5,35.8,36.55,35.71,6837.0,24604036.0,-1.7563117453347932,-0.6400000000000006,2.3522822738728544,0.0
2024-01-09,35.8,35.71,36.29,35.4,7301.0,26144336.0,-0.2513966480446772,-0.0899999999999963,2.5141242937853123,0.0
2024-01-10,35.59,35.26,35.98,34.68,7547.0,26583438.0,-1.2601512181461882,-0.45000000000000284,3.748558246828135,0.0
2024-01-11,35.5,35.78,35.95,34.92,7149.0,25353728.0,1.4747589336358669,0.5200000000000031,2.949599083619705,0.0
2024-01-12,35.73,35.32,36.33,35.31,7370.0,26362460.0,-1.285634432643934,-0.46000000000000085,2.8887000849617555,0.0
2024-01-15,34.96,34.89,35.25,34.5,6312.0,21989894.0,-1.2174405436013558,-0.4299999999999997,2.1739130434782608,0.0
2024-01-16,34.79,34.34,35.02,33.75,8312.0,28499728.0,-1.57638291774147,-0.5499999999999972,3.762962962962972,0.0
2024-01-17,34.36,33.51,34.45,33.48,6521.0,22126582.0,-2.4170064065230257,-0.8300000000000054,2.897252090800496,0.0
2024-01-18,33.58,33.01,33.58,32.19,9806.0,32237080.0,-1.492091912861837,-0.5,4.318111214662941,0.0
2024-01-19,34.04,32.6,34.04,32.58,6597.0,21724302.0,-1.2420478642835353,-0.4099999999999966,4.481276856967468,0.0
2024-01-22,32.82,30.41,32.82,30.19,10953.0,34416324.0,-6.717791411042951,-2.1900000000000013,8.711493872143091,0.0
2024-01-23,30.35,30.22,30.5,29.81,8476.0,25545394.0,-0.6247944755014889,-0.19000000000000128,2.31465951023147,0.0
2024-01-24,30.35,30.46,30.79,29.25,9569.0,28773980.0,0.794176042356054,0.240000000000002,5.264957264957262,0.0
2024-01-25,30.48,31.46,31.54,30.12,8202.0,25409212.0,3.282994090610636,1.0,4.7144754316069,0.0
2024-01-26,31.43,31.43,32.28,31.26,7390.0,23530118.0,-0.09535918626828455,-0.030000000000001137,3.2629558541266777,0.0
2024-01-29,31.98,30.91,32.14,30.77,16357.0,51628972.0,-1.6544702513522136,-0.5199999999999996,4.4523886902827465,0.0
2024-01-30,30.9,29.47,30.9,29.47,13573.0,40904828.0,-4.658686509220322,-1.4400000000000013,4.852392263318628,0.0
2024-01-31,29.8,27.85,29.8,27.64,11655.0,33318316.0,-5.49711571089242,-1.6199999999999974,7.814761215629523,0.0
2024-02-01,27.89,27.29,27.96,26.76,9843.0,26968852.0,-2.010771992818683,-0.5600000000000023,4.484304932735423,0.0
2024-02-02,27.96,25.71,27.96,24.73,12183.0,31917616.0,-5.789666544521799,-1.5799999999999983,13.061059441973313,0.0
2024-02-05,25.97,22.51,25.97,21.85,18627.0,43109332.0,-12.446518864255152,-3.1999999999999993,18.855835240274587,0.0
2024-02-06,21.94,23.34,23.98,20.7,17114.0,38183436.0,3.687250111061746,0.8299999999999983,15.84541062801933,0.0
2024-02-07,24.0,23.0,25.37,22.22,23600.0,56111532.0,-1.4567266495287057,-0.33999999999999986,14.176417641764186,0.0
2024-02-08,23.12,25.18,25.46,23.12,23989.0,57871972.0,9.478260869565226,2.1799999999999997,10.121107266435986,0.0
2024-02-19,25.05,26.07,26.38,25.0,21636.0,55931896.0,3.5345512311358185,0.8900000000000006,5.519999999999996,0.0
2024-02-20,26.1,26.5,26.56,25.53,13191.0,34621416.0,1.6494054468737973,0.4299999999999997,4.034469251860546,0.0
2024-02-21,26.45,26.54,27.3,25.82,16337.0,43757220.0,0.15094339622641062,0.03999999999999915,5.73199070487994,0.0
2024-02-22,26.21,27.23,27.27,26.21,12651.0,34037384.0,2.599849284099487,0.6900000000000013,4.044257916825634,0.0
2024-02-23,27.28,28.52,28.66,27.03,18486.0,51601328.0,4.737421961072341,1.2899999999999991,6.03033666296707,0.0
2024-02-26,28.6,29.21,29.7,28.5,19887.0,57765372.0,2.4193548387096753,0.6900000000000013,4.210526315789472,0.0
2024-02-27,29.04,30.05,30.16,28.68,14253.0,42038484.0,2.8757274905854224,0.8399999999999999,5.160390516039053,0.0
2024-02-28,30.08,27.6,31.0,27.53,23252.0,67971440.0,-8.153078202995001,-2.4499999999999993,12.604431529240824,0.0
2024-02-29,27.15,28.42,28.51,27.14,15022.0,42231988.0,2.971014492753632,0.8200000000000003,5.047899778924101,0.0
2024-03-01,28.85,29.0,29.18,28.49,11357.0,32794524.0,2.0408163265306145,0.5799999999999983,2.4219024219024265,0.0
2024-03-04,29.01,29.34,29.4,28.31,12667.0,36732080.0,1.172413793103444,0.33999999999999986,3.8502296008477566,0.0
2024-03-05,29.15,29.72,30.17,28.78,19013.0,56458944.0,1.2951601908657073,0.379999999999999,4.8297428769979165,0.0
2024-03-06,29.42,29.98,30.19,28.9,17542.0,51871380.0,0.8748317631224856,0.26000000000000156,4.4636678200692135,0.0
2024-03-07,30.18,30.08,31.32,29.88,23764.0,72455952.0,0.33355570380253496,0.09999999999999787,4.81927710843374,0.0
2024-03-08,29.7,29.79,30.07,29.05,16302.0,48198428.0,-0.9640957446808485,-0.28999999999999915,3.5111876075731483,0.0
2024-03-11,29.59,30.54,30.75,29.59,12502.0,37984436.0,2.5176233635448186,0.75,3.920243325447787,0.0
2024-03-12,30.49,30.65,30.84,30.11,12507.0,38123108.0,0.3601833660772824,0.10999999999999943,2.424443706409832,0.0
2024-03-13,30.67,30.86,31.09,30.5,12211.0,37584236.0,0.6851549755301889,0.21000000000000085,1.9344262295081964,0.0
2024-03-14,31.2,31.6,33.49,30.76,29693.0,95576096.0,2.397926117952043,0.740000000000002,8.87516254876463,0.0
2024-03-15,31.19,31.57,31.66,30.56,19027.0,59201400.0,-0.09493670886076,-0.030000000000001137,3.5994764397905805,0.0
2024-03-18,31.6,32.66,32.9,31.41,18239.0,58932656.0,3.452644916059544,1.0899999999999963,4.743712193568922,0.0
2024-03-19,32.5,32.56,33.33,32.34,17161.0,56352120.0,-0.30618493570114813,-0.09999999999999432,3.0612244897959022,0.0
2024-03-20,32.48,34.42,34.48,32.41,23549.0,79169824.0,5.712530712530706,1.8599999999999994,6.386917618019132,0.0
2024-03-21,34.22,33.63,34.22,32.96,21237.0,71148576.0,-2.2951772225450306,-0.7899999999999991,3.8228155339805765,0.0
2024-03-22,33.45,32.61,33.56,32.3,16015.0,52524240.0,-3.0330062444246297,-1.0200000000000031,3.900928792569676,0.0
2024-03-25,32.22,31.08,32.47,30.83,15099.0,47906100.0,-4.691812327506906,-1.5300000000000011,5.319493999351283,0.0
2024-03-26,31.0,33.64,33.64,30.84,27230.0,88329248.0,8.236808236808235,2.5600000000000023,9.079118028534374,0.0
2024-03-27,33.02,32.39,34.44,32.39,27056.0,90288040.0,-3.7158145065398385,-1.25,6.329113924050624,0.0
2024-03-28,32.26,32.76,33.38,31.81,17310.0,56453880.0,1.1423278789749913,0.36999999999999744,4.935554856963231,0.0
2024-03-29,32.76,33.72,34.85,32.45,23875.0,81060312.0,2.930402930402942,0.9600000000000009,7.395993836671797,0.0
2024-04-01,33.42,34.77,34.95,33.26,24237.0,83039336.0,3.1138790035587283,1.0500000000000043,5.081178592904405,0.0
2024-04-02,34.44,34.09,35.69,33.72,23447.0,81426832.0,-1.9557089444923736,-0.6799999999999997,5.842230130486356,0.0
2024-04-03,33.9,35.55,35.55,33.2,28765.0,99928280.0,4.282780874156633,1.4599999999999937,7.0783132530120305,0.0
2024-04-08,34.12,33.62,35.59,33.58,24802.0,85751656.0,-5.428973277074545,-1.9299999999999997,5.985705777248378,0.0
2024-04-09,33.62,34.94,35.25,32.7,25970.0,88876720.0,3.9262343842950687,1.3200000000000003,7.79816513761467,0.0
2024-04-10,34.34,32.88,34.62,32.8,21699.0,72960040.0,-5.89582140812821,-2.059999999999995,5.54878048780488,0.0
2024-04-11,32.7,33.62,34.88,32.03,19667.0,66604216.0,2.2506082725060716,0.7399999999999949,8.897908211052142,0.0
2024-04-12,33.46,33.72,35.08,33.4,20567.0,70132696.0,0.2974419988102328,0.10000000000000142,5.029940119760479,0.0
2024-04-15,33.75,31.81,34.33,30.92,21159.0,68647456.0,-5.664294187425856,-1.9100000000000001,11.028460543337633,0.0
2024-04-16,31.6,27.76,31.6,27.71,17607.0,50795796.0,-12.7318453316567,-4.049999999999997,14.038253338145076,0.0
2024-04-17,28.72,30.53,30.72,28.72,15729.0,47400464.0,9.978386167146969,2.7699999999999996,6.963788300835655,0.0
2024-04-18,30.53,29.88,31.0,29.8,11143.0,33700900.0,-2.1290533901080932,-0.6500000000000021,4.02684563758389,0.0
2024-04-19,29.8,31.02,31.9,29.75,16984.0,52367968.0,3.81526104417671,1.1400000000000006,7.226890756302516,0.0
2024-04-22,30.21,29.8,30.73,29.06,13070.0,39064304.0,-3.932946486137967,-1.2199999999999989,5.746730901582938,0.0
2024-04-23,29.81,29.8,30.25,29.6,7811.0,23354934.0,0.0,0.0,2.195945945945941,0.0
2024-04-24,29.8,31.35,31.6,29.72,15234.0,46847396.0,5.2013422818792066,1.5500000000000007,6.325706594885608,0.0
