日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,6.97,7.15,7.17,6.93,252337.0,179255808.0,2.582496413199431,0.1800000000000006,3.4632034632034667,0.0
2023-06-06,7.05,6.79,7.15,6.76,301543.0,208611264.0,-5.034965034965044,-0.3600000000000003,5.769230769230778,0.0
2023-06-07,6.82,6.85,6.93,6.73,167492.0,114713528.0,0.8836524300441795,0.05999999999999961,2.9717682020802267,0.0
2023-06-08,6.85,6.73,6.9,6.66,150155.0,101144232.0,-1.7518248175182327,-0.11999999999999922,3.603603603603607,0.0
2023-06-09,6.72,6.88,6.9,6.66,171847.0,116523608.0,2.2288261515601704,0.14999999999999947,3.603603603603607,0.0
2023-06-12,6.85,6.89,6.94,6.8,141933.0,97751856.0,0.14534883720929148,0.009999999999999787,2.058823529411773,0.0
2023-06-13,6.89,6.94,6.98,6.78,158484.0,109367160.0,0.7256894049346929,0.05000000000000071,2.949852507374634,0.0
2023-06-14,6.95,7.03,7.04,6.88,228537.0,159645712.0,1.2968299711815456,0.08999999999999986,2.325581395348839,0.0
2023-06-15,7.02,6.9,7.02,6.9,187792.0,130302616.0,-1.849217638691325,-0.1299999999999999,1.7391304347825973,0.0
2023-06-16,6.91,7.11,7.14,6.88,298190.0,211370560.0,3.04347826086957,0.20999999999999996,3.7790697674418574,0.0
2023-06-19,7.1,7.14,7.2,7.07,249095.0,178259712.0,0.42194092827003704,0.02999999999999936,1.838755304101837,0.0
2023-06-20,7.14,7.23,7.31,7.1,341302.0,246868496.0,1.26050420168069,0.09000000000000075,2.957746478873239,0.0
2023-06-21,7.27,7.09,7.27,7.08,241510.0,172885520.0,-1.9363762102351356,-0.14000000000000057,2.6836158192090327,0.0
2023-06-26,7.04,6.89,7.19,6.87,219639.0,153367360.0,-2.8208744710860434,-0.20000000000000018,4.657933042212522,0.0
2023-06-27,6.9,7.14,7.19,6.88,221661.0,157294832.0,3.6284470246734424,0.25,4.50581395348838,0.0
2023-06-28,7.18,7.12,7.22,6.9,234490.0,165148320.0,-0.2801120448179262,-0.019999999999999574,4.637681159420281,0.0
2023-06-29,7.09,7.21,7.29,7.04,259967.0,187364304.0,1.2640449438202195,0.08999999999999986,3.5511363636363638,0.0
2023-06-30,7.2,7.28,7.33,7.18,252200.0,183515744.0,0.9708737864077666,0.07000000000000028,2.0891364902507013,0.0
2023-07-03,7.26,7.22,7.34,7.18,199966.0,144645008.0,-0.8241758241758323,-0.0600000000000005,2.2284122562674114,0.0
2023-07-04,7.25,7.27,7.4,7.2,228812.0,166446944.0,0.6925207756232732,0.04999999999999982,2.77777777777778,0.0
2023-07-05,7.24,7.11,7.36,7.11,236288.0,170383472.0,-2.20082530949105,-0.15999999999999925,3.5161744022503516,0.0
2023-07-06,7.08,7.18,7.3,7.07,230251.0,166388368.0,0.9845288326300938,0.0699999999999994,3.253182461103247,0.0
2023-07-07,7.18,7.01,7.19,6.96,196243.0,138253344.0,-2.36768802228412,-0.16999999999999993,3.3045977011494316,0.0
2023-07-10,7.01,7.0,7.1,6.92,196520.0,137462720.0,-0.14265335235377208,-0.009999999999999787,2.6011560693641576,0.0
2023-07-11,7.0,7.34,7.66,7.0,653378.0,485436608.0,4.857142857142849,0.33999999999999986,9.42857142857143,0.0
2023-07-12,7.34,7.4,7.64,7.18,600479.0,443074400.0,0.8174386920980936,0.0600000000000005,6.406685236768802,0.0
2023-07-13,7.33,7.64,7.69,7.27,669743.0,505578656.0,3.2432432432432323,0.23999999999999932,5.777166437414042,0.0
2023-07-14,7.55,7.5,7.63,7.48,404132.0,304685248.0,-1.8324607329842868,-0.13999999999999968,2.0053475935828806,0.0
2023-07-17,7.47,7.37,7.5,7.31,288847.0,212732880.0,-1.7333333333333312,-0.1299999999999999,2.599179206566353,0.0
2023-07-18,7.36,7.59,7.64,7.3,471884.0,356243136.0,2.985074626865658,0.21999999999999975,4.657534246575341,0.0
2023-07-19,7.51,7.43,7.54,7.34,298800.0,221798320.0,-2.1080368906455926,-0.16000000000000014,2.724795640326978,0.0
2023-07-20,7.39,7.13,7.45,7.13,295264.0,213202640.0,-4.037685060565277,-0.2999999999999998,4.488078541374478,0.0
2023-07-21,7.15,7.18,7.23,7.07,169204.0,120987032.0,0.7012622720897532,0.04999999999999982,2.263083451202265,0.0
2023-07-24,7.1,7.1,7.22,7.06,165917.0,118204280.0,-1.1142061281337101,-0.08000000000000007,2.266288951841362,0.0
2023-07-25,7.09,7.06,7.15,6.91,295691.0,207578928.0,-0.5633802816901401,-0.040000000000000036,3.4732272069464574,0.0
2023-07-26,7.06,6.93,7.06,6.92,171723.0,119527840.0,-1.8413597733710985,-0.1299999999999999,2.0231213872832323,0.0
2023-07-27,6.92,6.95,7.03,6.91,137573.0,95835520.0,0.28860028860029363,0.020000000000000462,1.7366136034732287,0.0
2023-07-28,6.9,6.97,6.99,6.77,155188.0,106866024.0,0.2877697841726645,0.019999999999999574,3.2496307237813977,0.0
2023-07-31,7.0,7.04,7.06,6.98,138124.0,96962712.0,1.0043041606886627,0.07000000000000028,1.1461318051575813,0.0
2023-08-01,7.07,6.92,7.07,6.92,137538.0,95810480.0,-1.7045454545454586,-0.1200000000000001,2.1676300578034735,0.0
2023-08-02,6.92,6.97,7.03,6.85,94974.0,66234836.0,0.7225433526011571,0.04999999999999982,2.6277372262773815,0.0
2023-08-03,6.97,6.95,6.99,6.87,67234.0,46672832.0,-0.2869440459110417,-0.019999999999999574,1.746724890829696,0.0
2023-08-04,6.97,6.97,6.99,6.94,103645.0,72225616.0,0.2877697841726645,0.019999999999999574,0.7204610951008619,0.0
2023-08-07,6.96,6.94,6.97,6.91,84639.0,58741692.0,-0.43041606886655703,-0.02999999999999936,0.8683068017366079,0.0
2023-08-08,6.94,6.89,6.94,6.83,86653.0,59611144.0,-0.7204610951008772,-0.05000000000000071,1.6105417276720397,0.0
2023-08-09,6.88,6.78,6.9,6.77,87802.0,59864708.0,-1.5965166908563089,-0.10999999999999943,1.9202363367799231,0.0
2023-08-10,6.81,6.83,6.88,6.78,67847.0,46352120.0,0.7374631268436627,0.04999999999999982,1.4749262536873105,0.0
2023-08-11,6.83,6.7,6.86,6.69,86012.0,58101016.0,-1.9033674963396807,-0.1299999999999999,2.541106128550074,0.0
2023-08-14,6.64,6.78,6.81,6.62,84606.0,57109760.0,1.1940298507462588,0.08000000000000007,2.87009063444108,0.0
2023-08-15,6.81,6.82,6.84,6.7,72513.0,49125416.0,0.5899705014749346,0.040000000000000036,2.0895522388059655,0.0
2023-08-16,6.77,6.68,6.8,6.67,62638.0,42124520.0,-2.052785923753675,-0.14000000000000057,1.9490254872563704,0.0
2023-08-17,6.68,6.83,6.84,6.61,107968.0,73122840.0,2.2455089820359264,0.15000000000000036,3.4795763993948494,0.0
2023-08-18,6.83,6.72,6.87,6.72,77033.0,52375908.0,-1.6105417276720435,-0.11000000000000032,2.2321428571428625,0.0
2023-08-21,6.72,6.74,6.9,6.72,89161.0,60766204.0,0.29761904761904656,0.020000000000000462,2.6785714285714377,0.0
2023-08-22,6.73,6.84,6.86,6.72,94509.0,64324608.0,1.4836795252225476,0.09999999999999964,2.083333333333342,0.0
2023-08-23,6.83,6.72,6.84,6.7,76360.0,51438980.0,-1.7543859649122862,-0.1200000000000001,2.0895522388059655,0.0
2023-08-24,6.71,6.63,6.78,6.61,84384.0,56250944.0,-1.3392857142857095,-0.08999999999999986,2.571860816944023,0.0
2023-08-25,6.62,6.33,6.62,6.3,144327.0,92505840.0,-4.524886877828049,-0.2999999999999998,5.079365079365084,0.0
2023-08-28,6.65,6.35,6.65,6.33,150148.0,97640560.0,0.3159557661927215,0.019999999999999574,5.055292259083732,0.0
2023-08-29,6.37,6.6,6.6,6.34,133334.0,86948096.0,3.937007874015741,0.25,4.100946372239744,0.0
2023-08-30,6.62,6.87,7.14,6.62,376880.0,261669120.0,4.090909090909101,0.27000000000000046,7.854984894259812,0.0
2023-08-31,6.8,6.92,7.03,6.79,250418.0,173788640.0,0.727802037845704,0.04999999999999982,3.534609720176734,0.0
2023-09-01,6.97,6.82,6.97,6.71,154254.0,104900304.0,-1.445086705202303,-0.09999999999999964,3.8748137108792817,0.0
2023-09-04,6.82,6.85,6.88,6.74,142217.0,96597432.0,0.4398826979472137,0.02999999999999936,2.0771513353115676,0.0
2023-09-05,6.8,6.87,6.95,6.8,167457.0,115227920.0,0.29197080291971655,0.020000000000000462,2.205882352941182,0.0
2023-09-06,6.81,7.05,7.06,6.79,408934.0,285988928.0,2.6200873362445476,0.17999999999999972,3.976435935198815,0.0
2023-09-07,7.11,6.98,7.19,6.98,443593.0,314618464.0,-0.99290780141843,-0.0699999999999994,3.0085959885386813,0.0
2023-09-08,6.96,7.26,7.3,6.93,601323.0,432345600.0,4.011461318051568,0.27999999999999936,5.33910533910534,0.0
2023-09-11,7.26,7.11,7.26,7.07,365365.0,260128000.0,-2.066115702479332,-0.14999999999999947,2.6874115983026803,0.0
2023-09-12,7.08,7.07,7.1,7.0,196860.0,138827120.0,-0.5625879043600568,-0.040000000000000036,1.4285714285714235,0.0
2023-09-13,7.02,6.88,7.04,6.83,266901.0,184532944.0,-2.6874115983026914,-0.1900000000000004,3.074670571010248,0.0
2023-09-14,6.97,6.88,6.98,6.81,172579.0,119083064.0,0.0,0.0,2.496328928047002,0.0
2023-09-15,6.89,6.8,6.89,6.76,145349.0,98930016.0,-1.1627906976744207,-0.08000000000000007,1.9230769230769214,0.0
2023-09-18,6.78,6.75,6.8,6.7,113745.0,76833808.0,-0.7352941176470562,-0.04999999999999982,1.4925373134328304,0.0
2023-09-19,6.74,6.61,6.75,6.57,145183.0,96152640.0,-2.0740740740740726,-0.13999999999999968,2.739726027397256,0.0
2023-09-20,6.58,6.53,6.64,6.51,101219.0,66487720.0,-1.2102874432677768,-0.08000000000000007,1.996927803379415,0.0
2023-09-21,6.5,6.54,6.66,6.49,111549.0,73322888.0,0.15313935681469104,0.009999999999999787,2.6194144838212625,0.0
2023-09-22,6.54,6.66,6.67,6.51,119874.0,79240208.0,1.8348623853211121,0.1200000000000001,2.4577572964669763,0.0
2023-09-25,6.62,6.56,6.66,6.54,104992.0,69136592.0,-1.501501501501512,-0.10000000000000053,1.8348623853211024,0.0
2023-09-26,6.52,6.47,6.56,6.46,100323.0,65221768.0,-1.3719512195121908,-0.08999999999999986,1.5479876160990658,0.0
2023-09-27,6.38,6.41,6.53,6.35,127190.0,81945464.0,-0.9273570324574876,-0.05999999999999961,2.834645669291348,0.0
2023-09-28,6.45,6.6,6.61,6.45,154807.0,101291352.0,2.9641185647425905,0.1899999999999995,2.480620155038762,0.0
2023-10-09,6.59,6.72,6.75,6.58,179290.0,119979840.0,1.81818181818183,0.1200000000000001,2.583586626139817,0.0
2023-10-10,6.74,6.98,7.19,6.72,494729.0,346169568.0,3.8690476190476275,0.2600000000000007,6.994047619047629,0.0
2023-10-11,7.12,7.05,7.18,6.99,321506.0,226696288.0,1.0028653295128809,0.0699999999999994,2.7181688125894063,0.0
2023-10-12,6.97,6.91,7.04,6.86,240030.0,165965200.0,-1.9858156028368712,-0.13999999999999968,2.6239067055393543,0.0
2023-10-13,6.87,6.96,7.03,6.82,231231.0,160811936.0,0.723589001447178,0.04999999999999982,3.079178885630498,0.0
2023-10-16,6.9,6.9,7.04,6.81,190254.0,131644048.0,-0.8620689655172376,-0.05999999999999961,3.377386196769463,0.0
2023-10-17,6.9,6.99,7.05,6.83,224108.0,155496064.0,1.304347826086949,0.08999999999999986,3.221083455344067,0.0
2023-10-18,6.93,6.81,6.96,6.8,164196.0,112550104.0,-2.5751072961373467,-0.1800000000000006,2.35294117647059,0.0
2023-10-19,6.78,6.85,7.02,6.74,275368.0,190862112.0,0.5873715124816492,0.040000000000000036,4.154302670623135,0.0
2023-10-20,6.82,6.62,6.89,6.6,206164.0,138120560.0,-3.3576642335766405,-0.22999999999999954,4.3939393939393945,0.0
2023-10-23,6.65,6.75,6.99,6.57,294584.0,199621888.0,1.9637462235649439,0.1299999999999999,6.392694063926939,0.0
2023-10-24,6.72,6.78,6.9,6.63,284414.0,192488736.0,0.4444444444444473,0.03000000000000025,4.072398190045256,0.0
2023-10-25,6.77,6.99,7.07,6.73,397632.0,276877824.0,3.0973451327433565,0.20999999999999996,5.052005943536401,0.0
2023-10-26,7.12,8.39,8.39,7.12,2105714.0,1682104832.0,20.028612303290426,1.4000000000000004,17.837078651685403,0.0
2023-10-27,8.96,10.07,10.07,8.52,2744423.0,2519969792.0,20.023837902264585,1.6799999999999997,18.192488262910807,0.0
2023-10-30,9.8,9.67,9.8,9.01,2321465.0,2181533440.0,-3.972194637537241,-0.40000000000000036,8.76803551609324,0.0
2023-10-31,9.33,9.38,9.74,9.0,1696444.0,1578544640.0,-2.998965873836601,-0.28999999999999915,8.222222222222225,0.0
2023-11-01,9.22,8.94,9.31,8.68,1336975.0,1192900480.0,-4.690831556503216,-0.4400000000000013,7.258064516129041,0.0
2023-11-02,8.7,8.44,8.73,8.34,1094615.0,931965888.0,-5.592841163310958,-0.5,4.676258992805763,0.0
2023-11-03,8.43,8.41,8.48,8.22,793452.0,665391872.0,-0.35545023696681444,-0.02999999999999936,3.1630170316301673,0.0
2023-11-06,8.36,8.68,8.72,8.36,1152526.0,982559936.0,3.210463733650415,0.2699999999999996,4.306220095693795,0.0
2023-11-07,8.6,8.54,8.67,8.45,775839.0,662896192.0,-1.6129032258064613,-0.14000000000000057,2.603550295857996,0.0
2023-11-08,8.47,8.55,8.68,8.41,846253.0,722962112.0,0.11709601873537423,0.010000000000001563,3.210463733650411,0.0
2023-11-09,8.45,8.35,8.55,8.25,694309.0,580583296.0,-2.3391812865497186,-0.20000000000000107,3.636363636363645,0.0
2023-11-10,8.3,8.35,8.4,8.19,470269.0,391917056.0,0.0,0.0,2.564102564102575,0.0
2023-11-13,8.31,8.58,8.66,8.26,864072.0,736874176.0,2.754491017964078,0.23000000000000043,4.842615012106542,0.0
2023-11-14,8.54,8.64,8.65,8.49,645996.0,555134272.0,0.6993006993007089,0.0600000000000005,1.8845700824499427,0.0
2023-11-15,8.76,8.53,8.77,8.41,603858.0,514873856.0,-1.2731481481481621,-0.11000000000000121,4.280618311533881,0.0
2023-11-16,8.5,8.52,8.59,8.43,433336.0,368909248.0,-0.11723329425556983,-0.009999999999999787,1.8979833926453162,0.0
2023-11-17,8.47,8.4,8.5,8.33,452678.0,380172896.0,-1.4084507042253391,-0.11999999999999922,2.0408163265306114,0.0
2023-11-20,8.48,8.57,8.62,8.39,559256.0,476903360.0,2.0238095238095166,0.16999999999999993,2.741358760429066,0.0
2023-11-21,8.6,8.43,8.72,8.41,554510.0,472902432.0,-1.6336056009334965,-0.14000000000000057,3.686087990487521,0.0
2023-11-22,8.35,8.34,8.47,8.3,394375.0,329915360.0,-1.0676156583629859,-0.08999999999999986,2.048192771084336,0.0
2023-11-23,8.3,8.38,8.4,8.22,294794.0,245398768.0,0.4796163069544557,0.040000000000000924,2.1897810218978067,0.0
2023-11-24,8.39,8.14,8.39,8.11,373778.0,306701536.0,-2.863961813842486,-0.2400000000000002,3.4525277435265247,0.0
2023-11-27,8.11,8.18,8.22,8.08,261303.0,213095008.0,0.49140049140048436,0.03999999999999915,1.7326732673267398,0.0
2023-11-28,8.14,8.16,8.21,8.07,184292.0,149947856.0,-0.24449877750610804,-0.019999999999999574,1.734820322180924,0.0
2023-11-29,8.13,8.11,8.22,8.09,210006.0,171078064.0,-0.6127450980392246,-0.05000000000000071,1.6069221260815918,0.0
2023-11-30,8.09,7.98,8.14,7.9,281153.0,225106272.0,-1.6029593094944339,-0.129999999999999,3.0379746835443067,0.0
2023-12-01,8.01,8.08,8.14,7.92,275427.0,221066448.0,1.2531328320801949,0.09999999999999964,2.777777777777786,0.0
2023-12-04,8.05,8.08,8.15,8.03,247212.0,200157024.0,0.0,0.0,1.4943960149439728,0.0
2023-12-05,8.09,7.8,8.1,7.79,277382.0,218906640.0,-3.4653465346534684,-0.28000000000000025,3.979460847240046,0.0
2023-12-06,7.81,7.78,7.9,7.75,193490.0,151186304.0,-0.2564102564102555,-0.019999999999999574,1.9354838709677464,0.0
2023-12-07,7.76,7.77,7.82,7.71,173838.0,134940576.0,-0.12853470437018677,-0.010000000000000675,1.4267185473411195,0.0
2023-12-08,7.77,7.75,7.84,7.67,219031.0,169621232.0,-0.2574002574002532,-0.019999999999999574,2.2164276401564527,0.0
2023-12-11,7.76,7.82,7.82,7.63,219155.0,169337024.0,0.903225806451613,0.07000000000000028,2.490170380078642,0.0
2023-12-12,7.84,7.85,7.95,7.79,237059.0,186456384.0,0.38363171355497716,0.02999999999999936,2.0539152759948673,0.0
2023-12-13,7.77,7.81,7.86,7.74,222427.0,173488576.0,-0.5095541401273884,-0.040000000000000036,1.5503875968992262,0.0
2023-12-14,8.18,7.71,8.27,7.63,711364.0,561041664.0,-1.2804097311139517,-0.09999999999999964,8.387942332896458,0.0
2023-12-15,7.54,7.57,7.69,7.49,412606.0,311970336.0,-1.8158236057068677,-0.13999999999999968,2.670226969292392,0.0
2023-12-18,7.55,7.35,7.55,7.31,260106.0,192531504.0,-2.9062087186261687,-0.22000000000000064,3.2831737346101266,0.0
2023-12-19,7.33,7.36,7.41,7.29,191883.0,141005840.0,0.13605442176871652,0.010000000000000675,1.6460905349794255,0.0
2023-12-20,7.39,7.21,7.41,7.17,175531.0,127416944.0,-2.038043478260876,-0.15000000000000036,3.347280334728037,0.0
2023-12-21,7.15,7.16,7.22,7.04,188686.0,134483088.0,-0.6934812760055475,-0.04999999999999982,2.5568181818181777,0.0
2023-12-22,7.16,7.16,7.28,7.14,235713.0,169873152.0,0.0,0.0,1.960784313725498,0.0
2023-12-25,7.15,7.24,7.33,7.12,211260.0,152944832.0,1.1173184357541999,0.08000000000000007,2.9494382022471908,0.0
2023-12-26,7.2,7.04,7.24,7.01,206449.0,145952720.0,-2.7624309392265234,-0.20000000000000018,3.2810271041369536,0.0
2023-12-27,7.06,7.12,7.13,7.03,158238.0,112134376.0,1.1363636363636465,0.08000000000000007,1.4224751066856278,0.0
2023-12-28,7.11,7.23,7.26,7.03,198864.0,142769184.0,1.54494382022472,0.11000000000000032,3.2716927453769493,0.0
2023-12-29,7.23,7.33,7.36,7.2,229183.0,167421600.0,1.3831258644536604,0.09999999999999964,2.222222222222224,0.0
2024-01-02,7.33,7.33,7.46,7.29,248011.0,182882176.0,0.0,0.0,2.3319615912208493,0.0
2024-01-03,7.2,7.21,7.31,7.14,208987.0,150553168.0,-1.6371077762619368,-0.1200000000000001,2.38095238095238,0.0
2024-01-04,7.21,7.25,7.39,7.18,271448.0,197105408.0,0.554785020804438,0.040000000000000036,2.9247910863509743,0.0
2024-01-05,7.21,6.99,7.22,6.96,253231.0,179156944.0,-3.5862068965517246,-0.2599999999999998,3.735632183908043,0.0
2024-01-08,6.96,6.84,6.99,6.82,161066.0,111120616.0,-2.145922746781126,-0.15000000000000036,2.4926686217008784,0.0
2024-01-09,6.84,6.87,6.93,6.78,125474.0,86097688.0,0.43859649122808264,0.03000000000000025,2.2123893805309653,0.0
2024-01-10,6.8,6.74,6.85,6.68,123970.0,83814480.0,-1.8922852983988325,-0.1299999999999999,2.5449101796407176,0.0
2024-01-11,6.72,6.9,6.92,6.71,143122.0,97790896.0,2.3738872403560762,0.16000000000000014,3.129657228017883,0.0
2024-01-12,6.89,6.98,7.09,6.86,320838.0,223690720.0,1.1594202898550732,0.08000000000000007,3.352769679300285,0.0
2024-01-15,6.86,6.84,6.93,6.79,198453.0,135924176.0,-2.005730659025795,-0.14000000000000057,2.061855670103088,0.0
2024-01-16,6.85,6.77,6.86,6.65,184670.0,124427640.0,-1.023391812865504,-0.07000000000000028,3.157894736842105,0.0
2024-01-17,6.75,6.54,6.76,6.54,135554.0,90025064.0,-3.3973412112259904,-0.22999999999999954,3.363914373088681,0.0
2024-01-18,6.5,6.51,6.58,6.28,201915.0,129420232.0,-0.4587155963302836,-0.03000000000000025,4.777070063694264,0.0
2024-01-19,6.52,6.38,6.54,6.38,121436.0,78283504.0,-1.9969278033794113,-0.1299999999999999,2.5078369905956137,0.0
2024-01-22,6.38,5.93,6.38,5.9,218079.0,133479488.0,-7.053291536050155,-0.4500000000000002,8.135593220338974,0.0
2024-01-23,5.92,5.73,6.02,5.69,483073.0,280276928.0,-3.3726812816188723,-0.1999999999999993,5.799648506151128,0.0
2024-01-24,5.78,5.91,5.91,5.6,302506.0,174499760.0,3.141361256544495,0.17999999999999972,5.535714285714295,0.0
2024-01-25,5.92,6.12,6.13,5.81,264050.0,158418208.0,3.5532994923857864,0.20999999999999996,5.507745266781416,0.0
2024-01-26,6.12,6.1,6.23,6.04,210421.0,129056704.0,-0.326797385620925,-0.020000000000000462,3.145695364238417,0.0
2024-01-29,6.1,5.94,6.17,5.93,174279.0,104844240.0,-2.6229508196721207,-0.15999999999999925,4.047217537942668,0.0
2024-01-30,5.92,5.77,6.0,5.75,141616.0,83369184.0,-2.8619528619528767,-0.17000000000000082,4.3478260869565215,0.0
2024-01-31,5.65,5.39,5.72,5.32,291650.0,160233648.0,-6.5857885615251295,-0.3799999999999999,7.518796992481193,0.0
2024-02-01,5.3,5.18,5.39,5.14,230042.0,120717440.0,-3.8961038961038974,-0.20999999999999996,4.863813229571985,0.0
2024-02-02,5.2,4.9,5.33,4.72,276628.0,139094688.0,-5.405405405405395,-0.27999999999999936,12.923728813559329,0.0
2024-02-05,4.83,4.2,4.85,4.19,404288.0,178225600.0,-14.28571428571429,-0.7000000000000002,15.751789976133631,0.0
2024-02-06,4.07,4.39,4.48,3.94,449130.0,188806400.0,4.523809523809508,0.1899999999999995,13.705583756345192,0.0
2024-02-07,4.39,4.64,4.75,4.39,426803.0,196705696.0,5.6947608200455635,0.25,8.200455580865611,0.0
2024-02-08,4.64,5.12,5.3,4.58,519618.0,263995088.0,10.344827586206918,0.4800000000000004,15.720524017467245,0.0
2024-02-19,5.15,5.11,5.29,4.97,450956.0,231433632.0,-0.1953125,-0.009999999999999787,6.438631790744473,0.0
2024-02-20,5.11,5.15,5.18,4.97,276631.0,140455520.0,0.7827788649706457,0.040000000000000036,4.225352112676055,0.0
2024-02-21,5.09,5.22,5.37,5.06,360379.0,189242112.0,1.3592233009708687,0.0699999999999994,6.126482213438746,0.0
2024-02-22,5.24,5.37,5.38,5.2,298428.0,158796592.0,2.8735632183908066,0.15000000000000036,3.4615384615384563,0.0
2024-02-23,5.44,5.61,5.62,5.4,367163.0,202385536.0,4.469273743016755,0.2400000000000002,4.07407407407407,0.0
2024-02-26,5.58,5.69,5.8,5.53,343491.0,194959856.0,1.426024955436711,0.08000000000000007,4.882459312839052,0.0
2024-02-27,5.65,6.02,6.02,5.62,418556.0,245359776.0,5.799648506151134,0.3299999999999992,7.11743772241992,0.0
2024-02-28,6.25,5.54,6.36,5.53,682529.0,406647776.0,-7.973421926910296,-0.47999999999999954,15.009041591320074,0.0
2024-02-29,5.44,5.84,5.84,5.44,447025.0,256016720.0,5.415162454873634,0.2999999999999998,7.352941176470577,0.0
2024-03-01,5.84,6.0,6.0,5.8,384461.0,228168000.0,2.7397260273972712,0.16000000000000014,3.448275862068969,0.0
