日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,3.44,3.42,3.44,3.41,249593.0,85520624.0,0.0,0.0,0.8797653958944224,0.0
2023-05-12,3.43,3.39,3.44,3.39,207429.0,70694800.0,-0.877192982456132,-0.029999999999999805,1.4749262536873105,0.0
2023-05-15,3.4,3.41,3.41,3.38,237849.0,80762224.0,0.5899705014749346,0.020000000000000018,0.8875739644970487,0.0
2023-05-16,3.4,3.39,3.42,3.38,232359.0,78818848.0,-0.5865102639296182,-0.020000000000000018,1.1834319526627228,0.0
2023-05-17,3.38,3.39,3.4,3.37,186892.0,63212716.0,0.0,0.0,0.8902077151335253,0.0
2023-05-18,3.39,3.39,3.42,3.39,176008.0,59901720.0,0.0,0.0,0.8849557522123837,0.0
2023-05-19,3.39,3.37,3.41,3.37,220589.0,74612072.0,-0.5899705014749235,-0.020000000000000018,1.1869436201780426,0.0
2023-05-22,3.38,3.41,3.43,3.36,350148.0,118470920.0,1.1869436201780381,0.040000000000000036,2.083333333333342,0.0
2023-05-23,3.41,3.38,3.42,3.38,240605.0,81655952.0,-0.8797653958944385,-0.03000000000000025,1.1834319526627228,0.0
2023-05-24,3.38,3.34,3.39,3.34,284792.0,95623792.0,-1.183431952662728,-0.040000000000000036,1.4970059880239601,0.0
2023-05-25,3.35,3.36,3.36,3.33,147610.0,49374368.0,0.5988023952095745,0.020000000000000018,0.900900900900895,0.0
2023-05-26,3.35,3.37,3.37,3.33,146257.0,48987032.0,0.29761904761904656,0.010000000000000231,1.2012012012012023,0.0
2023-05-29,3.37,3.46,3.48,3.36,531784.0,182949792.0,2.6706231454005858,0.08999999999999986,3.5714285714285747,0.0
2023-05-30,3.45,3.45,3.46,3.41,172495.0,59189120.0,-0.28901734104045396,-0.009999999999999787,1.4662756598240416,0.0
2023-05-31,3.43,3.39,3.45,3.38,181369.0,61744828.0,-1.7391304347826098,-0.06000000000000005,2.0710059171597717,0.0
2023-06-01,3.41,3.43,3.45,3.4,219738.0,75260368.0,1.179941002949847,0.040000000000000036,1.4705882352941255,0.0
2023-06-02,3.43,3.45,3.46,3.41,261512.0,89714728.0,0.5830903790087438,0.020000000000000018,1.4662756598240416,0.0
2023-06-05,3.44,3.45,3.46,3.41,259104.0,88940984.0,0.0,0.0,1.4662756598240416,0.0
2023-06-06,3.44,3.46,3.49,3.43,210893.0,73062384.0,0.28985507246375164,0.009999999999999787,1.7492711370262406,0.0
2023-06-07,3.46,3.42,3.47,3.42,167202.0,57386216.0,-1.1560693641618491,-0.040000000000000036,1.461988304093575,0.0
2023-06-08,3.42,3.43,3.44,3.4,145539.0,49763036.0,0.29239766081872176,0.010000000000000231,1.176470588235295,0.0
2023-06-09,3.44,3.44,3.47,3.42,346346.0,119244352.0,0.2915451895043608,0.009999999999999787,1.461988304093575,0.0
2023-06-12,3.43,3.42,3.44,3.4,247627.0,84613664.0,-0.5813953488372103,-0.020000000000000018,1.176470588235295,0.0
2023-06-13,3.42,3.45,3.47,3.42,198130.0,68360336.0,0.8771929824561431,0.03000000000000025,1.461988304093575,0.0
2023-06-14,3.46,3.46,3.5,3.43,255891.0,88708624.0,0.28985507246375164,0.009999999999999787,2.0408163265306074,0.0
2023-06-15,3.46,3.46,3.47,3.43,171514.0,59074956.0,0.0,0.0,1.1661807580174937,0.0
2023-06-16,3.46,3.44,3.47,3.43,164478.0,56647936.0,-0.5780346820809301,-0.020000000000000018,1.1661807580174937,0.0
2023-06-19,3.44,3.4,3.44,3.4,158770.0,54269336.0,-1.1627906976744207,-0.040000000000000036,1.176470588235295,0.0
2023-06-20,3.4,3.38,3.42,3.38,150064.0,50986736.0,-0.588235294117645,-0.020000000000000018,1.1834319526627228,0.0
2023-06-21,3.38,3.35,3.4,3.35,311960.0,105013056.0,-0.8875739644970349,-0.029999999999999805,1.4925373134328304,0.0
2023-06-26,3.35,3.36,3.38,3.34,211639.0,71067096.0,0.29850746268655914,0.009999999999999787,1.1976047904191627,0.0
2023-06-27,3.37,3.38,3.39,3.35,140917.0,47542080.0,0.5952380952380931,0.020000000000000018,1.1940298507462697,0.0
2023-06-28,3.38,3.37,3.38,3.34,141017.0,47359696.0,-0.2958579881656709,-0.009999999999999787,1.1976047904191627,0.0
2023-06-29,3.37,3.35,3.37,3.34,133666.0,44735976.0,-0.5934718100890191,-0.020000000000000018,0.8982035928143787,0.0
2023-06-30,3.34,3.37,3.37,3.34,173646.0,58341424.0,0.5970149253731405,0.020000000000000018,0.8982035928143787,0.0
2023-07-03,3.37,3.39,3.41,3.36,235037.0,79753480.0,0.5934718100890191,0.020000000000000018,1.4880952380952461,0.0
2023-07-04,3.4,3.4,3.42,3.38,193645.0,65945420.0,0.2949852507374562,0.009999999999999787,1.1834319526627228,0.0
2023-07-05,3.4,3.39,3.41,3.38,170490.0,57868000.0,-0.2941176470588225,-0.009999999999999787,0.8875739644970487,0.0
2023-07-06,3.39,3.37,3.4,3.36,110214.0,37205344.0,-0.5899705014749235,-0.020000000000000018,1.1904761904761916,0.0
2023-07-07,3.37,3.39,3.4,3.36,181305.0,61283372.0,0.5934718100890191,0.020000000000000018,1.1904761904761916,0.0
2023-07-10,3.39,3.43,3.43,3.38,218255.0,74574496.0,1.179941002949847,0.040000000000000036,1.4792899408284104,0.0
2023-07-11,3.43,3.49,3.5,3.42,392637.0,136188432.0,1.7492711370262315,0.06000000000000005,2.3391812865497097,0.0
2023-07-12,3.5,3.47,3.51,3.46,113421.0,39475544.0,-0.5730659025787954,-0.020000000000000018,1.445086705202307,0.0
2023-07-13,3.48,3.48,3.5,3.46,140924.0,49026560.0,0.28818443804032867,0.009999999999999787,1.1560693641618507,0.0
2023-07-14,3.48,3.46,3.5,3.45,220114.0,76512432.0,-0.5747126436781658,-0.020000000000000018,1.4492753623188355,0.0
2023-07-17,3.46,3.44,3.47,3.43,103867.0,35734756.0,-0.5780346820809301,-0.020000000000000018,1.1661807580174937,0.0
2023-07-18,3.45,3.43,3.45,3.42,151472.0,52050896.0,-0.29069767441859407,-0.009999999999999787,0.8771929824561476,0.0
2023-07-19,3.44,3.42,3.45,3.42,104203.0,35767328.0,-0.291545189504383,-0.010000000000000231,0.8771929824561476,0.0
2023-07-20,3.43,3.44,3.45,3.42,231077.0,79491800.0,0.5847953216374213,0.020000000000000018,0.8771929824561476,0.0
2023-07-21,3.43,3.42,3.44,3.41,149149.0,51064048.0,-0.5813953488372103,-0.020000000000000018,0.8797653958944224,0.0
2023-07-24,3.43,3.44,3.46,3.41,185906.0,63999076.0,0.5847953216374213,0.020000000000000018,1.4662756598240416,0.0
2023-07-25,3.46,3.5,3.5,3.45,275997.0,96225808.0,1.744186046511631,0.06000000000000005,1.4492753623188355,0.0
2023-07-26,3.5,3.53,3.54,3.49,267140.0,93863152.0,0.8571428571428452,0.029999999999999805,1.4326647564469863,0.0
2023-07-27,3.53,3.56,3.63,3.52,527990.0,189275920.0,0.8498583569405138,0.03000000000000025,3.1249999999999964,0.0
2023-07-28,3.56,3.67,3.68,3.55,1140752.0,415485952.0,3.08988764044944,0.10999999999999988,3.6619718309859253,0.0
2023-07-31,3.68,3.66,3.69,3.64,437847.0,160381632.0,-0.27247956403269047,-0.009999999999999787,1.3736263736263687,0.0
2023-08-01,3.66,3.7,3.75,3.65,849530.0,314877440.0,1.0928961748633892,0.040000000000000036,2.739726027397263,0.0
2023-08-02,3.7,3.67,3.71,3.65,297673.0,109521080.0,-0.8108108108108136,-0.03000000000000025,1.6438356164383578,0.0
2023-08-03,3.66,3.68,3.7,3.64,327286.0,119930504.0,0.2724795640327127,0.010000000000000231,1.6483516483516498,0.0
2023-08-04,3.69,3.66,3.72,3.64,240533.0,88288952.0,-0.5434782608695676,-0.020000000000000018,2.1978021978021998,0.0
2023-08-07,3.66,3.64,3.67,3.62,208646.0,75906976.0,-0.5464480874316946,-0.020000000000000018,1.3812154696132548,0.0
2023-08-08,3.63,3.62,3.64,3.58,191289.0,69113632.0,-0.5494505494505475,-0.020000000000000018,1.6759776536312863,0.0
2023-08-09,3.63,3.61,3.63,3.59,151641.0,54714392.0,-0.2762430939226568,-0.010000000000000231,1.1142061281337057,0.0
2023-08-10,3.61,3.6,3.64,3.59,187451.0,67641928.0,-0.27700831024930483,-0.009999999999999787,1.3927576601671383,0.0
2023-08-11,3.6,3.57,3.62,3.56,230012.0,82428672.0,-0.8333333333333415,-0.03000000000000025,1.6853932584269677,0.0
2023-08-14,3.56,3.58,3.59,3.54,219240.0,78327480.0,0.2801120448179262,0.010000000000000231,1.4124293785310684,0.0
2023-08-15,3.59,3.6,3.61,3.56,177810.0,63749776.0,0.5586592178770999,0.020000000000000018,1.404494382022467,0.0
2023-08-16,3.58,3.62,3.63,3.56,236495.0,85187136.0,0.5555555555555536,0.020000000000000018,1.9662921348314562,0.0
2023-08-17,3.6,3.62,3.63,3.57,218876.0,78991360.0,0.0,0.0,1.6806722689075646,0.0
2023-08-18,3.61,3.63,3.7,3.61,261155.0,95681312.0,0.2762430939226457,0.009999999999999787,2.493074792243776,0.0
2023-08-21,3.64,3.63,3.69,3.62,263407.0,96217968.0,0.0,0.0,1.933701657458559,0.0
2023-08-22,3.63,3.62,3.65,3.58,181745.0,65774924.0,-0.2754820936639035,-0.009999999999999787,1.955307262569828,0.0
2023-08-23,3.63,3.63,3.67,3.61,196846.0,71732696.0,0.2762430939226457,0.009999999999999787,1.6620498614958463,0.0
2023-08-24,3.64,3.6,3.66,3.6,201447.0,72967296.0,-0.8264462809917328,-0.029999999999999805,1.666666666666668,0.0
2023-08-25,3.6,3.65,3.66,3.6,179010.0,65106260.0,1.388888888888884,0.04999999999999982,1.666666666666668,0.0
2023-08-28,3.73,3.63,3.78,3.62,455261.0,167719456.0,-0.5479452054794498,-0.020000000000000018,4.419889502762422,0.0
2023-08-29,3.64,3.64,3.66,3.59,347996.0,126373056.0,0.27548209366392573,0.010000000000000231,1.9498607242339914,0.0
2023-08-30,3.64,3.64,3.67,3.63,262662.0,95797168.0,0.0,0.0,1.1019283746556485,0.0
2023-08-31,3.64,3.66,3.69,3.64,228512.0,83689912.0,0.5494505494505475,0.020000000000000018,1.3736263736263687,0.0
2023-09-01,3.66,3.72,3.72,3.66,329736.0,121925256.0,1.6393442622950838,0.06000000000000005,1.6393442622950833,0.0
2023-09-04,3.71,3.74,3.79,3.71,582804.0,218575056.0,0.5376344086021501,0.020000000000000018,2.156334231805932,0.0
2023-09-05,3.74,3.73,3.75,3.68,261147.0,96908672.0,-0.2673796791443861,-0.010000000000000231,1.9021739130434738,0.0
2023-09-06,3.71,3.7,3.72,3.68,195663.0,72403904.0,-0.8042895442359144,-0.029999999999999805,1.0869565217391313,0.0
2023-09-07,3.71,3.72,3.74,3.7,223105.0,82988128.0,0.540540540540535,0.020000000000000018,1.081081081081082,0.0
2023-09-08,3.72,3.67,3.72,3.66,164825.0,60639044.0,-1.3440860215053863,-0.050000000000000266,1.6393442622950833,0.0
2023-09-11,3.67,3.69,3.73,3.67,197714.0,73181376.0,0.5449591280654031,0.020000000000000018,1.6348773841961868,0.0
2023-09-12,3.69,3.69,3.71,3.67,196389.0,72505424.0,0.0,0.0,1.0899182561307912,0.0
2023-09-13,3.7,3.71,3.73,3.69,270777.0,100569472.0,0.5420054200542035,0.020000000000000018,1.084010840108402,0.0
2023-09-14,3.72,3.73,3.74,3.7,179277.0,66676036.0,0.5390835579514919,0.020000000000000018,1.081081081081082,0.0
2023-09-15,3.73,3.74,3.77,3.73,419425.0,157247456.0,0.2680965147453085,0.010000000000000231,1.0723860589812342,0.0
2023-09-18,3.75,3.74,3.75,3.68,276300.0,102756184.0,0.0,0.0,1.9021739130434738,0.0
2023-09-19,3.73,3.76,3.79,3.73,562656.0,211922000.0,0.53475935828875,0.019999999999999574,1.6085790884718514,0.0
2023-09-20,3.75,3.75,3.78,3.74,364978.0,137346528.0,-0.26595744680850686,-0.009999999999999787,1.069518716577529,0.0
2023-09-21,3.74,3.73,3.76,3.71,256676.0,95854232.0,-0.5333333333333301,-0.020000000000000018,1.3477088948787015,0.0
2023-09-22,3.73,3.72,3.75,3.71,210075.0,78182856.0,-0.2680965147452974,-0.009999999999999787,1.078167115902966,0.0
2023-09-25,3.7,3.73,3.78,3.7,315410.0,118177632.0,0.26881720430107503,0.009999999999999787,2.162162162162152,0.0
2023-09-26,3.73,3.7,3.74,3.69,198080.0,73499232.0,-0.8042895442359144,-0.029999999999999805,1.3550135501355085,0.0
2023-09-27,3.71,3.7,3.72,3.68,220619.0,81564304.0,0.0,0.0,1.0869565217391313,0.0
2023-09-28,3.69,3.7,3.73,3.69,160568.0,59578000.0,0.0,0.0,1.084010840108402,0.0
2023-10-09,3.7,3.73,3.76,3.68,374032.0,139508480.0,0.8108108108108025,0.029999999999999805,2.1739130434782505,0.0
2023-10-10,3.72,3.72,3.74,3.7,243554.0,90616824.0,-0.2680965147452974,-0.009999999999999787,1.081081081081082,0.0
2023-10-11,3.72,3.66,3.73,3.66,296794.0,109366856.0,-1.6129032258064502,-0.06000000000000005,1.9125683060109244,0.0
2023-10-12,3.67,3.72,3.73,3.67,243736.0,90400128.0,1.6393442622950838,0.06000000000000005,1.6348773841961868,0.0
2023-10-13,3.71,3.69,3.72,3.69,117893.0,43693324.0,-0.8064516129032362,-0.03000000000000025,0.8130081300813075,0.0
2023-10-16,3.72,3.75,3.76,3.72,346595.0,129675240.0,1.6260162601626105,0.06000000000000005,1.0752688172042901,0.0
2023-10-17,3.74,3.74,3.79,3.73,207109.0,77773184.0,-0.2666666666666595,-0.009999999999999787,1.6085790884718514,0.0
2023-10-18,3.74,3.71,3.75,3.7,340391.0,126542776.0,-0.8021390374331583,-0.03000000000000025,1.3513513513513467,0.0
2023-10-19,3.7,3.68,3.72,3.67,414046.0,152874032.0,-0.8086253369272156,-0.029999999999999805,1.362397820163495,0.0
2023-10-20,3.67,3.66,3.69,3.66,248827.0,91294864.0,-0.5434782608695676,-0.020000000000000018,0.8196721311475357,0.0
2023-10-23,3.67,3.67,3.7,3.66,434087.0,159846800.0,0.2732240437158362,0.009999999999999787,1.0928961748633887,0.0
2023-10-24,3.68,3.69,3.7,3.67,313106.0,115409968.0,0.5449591280654031,0.020000000000000018,0.8174386920980995,0.0
2023-10-25,3.7,3.75,3.77,3.7,366118.0,136889104.0,1.6260162601626105,0.06000000000000005,1.8918918918918874,0.0
2023-10-26,3.75,3.78,3.82,3.74,224862.0,85091800.0,0.8000000000000007,0.029999999999999805,2.13903743315507,0.0
2023-10-27,3.79,3.77,3.84,3.76,348072.0,132210416.0,-0.2645502645502562,-0.009999999999999787,2.1276595744680873,0.0
2023-10-30,3.8,3.8,3.87,3.78,393801.0,150382288.0,0.7957559681697646,0.029999999999999805,2.3809523809523894,0.0
2023-10-31,3.79,3.8,3.82,3.76,256958.0,97545888.0,0.0,0.0,1.5957446808510654,0.0
2023-11-01,3.81,3.82,3.83,3.78,331122.0,126107240.0,0.5263157894736858,0.020000000000000018,1.32275132275133,0.0
2023-11-02,3.82,3.8,3.83,3.79,226235.0,86108016.0,-0.5235602094240788,-0.020000000000000018,1.0554089709762544,0.0
2023-11-03,3.81,3.76,3.83,3.76,249969.0,94893656.0,-1.0526315789473717,-0.040000000000000036,1.861702127659582,0.0
2023-11-06,3.76,3.7,3.77,3.68,617905.0,228549952.0,-1.5957446808510523,-0.05999999999999961,2.4456521739130395,0.0
2023-11-07,3.69,3.71,3.73,3.69,254956.0,94592944.0,0.2702702702702675,0.009999999999999787,1.084010840108402,0.0
2023-11-08,3.71,3.7,3.73,3.69,383647.0,142075056.0,-0.26954177897573484,-0.009999999999999787,1.084010840108402,0.0
2023-11-09,3.69,3.69,3.71,3.69,250193.0,92429904.0,-0.2702702702702786,-0.010000000000000231,0.542005420054201,0.0
2023-11-10,3.7,3.7,3.71,3.69,274878.0,101699240.0,0.27100271002711285,0.010000000000000231,0.542005420054201,0.0
2023-11-13,3.71,3.73,3.74,3.69,372898.0,138510784.0,0.8108108108108025,0.029999999999999805,1.3550135501355085,0.0
2023-11-14,3.74,3.75,3.77,3.73,318591.0,119618016.0,0.536193029490617,0.020000000000000018,1.0723860589812342,0.0
2023-11-15,3.76,3.76,3.77,3.73,213154.0,80064392.0,0.2666666666666595,0.009999999999999787,1.0723860589812342,0.0
2023-11-16,3.75,3.75,3.77,3.75,346329.0,130407832.0,-0.26595744680850686,-0.009999999999999787,0.5333333333333339,0.0
2023-11-17,3.76,3.71,3.77,3.71,336217.0,125656160.0,-1.0666666666666713,-0.040000000000000036,1.617250673854449,0.0
2023-11-20,3.72,3.73,3.76,3.72,259575.0,97086960.0,0.5390835579514919,0.020000000000000018,1.0752688172042901,0.0
2023-11-21,3.73,3.73,3.76,3.73,227374.0,85098120.0,0.0,0.0,0.8042895442359197,0.0
2023-11-22,3.74,3.71,3.74,3.71,179883.0,66910576.0,-0.536193029490617,-0.020000000000000018,0.8086253369272304,0.0
2023-11-23,3.72,3.73,3.74,3.71,207754.0,77328624.0,0.5390835579514919,0.020000000000000018,0.8086253369272304,0.0
2023-11-24,3.73,3.76,3.77,3.73,329225.0,123624120.0,0.8042895442359255,0.029999999999999805,1.0723860589812342,0.0
2023-11-27,3.76,3.74,3.77,3.73,227149.0,85000232.0,-0.5319148936170137,-0.019999999999999574,1.0723860589812342,0.0
2023-11-28,3.74,3.75,3.76,3.72,225956.0,84378784.0,0.2673796791443861,0.009999999999999787,1.0752688172042901,0.0
2023-11-29,3.75,3.72,3.76,3.72,209353.0,78289544.0,-0.7999999999999896,-0.029999999999999805,1.0752688172042901,0.0
2023-11-30,3.74,3.71,3.74,3.7,224610.0,83518128.0,-0.26881720430108613,-0.010000000000000231,1.081081081081082,0.0
2023-12-01,3.72,3.75,3.76,3.71,320807.0,120054800.0,1.0781671159029615,0.040000000000000036,1.3477088948787015,0.0
2023-12-04,3.75,3.74,3.76,3.72,279485.0,104484928.0,-0.2666666666666595,-0.009999999999999787,1.0752688172042901,0.0
2023-12-05,3.74,3.71,3.74,3.71,218535.0,81331632.0,-0.8021390374331583,-0.03000000000000025,0.8086253369272304,0.0
2023-12-06,3.73,3.71,3.73,3.7,391121.0,144967296.0,0.0,0.0,0.8108108108108055,0.0
2023-12-07,3.7,3.71,3.72,3.69,456125.0,169206160.0,0.0,0.0,0.8130081300813075,0.0
2023-12-08,3.72,3.86,3.86,3.71,873527.0,330332416.0,4.043126684636111,0.1499999999999999,4.043126684636116,0.0
2023-12-11,3.82,3.8,3.82,3.68,1210488.0,451428672.0,-1.5544041450777257,-0.06000000000000005,3.8043478260869477,0.0
2023-12-12,3.74,3.71,3.74,3.7,612449.0,227349344.0,-2.368421052631575,-0.08999999999999986,1.081081081081082,0.0
2023-12-13,3.7,3.71,3.72,3.69,445000.0,164918944.0,0.0,0.0,0.8130081300813075,0.0
2023-12-14,3.71,3.72,3.74,3.7,374795.0,139523552.0,0.26954177897575704,0.010000000000000231,1.081081081081082,0.0
2023-12-15,3.73,3.7,3.73,3.7,354981.0,131805192.0,-0.5376344086021501,-0.020000000000000018,0.8108108108108055,0.0
2023-12-18,3.7,3.71,3.72,3.7,568954.0,210852720.0,0.2702702702702675,0.009999999999999787,0.540540540540541,0.0
2023-12-19,3.71,3.7,3.71,3.69,391965.0,145088576.0,-0.26954177897573484,-0.009999999999999787,0.542005420054201,0.0
2023-12-20,3.7,3.69,3.71,3.69,461903.0,170682672.0,-0.2702702702702786,-0.010000000000000231,0.542005420054201,0.0
2023-12-21,3.69,3.69,3.7,3.68,584393.0,215484128.0,0.0,0.0,0.5434782608695656,0.0
2023-12-22,3.68,3.7,3.71,3.68,694715.0,256661600.0,0.27100271002711285,0.010000000000000231,0.8152173913043425,0.0
2023-12-25,3.69,3.69,3.7,3.69,312186.0,115324200.0,-0.2702702702702786,-0.010000000000000231,0.2710027100271065,0.0
2023-12-26,3.69,3.69,3.7,3.69,340046.0,125609760.0,0.0,0.0,0.2710027100271065,0.0
2023-12-27,3.7,3.71,3.71,3.69,444127.0,164268320.0,0.5420054200542035,0.020000000000000018,0.542005420054201,0.0
2023-12-28,3.7,3.7,3.72,3.69,373145.0,138294784.0,-0.26954177897573484,-0.009999999999999787,0.8130081300813075,0.0
2023-12-29,3.7,3.7,3.71,3.69,284067.0,105231008.0,0.0,0.0,0.542005420054201,0.0
2024-01-02,3.7,3.72,3.72,3.7,534504.0,198345360.0,0.540540540540535,0.020000000000000018,0.540540540540541,0.0
2024-01-03,3.71,3.74,3.77,3.71,439185.0,164204352.0,0.5376344086021501,0.020000000000000018,1.617250673854449,0.0
2024-01-04,3.75,3.86,3.9,3.74,1026969.0,393482912.0,3.208556149732611,0.11999999999999966,4.278074866310152,0.0
2024-01-05,3.87,3.86,3.92,3.84,1133577.0,439993024.0,0.0,0.0,2.0833333333333353,0.0
2024-01-08,3.85,3.7,3.88,3.69,894138.0,333455744.0,-4.145077720207246,-0.1599999999999997,5.149051490514904,0.0
2024-01-09,3.71,3.7,3.71,3.68,517774.0,191305280.0,0.0,0.0,0.8152173913043425,0.0
2024-01-10,3.69,3.69,3.71,3.68,508707.0,188088944.0,-0.2702702702702786,-0.010000000000000231,0.8152173913043425,0.0
2024-01-11,3.68,3.68,3.69,3.67,1007590.0,370929792.0,-0.27100271002709064,-0.009999999999999787,0.5449591280653956,0.0
2024-01-15,3.5,3.54,3.57,3.41,1238763.0,432961632.0,-3.8043478260869623,-0.14000000000000012,4.6920821114369415,0.0
2024-01-16,3.52,3.67,3.7,3.51,764473.0,276963680.0,3.672316384180796,0.1299999999999999,5.413105413105425,0.0
2024-01-17,3.67,3.68,3.73,3.64,404130.0,149783264.0,0.2724795640327127,0.010000000000000231,2.4725274725274686,0.0
2024-01-18,3.67,3.64,3.69,3.5,440282.0,158072512.0,-1.0869565217391353,-0.040000000000000036,5.428571428571427,0.0
2024-01-19,3.64,3.56,3.64,3.56,251544.0,90297264.0,-2.197802197802201,-0.08000000000000007,2.247191011235957,0.0
2024-01-22,3.58,3.41,3.58,3.37,392818.0,137076128.0,-4.213483146067409,-0.1499999999999999,6.231454005934717,0.0
2024-01-23,3.4,3.48,3.5,3.33,397792.0,136374256.0,2.052785923753664,0.06999999999999984,5.105105105105103,0.0
2024-01-24,3.47,3.54,3.58,3.43,348985.0,121727800.0,1.724137931034475,0.06000000000000005,4.373177842565594,0.0
2024-01-25,3.56,3.68,3.72,3.54,614145.0,225184640.0,3.9548022598870025,0.14000000000000012,5.084745762711869,0.0
2024-01-26,3.7,3.74,3.77,3.69,425320.0,159125088.0,1.6304347826086918,0.06000000000000005,2.168021680216804,0.0
2024-01-29,3.75,3.75,3.82,3.73,388417.0,146746560.0,0.2673796791443861,0.009999999999999787,2.412868632707771,0.0
2024-01-30,3.76,3.7,3.78,3.69,401752.0,150686688.0,-1.3333333333333308,-0.04999999999999982,2.439024390243899,0.0
2024-01-31,3.67,3.7,3.76,3.67,399008.0,148195280.0,0.0,0.0,2.452316076294274,0.0
2024-02-01,3.7,3.68,3.76,3.66,486522.0,180336384.0,-0.5405405405405461,-0.020000000000000018,2.73224043715846,0.0
2024-02-02,3.7,3.64,3.8,3.56,809851.0,299546848.0,-1.0869565217391353,-0.040000000000000036,6.741573033707858,0.0
2024-02-05,3.64,3.66,3.77,3.57,745270.0,272285120.0,0.5494505494505475,0.020000000000000018,5.602240896358548,0.0
2024-02-06,3.62,3.79,3.82,3.61,658223.0,245192416.0,3.5519125683060038,0.1299999999999999,5.817174515235457,0.0
2024-02-07,3.81,4.0,4.01,3.77,1005226.0,396444960.0,5.54089709762533,0.20999999999999996,6.366047745358085,0.0
2024-02-08,4.0,4.09,4.2,3.98,910974.0,375639520.0,2.2499999999999964,0.08999999999999986,5.527638190954779,0.0
2024-02-19,4.14,4.08,4.14,4.01,717101.0,291755680.0,-0.24449877750610804,-0.009999999999999787,3.2418952618453836,0.0
2024-02-20,4.09,4.22,4.3,4.09,648690.0,273678688.0,3.4313725490195957,0.13999999999999968,5.134474327628361,0.0
2024-02-21,4.18,4.18,4.25,4.12,475639.0,199456416.0,-0.9478672985781977,-0.040000000000000036,3.15533980582524,0.0
2024-02-22,4.17,4.22,4.3,4.15,343708.0,145104704.0,0.9569377990430672,0.040000000000000036,3.614457831325288,0.0
2024-02-23,4.15,4.15,4.2,4.1,501470.0,207758560.0,-1.6587677725118377,-0.0699999999999994,2.4390243902439157,0.0
2024-02-26,4.14,4.16,4.19,4.1,432788.0,179459648.0,0.24096385542167198,0.009999999999999787,2.1951219512195306,0.0
2024-02-27,4.16,4.17,4.25,4.11,426482.0,178429296.0,0.24038461538460343,0.009999999999999787,3.406326034063252,0.0
2024-02-28,4.18,4.2,4.28,4.14,498517.0,210079600.0,0.7194244604316502,0.03000000000000025,3.381642512077309,0.0
2024-02-29,4.18,4.25,4.26,4.18,373505.0,157847040.0,1.1904761904761862,0.04999999999999982,1.913875598086126,0.0
2024-03-01,4.27,4.24,4.4,4.21,404917.0,173604064.0,-0.23529411764705577,-0.009999999999999787,4.513064133016637,0.0
2024-03-04,4.23,4.32,4.33,4.18,435947.0,186170032.0,1.8867924528301883,0.08000000000000007,3.5885167464114924,0.0
2024-03-05,4.32,4.31,4.35,4.26,366849.0,157821792.0,-0.23148148148149916,-0.010000000000000675,2.112676056338025,0.0
2024-03-06,4.32,4.3,4.39,4.28,245800.0,106483904.0,-0.23201856148491462,-0.009999999999999787,2.5700934579439116,0.0
