日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,34.68,35.87,36.48,34.39,70328.0,250675856.0,3.4313725490195957,1.1899999999999977,6.077348066298332,0.0
2023-06-16,35.87,35.77,36.1,35.35,34384.0,122468320.0,-0.27878449958180784,-0.09999999999999432,2.1216407355021216,0.0
2023-06-19,35.72,35.4,35.97,35.3,29001.0,103137416.0,-1.0343863572826462,-0.37000000000000455,1.898016997167144,0.0
2023-06-20,35.38,35.45,35.7,35.06,26453.0,93435328.0,0.14124293785311437,0.05000000000000426,1.8254420992584157,0.0
2023-06-21,35.24,34.84,35.66,34.84,22057.0,77430368.0,-1.7207334273624753,-0.6099999999999994,2.3536165327209906,0.0
2023-06-26,34.51,34.58,35.12,34.43,25809.0,89520408.0,-0.7462686567164312,-0.2600000000000051,2.004066221318611,0.0
2023-06-27,34.76,35.15,35.25,34.51,20795.0,72648376.0,1.6483516483516425,0.5700000000000003,2.1443059982613795,0.0
2023-06-28,35.2,34.93,35.22,34.28,20310.0,70488144.0,-0.6258890469416745,-0.21999999999999886,2.742123687281207,0.0
2023-06-29,34.9,36.55,37.09,34.7,69389.0,251276080.0,4.6378471228170515,1.6199999999999974,6.8876080691642665,0.0
2023-06-30,36.47,36.14,36.62,36.06,34141.0,123992752.0,-1.1217510259917796,-0.4099999999999966,1.5529672767609404,0.0
2023-07-03,36.06,36.11,36.69,36.0,30759.0,111645112.0,-0.08301051466519382,-0.030000000000001137,1.9166666666666603,0.0
2023-07-04,37.46,36.82,38.0,36.6,83436.0,310171072.0,1.9662143450567715,0.7100000000000009,3.8251366120218537,0.0
2023-07-05,36.58,39.73,40.0,36.37,197766.0,768065024.0,7.9033134166213825,2.9099999999999966,9.98075336816058,0.0
2023-07-06,39.0,37.9,39.0,37.77,119933.0,457177504.0,-4.606091115026423,-1.8299999999999983,3.256552819698164,0.0
2023-07-07,37.73,38.12,38.64,37.58,78882.0,301299200.0,0.5804749340369453,0.21999999999999886,2.8206492815327366,0.0
2023-07-10,37.6,37.28,38.23,37.03,57130.0,214524288.0,-2.2035676810073346,-0.8399999999999963,3.2406157169862158,0.0
2023-07-11,37.16,37.37,37.42,36.67,44341.0,164349984.0,0.24141630901286515,0.0899999999999963,2.0452686119443686,0.0
2023-07-12,37.18,36.69,37.4,36.66,49655.0,183535104.0,-1.8196414236018144,-0.6799999999999997,2.018548827059471,0.0
2023-07-13,36.79,37.05,37.3,36.79,31856.0,117999176.0,0.9811937857726827,0.35999999999999943,1.3862462625713456,0.0
2023-07-14,36.92,36.89,37.53,36.82,34140.0,126810408.0,-0.431848852901473,-0.1599999999999966,1.9282998370450863,0.0
2023-07-17,36.59,35.89,36.61,35.85,37737.0,136041664.0,-2.7107617240444526,-1.0,2.1199442119944156,0.0
2023-07-18,35.83,36.31,36.37,35.75,26182.0,94471992.0,1.1702424073558149,0.4200000000000017,1.734265734265727,0.0
2023-07-19,36.1,36.75,37.05,36.1,32218.0,118075312.0,1.2117873863949358,0.4399999999999977,2.6315789473684092,0.0
2023-07-20,36.75,36.43,37.2,36.4,30332.0,111470488.0,-0.8707482993197235,-0.3200000000000003,2.19780219780221,0.0
2023-07-21,36.42,36.82,37.1,36.18,26636.0,97764696.0,1.0705462530881116,0.39000000000000057,2.542841348811503,0.0
2023-07-24,36.6,36.07,36.69,36.06,24198.0,87885624.0,-2.0369364475828378,-0.75,1.7470881863560606,0.0
2023-07-25,36.22,36.96,37.19,36.22,35093.0,129344504.0,2.4674244524535593,0.8900000000000006,2.6780784097183847,0.0
2023-07-26,37.03,37.09,37.12,36.64,27415.0,101204800.0,0.35173160173160856,0.13000000000000256,1.3100436681222623,0.0
2023-07-27,37.03,36.68,37.2,36.66,33094.0,122156216.0,-1.1054192504718396,-0.4100000000000037,1.4729950900163837,0.0
2023-07-28,36.45,37.62,38.01,36.28,52733.0,197023040.0,2.562704471101407,0.9399999999999977,4.768467475192935,0.0
2023-07-31,37.72,37.71,38.2,37.56,40536.0,153391712.0,0.23923444976077235,0.09000000000000341,1.7039403620873286,0.0
2023-08-01,37.8,38.26,38.87,37.44,56716.0,216435184.0,1.4584990718642166,0.5499999999999972,3.819444444444444,0.0
2023-08-02,38.5,37.76,38.5,37.69,29777.0,112980344.0,-1.3068478829064256,-0.5,2.1491111700716434,0.0
2023-08-03,37.67,37.77,37.95,37.48,23969.0,90313648.0,0.026483050847470047,0.010000000000005116,1.2540021344717343,0.0
2023-08-04,38.07,37.59,38.07,37.4,33867.0,127623384.0,-0.4765687053216783,-0.17999999999999972,1.7914438502673844,0.0
2023-08-07,37.4,37.83,38.64,37.26,47577.0,180721904.0,0.6384676775738063,0.23999999999999488,3.7037037037037104,0.0
2023-08-08,37.65,37.99,38.26,37.38,38938.0,147389792.0,0.42294475284168076,0.1600000000000037,2.3542001070090834,0.0
2023-08-09,37.87,37.73,38.12,37.51,19600.0,74075920.0,-0.6843906291129409,-0.2600000000000051,1.6262330045321234,0.0
2023-08-10,37.68,37.65,37.87,37.29,18390.0,69026824.0,-0.2120328650940806,-0.0799999999999983,1.55537677661571,0.0
2023-08-11,37.58,36.57,37.71,36.57,27426.0,101449104.0,-2.8685258964143423,-1.0799999999999983,3.1173092698933567,0.0
2023-08-14,36.03,36.12,36.6,35.62,22217.0,80081888.0,-1.2305168170631764,-0.45000000000000284,2.7512633352049525,0.0
2023-08-15,36.11,35.56,36.35,35.39,20594.0,73661120.0,-1.5503875968992165,-0.5599999999999952,2.712630686634645,0.0
2023-08-16,35.5,34.5,35.72,34.46,34042.0,119175376.0,-2.98087739032622,-1.0600000000000023,3.6564132327335983,0.0
2023-08-17,34.5,34.96,35.01,34.28,28234.0,98027648.0,1.333333333333342,0.46000000000000085,2.129521586931146,0.0
2023-08-18,34.92,34.32,35.1,34.31,20500.0,71142896.0,-1.830663615560646,-0.6400000000000006,2.3025357038764183,0.0
2023-08-21,34.3,33.85,34.58,33.84,21260.0,72737712.0,-1.3694638694638717,-0.46999999999999886,2.1867612293144054,0.0
2023-08-22,33.94,34.33,34.47,33.65,25188.0,85801872.0,1.4180206794682348,0.4799999999999969,2.436849925705796,0.0
2023-08-23,34.15,33.5,34.18,33.47,17495.0,59159932.0,-2.41771045732595,-0.8299999999999983,2.121302659097702,0.0
2023-08-24,33.73,33.82,34.19,33.4,15926.0,53833108.0,0.9552238805970115,0.3200000000000003,2.3652694610778418,0.0
2023-08-25,33.7,33.7,34.18,33.41,15619.0,52738184.0,-0.3548196333530429,-0.11999999999999744,2.3046991918587345,0.0
2023-08-28,35.39,33.89,35.49,33.68,34558.0,119254336.0,0.5637982195845659,0.18999999999999773,5.374109263657964,0.0
2023-08-29,33.9,34.77,34.98,33.89,30687.0,106236144.0,2.5966361758630985,0.8800000000000026,3.216287990557676,0.0
2023-08-30,34.66,34.59,35.2,34.0,28719.0,99875408.0,-0.5176876617773885,-0.17999999999999972,3.5294117647058907,0.0
2023-08-31,35.5,34.68,35.53,34.51,23638.0,82460048.0,0.2601908065914982,0.0899999999999963,2.955665024630551,0.0
2023-09-01,34.7,34.96,35.27,34.7,20823.0,72915200.0,0.8073817762399127,0.28000000000000114,1.6426512968299718,0.0
2023-09-04,35.15,36.53,36.76,35.07,65224.0,234793984.0,4.490846681922189,1.5700000000000003,4.8189335614485245,0.0
2023-09-05,36.5,36.93,37.03,36.15,55259.0,202289792.0,1.09499041883383,0.3999999999999986,2.4343015214384582,0.0
2023-09-06,36.78,36.77,37.2,36.72,31613.0,116595592.0,-0.43325209856484026,-0.1599999999999966,1.307189542483671,0.0
2023-09-07,36.76,35.87,36.86,35.82,34441.0,124612224.0,-2.4476475387544383,-0.9000000000000057,2.903405918481293,0.0
2023-09-08,35.7,35.7,36.07,35.5,23555.0,84298616.0,-0.4739336492890822,-0.1699999999999946,1.6056338028169022,0.0
2023-09-11,35.77,36.35,36.79,35.66,28484.0,103387368.0,1.8207282913165201,0.6499999999999986,3.1688166012338828,0.0
2023-09-12,36.44,36.25,36.64,36.1,20540.0,74630712.0,-0.27510316368638543,-0.10000000000000142,1.4958448753462579,0.0
2023-09-13,36.13,35.88,36.45,35.8,20699.0,74626888.0,-1.020689655172402,-0.36999999999999744,1.8156424581005748,0.0
2023-09-14,35.92,36.02,36.3,35.74,19689.0,70970280.0,0.3901895206243067,0.14000000000000057,1.5668718522663545,0.0
2023-09-15,36.16,35.94,36.54,35.9,40527.0,146582544.0,-0.2220988339811325,-0.0800000000000054,1.7827298050139293,0.0
2023-09-18,36.25,36.62,36.88,35.7,49495.0,179938800.0,1.8920422927100722,0.6799999999999997,3.305322128851539,0.0
2023-09-19,36.17,36.06,36.45,35.78,35371.0,127438512.0,-1.5292190060076316,-0.5599999999999952,1.872554499720519,0.0
2023-09-20,36.0,35.43,36.0,35.28,22350.0,79485720.0,-1.7470881863560828,-0.6300000000000026,2.040816326530609,0.0
2023-09-21,35.3,34.89,35.62,34.8,27438.0,96537152.0,-1.5241320914479273,-0.5399999999999991,2.3563218390804606,0.0
2023-09-22,34.75,35.19,35.28,34.74,19205.0,67343152.0,0.8598452278589797,0.29999999999999716,1.5544041450777177,0.0
2023-09-25,35.17,34.6,35.24,34.51,19463.0,67584600.0,-1.6766126740551224,-0.5899999999999963,2.1153288901767717,0.0
2023-09-26,34.6,34.14,34.66,34.08,27165.0,93048160.0,-1.3294797687861348,-0.46000000000000085,1.7018779342722956,0.0
2023-09-27,34.14,34.18,34.69,34.11,20166.0,69230224.0,0.11716461628588082,0.03999999999999915,1.700381119906181,0.0
2023-09-28,34.27,34.36,34.59,34.18,17012.0,58412148.0,0.5266237565827891,0.17999999999999972,1.1995318899941594,0.0
2023-10-09,34.36,33.92,34.36,33.65,20927.0,70964976.0,-1.280558789289865,-0.4399999999999977,2.1099554234769715,0.0
2023-10-10,33.92,34.19,34.54,33.92,19712.0,67559632.0,0.7959905660377187,0.269999999999996,1.8278301886792376,0.0
2023-10-11,34.3,34.21,34.5,34.07,22234.0,76188544.0,0.05849663644341696,0.020000000000003126,1.262107425887877,0.0
2023-10-12,34.26,34.79,35.0,34.18,27366.0,94662064.0,1.695410698626132,0.5799999999999983,2.3990637799882983,0.0
2023-10-13,34.54,34.1,34.54,33.99,20614.0,70469672.0,-1.9833285426846703,-0.6899999999999977,1.6181229773462698,0.0
2023-10-16,34.07,33.86,34.32,33.68,17750.0,60029156.0,-0.7038123167155463,-0.240000000000002,1.9002375296912133,0.0
2023-10-17,33.87,33.69,34.05,33.61,18376.0,62078392.0,-0.5020673360897843,-0.1700000000000017,1.3091341862540844,0.0
2023-10-18,33.6,32.71,33.68,32.56,27945.0,91985448.0,-2.908875037102987,-0.9799999999999969,3.4398034398034314,0.0
2023-10-19,32.5,32.9,33.4,32.33,23655.0,78007208.0,0.5808621216753185,0.18999999999999773,3.3096195484070536,0.0
2023-10-20,32.88,33.06,33.39,32.7,16598.0,54974256.0,0.4863221884498614,0.1600000000000037,2.1100917431192587,0.0
2023-10-23,33.03,31.99,33.07,31.92,25218.0,81577672.0,-3.236539624924395,-1.0700000000000038,3.602756892230572,0.0
2023-10-24,31.99,33.23,35.19,31.78,60728.0,201534912.0,3.87621131603626,1.2399999999999984,10.730018879798605,0.0
2023-10-25,32.8,32.9,33.4,32.76,32145.0,106042232.0,-0.9930785434847933,-0.3299999999999983,1.9536019536019553,0.0
2023-10-26,32.69,33.69,33.88,32.36,51267.0,170394864.0,2.401215805471124,0.7899999999999991,4.697156983930788,0.0
2023-10-27,33.48,34.15,34.4,33.42,42610.0,145395200.0,1.3653903235381515,0.46000000000000085,2.932375822860553,0.0
2023-10-30,34.0,35.1,35.7,33.9,63841.0,224035616.0,2.7818448023426257,0.9500000000000028,5.309734513274349,0.0
2023-10-31,35.4,36.23,37.37,35.12,117417.0,428924576.0,3.2193732193732005,1.1299999999999955,6.406605922551253,0.0
2023-11-01,36.22,36.43,36.58,35.87,49873.0,180665584.0,0.5520287054926909,0.20000000000000284,1.9793699470309476,0.0
2023-11-02,36.42,35.98,36.49,35.87,37513.0,135383616.0,-1.2352456766401398,-0.45000000000000284,1.728463897407317,0.0
2023-11-03,35.69,36.48,36.65,35.69,39166.0,142411088.0,1.3896609227348478,0.5,2.689829083776971,0.0
2023-11-06,36.07,35.87,36.79,34.53,92787.0,331153248.0,-1.6721491228070207,-0.6099999999999994,6.545033304373003,0.0
2023-11-07,35.84,36.01,36.28,35.59,37250.0,133901016.0,0.39029829941454874,0.14000000000000057,1.9387468389997122,0.0
2023-11-08,35.91,35.55,36.04,35.5,27581.0,98547632.0,-1.2774229380727586,-0.46000000000000085,1.5211267605633778,0.0
2023-11-09,35.54,35.25,35.78,35.18,24464.0,86703496.0,-0.8438818565400741,-0.29999999999999716,1.7055144968732276,0.0
2023-11-10,35.07,35.32,35.6,35.07,16616.0,58605024.0,0.1985815602836949,0.07000000000000028,1.5112631879098977,0.0
2023-11-13,35.25,35.66,35.76,35.08,20177.0,71475072.0,0.962627406568517,0.3399999999999963,1.9384264538198397,0.0
2023-11-14,35.55,35.77,35.96,35.55,20517.0,73344808.0,0.3084688726864959,0.11000000000000654,1.153305203938126,0.0
2023-11-15,36.1,35.84,36.23,35.68,20865.0,74990112.0,0.1956947162426559,0.07000000000000028,1.5414798206277949,0.0
2023-11-16,35.68,35.37,35.82,35.28,20065.0,71238808.0,-1.3113839285714413,-0.47000000000000597,1.5306122448979567,0.0
2023-11-17,35.08,35.51,35.58,35.08,15866.0,56176416.0,0.39581566299122795,0.14000000000000057,1.4253135689851768,0.0
2023-11-20,35.55,35.49,35.77,35.1,23413.0,82809384.0,-0.05632216277103863,-0.01999999999999602,1.9088319088319137,0.0
2023-11-21,35.48,35.03,35.61,34.9,26969.0,95066336.0,-1.2961397576782163,-0.46000000000000085,2.0343839541547304,0.0
2023-11-22,34.98,34.27,35.12,34.26,28940.0,100027640.0,-2.1695689409077845,-0.759999999999998,2.5102159953298293,0.0
2023-11-23,34.3,34.49,34.72,34.22,21680.0,74770880.0,0.6419608987452641,0.21999999999999886,1.461133839859731,0.0
2023-11-24,34.48,33.97,34.5,33.88,18446.0,62859440.0,-1.507683386488845,-0.5200000000000031,1.8299881936245495,0.0
2023-11-27,33.88,33.99,34.24,33.77,15690.0,53290872.0,0.05887547836327389,0.020000000000003126,1.3917678412792385,0.0
2023-11-28,33.99,34.04,34.16,33.65,17085.0,58097280.0,0.14710208884964882,0.04999999999999716,1.5156017830609154,0.0
2023-11-29,34.0,33.95,34.3,33.88,16708.0,56931348.0,-0.2643948296122134,-0.0899999999999963,1.2396694214875872,0.0
2023-11-30,33.95,34.07,34.11,33.5,22169.0,75006856.0,0.3534609720176718,0.11999999999999744,1.8208955223880579,0.0
2023-12-01,34.0,33.78,34.2,33.6,17784.0,60106316.0,-0.8511887290871711,-0.28999999999999915,1.7857142857142898,0.0
2023-12-04,33.78,34.14,34.43,33.78,22838.0,78116736.0,1.0657193605683846,0.35999999999999943,1.924215512137355,0.0
2023-12-05,34.04,33.42,34.1,33.41,19816.0,66921748.0,-2.108963093145866,-0.7199999999999989,2.0652499251721186,0.0
2023-12-06,33.41,33.69,34.34,33.2,34346.0,116657424.0,0.807899461400341,0.269999999999996,3.4337349397590375,0.0
2023-12-07,33.88,33.94,34.09,33.22,29930.0,100860360.0,0.7420599584446519,0.25,2.6189042745334272,0.0
2023-12-08,34.01,33.69,34.05,33.22,45004.0,150699344.0,-0.7365939893930418,-0.25,2.4984948826008377,0.0
2023-12-11,33.35,33.5,33.59,32.68,34443.0,113982688.0,-0.5639655684179234,-0.18999999999999773,2.784577723378224,0.0
2023-12-12,33.32,33.36,33.5,33.2,19011.0,63281456.0,-0.4179104477611939,-0.14000000000000057,0.9036144578313166,0.0
2023-12-13,33.25,33.14,33.53,33.13,20277.0,67623992.0,-0.659472422062346,-0.21999999999999886,1.207364926048894,0.0
2023-12-14,33.45,33.04,33.58,33.0,12121.0,40299008.0,-0.3017501508750797,-0.10000000000000142,1.7575757575757522,0.0
2023-12-15,33.22,32.95,33.47,32.82,15244.0,50463416.0,-0.27239709443097615,-0.0899999999999963,1.9804996953077347,0.0
2023-12-18,32.74,32.55,33.16,32.5,17324.0,56731588.0,-1.2139605462822667,-0.4000000000000057,2.0307692307692204,0.0
2023-12-19,32.66,32.5,32.7,32.26,16469.0,53479280.0,-0.1536098310291778,-0.04999999999999716,1.3639181649101206,0.0
2023-12-20,32.53,32.0,32.66,31.89,22049.0,70941304.0,-1.538461538461533,-0.5,2.4145500156788837,0.0
2023-12-21,31.87,32.3,32.39,31.5,24960.0,79882728.0,0.9374999999999911,0.29999999999999716,2.825396825396827,0.0
2023-12-22,32.29,32.48,32.83,31.99,24847.0,80613784.0,0.5572755417956543,0.17999999999999972,2.6258205689277894,0.0
2023-12-25,32.57,33.44,33.86,32.35,48413.0,161823408.0,2.9556650246305383,0.9600000000000009,4.667697063369391,0.0
2023-12-26,33.31,33.95,34.65,33.31,78265.0,266424480.0,1.5251196172249015,0.5100000000000051,4.022815971179814,0.0
2023-12-27,33.97,33.45,34.2,32.91,39603.0,132108304.0,-1.4727540500736325,-0.5,3.9197812215132375,0.0
2023-12-28,33.55,35.02,35.38,33.5,84752.0,293897888.0,4.6935724962630765,1.5700000000000003,5.61194029850747,0.0
2023-12-29,35.15,35.45,35.55,35.0,62404.0,220380064.0,1.2278697886921819,0.4299999999999997,1.5714285714285632,0.0
2024-01-02,36.58,34.0,36.58,33.56,150772.0,518263360.0,-4.090267983074758,-1.4500000000000028,8.998808104886757,0.0
2024-01-03,33.68,33.7,34.08,33.44,58830.0,198387392.0,-0.8823529411764675,-0.29999999999999716,1.913875598086126,0.0
2024-01-04,33.66,32.97,33.66,32.71,42928.0,142210528.0,-2.1661721068249373,-0.730000000000004,2.90431060837663,0.0
2024-01-05,32.88,32.51,33.3,32.41,28919.0,95065504.0,-1.3952077646345207,-0.46000000000000085,2.746066029003396,0.0
2024-01-08,32.48,31.76,32.51,31.72,35461.0,113148760.0,-2.3069824669332384,-0.7499999999999964,2.4905422446406025,0.0
2024-01-09,31.8,31.77,32.24,31.4,38135.0,121133232.0,0.031486146095716094,0.00999999999999801,2.6751592356688008,0.0
2024-01-10,31.79,31.99,32.24,31.03,32321.0,102405056.0,0.6924771797293117,0.21999999999999886,3.8994521430873377,0.0
2024-01-11,31.93,32.59,32.71,31.66,29050.0,93783120.0,1.87558612066272,0.600000000000005,3.316487681617185,0.0
2024-01-12,32.6,31.52,32.64,31.5,39677.0,126937872.0,-3.2832157103406034,-1.0700000000000038,3.619047619047621,0.0
2024-01-15,31.35,31.18,31.64,31.06,19372.0,60578840.0,-1.07868020304569,-0.33999999999999986,1.8673535093367735,0.0
2024-01-16,31.19,30.82,31.33,30.33,31503.0,96929864.0,-1.1545862732520784,-0.35999999999999943,3.2970656116056714,0.0
2024-01-17,30.73,30.0,30.8,30.0,20754.0,62922960.0,-2.6606099935107097,-0.8200000000000003,2.6666666666666687,0.0
2024-01-18,29.68,29.9,30.0,28.88,42879.0,125995664.0,-0.33333333333334103,-0.10000000000000142,3.8781163434903085,0.0
2024-01-19,29.95,29.58,30.25,29.55,18444.0,55089576.0,-1.070234113712376,-0.3200000000000003,2.3688663282571887,0.0
2024-01-22,29.46,27.8,29.5,27.33,42362.0,120591688.0,-6.01757944557132,-1.7799999999999976,7.939992682034401,0.0
2024-01-23,27.82,28.11,28.19,27.28,29295.0,81717448.0,1.1151079136690667,0.3099999999999987,3.3357771260997073,0.0
2024-01-24,28.2,28.7,28.83,27.62,30467.0,86212976.0,2.0988971896122477,0.5899999999999999,4.380883417813169,0.0
2024-01-25,28.81,29.36,29.53,28.62,41185.0,120486976.0,2.2996515679442497,0.6600000000000001,3.1795946890286517,0.0
2024-01-26,29.2,29.37,29.98,29.1,33578.0,99264640.0,0.034059945504094635,0.010000000000001563,3.0240549828178658,0.0
2024-01-29,29.38,29.01,29.6,28.86,42655.0,124312992.0,-1.2257405515832431,-0.35999999999999943,2.564102564102571,0.0
2024-01-30,28.55,27.81,28.95,27.76,27519.0,77994552.0,-4.136504653567741,-1.2000000000000028,4.2867435158501355,0.0
2024-01-31,27.51,27.08,28.18,26.92,38091.0,104686616.0,-2.6249550521395215,-0.7300000000000004,4.680534918276367,0.0
2024-02-01,26.88,26.48,27.7,26.46,36269.0,97531264.0,-2.215657311669117,-0.5999999999999979,4.686318972033251,0.0
2024-02-02,26.43,25.12,26.8,24.57,51723.0,132447408.0,-5.135951661631422,-1.3599999999999994,9.076109076109077,0.0
2024-02-05,24.88,23.83,24.9,22.88,56245.0,135062448.0,-5.135350318471343,-1.2900000000000027,8.828671328671327,0.0
2024-02-06,23.7,26.21,26.21,23.33,54464.0,138100752.0,9.987410826689057,2.3800000000000026,12.34462066009431,0.0
2024-02-07,26.98,28.83,28.83,26.58,53163.0,150126912.0,9.9961846623426,2.6199999999999974,8.465011286681715,0.0
2024-02-08,31.07,29.1,31.07,28.99,136609.0,411366400.0,0.9365244536940764,0.2700000000000031,7.174887892376688,0.0
2024-02-19,28.7,28.92,29.29,28.44,80363.0,231752000.0,-0.6185567010309256,-0.17999999999999972,2.9887482419127913,0.0
2024-02-20,28.5,28.71,28.85,28.4,39110.0,111877160.0,-0.7261410788381717,-0.21000000000000085,1.5845070422535312,0.0
2024-02-21,28.42,28.67,29.5,28.34,56668.0,164361152.0,-0.13932427725530383,-0.03999999999999915,4.093154551870148,0.0
2024-02-22,28.5,29.17,29.2,28.5,39330.0,113685488.0,1.7439832577607284,0.5,2.4561403508771904,0.0
2024-02-23,29.09,29.26,29.37,28.84,45991.0,133982280.0,0.3085361672951592,0.08999999999999986,1.8377253814147059,0.0
2024-02-26,29.26,29.13,29.68,28.98,40725.0,119381872.0,-0.44429254955571373,-0.13000000000000256,2.415458937198065,0.0
2024-02-27,28.67,29.48,29.48,28.67,42005.0,122330768.0,1.2015104703055224,0.3500000000000014,2.8252528775723706,0.0
2024-02-28,29.53,28.91,30.71,28.91,84606.0,253331968.0,-1.9335142469470878,-0.5700000000000003,6.226219301279837,0.0
2024-02-29,28.5,29.55,29.58,28.46,53896.0,157553824.0,2.213766862677269,0.6400000000000006,3.9353478566408904,0.0
2024-03-01,29.56,29.85,29.96,29.36,44687.0,132796280.0,1.0152284263959421,0.3000000000000007,2.0435967302452362,0.0
