日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,4.24,4.16,4.24,4.16,235888.0,98777848.0,-1.8867924528301883,-0.08000000000000007,1.9230769230769247,0.0
2023-06-13,4.16,4.13,4.18,4.12,189250.0,78438800.0,-0.7211538461538547,-0.03000000000000025,1.456310679611641,0.0
2023-06-14,4.15,4.1,4.16,4.09,224531.0,92333336.0,-0.7263922518159882,-0.03000000000000025,1.711491442542794,0.0
2023-06-15,4.1,4.11,4.12,4.07,236107.0,96702800.0,0.24390243902441266,0.010000000000000675,1.228501228501224,0.0
2023-06-16,4.12,4.17,4.2,4.11,285863.0,119199832.0,1.4598540145985384,0.05999999999999961,2.1897810218978067,0.0
2023-06-19,4.17,4.15,4.19,4.13,205193.0,85371080.0,-0.47961630695442237,-0.019999999999999574,1.4527845036319733,0.0
2023-06-20,4.15,4.06,4.16,4.04,285516.0,116464128.0,-2.1686746987952032,-0.09000000000000075,2.970297029702973,0.0
2023-06-21,4.06,4.03,4.07,4.02,189697.0,76750456.0,-0.7389162561576179,-0.02999999999999936,1.2437810945273808,0.0
2023-06-26,4.01,3.97,4.02,3.96,297123.0,118359464.0,-1.488833746898266,-0.06000000000000005,1.5151515151515054,0.0
2023-06-27,3.99,4.11,4.12,3.98,332363.0,135158352.0,3.5264483627204024,0.14000000000000012,3.5175879396984957,0.0
2023-06-28,4.12,4.08,4.13,4.05,168790.0,68723008.0,-0.7299270072992803,-0.03000000000000025,1.9753086419753103,0.0
2023-06-29,4.09,4.06,4.09,4.04,138214.0,56180776.0,-0.4901960784313819,-0.020000000000000462,1.2376237623762332,0.0
2023-06-30,4.06,4.08,4.11,4.05,158810.0,64936884.0,0.49261083743843415,0.020000000000000462,1.4814814814814938,0.0
2023-07-03,4.1,4.13,4.15,4.1,289544.0,119600696.0,1.225490196078427,0.04999999999999982,1.2195121951219685,0.0
2023-07-04,4.14,4.12,4.14,4.09,221864.0,91278504.0,-0.2421307506053183,-0.009999999999999787,1.222493887530558,0.0
2023-07-05,4.11,4.14,4.17,4.1,296015.0,122700240.0,0.4854368932038833,0.019999999999999574,1.7073170731707388,0.0
2023-07-06,4.14,4.11,4.14,4.08,241062.0,99077328.0,-0.7246376811594013,-0.02999999999999936,1.470588235294108,0.0
2023-07-07,4.01,4.03,4.07,3.98,300428.0,120876224.0,-1.9464720194647178,-0.08000000000000007,2.2613065326633244,0.0
2023-07-10,4.05,4.0,4.05,4.0,193411.0,77600800.0,-0.7444168734491385,-0.03000000000000025,1.2499999999999956,0.0
2023-07-11,4.02,4.04,4.04,4.0,149016.0,59947772.0,1.0000000000000009,0.040000000000000036,1.0000000000000009,0.0
2023-07-12,4.03,3.98,4.05,3.98,204149.0,81742024.0,-1.4851485148514865,-0.06000000000000005,1.758793969849242,0.0
2023-07-13,4.0,4.02,4.03,3.98,139291.0,55908968.0,1.0050251256281229,0.03999999999999959,1.2562814070351824,0.0
2023-07-14,4.02,4.01,4.03,4.0,159918.0,64227340.0,-0.24875621890546595,-0.009999999999999787,0.7500000000000062,0.0
2023-07-17,4.0,4.0,4.02,3.97,201462.0,80310456.0,-0.24937655860348684,-0.009999999999999787,1.2594458438286997,0.0
2023-07-18,4.0,3.96,4.0,3.95,233638.0,92695048.0,-1.0000000000000009,-0.040000000000000036,1.265822784810122,0.0
2023-07-19,3.97,3.98,3.99,3.94,215083.0,85329432.0,0.5050505050504972,0.020000000000000018,1.2690355329949305,0.0
2023-07-20,3.98,3.95,4.01,3.94,229597.0,91176096.0,-0.7537688442211032,-0.029999999999999805,1.7766497461928894,0.0
2023-07-21,3.95,3.94,3.98,3.93,191723.0,75757120.0,-0.25316455696202667,-0.010000000000000231,1.2722646310432524,0.0
2023-07-24,3.95,3.98,4.01,3.94,258765.0,102968816.0,1.0152284263959421,0.040000000000000036,1.7766497461928894,0.0
2023-07-25,4.01,4.09,4.1,4.01,442504.0,179979696.0,2.7638190954773822,0.10999999999999988,2.244389027431418,0.0
2023-07-26,4.1,4.12,4.13,4.08,310590.0,127440848.0,0.7334963325183352,0.03000000000000025,1.225490196078427,0.0
2023-07-27,4.11,4.15,4.18,4.09,369352.0,153456368.0,0.728155339805836,0.03000000000000025,2.200488997555009,0.0
2023-07-28,4.14,4.19,4.22,4.11,429811.0,179539968.0,0.9638554216867545,0.040000000000000036,2.6763990267639763,0.0
2023-07-31,4.25,4.31,4.34,4.23,890677.0,382946144.0,2.8639618138424527,0.11999999999999922,2.600472813238757,0.0
2023-08-01,4.32,4.33,4.36,4.27,592678.0,256280448.0,0.46403712296985145,0.020000000000000462,2.1077283372365514,0.0
2023-08-02,4.3,4.3,4.34,4.26,416733.0,179386240.0,-0.6928406466512715,-0.03000000000000025,1.8779342723004713,0.0
2023-08-03,4.29,4.27,4.29,4.24,287444.0,122542080.0,-0.6976744186046546,-0.03000000000000025,1.1792452830188638,0.0
2023-08-04,4.29,4.28,4.33,4.27,345491.0,148497552.0,0.23419203747074846,0.010000000000000675,1.4051522248243677,0.0
2023-08-07,4.29,4.22,4.3,4.21,316640.0,134132032.0,-1.4018691588785215,-0.0600000000000005,2.1377672209026097,0.0
2023-08-08,4.24,4.18,4.24,4.16,248823.0,104081456.0,-0.9478672985781977,-0.040000000000000036,1.9230769230769247,0.0
2023-08-09,4.25,4.23,4.32,4.21,553090.0,235102336.0,1.1961722488038395,0.05000000000000071,2.6128266033254235,0.0
2023-08-10,4.22,4.19,4.24,4.16,377218.0,158132672.0,-0.9456264775413725,-0.040000000000000036,1.9230769230769247,0.0
2023-08-11,4.19,4.12,4.21,4.12,295280.0,122711112.0,-1.670644391408116,-0.07000000000000028,2.1844660194174725,0.0
2023-08-14,4.1,4.12,4.14,4.06,259533.0,106360352.0,0.0,0.0,1.9704433497536966,0.0
2023-08-15,4.12,4.1,4.15,4.07,228117.0,93616352.0,-0.4854368932038944,-0.020000000000000462,1.9656019656019672,0.0
2023-08-16,4.09,4.09,4.14,4.06,210952.0,86514968.0,-0.24390243902439046,-0.009999999999999787,1.9704433497536966,0.0
2023-08-17,4.11,4.07,4.11,4.03,343387.0,139273824.0,-0.4889975550122161,-0.019999999999999574,1.985111662531019,0.0
2023-08-18,4.06,4.07,4.16,4.06,361425.0,148144160.0,0.0,0.0,2.4630541871921316,0.0
2023-08-21,4.06,4.04,4.12,4.04,264873.0,107871584.0,-0.7371007371007376,-0.03000000000000025,1.980198019801982,0.0
2023-08-22,4.07,4.1,4.15,4.05,426315.0,174642672.0,1.4851485148514865,0.05999999999999961,2.469135802469149,0.0
2023-08-23,4.1,4.04,4.1,4.03,330878.0,134449280.0,-1.4634146341463317,-0.05999999999999961,1.736972704714625,0.0
2023-08-24,4.05,4.0,4.09,3.99,365055.0,147122336.0,-0.990099009900991,-0.040000000000000036,2.506265664160392,0.0
2023-08-25,3.99,4.04,4.08,3.95,336809.0,136007680.0,1.0000000000000009,0.040000000000000036,3.2911392405063267,0.0
2023-08-28,4.23,4.15,4.23,4.12,581073.0,242105200.0,2.722772277227725,0.11000000000000032,2.669902912621367,0.0
2023-08-29,4.13,4.11,4.16,4.06,543239.0,223086032.0,-0.9638554216867434,-0.040000000000000036,2.4630541871921316,0.0
2023-08-30,4.11,4.05,4.12,4.04,369344.0,150462448.0,-1.4598540145985495,-0.0600000000000005,1.980198019801982,0.0
2023-08-31,4.05,4.01,4.09,4.0,313422.0,126271056.0,-0.987654320987652,-0.040000000000000036,2.2499999999999964,0.0
2023-09-01,4.02,4.05,4.07,4.01,300231.0,121391680.0,0.9975062344139696,0.040000000000000036,1.4962593516209601,0.0
2023-09-04,4.06,4.22,4.22,4.06,735499.0,306139808.0,4.197530864197518,0.16999999999999993,3.9408866995073932,0.0
2023-09-05,4.22,4.19,4.23,4.14,331812.0,138367952.0,-0.7109004739336289,-0.02999999999999936,2.1739130434782794,0.0
2023-09-06,4.17,4.15,4.18,4.12,278505.0,115267416.0,-0.9546539379474916,-0.040000000000000036,1.456310679611641,0.0
2023-09-07,4.15,4.16,4.18,4.12,316041.0,131205648.0,0.24096385542167198,0.009999999999999787,1.456310679611641,0.0
2023-09-08,4.15,4.08,4.15,4.07,290626.0,119057352.0,-1.9230769230769273,-0.08000000000000007,1.9656019656019672,0.0
2023-09-11,4.08,4.12,4.13,4.05,220492.0,90513672.0,0.9803921568627416,0.040000000000000036,1.9753086419753103,0.0
2023-09-12,4.12,4.14,4.17,4.11,323142.0,133796704.0,0.4854368932038833,0.019999999999999574,1.4598540145985306,0.0
2023-09-13,4.14,4.13,4.18,4.11,256380.0,106353544.0,-0.24154589371979673,-0.009999999999999787,1.7031630170316152,0.0
2023-09-14,4.14,4.17,4.18,4.12,284814.0,118629208.0,0.9685230024213176,0.040000000000000036,1.456310679611641,0.0
2023-09-15,4.18,4.18,4.23,4.17,339532.0,142427600.0,0.23980815347721673,0.009999999999999787,1.4388489208633213,0.0
2023-09-18,4.19,4.16,4.19,4.11,396828.0,164253984.0,-0.4784688995215225,-0.019999999999999574,1.9464720194647216,0.0
2023-09-19,4.15,4.16,4.18,4.14,273672.0,113885280.0,0.0,0.0,0.966183574879228,0.0
2023-09-20,4.17,4.18,4.21,4.14,338677.0,141723200.0,0.48076923076922906,0.019999999999999574,1.6908212560386544,0.0
2023-09-21,4.17,4.15,4.18,4.14,261823.0,108734256.0,-0.7177033492822837,-0.02999999999999936,0.966183574879228,0.0
2023-09-22,4.14,4.17,4.18,4.13,286314.0,119008504.0,0.48192771084336616,0.019999999999999574,1.2106537530266301,0.0
2023-09-25,4.15,4.16,4.21,4.15,374312.0,156583184.0,-0.23980815347721673,-0.009999999999999787,1.445783132530111,0.0
2023-09-26,4.16,4.13,4.17,4.12,200343.0,82882856.0,-0.7211538461538547,-0.03000000000000025,1.2135922330097044,0.0
2023-09-27,4.12,4.12,4.16,4.11,248963.0,102862112.0,-0.2421307506053183,-0.009999999999999787,1.2165450121654457,0.0
2023-09-28,4.12,4.13,4.15,4.1,235778.0,97306240.0,0.24271844660193054,0.009999999999999787,1.2195121951219685,0.0
2023-10-09,4.12,4.1,4.13,4.08,280718.0,115100384.0,-0.7263922518159882,-0.03000000000000025,1.225490196078427,0.0
2023-10-10,4.11,4.02,4.12,4.0,405809.0,163810704.0,-1.9512195121951237,-0.08000000000000007,3.0000000000000027,0.0
2023-10-11,4.04,4.02,4.06,4.02,198519.0,80144920.0,0.0,0.0,0.9950248756218916,0.0
2023-10-12,4.03,4.2,4.2,4.02,716598.0,296301376.0,4.47761194029852,0.1800000000000006,4.477611940298523,0.0
2023-10-13,4.19,4.17,4.2,4.13,484210.0,201788128.0,-0.7142857142857229,-0.03000000000000025,1.6949152542372952,0.0
2023-10-16,4.18,4.17,4.18,4.13,254626.0,105838424.0,0.0,0.0,1.2106537530266301,0.0
2023-10-17,4.18,4.19,4.21,4.16,216642.0,90554120.0,0.4796163069544557,0.020000000000000462,1.2019230769230727,0.0
2023-10-18,4.18,4.11,4.19,4.1,218209.0,90150840.0,-1.9093078758949944,-0.08000000000000007,2.1951219512195306,0.0
2023-10-19,4.1,4.04,4.11,4.03,254424.0,103494176.0,-1.7031630170316392,-0.07000000000000028,1.985111662531019,0.0
2023-10-20,4.03,3.99,4.04,3.98,367181.0,147071008.0,-1.2376237623762387,-0.04999999999999982,1.5075376884422125,0.0
2023-10-23,3.97,3.84,3.99,3.82,370868.0,144374848.0,-3.759398496240607,-0.15000000000000036,4.450261780104722,0.0
2023-10-24,3.87,3.84,3.88,3.81,497710.0,191033280.0,0.0,0.0,1.8372703412073448,0.0
2023-10-25,4.19,4.22,4.22,4.1,1674997.0,704412480.0,9.895833333333325,0.3799999999999999,2.926829268292686,0.0
2023-10-26,4.19,4.28,4.34,4.14,1768947.0,752290432.0,1.4218009478673022,0.0600000000000005,4.83091787439614,0.0
2023-10-27,4.27,4.16,4.31,4.11,1089359.0,455856896.0,-2.8037383177570097,-0.1200000000000001,4.866180048661783,0.0
2023-10-30,4.15,4.17,4.26,4.14,638068.0,268027744.0,0.24038461538460343,0.009999999999999787,2.898550724637684,0.0
2023-10-31,4.15,4.1,4.2,4.09,549044.0,226436112.0,-1.6786570743405393,-0.07000000000000028,2.689486552567245,0.0
2023-11-01,4.13,4.03,4.14,4.02,499426.0,202151296.0,-1.7073170731707221,-0.0699999999999994,2.985074626865675,0.0
2023-11-02,4.03,3.99,4.05,3.99,369615.0,148362736.0,-0.992555831265507,-0.040000000000000036,1.5037593984962307,0.0
2023-11-03,3.99,3.96,4.01,3.94,624167.0,248025008.0,-0.7518796992481258,-0.03000000000000025,1.7766497461928894,0.0
2023-11-06,3.97,3.99,4.0,3.94,613584.0,243903472.0,0.7575757575757569,0.03000000000000025,1.52284263959391,0.0
2023-11-07,3.97,3.96,3.98,3.92,439241.0,173613728.0,-0.7518796992481258,-0.03000000000000025,1.5306122448979604,0.0
2023-11-08,3.97,3.93,3.97,3.92,373610.0,147143376.0,-0.7575757575757569,-0.029999999999999805,1.2755102040816395,0.0
2023-11-09,3.92,3.94,3.96,3.92,295277.0,116296832.0,0.2544529262086481,0.009999999999999787,1.020408163265307,0.0
2023-11-10,3.92,3.92,3.93,3.9,257755.0,100908088.0,-0.5076142131979711,-0.020000000000000018,0.7692307692307756,0.0
2023-11-13,3.93,3.96,3.96,3.92,318831.0,125744024.0,1.0204081632652962,0.040000000000000036,1.020408163265307,0.0
2023-11-14,3.96,3.95,3.97,3.93,333250.0,131533896.0,-0.2525252525252486,-0.009999999999999787,1.0178117048346065,0.0
2023-11-15,3.97,3.97,3.99,3.95,373819.0,148385008.0,0.5063291139240533,0.020000000000000018,1.0126582278481022,0.0
2023-11-16,3.97,3.93,3.97,3.93,270853.0,106733128.0,-1.0075566750629705,-0.040000000000000036,1.0178117048346065,0.0
2023-11-17,3.92,3.93,3.94,3.9,250802.0,98261448.0,0.0,0.0,1.0256410256410264,0.0
2023-11-20,3.93,3.94,3.95,3.92,233186.0,91845144.0,0.2544529262086481,0.009999999999999787,0.765306122448986,0.0
2023-11-21,3.94,3.95,3.97,3.93,269689.0,106664816.0,0.2538071065989911,0.010000000000000231,1.0178117048346065,0.0
2023-11-22,3.94,3.92,3.95,3.92,203019.0,79882208.0,-0.75949367088608,-0.03000000000000025,0.765306122448986,0.0
2023-11-23,3.92,3.97,3.97,3.91,284262.0,112036064.0,1.2755102040816313,0.050000000000000266,1.5345268542199502,0.0
2023-11-24,3.96,3.96,3.98,3.94,274701.0,108786872.0,-0.25188916876575096,-0.010000000000000231,1.0152284263959401,0.0
2023-11-27,3.97,3.94,3.97,3.92,181139.0,71319544.0,-0.5050505050505083,-0.020000000000000018,1.2755102040816395,0.0
2023-11-28,3.94,3.95,3.96,3.92,187592.0,73886408.0,0.2538071065989911,0.010000000000000231,1.020408163265307,0.0
2023-11-29,3.95,3.9,3.95,3.89,256439.0,100474000.0,-1.2658227848101333,-0.050000000000000266,1.5424164524421609,0.0
2023-11-30,3.9,3.89,3.91,3.87,163561.0,63658540.0,-0.2564102564102555,-0.009999999999999787,1.0335917312661507,0.0
2023-12-01,3.89,3.91,3.93,3.88,176713.0,69086912.0,0.5141388174807249,0.020000000000000018,1.28865979381444,0.0
2023-12-04,3.92,3.95,3.97,3.91,256637.0,101149048.0,1.0230179028132946,0.040000000000000036,1.5345268542199502,0.0
2023-12-05,3.95,3.93,3.96,3.92,239823.0,94472424.0,-0.5063291139240533,-0.020000000000000018,1.020408163265307,0.0
2023-12-06,3.91,3.9,3.93,3.89,274998.0,107420616.0,-0.7633587786259555,-0.03000000000000025,1.0282776349614406,0.0
2023-12-07,3.9,3.84,3.9,3.84,409303.0,158004816.0,-1.538461538461544,-0.06000000000000005,1.5625000000000013,0.0
2023-12-08,3.85,3.8,3.85,3.8,511630.0,195399072.0,-1.041666666666663,-0.040000000000000036,1.3157894736842175,0.0
2023-12-11,3.79,3.8,3.81,3.73,427921.0,161027104.0,0.0,0.0,2.1447721179624684,0.0
2023-12-12,3.78,3.81,3.81,3.77,267312.0,101363840.0,0.263157894736854,0.010000000000000231,1.0610079575596827,0.0
2023-12-13,3.8,3.8,3.83,3.78,184806.0,70292504.0,-0.2624671916010568,-0.010000000000000231,1.32275132275133,0.0
2023-12-14,3.81,3.8,3.82,3.79,140908.0,53621264.0,0.0,0.0,0.7915567282321848,0.0
2023-12-15,3.8,3.77,3.82,3.76,252053.0,95352152.0,-0.7894736842105177,-0.029999999999999805,1.5957446808510654,0.0
2023-12-18,3.76,3.71,3.78,3.7,268317.0,100210640.0,-1.5915119363395291,-0.06000000000000005,2.162162162162152,0.0
2023-12-19,3.71,3.72,3.73,3.68,159661.0,59141968.0,0.26954177897575704,0.010000000000000231,1.3586956521739082,0.0
2023-12-20,3.72,3.71,3.75,3.7,170557.0,63574004.0,-0.26881720430108613,-0.010000000000000231,1.3513513513513467,0.0
2023-12-21,3.7,3.73,3.74,3.67,191636.0,71126992.0,0.5390835579514919,0.020000000000000018,1.9073569482288906,0.0
2023-12-22,3.73,3.74,3.76,3.7,152672.0,56964376.0,0.2680965147453085,0.010000000000000231,1.621621621621611,0.0
2023-12-25,3.73,3.73,3.75,3.72,113050.0,42215848.0,-0.2673796791443861,-0.010000000000000231,0.8064516129032205,0.0
2023-12-26,3.72,3.73,3.74,3.72,80541.0,30035590.0,0.0,0.0,0.5376344086021511,0.0
2023-12-27,3.73,3.76,3.77,3.72,160832.0,60238340.0,0.8042895442359255,0.029999999999999805,1.3440860215053716,0.0
2023-12-28,3.75,3.8,3.81,3.74,190436.0,72120304.0,1.0638297872340496,0.040000000000000036,1.871657754010691,0.0
2023-12-29,3.8,3.82,3.84,3.79,189956.0,72467760.0,0.5263157894736858,0.020000000000000018,1.319261213720312,0.0
2024-01-02,3.81,3.84,3.85,3.8,218429.0,83808192.0,0.5235602094240788,0.020000000000000018,1.3157894736842175,0.0
2024-01-03,3.83,3.86,3.86,3.83,206846.0,79649136.0,0.5208333333333259,0.020000000000000018,0.7832898172323709,0.0
2024-01-04,3.86,3.85,3.88,3.83,240329.0,92487400.0,-0.2590673575129432,-0.009999999999999787,1.305483028720622,0.0
2024-01-05,3.85,3.83,3.88,3.82,244244.0,94151608.0,-0.5194805194805197,-0.020000000000000018,1.5706806282722525,0.0
2024-01-08,3.83,3.77,3.83,3.77,250419.0,95043656.0,-1.5665796344647487,-0.06000000000000005,1.591511936339524,0.0
2024-01-09,3.77,3.81,3.83,3.76,201598.0,76618368.0,1.0610079575596787,0.040000000000000036,1.861702127659582,0.0
2024-01-10,3.79,3.78,3.82,3.77,159208.0,60394388.0,-0.7874015748031593,-0.03000000000000025,1.3262599469495973,0.0
2024-01-11,3.78,3.78,3.81,3.75,221542.0,83724440.0,0.0,0.0,1.6000000000000014,0.0
2024-01-12,3.78,3.78,3.82,3.77,156584.0,59451476.0,0.0,0.0,1.3262599469495973,0.0
2024-01-15,3.78,3.76,3.79,3.74,201782.0,76015344.0,-0.5291005291005346,-0.020000000000000018,1.3368983957219203,0.0
2024-01-16,3.75,3.74,3.77,3.71,179979.0,67216136.0,-0.5319148936170137,-0.019999999999999574,1.617250673854449,0.0
2024-01-17,3.74,3.69,3.76,3.69,175831.0,65635928.0,-1.3368983957219305,-0.050000000000000266,1.8970189701896976,0.0
2024-01-18,3.67,3.65,3.68,3.56,376701.0,135998784.0,-1.084010840108407,-0.040000000000000036,3.3707865168539355,0.0
2024-01-19,3.63,3.64,3.68,3.61,148370.0,54137484.0,-0.2739726027397249,-0.009999999999999787,1.9390581717451603,0.0
2024-01-22,3.63,3.52,3.64,3.49,271132.0,96563888.0,-3.296703296703296,-0.1200000000000001,4.297994269340971,0.0
2024-01-23,3.51,3.5,3.55,3.47,256836.0,90077856.0,-0.5681818181818232,-0.020000000000000018,2.3054755043227555,0.0
2024-01-24,3.52,3.62,3.62,3.51,347093.0,123602592.0,3.4285714285714253,0.1200000000000001,3.133903133903143,0.0
2024-01-25,3.64,3.78,3.79,3.61,458970.0,170272816.0,4.41988950276242,0.1599999999999997,4.986149584487539,0.0
2024-01-26,3.78,3.82,3.84,3.77,377572.0,143751136.0,1.0582010582010692,0.040000000000000036,1.8567639257294388,0.0
2024-01-29,3.82,3.8,3.88,3.78,404283.0,154341936.0,-0.5235602094240788,-0.020000000000000018,2.6455026455026482,0.0
2024-01-30,3.79,3.74,3.84,3.73,301976.0,114510960.0,-1.5789473684210464,-0.05999999999999961,2.949061662198388,0.0
2024-01-31,3.72,3.68,3.76,3.66,304587.0,112984008.0,-1.6042780748663166,-0.06000000000000005,2.73224043715846,0.0
2024-02-01,3.66,3.66,3.72,3.62,362319.0,133129216.0,-0.5434782608695676,-0.020000000000000018,2.7624309392265216,0.0
2024-02-02,3.66,3.6,3.74,3.52,416732.0,151953952.0,-1.6393442622950838,-0.06000000000000005,6.250000000000005,0.0
2024-02-05,3.58,3.52,3.64,3.45,499849.0,176807536.0,-2.2222222222222254,-0.08000000000000007,5.507246376811593,0.0
2024-02-06,3.49,3.75,3.77,3.48,610332.0,222531088.0,6.534090909090917,0.22999999999999998,8.333333333333334,0.0
2024-02-07,3.75,3.88,3.9,3.73,859145.0,331699936.0,3.4666666666666623,0.1299999999999999,4.55764075067024,0.0
2024-02-08,3.88,3.88,3.98,3.87,839854.0,330455872.0,0.0,0.0,2.842377260981909,0.0
2024-02-19,4.04,3.95,4.07,3.9,724437.0,288319808.0,1.804123711340222,0.07000000000000028,4.358974358974368,0.0
2024-02-20,3.93,3.95,3.99,3.89,462617.0,182531744.0,0.0,0.0,2.5706940874036013,0.0
2024-02-21,3.93,3.94,4.0,3.9,565595.0,224229312.0,-0.25316455696202667,-0.010000000000000231,2.5641025641025665,0.0
2024-02-22,3.93,3.95,3.96,3.91,385027.0,151618608.0,0.2538071065989911,0.010000000000000231,1.2787723785166194,0.0
2024-02-23,3.96,3.96,3.97,3.92,422233.0,166844976.0,0.25316455696202667,0.009999999999999787,1.2755102040816395,0.0
2024-02-26,3.96,3.93,3.97,3.92,409230.0,161187840.0,-0.7575757575757569,-0.029999999999999805,1.2755102040816395,0.0
2024-02-27,3.92,3.94,3.95,3.9,368146.0,144411680.0,0.2544529262086481,0.009999999999999787,1.282051282051289,0.0
2024-02-28,3.95,3.91,3.98,3.91,618001.0,244292112.0,-0.761421319796951,-0.029999999999999805,1.7902813299232694,0.0
2024-02-29,3.91,3.95,3.96,3.89,432244.0,169752032.0,1.0230179028132946,0.040000000000000036,1.7994858611825153,0.0
2024-03-01,3.95,3.93,3.96,3.91,360861.0,141843728.0,-0.5063291139240533,-0.020000000000000018,1.2787723785166194,0.0
2024-03-04,3.92,3.9,3.94,3.88,336095.0,131121520.0,-0.7633587786259555,-0.03000000000000025,1.546391752577321,0.0
2024-03-05,3.88,3.87,3.91,3.86,274602.0,106565880.0,-0.7692307692307665,-0.029999999999999805,1.2953367875647739,0.0
