日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-08,60.19,60.82,61.15,59.8,13234.0,80022040.0,0.8121995690369754,0.490000000000002,2.2575250836120424,0.0
2023-08-09,60.55,60.26,61.0,60.03,11534.0,69652136.0,-0.9207497533706088,-0.5600000000000023,1.6158587372980155,0.0
2023-08-10,60.21,60.41,60.86,60.02,8031.0,48619496.0,0.24892134085627848,0.14999999999999858,1.399533488837048,0.0
2023-08-11,60.41,59.42,60.63,59.39,10728.0,64337568.0,-1.6388015229266584,-0.9899999999999949,2.0878935847785858,0.0
2023-08-14,58.98,58.91,59.28,58.0,17595.0,103057872.0,-0.8582968697408377,-0.5100000000000051,2.2068965517241397,0.0
2023-08-15,58.77,58.19,59.28,57.5,14382.0,83557088.0,-1.2222033610592375,-0.7199999999999989,3.0956521739130456,0.0
2023-08-16,57.87,57.68,58.56,57.65,9136.0,52963560.0,-0.8764392507303653,-0.509999999999998,1.5784908933217756,0.0
2023-08-17,57.6,59.98,60.64,56.88,30537.0,181157600.0,3.9875173370318873,2.299999999999997,6.610407876230657,0.0
2023-08-18,59.68,58.66,60.58,58.64,18648.0,111230464.0,-2.200733577859282,-1.3200000000000003,3.3083219645293274,0.0
2023-08-21,58.94,57.62,59.49,57.0,16191.0,94745376.0,-1.7729287419024908,-1.0399999999999991,4.368421052631582,0.0
2023-08-22,57.71,57.36,58.25,55.78,27173.0,154485360.0,-0.45123221103783306,-0.259999999999998,4.428110433847255,0.0
2023-08-23,56.94,55.72,57.17,55.64,15690.0,88086728.0,-2.8591352859135277,-1.6400000000000006,2.749820273184761,0.0
2023-08-24,56.18,55.6,56.66,55.55,14101.0,79114176.0,-0.2153625269203152,-0.11999999999999744,1.9981998199819975,0.0
2023-08-25,55.2,53.11,55.65,52.9,26321.0,142230368.0,-4.478417266187051,-2.490000000000002,5.198487712665407,0.0
2023-08-28,57.3,54.6,57.99,54.35,50040.0,283693952.0,2.8054980229711868,1.490000000000002,6.6973321067157325,0.0
2023-08-29,55.66,59.2,59.79,55.0,55519.0,322679072.0,8.424908424908416,4.600000000000001,8.709090909090907,0.0
2023-08-30,58.84,60.52,60.94,58.84,36759.0,221138800.0,2.2297297297297236,1.3200000000000003,3.569000679809643,0.0
2023-08-31,60.1,59.7,60.48,59.5,22078.0,132196728.0,-1.354923992068735,-0.8200000000000003,1.6470588235294066,0.0
2023-09-01,59.79,59.12,59.95,58.52,17044.0,100736816.0,-0.9715242881072061,-0.5800000000000054,2.4436090225563905,0.0
2023-09-04,59.45,59.85,59.85,58.88,19051.0,113173992.0,1.2347767253044761,0.730000000000004,1.6474184782608674,0.0
2023-09-05,59.73,59.97,61.2,59.61,23657.0,142819424.0,0.2005012531328232,0.11999999999999744,2.66733769501762,0.0
2023-09-06,59.67,61.6,61.82,59.11,33011.0,201548816.0,2.7180256795064306,1.6300000000000026,4.584672644222637,0.0
2023-09-07,61.72,59.89,61.8,59.8,25559.0,155302272.0,-2.775974025974026,-1.7100000000000009,3.3444816053511706,0.0
2023-09-08,59.89,61.87,62.46,59.63,37175.0,228696240.0,3.3060611120387273,1.9799999999999969,4.745933255072947,0.0
2023-09-11,62.0,61.02,62.81,60.73,31130.0,190329200.0,-1.373848391789223,-0.8499999999999943,3.4249958834184184,0.0
2023-09-12,60.69,60.55,61.43,60.37,21090.0,128308296.0,-0.7702392658144985,-0.47000000000000597,1.7558389928772609,0.0
2023-09-13,60.6,59.75,60.66,59.21,19460.0,116226280.0,-1.3212221304706784,-0.7999999999999972,2.4489106569836103,0.0
2023-09-14,59.69,60.05,60.18,59.32,18229.0,108901464.0,0.5020920502091908,0.29999999999999716,1.4497639919082932,0.0
2023-09-15,60.07,59.78,60.52,59.08,19686.0,117566208.0,-0.4496253122397986,-0.269999999999996,2.437373053486806,0.0
2023-09-18,59.5,59.68,60.12,58.67,20471.0,121685440.0,-0.16728002676480447,-0.10000000000000142,2.4714504857678468,0.0
2023-09-19,59.68,58.26,59.77,58.03,24898.0,145666240.0,-2.37935656836461,-1.4200000000000017,2.998449078063074,0.0
2023-09-20,58.35,57.68,59.02,57.32,14298.0,83112216.0,-0.9955372468245738,-0.5799999999999983,2.9658060013956784,0.0
2023-09-21,57.52,57.02,58.02,56.78,12992.0,74388464.0,-1.1442441054091534,-0.6599999999999966,2.1838675589996512,0.0
2023-09-22,57.0,58.5,58.66,56.87,15580.0,90236728.0,2.5955804980708486,1.4799999999999969,3.147529453138736,0.0
2023-09-25,58.43,58.1,58.5,57.5,13913.0,80511840.0,-0.6837606837606813,-0.3999999999999986,1.7391304347826086,0.0
2023-09-26,57.81,57.46,58.11,57.32,10901.0,62827784.0,-1.1015490533562877,-0.6400000000000006,1.3782274947662232,0.0
2023-09-27,57.5,58.47,58.93,57.5,15168.0,88638552.0,1.7577445179255191,1.009999999999998,2.48695652173913,0.0
2023-09-28,58.58,59.59,59.82,58.58,14548.0,86381648.0,1.9155122284932435,1.1200000000000045,2.1167634004779825,0.0
2023-10-09,59.68,61.06,61.88,59.63,29291.0,178775472.0,2.4668568551770464,1.4699999999999989,3.773268489015596,0.0
2023-10-10,61.05,60.55,61.37,60.3,14365.0,87183456.0,-0.835244022273185,-0.5100000000000051,1.774461028192372,0.0
2023-10-11,60.6,60.31,61.15,60.0,18153.0,109996456.0,-0.3963666391411991,-0.23999999999999488,1.9166666666666645,0.0
2023-10-12,60.4,60.66,60.99,60.03,14806.0,89600448.0,0.5803349361631405,0.3499999999999943,1.5992003998001012,0.0
2023-10-13,60.17,59.9,60.42,59.25,17364.0,103957360.0,-1.2528849324101476,-0.759999999999998,1.9746835443038002,0.0
2023-10-16,59.86,60.16,61.9,59.33,30042.0,182060160.0,0.4340567612687751,0.259999999999998,4.3317040283161985,0.0
2023-10-17,59.81,60.77,60.83,58.8,24272.0,145568368.0,1.0139627659574657,0.6100000000000065,3.4523809523809548,0.0
2023-10-18,60.25,58.5,60.49,58.49,23987.0,141461552.0,-3.7353957544841276,-2.270000000000003,3.4193879295606084,0.0
2023-10-19,58.65,59.3,61.2,58.37,31268.0,187778048.0,1.3675213675213627,0.7999999999999972,4.84838101764606,0.0
2023-10-20,58.38,57.4,59.27,57.31,28002.0,162430416.0,-3.204047217537942,-1.8999999999999986,3.4199965102076444,0.0
2023-10-23,57.25,57.39,59.49,56.51,29228.0,168653536.0,-0.01742160278744853,-0.00999999999999801,5.273402937533187,0.0
2023-10-24,57.59,58.73,59.97,56.36,32366.0,188452928.0,2.3349015507928117,1.3399999999999963,6.40525195173882,0.0
2023-10-25,58.53,59.16,60.05,58.2,28125.0,166811776.0,0.7321641409841595,0.4299999999999997,3.1786941580755914,0.0
2023-10-26,58.8,63.0,63.45,58.36,68772.0,420899520.0,6.490872210953347,3.8400000000000034,8.7217272104181,0.0
2023-10-27,63.74,64.0,64.49,62.3,63910.0,406033824.0,1.5873015873015817,1.0,3.5152487961476693,0.0
2023-10-30,63.21,63.7,65.15,63.01,54265.0,347669632.0,-0.46874999999999556,-0.29999999999999716,3.39628630376132,0.0
2023-10-31,63.92,64.52,65.8,63.59,56870.0,367828416.0,1.2872841444269811,0.8199999999999932,3.475389212140264,0.0
2023-11-01,64.68,67.17,68.33,64.18,82785.0,552955584.0,4.1072535647861175,2.6500000000000057,6.466188843876583,0.0
2023-11-02,67.3,63.81,67.49,63.81,60459.0,395105952.0,-5.002233139794554,-3.3599999999999994,5.767121140886997,0.0
2023-11-03,64.48,65.84,67.48,64.48,57622.0,379355424.0,3.1813195423914697,2.030000000000001,4.652605459057072,0.0
2023-11-06,65.45,66.26,66.46,64.8,60505.0,398126624.0,0.6379100850546715,0.4200000000000017,2.5617283950617233,0.0
2023-11-07,65.87,65.84,66.26,65.03,34995.0,229567792.0,-0.6338665861756687,-0.4200000000000017,1.891434722435805,0.0
2023-11-08,66.41,66.12,66.5,65.09,35452.0,233605056.0,0.4252733900364625,0.28000000000000114,2.1662313719465303,0.0
2023-11-09,65.88,64.15,66.25,64.09,44334.0,287679008.0,-2.979431336963101,-1.9699999999999989,3.3702605710719244,0.0
2023-11-10,63.9,66.09,66.27,63.68,45323.0,296145056.0,3.024162120031182,1.9399999999999977,4.067211055276376,0.0
2023-11-13,66.28,67.75,68.36,66.21,63284.0,428031168.0,2.5117264336510736,1.6599999999999966,3.2472436187887115,0.0
2023-11-14,67.8,67.38,68.5,66.65,35180.0,237099488.0,-0.5461254612546207,-0.37000000000000455,2.7756939234808615,0.0
2023-11-15,67.8,66.71,67.8,66.49,27669.0,184921696.0,-0.9943603443158255,-0.6700000000000017,1.970221085877579,0.0
2023-11-16,66.99,65.74,67.3,65.7,25148.0,166940016.0,-1.4540548643381834,-0.9699999999999989,2.4353120243531112,0.0
2023-11-17,65.6,66.04,66.2,65.02,20096.0,132075080.0,0.4563431700639109,0.30000000000001137,1.814826207320835,0.0
2023-11-20,65.9,67.7,67.8,65.37,43068.0,288322400.0,2.5136281041792774,1.6599999999999966,3.7173015144561607,0.0
2023-11-21,68.06,66.65,68.08,66.22,30569.0,205105392.0,-1.5509601181683874,-1.0499999999999972,2.8088190878888546,0.0
2023-11-22,66.16,64.41,66.65,64.36,31824.0,207636064.0,-3.360840210052529,-2.240000000000009,3.5581106277190897,0.0
2023-11-23,64.22,64.89,65.3,64.0,18086.0,117178112.0,0.7452258965999103,0.480000000000004,2.0312499999999956,0.0
2023-11-24,65.02,63.35,65.1,62.48,24975.0,159019904.0,-2.373247033441206,-1.5399999999999991,4.193341869398203,0.0
2023-11-27,63.22,63.5,64.15,63.15,19639.0,125024304.0,0.23677979479084232,0.14999999999999858,1.5835312747426875,0.0
2023-11-28,63.3,63.48,64.13,62.8,21615.0,136965824.0,-0.03149606299213126,-0.020000000000003126,2.117834394904456,0.0
2023-11-29,63.57,62.55,63.67,62.41,22641.0,142718416.0,-1.465028355387521,-0.9299999999999997,2.018907226406033,0.0
2023-11-30,62.56,61.2,62.62,60.5,27849.0,171120208.0,-2.1582733812949506,-1.3499999999999943,3.504132231404954,0.0
2023-12-01,61.2,60.56,61.39,59.67,41460.0,249971744.0,-1.0457516339869244,-0.6400000000000006,2.882520529579351,0.0
2023-12-04,60.57,60.72,61.22,59.8,23545.0,142593136.0,0.26420079260236484,0.1599999999999966,2.374581939799334,0.0
2023-12-05,60.4,58.77,60.41,58.73,26362.0,156417296.0,-3.2114624505928835,-1.9499999999999957,2.8605482717520854,0.0
2023-12-06,58.76,58.7,59.4,58.52,17971.0,105936392.0,-0.11910838863365969,-0.07000000000000028,1.5037593984962327,0.0
2023-12-07,58.5,58.82,59.3,58.1,19415.0,114262968.0,0.20442930153321548,0.11999999999999744,2.065404475043022,0.0
2023-12-08,58.82,58.45,59.4,58.4,24472.0,143969968.0,-0.6290377422645266,-0.36999999999999744,1.7123287671232876,0.0
2023-12-11,58.48,59.9,59.99,57.41,31778.0,186178960.0,2.480752780153961,1.4499999999999957,4.4939905939731855,0.0
2023-12-12,59.8,59.7,60.19,59.41,19752.0,118085728.0,-0.33388981636058856,-0.19999999999999574,1.312910284463897,0.0
2023-12-13,59.81,58.53,60.35,58.51,19730.0,117098272.0,-1.9597989949748817,-1.1700000000000017,3.144761579217234,0.0
2023-12-14,58.96,58.15,59.33,58.07,15667.0,91946640.0,-0.6492397061336086,-0.38000000000000256,2.1697950749095885,0.0
2023-12-15,58.21,57.78,58.86,57.44,16845.0,97679168.0,-0.6362854686156494,-0.36999999999999744,2.4721448467966605,0.0
2023-12-18,57.68,56.05,57.68,55.88,23916.0,135106896.0,-2.994115610938053,-1.730000000000004,3.2211882605583337,0.0
2023-12-19,56.3,56.25,56.38,55.67,15020.0,84125808.0,0.3568242640499708,0.20000000000000284,1.2753727321717276,0.0
2023-12-20,56.43,55.02,56.66,55.0,18663.0,103963112.0,-2.186666666666659,-1.2299999999999969,3.018181818181812,0.0
2023-12-21,54.88,55.54,55.85,54.21,15117.0,83330912.0,0.9451108687749787,0.519999999999996,3.0252720900202923,0.0
2023-12-22,55.53,55.65,56.56,55.06,21643.0,120682376.0,0.1980554555275571,0.10999999999999943,2.7243007628042135,0.0
2023-12-25,55.55,56.55,57.5,54.95,22587.0,128144296.0,1.6172506738544534,0.8999999999999986,4.640582347588711,0.0
2023-12-26,56.55,56.0,56.75,55.11,17668.0,98497520.0,-0.972590627763037,-0.5499999999999972,2.975866448920342,0.0
2023-12-27,55.9,56.36,56.62,55.74,12980.0,72913304.0,0.642857142857145,0.35999999999999943,1.5787585217079216,0.0
2023-12-28,56.17,57.48,57.9,55.81,22616.0,129192320.0,1.9872249822569188,1.1199999999999974,3.7448485934420286,0.0
2023-12-29,57.31,58.26,58.58,57.23,19319.0,112314656.0,1.3569937369519947,0.7800000000000011,2.3589026734230325,0.0
2024-01-02,58.19,57.65,59.28,57.61,26457.0,154946512.0,-1.0470305526948165,-0.6099999999999994,2.89880229126888,0.0
2024-01-03,57.3,56.95,57.85,56.51,17536.0,99870800.0,-1.2142237640936582,-0.6999999999999957,2.3712617235887516,0.0
2024-01-04,56.85,56.95,57.51,56.38,12150.0,69181200.0,0.0,0.0,2.0042568286626383,0.0
2024-01-05,56.61,55.5,56.98,55.16,17280.0,96930624.0,-2.546093064091315,-1.4500000000000028,3.299492385786803,0.0
2024-01-08,55.77,54.42,55.78,54.42,14905.0,81595736.0,-1.9459459459459483,-1.0799999999999983,2.499081220139653,0.0
2024-01-09,54.42,53.88,55.06,53.8,19631.0,106614528.0,-0.9922822491730932,-0.5399999999999991,2.3420074349442475,0.0
2024-01-10,53.57,53.99,54.18,52.65,15720.0,84155952.0,0.20415738678545292,0.10999999999999943,2.905982905982908,0.0
2024-01-11,53.57,54.79,55.1,53.5,14195.0,77345984.0,1.4817558807186382,0.7999999999999972,2.990654205607479,0.0
2024-01-12,54.5,54.85,55.12,54.32,14815.0,81082360.0,0.10950903449535865,0.060000000000002274,1.4727540500736325,0.0
2024-01-15,54.73,53.97,54.75,53.28,16614.0,89459816.0,-1.6043755697356499,-0.8800000000000026,2.7590090090090067,0.0
2024-01-16,53.99,52.94,54.14,52.01,22194.0,117390200.0,-1.9084676672225354,-1.0300000000000011,4.095366275716214,0.0
2024-01-17,52.77,51.14,52.8,51.14,17314.0,89996072.0,-3.4000755572346053,-1.7999999999999972,3.2459913961673768,0.0
2024-01-18,50.99,50.88,51.22,49.41,22955.0,115090760.0,-0.5084082909659671,-0.259999999999998,3.663226067597657,0.0
2024-01-19,51.0,50.5,51.67,50.33,16259.0,82894784.0,-0.7468553459119565,-0.38000000000000256,2.662427975362614,0.0
2024-01-22,50.0,47.03,50.5,46.79,25207.0,122298112.0,-6.871287128712867,-3.469999999999999,7.929044667664033,0.0
2024-01-23,46.99,47.7,47.95,46.5,17745.0,83976616.0,1.4246225813310698,0.6700000000000017,3.1182795698924792,0.0
2024-01-24,47.76,49.29,49.45,46.26,26156.0,124519368.0,3.3333333333333215,1.5899999999999963,6.895806312148735,0.0
2024-01-25,49.0,50.18,50.44,48.6,23587.0,117404544.0,1.8056400892676017,0.8900000000000006,3.786008230452667,0.0
2024-01-26,50.1,49.41,51.07,49.41,18013.0,90203976.0,-1.534475886807496,-0.7700000000000031,3.3596437968022745,0.0
2024-01-29,50.0,47.95,50.47,47.95,17706.0,86527992.0,-2.954867435741737,-1.4599999999999937,5.255474452554735,0.0
2024-01-30,47.62,46.75,48.87,46.7,17125.0,81881544.0,-2.502606882168934,-1.2000000000000028,4.646680942184142,0.0
2024-01-31,46.75,44.6,46.94,44.51,23976.0,108899448.0,-4.598930481283414,-2.1499999999999986,5.459447315210065,0.0
2024-02-01,44.61,44.48,45.9,43.88,16985.0,75952288.0,-0.2690582959641308,-0.12000000000000455,4.603463992707375,0.0
2024-02-02,44.27,41.98,44.83,40.88,29995.0,128226392.0,-5.6205035971223065,-2.5,9.662426614481397,0.0
2024-02-05,41.8,39.51,41.97,38.67,32617.0,131280384.0,-5.883754168651734,-2.469999999999999,8.53374709076803,0.0
2024-02-06,38.72,44.53,44.65,38.65,39134.0,165190384.0,12.705644140723882,5.020000000000003,15.523932729624839,0.0
2024-02-07,44.47,46.36,47.27,44.47,40919.0,189330000.0,4.109589041095885,1.8299999999999983,6.296379581740509,0.0
2024-02-08,46.0,47.77,49.39,45.97,39711.0,191512000.0,3.0414150129421946,1.4100000000000037,7.439634544268005,0.0
2024-02-19,48.68,47.52,48.73,46.72,29094.0,138053776.0,-0.5233410090014656,-0.25,4.302226027397256,0.0
2024-02-20,47.14,47.28,47.58,46.26,25972.0,121892840.0,-0.5050505050505083,-0.240000000000002,2.8534370946822314,0.0
2024-02-21,46.88,47.4,48.89,46.67,29460.0,141313856.0,0.2538071065989689,0.11999999999999744,4.756803085493891,0.0
2024-02-22,47.02,47.87,47.96,47.02,21929.0,104454424.0,0.991561181434597,0.46999999999999886,1.9991492981709862,0.0
2024-02-23,48.11,48.96,48.99,47.56,27481.0,132455112.0,2.277000208899116,1.0900000000000034,3.0067283431455,0.0
2024-02-26,49.0,49.46,50.56,48.65,28333.0,140381888.0,1.0212418300653558,0.5,3.9260020554984663,0.0
2024-02-27,49.53,50.97,51.05,49.02,33722.0,169439136.0,3.052972098665574,1.509999999999998,4.141166870665022,0.0
2024-02-28,51.08,47.8,52.2,47.8,45921.0,230897840.0,-6.219344712576024,-3.1700000000000017,9.205020920502104,0.0
2024-02-29,47.33,50.77,50.82,47.33,44606.0,221182016.0,6.21338912133893,2.970000000000006,7.373758715402498,0.0
2024-03-01,50.49,50.75,51.35,49.97,33496.0,169396480.0,-0.03939334252511806,-0.020000000000003126,2.761656994196523,0.0
2024-03-04,50.5,50.45,51.18,49.85,23838.0,120111200.0,-0.5911330049261032,-0.29999999999999716,2.668004012036105,0.0
