日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,36.03,36.36,36.46,35.66,24063.0,86742968.0,0.4697430229345212,0.1700000000000017,2.243409983174437,0.0
2023-06-12,36.4,36.74,36.95,35.92,19268.0,70411904.0,1.045104510451056,0.38000000000000256,2.8674832962138117,0.0
2023-06-13,36.68,36.98,37.28,36.45,14145.0,52069460.0,0.653238976592263,0.23999999999999488,2.277091906721531,0.0
2023-06-14,37.18,36.53,37.18,36.46,15608.0,57209564.0,-1.2168739859383382,-0.44999999999999574,1.974766867800326,0.0
2023-06-15,36.5,37.2,37.38,36.5,19187.0,71202904.0,1.8341089515466757,0.6700000000000017,2.410958904109596,0.0
2023-06-16,37.4,37.35,37.45,37.01,18423.0,68560240.0,0.40322580645160144,0.14999999999999858,1.188867873547703,0.0
2023-06-19,37.36,40.91,41.07,37.36,80395.0,316999360.0,9.531459170013367,3.559999999999995,9.930406852248396,0.0
2023-06-20,41.15,47.46,48.6,41.12,247200.0,1143434752.0,16.01075531654854,6.550000000000004,18.19066147859923,0.0
2023-06-21,48.0,46.98,48.78,46.05,120463.0,569413568.0,-1.0113780025284513,-0.480000000000004,5.928338762214993,0.0
2023-06-26,46.25,42.6,46.41,42.24,102218.0,445981888.0,-9.323116219667938,-4.3799999999999955,9.872159090909078,0.0
2023-06-27,42.53,43.13,43.95,41.94,63890.0,274111840.0,1.2441314553990557,0.5300000000000011,4.7925608011445044,0.0
2023-06-28,42.9,42.05,43.2,40.64,59015.0,246368640.0,-2.5040575005796595,-1.0800000000000054,6.2992125984252025,0.0
2023-06-29,41.68,42.84,43.22,41.68,48499.0,206877776.0,1.8787158145065597,0.7900000000000063,3.694817658349326,0.0
2023-06-30,43.0,44.72,45.38,42.68,96067.0,426975104.0,4.388422035480843,1.8799999999999955,6.326148078725405,0.0
2023-07-03,44.96,45.02,45.66,44.33,57983.0,260166416.0,0.6708407871198752,0.30000000000000426,3.0002255808707385,0.0
2023-07-04,45.02,44.85,45.28,44.44,33791.0,151841936.0,-0.377609951132829,-0.1700000000000017,1.890189018901898,0.0
2023-07-05,44.75,44.32,45.02,44.21,27351.0,121921864.0,-1.1817168338907447,-0.5300000000000011,1.8321646686270125,0.0
2023-07-06,44.36,43.8,44.88,43.78,30046.0,132836784.0,-1.1732851985559622,-0.5200000000000031,2.512562814070355,0.0
2023-07-07,44.03,42.67,44.09,42.2,33657.0,144391232.0,-2.579908675799081,-1.1299999999999955,4.478672985781992,0.0
2023-07-10,42.76,42.25,42.93,41.95,25104.0,106122896.0,-0.9842981017108121,-0.4200000000000017,2.3361144219308625,0.0
2023-07-11,42.05,42.95,43.24,42.03,23816.0,102047000.0,1.6568047337278236,0.7000000000000028,2.878896026647635,0.0
2023-07-12,42.96,42.16,43.22,41.95,20535.0,87435960.0,-1.8393480791618289,-0.7900000000000063,3.0274135876042814,0.0
2023-07-13,42.0,42.27,42.55,42.0,17598.0,74421424.0,0.2609108159392859,0.11000000000000654,1.3095238095238029,0.0
2023-07-14,42.41,42.49,43.43,42.16,30064.0,128264368.0,0.5204636858291867,0.21999999999999886,3.01233396584441,0.0
2023-07-17,42.17,41.97,42.95,41.58,27643.0,116163000.0,-1.223817368792668,-0.5200000000000031,3.294853294853306,0.0
2023-07-18,41.95,41.65,42.14,41.51,21483.0,89697544.0,-0.7624493685966183,-0.3200000000000003,1.5177065767285054,0.0
2023-07-19,41.52,40.84,41.9,40.71,21075.0,86467304.0,-1.9447779111644525,-0.8099999999999952,2.9231147138295204,0.0
2023-07-20,40.86,40.07,41.19,40.01,20991.0,84978064.0,-1.8854064642507384,-0.7700000000000031,2.949262684328917,0.0
2023-07-21,39.9,39.94,40.69,39.7,15869.0,63725604.0,-0.3244322435737468,-0.13000000000000256,2.4937027707808435,0.0
2023-07-24,40.2,39.98,40.55,39.71,17146.0,68788432.0,0.10015022533800266,0.03999999999999915,2.1153361873583387,0.0
2023-07-25,40.4,40.57,40.7,40.2,17890.0,72451136.0,1.475737868934468,0.5900000000000034,1.243781094527363,0.0
2023-07-26,40.49,39.0,40.49,38.89,48216.0,189869232.0,-3.8698545723441002,-1.5700000000000003,4.114168166623814,0.0
2023-07-27,39.08,38.62,39.5,38.45,23691.0,92070584.0,-0.9743589743589798,-0.38000000000000256,2.7308192457737244,0.0
2023-07-28,38.5,38.73,38.91,38.21,18970.0,73173000.0,0.2848265147591844,0.10999999999999943,1.8319811567652338,0.0
2023-07-31,38.76,38.94,39.37,38.76,24538.0,95848272.0,0.5422153369481153,0.21000000000000085,1.573787409700721,0.0
2023-08-01,39.1,39.91,40.91,38.97,49391.0,197988672.0,2.491011813045718,0.9699999999999989,4.978188350012825,0.0
2023-08-02,39.69,39.59,40.33,39.44,26299.0,104492144.0,-0.8018040591330378,-0.3199999999999932,2.256592292089251,0.0
2023-08-03,39.58,39.24,39.75,38.91,18262.0,71539328.0,-0.8840616317251859,-0.3500000000000014,2.158828064764851,0.0
2023-08-04,39.29,39.84,40.07,39.25,18307.0,72763824.0,1.5290519877675823,0.6000000000000014,2.089171974522294,0.0
2023-08-07,39.9,40.09,40.19,39.62,16636.0,66558100.0,0.6275100401606393,0.25,1.4386673397274112,0.0
2023-08-08,39.9,39.9,40.1,39.66,13940.0,55540508.0,-0.4739336492891155,-0.19000000000000483,1.109430156328807,0.0
2023-08-09,39.82,39.57,39.97,39.26,13281.0,52544508.0,-0.8270676691729317,-0.3299999999999983,1.808456444218036,0.0
2023-08-10,39.49,39.12,39.64,38.95,14027.0,55006540.0,-1.1372251705837777,-0.45000000000000284,1.771501925545565,0.0
2023-08-11,39.2,38.64,39.61,38.61,12890.0,50418840.0,-1.2269938650306678,-0.4799999999999969,2.59000259000259,0.0
2023-08-14,38.48,38.4,38.56,37.88,15478.0,59087872.0,-0.6211180124223614,-0.240000000000002,1.7951425554382252,0.0
2023-08-15,38.4,38.16,38.53,37.59,12351.0,46826116.0,-0.6250000000000089,-0.240000000000002,2.5006650704974662,0.0
2023-08-16,38.08,37.44,38.7,37.0,16431.0,62271684.0,-1.8867924528301883,-0.7199999999999989,4.594594594594603,0.0
2023-08-17,37.43,38.9,39.7,36.91,39415.0,151754096.0,3.899572649572658,1.4600000000000009,7.558927120021693,0.0
2023-08-18,38.57,38.19,39.28,38.19,19841.0,76915408.0,-1.8251928020565522,-0.7100000000000009,2.854150301125958,0.0
2023-08-21,37.8,36.66,38.57,36.66,30058.0,112200528.0,-4.006284367635516,-1.5300000000000011,5.210038188761604,0.0
2023-08-22,36.67,37.26,37.45,36.03,27080.0,99594592.0,1.6366612111293088,0.6000000000000014,3.941160144324179,0.0
2023-08-23,37.2,36.34,37.22,36.34,14924.0,54712228.0,-2.4691358024691246,-0.9199999999999946,2.421574023115012,0.0
2023-08-24,36.77,36.56,37.15,36.12,13774.0,50610888.0,0.6053935057787507,0.21999999999999886,2.851605758582506,0.0
2023-08-25,36.31,34.8,36.76,34.6,40789.0,144441248.0,-4.814004376367631,-1.7600000000000051,6.242774566473979,0.0
2023-08-28,36.5,34.1,37.3,34.01,48965.0,173249040.0,-2.011494252873547,-0.6999999999999957,9.673625404292853,0.0
2023-08-29,34.09,35.07,35.59,34.0,37969.0,132978952.0,2.8445747800586396,0.9699999999999989,4.676470588235304,0.0
2023-08-30,35.28,35.5,36.28,35.13,31184.0,111184672.0,1.226119190191044,0.4299999999999997,3.273555365784226,0.0
2023-08-31,35.35,35.04,35.5,34.8,25501.0,89354112.0,-1.2957746478873267,-0.46000000000000085,2.0114942528735713,0.0
2023-09-01,35.33,35.31,35.37,34.86,19619.0,68916776.0,0.7705479452054798,0.2700000000000031,1.4629948364888068,0.0
2023-09-04,35.35,36.17,36.24,35.01,30915.0,110077840.0,2.4355706598697235,0.8599999999999994,3.5132819194515967,0.0
2023-09-05,36.07,37.75,38.8,35.82,82177.0,309745888.0,4.368260989770523,1.5799999999999983,8.319374651032934,0.0
2023-09-06,37.23,39.33,39.98,36.58,87689.0,335769120.0,4.185430463576156,1.5799999999999983,9.294696555494802,0.0
2023-09-07,39.0,38.69,39.88,38.27,59502.0,231195504.0,-1.6272565471650124,-0.6400000000000006,4.206950614058007,0.0
2023-09-08,38.36,39.42,40.47,38.28,59001.0,234451840.0,1.8867924528301883,0.730000000000004,5.7210031347962325,0.0
2023-09-11,39.49,38.49,39.69,37.97,47928.0,184290848.0,-2.3592085235920823,-0.9299999999999997,4.529892020015799,0.0
2023-09-12,38.5,37.92,38.6,37.88,29276.0,111784688.0,-1.480904130943106,-0.5700000000000003,1.9007391763463537,0.0
2023-09-13,37.74,37.34,37.9,36.88,27151.0,101192768.0,-1.5295358649789037,-0.5799999999999983,2.7657266811279717,0.0
2023-09-14,37.06,36.78,37.6,36.63,24447.0,90372928.0,-1.4997321906802363,-0.5600000000000023,2.648102648102645,0.0
2023-09-15,37.0,36.66,37.3,36.26,19414.0,71250008.0,-0.32626427406200476,-0.12000000000000455,2.8681742967457233,0.0
2023-09-18,36.55,36.32,36.85,35.97,19043.0,69291520.0,-0.9274413529732572,-0.3399999999999963,2.446483180428142,0.0
2023-09-19,36.39,35.74,36.39,35.4,17344.0,61919060.0,-1.59691629955947,-0.5799999999999983,2.7966101694915313,0.0
2023-09-20,35.53,35.34,35.98,35.31,11040.0,39254752.0,-1.1191941801902638,-0.3999999999999986,1.89747946757291,0.0
2023-09-21,35.22,35.43,35.8,35.1,14665.0,52055572.0,0.2546689303904781,0.0899999999999963,1.9943019943019822,0.0
2023-09-22,35.37,36.51,36.55,35.1,26432.0,95024688.0,3.0482641828958545,1.0799999999999983,4.131054131054119,0.0
2023-09-25,36.5,35.88,36.5,35.44,22450.0,80344288.0,-1.7255546425636648,-0.6299999999999955,2.990970654627546,0.0
2023-09-26,35.74,35.06,35.82,34.96,17055.0,60189936.0,-2.285395763656639,-0.8200000000000003,2.459954233409609,0.0
2023-09-27,35.2,35.42,35.75,34.9,14426.0,51027000.0,1.026811180832854,0.35999999999999943,2.4355300859598894,0.0
2023-09-28,35.68,36.18,36.38,35.5,24372.0,87713696.0,2.1456804065499657,0.759999999999998,2.478873239436627,0.0
2023-10-09,36.08,35.83,36.19,35.54,14451.0,51809840.0,-0.9673852957435058,-0.3500000000000014,1.8289251547552015,0.0
2023-10-10,35.97,36.19,36.35,35.76,15794.0,56955372.0,1.0047446274072058,0.35999999999999943,1.6498881431767434,0.0
2023-10-11,36.19,35.49,36.47,35.34,28997.0,103879184.0,-1.934235976789156,-0.6999999999999957,3.1975099037917247,0.0
2023-10-12,36.07,35.88,36.07,35.4,17631.0,62933096.0,1.098901098901095,0.39000000000000057,1.8926553672316433,0.0
2023-10-13,35.68,35.72,35.8,35.32,14095.0,50100940.0,-0.4459308807134965,-0.1600000000000037,1.359003397508485,0.0
2023-10-16,35.7,34.55,35.8,34.4,24971.0,87021008.0,-3.275475923852189,-1.1700000000000017,4.069767441860462,0.0
2023-10-17,34.65,34.95,34.99,34.26,14543.0,50425464.0,1.157742402315498,0.4000000000000057,2.130764740221845,0.0
2023-10-18,35.04,34.3,35.05,34.3,12528.0,43263384.0,-1.8597997138769862,-0.6500000000000057,2.186588921282799,0.0
2023-10-19,34.2,34.1,35.1,34.07,16116.0,55573448.0,-0.5830903790087327,-0.19999999999999574,3.0231875550337572,0.0
2023-10-20,34.1,33.4,34.2,33.4,16343.0,55117288.0,-2.052785923753675,-0.7000000000000028,2.3952095808383365,0.0
2023-10-23,33.4,32.77,33.65,32.56,14197.0,46960552.0,-1.8862275449101684,-0.6299999999999955,3.347665847665836,0.0
2023-10-24,32.79,32.62,33.44,32.38,24001.0,78831816.0,-0.4577357339029753,-0.15000000000000568,3.2736256948733633,0.0
2023-10-25,32.42,31.52,32.85,31.37,36769.0,117711888.0,-3.3721643163703185,-1.0999999999999979,4.717883328020403,0.0
2023-10-26,31.5,31.85,31.97,30.64,33293.0,103764688.0,1.046954314720816,0.33000000000000185,4.340731070496078,0.0
2023-10-27,31.51,32.31,32.5,31.51,25971.0,83405448.0,1.4442700156985788,0.46000000000000085,3.1418597270707664,0.0
2023-10-30,32.5,32.9,33.1,32.16,32663.0,107035664.0,1.8260600433302354,0.5899999999999963,2.922885572139319,0.0
2023-10-31,32.98,32.72,33.39,32.38,26244.0,86036088.0,-0.547112462006083,-0.17999999999999972,3.1192093885114205,0.0
2023-11-01,32.65,32.82,33.1,32.5,20998.0,68921408.0,0.3056234718826545,0.10000000000000142,1.8461538461538505,0.0
2023-11-02,32.82,31.88,33.1,28.88,23865.0,77052368.0,-2.864107251675807,-0.9400000000000013,14.612188365650978,0.0
2023-11-03,31.99,33.37,33.49,31.88,37932.0,125172432.0,4.673776662484319,1.4899999999999984,5.050188205771653,0.0
2023-11-06,33.42,34.53,34.74,33.37,35589.0,121682464.0,3.4761762061732204,1.1600000000000037,4.105483967635615,0.0
2023-11-07,34.69,34.16,34.69,33.81,22887.0,78021472.0,-1.0715320011584262,-0.37000000000000455,2.602780242531782,0.0
2023-11-08,34.16,34.11,34.49,33.86,24081.0,82307896.0,-0.14637002341919558,-0.04999999999999716,1.8606024808033153,0.0
2023-11-09,34.19,34.38,34.97,34.08,33501.0,115734048.0,0.79155672823219,0.2700000000000031,2.6115023474178423,0.0
2023-11-10,34.38,34.31,34.54,33.93,15345.0,52585552.0,-0.20360674810936397,-0.07000000000000028,1.7978190391983477,0.0
2023-11-13,34.39,35.3,35.47,34.39,33869.0,118412712.0,2.8854561352375185,0.9899999999999949,3.140447804594354,0.0
2023-11-14,35.32,35.5,35.96,35.11,26946.0,95705168.0,0.56657223796035,0.20000000000000284,2.420962688692684,0.0
2023-11-15,35.56,35.2,35.89,34.98,24108.0,85021056.0,-0.845070422535199,-0.29999999999999716,2.601486563750725,0.0
2023-11-16,35.2,34.7,35.45,34.7,20795.0,72823680.0,-1.4204545454545414,-0.5,2.1613832853025934,0.0
2023-11-17,34.86,34.6,34.86,34.33,17695.0,61147536.0,-0.2881844380403509,-0.10000000000000142,1.5438392076900702,0.0
2023-11-20,34.63,34.92,35.04,34.24,18043.0,62586088.0,0.9248554913294793,0.3200000000000003,2.3364485981308327,0.0
2023-11-21,35.28,34.08,35.28,33.95,21754.0,74848392.0,-2.4054982817869552,-0.8400000000000034,3.917525773195871,0.0
2023-11-22,34.17,33.35,34.37,33.35,20978.0,70804176.0,-2.1420187793427137,-0.7299999999999969,3.058470764617679,0.0
2023-11-23,33.41,33.79,33.88,33.24,13713.0,46079112.0,1.3193403298350725,0.4399999999999977,1.9253910950661868,0.0
2023-11-24,33.78,32.84,33.78,32.7,19475.0,64266388.0,-2.8114826871855403,-0.9499999999999957,3.302752293577976,0.0
2023-11-27,32.77,32.79,33.26,32.47,16583.0,54298064.0,-0.1522533495737055,-0.05000000000000426,2.4330150908530928,0.0
2023-11-28,32.78,32.96,33.3,32.61,14311.0,47157128.0,0.5184507471790223,0.1700000000000017,2.1159153633854575,0.0
2023-11-29,33.18,33.12,33.66,32.9,16430.0,54719860.0,0.4854368932038833,0.1599999999999966,2.3100303951367724,0.0
2023-11-30,33.12,32.26,33.18,32.1,15753.0,51113944.0,-2.596618357487923,-0.8599999999999994,3.364485981308406,0.0
2023-12-01,32.26,32.31,32.6,32.0,15514.0,50017996.0,0.1549907005579776,0.05000000000000426,1.8750000000000044,0.0
2023-12-04,32.49,32.13,32.73,32.01,12332.0,39840964.0,-0.5571030640668551,-0.17999999999999972,2.249297094657916,0.0
2023-12-05,32.03,31.06,32.13,31.04,19947.0,62784404.0,-3.3302209772798075,-1.0700000000000038,3.511597938144341,0.0
2023-12-06,31.21,31.03,31.5,30.87,16133.0,50286812.0,-0.09658725048292682,-0.029999999999997584,2.040816326530609,0.0
2023-12-07,31.15,30.91,31.15,30.53,15030.0,46393164.0,-0.38672252658717987,-0.120000000000001,2.0307893874877085,0.0
2023-12-08,31.06,30.59,31.23,30.48,26965.0,82951040.0,-1.0352636687156247,-0.3200000000000003,2.460629921259842,0.0
2023-12-11,30.5,31.17,31.23,29.97,20181.0,61519224.0,1.8960444589735337,0.5800000000000018,4.20420420420421,0.0
2023-12-12,31.17,31.3,31.68,31.09,16615.0,52082864.0,0.41706769329483695,0.129999999999999,1.8977163074943706,0.0
2023-12-13,31.29,30.95,31.57,30.92,10193.0,31856456.0,-1.1182108626198173,-0.3500000000000014,2.102199223803359,0.0
2023-12-14,30.95,30.76,31.56,30.69,11114.0,34552532.0,-0.6138933764135657,-0.18999999999999773,2.834799608993149,0.0
2023-12-15,30.75,30.52,31.15,30.39,11254.0,34512892.0,-0.7802340702210753,-0.240000000000002,2.500822639025989,0.0
2023-12-18,30.43,29.46,30.53,29.31,22767.0,67687616.0,-3.4731323722149376,-1.0599999999999987,4.162401910610721,0.0
2023-12-19,29.35,29.75,29.9,29.35,12410.0,36795144.0,0.9843856076035218,0.28999999999999915,1.8739352640545048,0.0
2023-12-20,29.97,29.12,29.97,29.12,20915.0,61505404.0,-2.117647058823524,-0.629999999999999,2.9189560439560367,0.0
2023-12-21,29.04,29.91,30.0,28.88,22998.0,67794104.0,2.7129120879120894,0.7899999999999991,3.8781163434903085,0.0
2023-12-22,29.92,30.26,30.93,29.74,23762.0,71988384.0,1.1701771982614462,0.3500000000000014,4.00134498991258,0.0
2023-12-25,30.27,30.4,31.14,30.06,17533.0,53730232.0,0.46265697290150953,0.13999999999999702,3.592814371257491,0.0
2023-12-26,30.32,29.47,30.45,29.38,18697.0,55463968.0,-3.059210526315792,-0.9299999999999997,3.6419332879509883,0.0
2023-12-27,29.44,29.78,29.88,29.24,11991.0,35562456.0,1.0519172039362035,0.3100000000000023,2.1887824897400843,0.0
2023-12-28,29.66,30.61,30.82,29.61,30863.0,93833072.0,2.7871054398925343,0.8299999999999983,4.086457277946643,0.0
2023-12-29,30.56,30.19,30.82,29.5,67805.0,203984592.0,-1.37210062071218,-0.41999999999999815,4.474576271186441,0.0
2024-01-02,30.2,30.43,31.22,29.65,59036.0,180544896.0,0.794965220271604,0.23999999999999844,5.295109612141654,0.0
2024-01-03,30.28,29.12,30.28,29.05,54900.0,161843056.0,-4.3049622083470185,-1.3099999999999987,4.234079173838212,0.0
2024-01-04,29.0,28.21,29.12,28.17,43839.0,124568168.0,-3.125,-0.9100000000000001,3.372381966631165,0.0
2024-01-05,28.21,27.81,28.62,27.66,30110.0,84665496.0,-1.4179369018078813,-0.40000000000000213,3.4707158351410006,0.0
2024-01-08,27.85,27.07,27.94,27.02,29269.0,80251064.0,-2.660913340524984,-0.7399999999999984,3.4048852701702508,0.0
2024-01-09,27.03,27.33,27.81,27.03,27472.0,75051720.0,0.9604728481714009,0.259999999999998,2.8856825749167503,0.0
2024-01-10,27.05,27.35,27.79,26.76,23260.0,63635556.0,0.07317965605562193,0.020000000000003126,3.849028400597898,0.0
2024-01-11,27.09,27.54,27.75,27.08,33330.0,91613104.0,0.6946983546617824,0.18999999999999773,2.4741506646972002,0.0
2024-01-12,27.47,27.29,27.6,27.22,19378.0,53089468.0,-0.9077705156136484,-0.25,1.3960323291697376,0.0
2024-01-15,27.05,26.97,27.23,26.67,21082.0,56778064.0,-1.1725906925613816,-0.3200000000000003,2.099737532808394,0.0
2024-01-16,27.0,26.55,27.07,26.1,37580.0,99416864.0,-1.5572858731924266,-0.41999999999999815,3.716475095785436,0.0
2024-01-17,26.5,25.54,26.7,25.53,25706.0,66978308.0,-3.8041431261770287,-1.0100000000000016,4.582843713278488,0.0
2024-01-18,25.24,25.51,25.64,24.73,40934.0,102855440.0,-0.11746280344556714,-0.029999999999997584,3.679741205014153,0.0
2024-01-19,25.5,25.11,25.82,25.1,22418.0,56784292.0,-1.5680125441003612,-0.40000000000000213,2.868525896414338,0.0
2024-01-22,25.01,23.65,25.18,23.51,35440.0,86360088.0,-5.814416567104741,-1.4600000000000009,7.1033602722245766,0.0
2024-01-23,23.65,24.03,24.18,23.45,28489.0,68085200.0,1.6067653276955696,0.38000000000000256,3.113006396588488,0.0
2024-01-24,24.24,24.19,24.39,23.25,24956.0,59417380.0,0.6658343736995365,0.16000000000000014,4.903225806451615,0.0
2024-01-25,24.17,24.85,24.98,23.91,31945.0,78421160.0,2.7284001653575807,0.6600000000000001,4.475115014638228,0.0
2024-01-26,24.85,24.35,24.95,24.28,21166.0,52033584.0,-2.012072434607648,-0.5,2.7594728171334357,0.0
2024-01-29,24.5,23.4,24.63,23.4,22370.0,53366848.0,-3.901437371663252,-0.9500000000000028,5.256410256410258,0.0
2024-01-30,23.26,22.79,23.62,22.79,21443.0,49748912.0,-2.6068376068376087,-0.6099999999999994,3.641948222904791,0.0
2024-01-31,22.78,21.52,22.85,21.4,31406.0,69149128.0,-5.572619569986836,-1.2699999999999996,6.7757009345794526,0.0
2024-02-01,21.5,21.46,21.92,20.88,35543.0,76049416.0,-0.27881040892192566,-0.05999999999999872,4.980842911877407,0.0
2024-02-02,21.4,20.22,21.66,19.51,45476.0,93550440.0,-5.778191985088544,-1.240000000000002,11.019989748846736,0.0
2024-02-05,19.9,18.56,20.0,17.75,63507.0,118709232.0,-8.20969337289812,-1.6600000000000001,12.676056338028168,0.0
2024-02-06,18.42,20.22,20.37,18.1,65765.0,127340288.0,8.94396551724137,1.6600000000000001,12.541436464088395,0.0
2024-02-07,20.22,21.65,22.15,20.06,76983.0,165872192.0,7.072205736894155,1.4299999999999997,10.418743768693918,0.0
2024-02-08,21.8,22.36,22.95,21.78,65863.0,147875648.0,3.2794457274826883,0.7100000000000009,5.371900826446272,0.0
2024-02-19,22.77,22.87,23.86,22.42,73776.0,169751952.0,2.280858676207531,0.5100000000000016,6.422836752899186,0.0
2024-02-20,22.66,22.69,22.83,22.01,41625.0,92946632.0,-0.7870572802798459,-0.17999999999999972,3.7255792821444644,0.0
2024-02-21,22.63,23.07,23.7,22.16,42567.0,98461928.0,1.6747465843984122,0.379999999999999,6.949458483754508,0.0
2024-02-22,23.07,23.61,23.81,23.0,35285.0,83056048.0,2.3407022106632036,0.5399999999999991,3.521739130434777,0.0
2024-02-23,23.67,23.83,23.93,23.21,50308.0,118765144.0,0.9318085556967448,0.21999999999999886,3.102111158983192,0.0
2024-02-26,23.87,24.19,24.6,23.63,49974.0,120535352.0,1.5107007973143238,0.360000000000003,4.104951333051217,0.0
2024-02-27,24.08,25.37,25.37,23.88,52820.0,130370008.0,4.878048780487809,1.1799999999999997,6.239530988274716,0.0
2024-02-28,25.5,23.88,25.96,23.86,72124.0,180692464.0,-5.8730784391013096,-1.490000000000002,8.801341156747702,0.0
2024-02-29,23.51,25.04,25.11,23.46,50718.0,125056928.0,4.8576214405360085,1.1600000000000001,7.033248081841426,0.0
2024-03-01,25.59,25.58,25.77,25.06,50603.0,129151528.0,2.1565495207667595,0.5399999999999991,2.8332003192338426,0.0
2024-03-04,25.6,25.15,25.7,24.7,44407.0,111406256.0,-1.6810007818608308,-0.4299999999999997,4.048582995951417,0.0
