日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,52.42,51.35,54.4,50.3,54832.0,285244672.0,-0.8112806644774984,-0.4200000000000017,8.15109343936382,0.0
2023-05-11,51.5,50.49,51.5,49.55,41495.0,210245984.0,-1.674780915287244,-0.8599999999999994,3.9354187689202886,0.0
2023-05-12,51.02,51.0,52.75,50.3,67714.0,347854272.0,1.0101010101010166,0.509999999999998,4.870775347912531,0.0
2023-05-15,51.1,51.63,52.7,48.88,62245.0,313663264.0,1.2352941176470678,0.6300000000000026,7.815057283142391,0.0
2023-05-16,52.49,54.38,55.57,51.56,116159.0,621520128.0,5.326360643036998,2.75,7.777346780449958,0.0
2023-05-17,53.01,56.42,56.8,52.25,126286.0,694321600.0,3.751379183523351,2.039999999999999,8.708133971291861,0.0
2023-05-18,38.62,40.2,41.58,37.8,251684.0,1007675840.0,-28.748670684154554,-16.22,10.000000000000004,0.0
2023-05-19,38.31,37.99,38.92,36.89,194257.0,736850816.0,-5.497512437810947,-2.210000000000001,5.502846299810249,0.0
2023-05-22,37.1,35.8,37.73,35.31,134412.0,487618976.0,-5.764674914451184,-2.190000000000005,6.853582554517118,0.0
2023-05-23,36.05,38.92,40.98,35.82,250000.0,962316480.0,8.715083798882706,3.1200000000000045,14.40536013400334,0.0
2023-05-24,38.47,46.7,46.7,38.47,370488.0,1671577856.0,19.98972250770812,7.780000000000001,21.393293475435414,0.0
2023-05-25,50.0,45.5,51.49,44.15,479557.0,2294022912.0,-2.5695931477516143,-1.2000000000000028,16.625141562853916,0.0
2023-05-26,45.4,51.99,54.6,45.24,484560.0,2488089856.0,14.26373626373627,6.490000000000002,20.68965517241379,0.0
2023-05-29,51.98,59.0,62.15,50.07,461561.0,2552554240.0,13.483362185035585,7.009999999999998,24.12622328739764,0.0
2023-05-30,58.41,59.29,62.88,56.39,451749.0,2656091392.0,0.49152542372881136,0.28999999999999915,11.509132824968969,0.0
2023-05-31,58.43,55.9,58.88,54.2,369114.0,2056201600.0,-5.717658964412209,-3.3900000000000006,8.634686346863468,0.0
2023-06-01,53.0,53.93,55.28,52.71,270342.0,1464307584.0,-3.5241502683363124,-1.9699999999999989,4.875735154619617,0.0
2023-06-02,55.01,53.83,56.58,53.2,257383.0,1416658304.0,-0.18542555164101637,-0.10000000000000142,6.353383458646608,0.0
2023-06-05,52.03,52.96,54.88,52.03,193700.0,1033091264.0,-1.6161991454579194,-0.8699999999999974,5.477609071689413,0.0
2023-06-06,52.1,49.95,53.95,49.4,226376.0,1163212672.0,-5.6835347432024115,-3.009999999999998,9.210526315789483,0.0
2023-06-07,49.5,54.68,54.78,49.5,347459.0,1834414848.0,9.469469469469471,4.729999999999997,10.666666666666668,0.0
2023-06-08,53.0,54.16,57.49,51.27,323742.0,1766564224.0,-0.9509875640087873,-0.5200000000000031,12.131850984981469,0.0
2023-06-09,53.03,53.48,55.0,50.8,290444.0,1540139776.0,-1.2555391432791718,-0.6799999999999997,8.267716535433077,0.0
2023-06-12,52.85,56.18,57.7,52.42,309350.0,1733448576.0,5.048616305160802,2.700000000000003,10.072491415490273,0.0
2023-06-13,54.8,55.71,57.0,52.9,261001.0,1432890368.0,-0.8365966536133862,-0.46999999999999886,7.750472589792063,0.0
2023-06-14,55.28,57.48,62.22,55.02,399793.0,2342168320.0,3.1771674744210943,1.769999999999996,13.086150490730637,0.0
2023-06-15,57.4,54.6,60.88,54.57,359793.0,2078542976.0,-5.010438413361163,-2.8799999999999955,11.563129924867148,0.0
2023-06-16,53.61,65.52,65.52,53.0,383401.0,2294812928.0,19.999999999999996,10.919999999999995,23.622641509433954,0.0
2023-06-19,70.76,72.19,76.18,67.22,478060.0,3360937984.0,10.180097680097688,6.670000000000002,13.329366260041667,0.0
2023-06-20,70.27,73.7,73.72,67.36,405601.0,2835353856.0,2.091702451863142,1.5100000000000051,9.441805225653207,0.0
2023-06-21,71.2,67.67,71.98,67.67,298910.0,2078920832.0,-8.18181818181818,-6.030000000000001,6.369144377124283,0.0
2023-06-26,66.0,70.55,72.28,65.58,332548.0,2305004288.0,4.255947982857977,2.8799999999999955,10.216529429704183,0.0
2023-06-27,69.0,63.99,69.5,62.81,302243.0,1958125056.0,-9.298369950389784,-6.559999999999995,10.651170195828685,0.0
2023-06-28,62.05,56.9,62.78,54.46,304225.0,1754197248.0,-11.079856227535556,-7.090000000000003,15.277267719427105,0.0
2023-06-29,56.26,58.6,59.87,56.26,239296.0,1389591552.0,2.987697715289994,1.7000000000000028,6.41663704230359,0.0
2023-06-30,56.76,61.28,63.71,56.3,287391.0,1743590016.0,4.573378839590436,2.6799999999999997,13.161634103019546,0.0
2023-07-03,61.27,62.5,63.5,59.23,226992.0,1393664896.0,1.9908616187989558,1.2199999999999989,7.209184534864095,0.0
2023-07-04,60.88,62.52,64.55,60.69,235221.0,1483629824.0,0.0320000000000098,0.020000000000003126,6.36019113527764,0.0
2023-07-05,61.76,62.48,64.16,59.73,224560.0,1392125952.0,-0.0639795265515164,-0.04000000000000625,7.416708521680897,0.0
2023-07-06,61.33,67.25,70.5,60.8,370786.0,2501143296.0,7.634443021766968,4.770000000000003,15.953947368421058,0.0
2023-07-07,66.0,68.64,71.87,64.35,335323.0,2284695296.0,2.06691449814127,1.3900000000000006,11.686091686091702,0.0
2023-07-10,67.7,66.97,69.3,65.28,220673.0,1480645376.0,-2.4329836829836804,-1.6700000000000017,6.1580882352941115,0.0
2023-07-11,66.5,64.79,67.62,63.35,227460.0,1478756224.0,-3.2551888905479998,-2.1799999999999926,6.740331491712712,0.0
2023-07-12,63.92,57.0,64.48,56.9,302545.0,1805088384.0,-12.023460410557195,-7.790000000000006,13.321616871704755,0.0
2023-07-13,57.98,58.59,59.66,55.31,261245.0,1500198656.0,2.7894736842105416,1.5900000000000034,7.864762249141194,0.0
2023-07-14,58.85,58.2,60.85,58.2,212677.0,1265527296.0,-0.6656426011264704,-0.39000000000000057,4.553264604810994,0.0
2023-07-17,57.04,56.87,59.59,56.26,155203.0,895079552.0,-2.2852233676976086,-1.3300000000000054,5.918947742623543,0.0
2023-07-18,56.81,54.51,57.19,54.45,150111.0,832129664.0,-4.1498153683840355,-2.3599999999999994,5.032139577594114,0.0
2023-07-19,54.1,53.21,55.01,53.18,94901.0,509856000.0,-2.384883507613278,-1.2999999999999972,3.4411432869499783,0.0
2023-07-20,53.0,50.2,53.28,50.17,148068.0,757603328.0,-5.65683142266491,-3.009999999999998,6.198923659557503,0.0
2023-07-21,50.32,48.83,50.7,48.37,114281.0,561341312.0,-2.7290836653386497,-1.3700000000000045,4.817035352491225,0.0
2023-07-24,48.84,50.13,50.68,48.03,121059.0,602688896.0,2.66229776776572,1.3000000000000043,5.5173849677285,0.0
2023-07-25,50.64,51.51,52.34,49.36,158687.0,811171712.0,2.752842609216022,1.3799999999999955,6.037277147487853,0.0
2023-07-26,50.89,49.75,51.67,49.5,99941.0,502478304.0,-3.4168122694622327,-1.759999999999998,4.383838383838387,0.0
2023-07-27,50.0,48.94,50.37,48.81,71112.0,351504512.0,-1.6281407035175888,-0.8100000000000023,3.1960663798401865,0.0
2023-07-28,48.63,47.55,49.47,47.46,98481.0,473584000.0,-2.840212505108297,-1.3900000000000006,4.23514538558786,0.0
2023-07-31,46.49,47.36,48.47,46.3,89505.0,424635968.0,-0.39957939011566745,-0.18999999999999773,4.686825053995684,0.0
2023-08-01,47.59,47.87,48.63,46.01,118671.0,562206208.0,1.076858108108114,0.509999999999998,5.69441425777006,0.0
2023-08-02,47.25,47.99,48.48,46.98,82958.0,395788864.0,0.25067892208063824,0.12000000000000455,3.1928480204342273,0.0
2023-08-03,47.66,48.93,50.66,47.12,185711.0,914128896.0,1.9587414044592633,0.9399999999999977,7.5127334465195235,0.0
2023-08-04,48.01,50.65,50.85,47.08,202239.0,997457280.0,3.5152258328223995,1.7199999999999989,8.007646559048435,0.0
2023-08-07,51.0,50.85,53.49,50.59,228890.0,1189342208.0,0.39486673247779436,0.20000000000000284,5.7323581735520825,0.0
2023-08-08,50.62,51.95,53.25,50.34,190525.0,993933248.0,2.163225172074723,1.1000000000000014,5.7806912991656665,0.0
2023-08-09,51.0,46.7,51.0,46.46,212753.0,1028234688.0,-10.105871029836377,-5.25,9.771846749892378,0.0
2023-08-10,45.2,45.52,47.1,45.2,106884.0,491887200.0,-2.526766595289076,-1.1799999999999997,4.203539823008846,0.0
2023-08-11,45.54,46.07,47.8,45.54,120711.0,565302464.0,1.2082601054481446,0.5499999999999972,4.96267018006148,0.0
2023-08-14,45.05,46.45,46.58,44.6,100699.0,458441792.0,0.82483177772954,0.38000000000000256,4.439461883408065,0.0
2023-08-15,46.09,44.57,47.32,44.2,144800.0,659991872.0,-4.047362755651241,-1.8800000000000026,7.058823529411759,0.0
2023-08-16,44.85,43.02,44.99,42.86,121339.0,528064096.0,-3.477675566524563,-1.5499999999999972,4.969668688754089,0.0
2023-08-17,42.6,44.46,45.32,42.55,129862.0,572457088.0,3.34728033472802,1.4399999999999977,6.509988249118692,0.0
2023-08-18,44.47,42.32,44.85,42.32,82240.0,355801568.0,-4.81331533963113,-2.1400000000000006,5.97826086956522,0.0
2023-08-21,42.33,43.96,45.1,42.3,123703.0,544055232.0,3.875236294896034,1.6400000000000006,6.619385342789609,0.0
2023-08-22,44.68,44.73,44.98,42.8,119985.0,525007360.0,1.7515923566878921,0.769999999999996,5.093457943925234,0.0
2023-08-23,44.0,42.89,44.19,42.8,76770.0,331345088.0,-4.113570310753401,-1.8399999999999963,3.2476635514018706,0.0
2023-08-24,43.81,42.63,43.98,42.51,96366.0,416342592.0,-0.6062019118675654,-0.259999999999998,3.458009880028226,0.0
2023-08-25,41.2,40.89,42.23,40.6,119241.0,492128384.0,-4.081632653061229,-1.740000000000002,4.0147783251231415,0.0
2023-08-28,43.29,40.97,43.68,40.85,100719.0,423356224.0,0.1956468574223491,0.0799999999999983,6.927784577723374,0.0
2023-08-29,40.45,42.22,42.78,40.41,96584.0,404752960.0,3.051012936294839,1.25,5.864884929472915,0.0
2023-08-30,42.3,43.43,43.95,41.76,115581.0,498094880.0,2.865940312648041,1.2100000000000009,5.24425287356323,0.0
2023-08-31,42.91,43.42,44.0,42.53,105751.0,460003872.0,-0.023025558369782484,-0.00999999999999801,3.4563837291323742,0.0
2023-09-01,43.41,42.53,43.83,42.32,68876.0,295398848.0,-2.049746660525109,-0.8900000000000006,3.568052930056706,0.0
2023-09-04,42.88,43.0,43.0,42.24,64265.0,274041152.0,1.1051022807430089,0.46999999999999886,1.7992424242424194,0.0
2023-09-05,42.72,42.7,43.22,42.2,64865.0,276720576.0,-0.6976744186046435,-0.29999999999999716,2.4170616113743977,0.0
2023-09-06,42.32,44.66,44.88,42.0,172515.0,757505664.0,4.590163934426217,1.9599999999999937,6.857142857142863,0.0
2023-09-07,44.19,42.14,44.28,42.01,142272.0,610676416.0,-5.642633228840122,-2.519999999999996,5.403475363008815,0.0
2023-09-08,41.58,41.92,42.33,40.89,79211.0,329873888.0,-0.5220692928334048,-0.21999999999999886,3.521643433602342,0.0
2023-09-11,41.77,47.69,50.3,41.77,343478.0,1604697600.0,13.764312977099236,5.769999999999996,20.42135503950202,0.0
2023-09-12,47.06,51.8,55.75,46.7,443611.0,2230424320.0,8.61815894317466,4.109999999999999,19.379014989293356,0.0
2023-09-13,50.96,49.73,51.29,49.0,277837.0,1384948736.0,-3.996138996138998,-2.0700000000000003,4.673469387755101,0.0
2023-09-14,50.0,49.7,51.88,48.69,251478.0,1266262528.0,-0.06032575909912241,-0.02999999999999403,6.551653316902866,0.0
2023-09-15,49.03,47.1,50.19,46.7,190105.0,914697472.0,-5.231388329979881,-2.6000000000000014,7.473233404710909,0.0
2023-09-18,47.12,46.1,48.07,45.95,125654.0,588369344.0,-2.123142250530785,-1.0,4.613710554951028,0.0
2023-09-19,46.0,44.89,46.21,43.5,125036.0,560119872.0,-2.6247288503253863,-1.2100000000000009,6.229885057471266,0.0
2023-09-20,44.65,44.38,46.65,44.38,129675.0,589473728.0,-1.136110492314546,-0.509999999999998,5.114916629112203,0.0
2023-09-21,43.6,43.7,45.35,43.56,112958.0,500750496.0,-1.5322217214961742,-0.6799999999999997,4.109274563820016,0.0
2023-09-22,43.28,48.89,49.53,43.15,279957.0,1318284288.0,11.876430205949662,5.189999999999998,14.78563151796061,0.0
2023-09-25,48.05,47.2,48.97,46.95,196153.0,940372160.0,-3.4567396195540945,-1.6899999999999977,4.302449414270492,0.0
2023-09-26,47.19,47.34,49.18,46.96,189315.0,908173312.0,0.29661016949151797,0.14000000000000057,4.727427597955704,0.0
2023-09-27,47.08,46.8,47.94,46.63,126874.0,599617536.0,-1.1406844106463976,-0.5400000000000063,2.809350203731493,0.0
2023-09-28,46.93,48.79,49.93,46.93,188930.0,918619968.0,4.252136752136759,1.990000000000002,6.392499467291711,0.0
2023-10-09,48.23,48.62,49.68,47.3,159369.0,776832896.0,-0.34843205574913716,-0.1700000000000017,5.031712473572945,0.0
2023-10-10,48.97,51.05,51.85,48.21,219610.0,1105820544.0,4.997943233237345,2.4299999999999997,7.550300767475629,0.0
2023-10-11,50.2,51.16,51.3,49.1,160831.0,808070976.0,0.21547502448580058,0.10999999999999943,4.480651731160887,0.0
2023-10-12,51.2,48.63,51.38,48.59,135508.0,670457600.0,-4.945269741985914,-2.529999999999994,5.741922206215269,0.0
2023-10-13,48.11,47.8,50.19,47.71,123632.0,605494080.0,-1.7067653711700714,-0.8300000000000054,5.1980716830853,0.0
2023-10-16,47.13,47.15,48.8,46.18,102621.0,486291872.0,-1.3598326359832602,-0.6499999999999986,5.6734517106972655,0.0
2023-10-17,46.91,45.18,47.3,44.13,116165.0,526952704.0,-4.178154825026514,-1.9699999999999989,7.183322003172432,0.0
2023-10-18,44.04,42.8,44.59,42.05,108687.0,467530112.0,-5.267817618415238,-2.3800000000000026,6.040428061831168,0.0
2023-10-19,42.48,42.92,43.6,42.48,77425.0,332834848.0,0.2803738317757043,0.12000000000000455,2.636534839924681,0.0
2023-10-20,42.48,40.43,42.84,40.43,88120.0,364784608.0,-5.801491146318738,-2.490000000000002,5.960920108830086,0.0
2023-10-23,40.15,37.78,40.56,37.32,105644.0,405523584.0,-6.554538708879543,-2.6499999999999986,8.681672025723477,0.0
2023-10-24,38.02,38.6,39.25,37.19,90586.0,349274592.0,2.1704605611434724,0.8200000000000003,5.539123420274274,0.0
2023-10-25,38.2,38.08,39.35,37.55,92184.0,353301952.0,-1.3471502590673645,-0.5200000000000031,4.793608521970717,0.0
2023-10-26,37.6,39.06,39.5,37.09,119796.0,463298784.0,2.573529411764719,0.980000000000004,6.497708277163647,0.0
2023-10-27,38.7,39.17,39.54,38.6,90214.0,352713504.0,0.2816180235535093,0.10999999999999943,2.4352331606217557,0.0
2023-10-30,38.91,39.55,39.73,38.49,80681.0,316133152.0,0.9701302016849489,0.37999999999999545,3.2216160041569104,0.0
2023-10-31,39.6,38.6,39.62,38.17,72575.0,280950400.0,-2.402022756005051,-0.9499999999999957,3.7987948650772743,0.0
2023-11-01,38.59,38.45,39.33,38.04,55518.0,214115616.0,-0.38860103626943143,-0.14999999999999858,3.3911671924290197,0.0
2023-11-02,39.05,37.44,39.44,37.44,67547.0,258659456.0,-2.626788036410932,-1.0100000000000051,5.341880341880342,0.0
2023-11-03,37.19,38.76,38.97,37.19,83672.0,322350816.0,3.5256410256410353,1.3200000000000003,4.786232858295244,0.0
2023-11-06,39.04,40.24,40.49,39.04,94186.0,375496736.0,3.81836945304439,1.480000000000004,3.7141393442623025,0.0
2023-11-07,40.1,43.4,45.29,39.78,189506.0,796631936.0,7.852882703777331,3.1599999999999966,13.851181498240317,0.0
2023-11-08,42.8,42.93,43.65,42.05,125739.0,537562432.0,-1.082949308755754,-0.46999999999999886,3.8049940546967935,0.0
2023-11-09,43.5,43.23,44.79,42.88,115601.0,505148032.0,0.6988120195667191,0.29999999999999716,4.454291044776111,0.0
2023-11-10,42.51,42.8,43.92,42.4,67195.0,289577056.0,-0.9946796206338204,-0.4299999999999997,3.584905660377366,0.0
2023-11-13,43.0,43.58,44.69,42.98,106077.0,466844160.0,1.8224299065420668,0.7800000000000011,3.978594695207075,0.0
2023-11-14,43.98,47.0,47.3,43.5,209048.0,953256768.0,7.847636530518587,3.4200000000000017,8.73563218390804,0.0
2023-11-15,47.68,45.6,48.05,45.34,137127.0,633539136.0,-2.9787234042553123,-1.3999999999999986,5.97706219673576,0.0
2023-11-16,44.99,43.88,45.45,43.88,100767.0,448437024.0,-3.771929824561404,-1.7199999999999989,3.577939835916135,0.0
2023-11-17,43.67,46.07,46.28,43.6,138617.0,622171136.0,4.990884229717407,2.1899999999999977,6.146788990825687,0.0
2023-11-20,45.48,44.98,45.88,44.76,102908.0,464582464.0,-2.365964836118961,-1.0900000000000034,2.502234137622888,0.0
2023-11-21,44.99,45.24,47.2,44.98,145758.0,673033344.0,0.5780346820809301,0.2600000000000051,4.935526900844833,0.0
2023-11-22,44.8,43.34,45.15,43.31,102367.0,450871872.0,-4.1998231653403995,-1.8999999999999986,4.24844146848302,0.0
2023-11-23,43.3,43.95,44.15,42.68,71117.0,309426496.0,1.4074757729580112,0.6099999999999994,3.444236176194936,0.0
2023-11-24,44.05,42.59,44.05,42.36,53200.0,228248992.0,-3.094425483503982,-1.3599999999999994,3.989612842304055,0.0
2023-11-27,42.35,49.46,51.0,42.35,331112.0,1564628096.0,16.13054707677859,6.869999999999997,20.425029515938604,0.0
2023-11-28,48.72,47.75,49.3,47.21,207300.0,996752960.0,-3.457339264051762,-1.7100000000000009,4.427028171997451,0.0
2023-11-29,47.41,48.47,50.44,46.55,234606.0,1144583040.0,1.5078534031413682,0.7199999999999989,8.356605800214824,0.0
2023-11-30,48.47,50.2,51.28,48.31,274930.0,1372129536.0,3.5692180730348744,1.730000000000004,6.14779548747671,0.0
2023-12-01,49.2,51.7,52.78,47.5,295948.0,1496195584.0,2.9880478087649376,1.5,11.115789473684213,0.0
2023-12-04,51.18,50.72,52.6,50.2,204946.0,1050069056.0,-1.8955512572533917,-0.980000000000004,4.780876494023902,0.0
2023-12-05,50.1,49.57,53.05,49.4,206630.0,1063428672.0,-2.267350157728709,-1.1499999999999986,7.3886639676113335,0.0
2023-12-06,49.1,48.15,50.54,47.9,159322.0,779351680.0,-2.8646358684688344,-1.4200000000000017,5.511482254697287,0.0
2023-12-07,48.05,49.92,51.25,47.42,188119.0,931737536.0,3.676012461059197,1.7700000000000031,8.076760860396453,0.0
2023-12-08,49.92,52.82,54.28,49.92,289222.0,1509811712.0,5.809294871794868,2.8999999999999986,8.733974358974358,0.0
2023-12-11,51.19,51.46,51.69,49.2,210732.0,1070184256.0,-2.5747822794396025,-1.3599999999999994,5.0609756097560865,0.0
2023-12-12,51.01,49.84,51.28,49.12,138894.0,695927232.0,-3.1480761756704223,-1.6199999999999974,4.397394136807825,0.0
2023-12-13,50.24,50.84,52.58,49.81,173528.0,891342016.0,2.006420545746379,1.0,5.561132302750443,0.0
2023-12-14,51.0,49.35,51.5,49.2,125718.0,632419520.0,-2.930763178599527,-1.490000000000002,4.6747967479674735,0.0
2023-12-15,49.28,47.3,49.6,46.58,130483.0,619701440.0,-4.154002026342463,-2.0500000000000043,6.483469300128817,0.0
2023-12-18,47.18,47.6,48.5,46.85,85395.0,407847168.0,0.634249471458781,0.30000000000000426,3.521878335112057,0.0
2023-12-19,47.77,47.4,47.99,46.4,63083.0,297773760.0,-0.42016806722690037,-0.20000000000000284,3.426724137931042,0.0
2023-12-20,47.74,44.34,47.75,44.3,109399.0,495229600.0,-6.455696202531636,-3.059999999999995,7.787810383747185,0.0
2023-12-21,43.97,45.44,46.35,43.42,87301.0,391060608.0,2.4808299503833897,1.0999999999999943,6.748042376784891,0.0
2023-12-22,45.04,44.06,45.63,43.8,79383.0,354128512.0,-3.0369718309859017,-1.3799999999999955,4.178082191780835,0.0
2023-12-25,44.56,43.83,44.79,42.8,51132.0,224135696.0,-0.5220154334997784,-0.23000000000000398,4.649532710280379,0.0
2023-12-26,43.55,42.49,43.78,42.23,58363.0,249028624.0,-3.0572667122975017,-1.3399999999999963,3.670376509590349,0.0
2023-12-27,42.7,42.9,43.26,42.5,47990.0,205749280.0,0.9649329253942129,0.4099999999999966,1.7882352941176423,0.0
2023-12-28,42.62,43.94,44.47,42.44,76626.0,333850976.0,2.4242424242424176,1.0399999999999991,4.783223374175309,0.0
2023-12-29,43.71,45.3,45.84,43.71,91796.0,415016960.0,3.0951297223486662,1.3599999999999994,4.873026767330136,0.0
2024-01-02,45.1,44.28,45.73,44.25,66036.0,295662496.0,-2.25165562913906,-1.019999999999996,3.3446327683615746,0.0
2024-01-03,44.07,44.2,45.55,43.64,63697.0,282874880.0,-0.18066847335139746,-0.0799999999999983,4.37671860678276,0.0
2024-01-04,44.35,43.99,44.72,43.43,55053.0,242761808.0,-0.475113122171944,-0.21000000000000085,2.9702970297029685,0.0
2024-01-05,43.65,41.43,43.65,41.18,76716.0,323382368.0,-5.819504432825651,-2.5600000000000023,5.998057309373479,0.0
2024-01-08,41.18,40.73,41.96,40.7,45324.0,186632032.0,-1.6895969104513742,-0.7000000000000028,3.0958230958230906,0.0
2024-01-09,41.4,40.99,41.88,40.7,46035.0,190279808.0,0.6383501104836764,0.2600000000000051,2.899262899262898,0.0
2024-01-10,40.96,40.18,41.38,40.08,38236.0,155060960.0,-1.976091729690177,-0.8100000000000023,3.243512974051907,0.0
2024-01-11,40.01,41.67,41.94,40.01,54838.0,226402448.0,3.708312593330021,1.490000000000002,4.823794051487128,0.0
2024-01-12,41.4,40.84,41.81,40.83,36208.0,149077584.0,-1.9918406527477783,-0.8299999999999983,2.4001959343619985,0.0
2024-01-15,40.7,41.16,41.55,40.52,32935.0,135607920.0,0.7835455435847072,0.3199999999999932,2.54195459032575,0.0
2024-01-16,41.0,39.93,41.59,39.47,59834.0,239694896.0,-2.988338192419815,-1.2299999999999969,5.371167975677742,0.0
2024-01-17,39.94,39.1,40.38,39.1,48363.0,192944496.0,-2.0786376158276942,-0.8299999999999983,3.27365728900256,0.0
2024-01-18,38.91,40.72,41.0,38.27,110357.0,439589792.0,4.143222506393851,1.6199999999999974,7.133524954272268,0.0
2024-01-19,40.72,39.41,41.56,39.41,88893.0,360819872.0,-3.217092337917493,-1.3100000000000023,5.45546815529055,0.0
2024-01-22,40.4,40.78,42.59,40.0,167229.0,688981120.0,3.4762750570921153,1.3700000000000045,6.4750000000000085,0.0
2024-01-23,40.1,43.08,43.43,40.1,177095.0,753074048.0,5.640019617459524,2.299999999999997,8.304239401496256,0.0
2024-01-24,42.57,45.48,46.0,42.21,205487.0,895574336.0,5.571030640668528,2.3999999999999986,8.978914949064201,0.0
2024-01-25,44.5,45.46,46.0,43.82,188550.0,850994112.0,-0.04397537379067229,-0.01999999999999602,4.974897307165677,0.0
2024-01-26,44.8,43.12,45.43,42.75,130406.0,575797184.0,-5.147382314122318,-2.3400000000000034,6.269005847953216,0.0
2024-01-29,42.77,37.7,42.77,37.69,124515.0,492723680.0,-12.56957328385898,-5.419999999999995,13.478376227115962,0.0
2024-01-30,37.0,35.33,38.65,34.9,101323.0,371144864.0,-6.286472148541122,-2.3700000000000045,10.744985673352437,0.0
2024-01-31,35.46,34.59,36.43,34.35,93042.0,328836832.0,-2.0945372204924873,-0.7399999999999949,6.0553129548762685,0.0
2024-02-01,34.08,35.58,36.96,33.3,116669.0,415318464.0,2.86209887250648,0.9899999999999949,10.990990990991003,0.0
2024-02-02,35.0,33.72,36.47,32.29,106637.0,367189664.0,-5.227655986509272,-1.8599999999999994,12.9451842675751,0.0
2024-02-05,33.74,31.02,33.74,30.0,97631.0,310793504.0,-8.007117437722421,-2.6999999999999993,12.466666666666674,0.0
2024-02-06,30.82,37.22,37.22,30.58,211501.0,745760512.0,19.98710509348807,6.199999999999999,21.71353826030085,0.0
2024-02-07,37.14,37.54,38.65,36.8,194077.0,733184384.0,0.8597528210639416,0.3200000000000003,5.027173913043483,0.0
2024-02-08,37.66,38.06,40.26,37.62,179418.0,692209472.0,1.3851891315929787,0.5200000000000031,7.017543859649125,0.0
2024-02-19,39.64,43.71,44.92,38.65,242701.0,998180096.0,14.844981607987373,5.649999999999999,16.222509702457966,0.0
2024-02-20,42.01,42.48,43.5,41.14,186344.0,787639104.0,-2.8140013726836055,-1.230000000000004,5.736509479824986,0.0
2024-02-21,40.97,41.44,42.88,40.82,143872.0,601718912.0,-2.4482109227871973,-1.0399999999999991,5.046545810877027,0.0
