日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,56.86,59.05,60.0,56.02,85453.0,501134720.0,3.180150270836979,1.8200000000000003,7.10460549803641,0.0
2023-05-23,58.72,58.71,59.48,58.69,39192.0,231087968.0,-0.5757832345469893,-0.3399999999999963,1.3460555460896222,0.0
2023-05-24,58.88,57.08,58.88,57.08,32859.0,189632736.0,-2.776358371657306,-1.6300000000000026,3.1534688156972743,0.0
2023-05-25,56.8,56.76,57.56,56.34,35003.0,199255760.0,-0.5606166783461819,-0.3200000000000003,2.1654242101526426,0.0
2023-05-26,56.98,58.45,59.1,56.96,60884.0,354977568.0,2.977448907681479,1.6900000000000048,3.7570224719101133,0.0
2023-05-29,58.63,57.5,59.5,57.06,49689.0,287310080.0,-1.6253207869974418,-0.9500000000000028,4.276200490711528,0.0
2023-05-30,57.52,57.42,58.75,56.93,45309.0,261908160.0,-0.13913043478260834,-0.0799999999999983,3.196908484103285,0.0
2023-05-31,56.86,55.69,57.4,55.02,72090.0,402464544.0,-3.0128874956461216,-1.730000000000004,4.325699745547065,0.0
2023-06-01,55.6,55.36,56.84,54.86,60640.0,336792448.0,-0.5925659903034619,-0.3299999999999983,3.609187021509304,0.0
2023-06-02,55.38,56.65,57.2,54.76,48510.0,272479424.0,2.3302023121387183,1.2899999999999991,4.45580715850987,0.0
2023-06-05,56.56,55.11,57.26,54.82,77185.0,429267552.0,-2.7184466019417486,-1.5399999999999991,4.4509303174024035,0.0
2023-06-06,55.2,56.24,56.99,55.03,64609.0,363825632.0,2.050444565414633,1.1300000000000026,3.5616936216609134,0.0
2023-06-07,56.53,54.05,56.99,53.79,93961.0,513206272.0,-3.8940256045519317,-2.190000000000005,5.949061163785096,0.0
2023-06-08,54.59,54.7,55.0,53.63,61265.0,332658752.0,1.2025901942645856,0.6500000000000057,2.5545403691963404,0.0
2023-06-09,55.0,54.26,55.18,53.99,56915.0,309985696.0,-0.8043875685557644,-0.44000000000000483,2.20411187256899,0.0
2023-06-12,54.28,55.79,56.36,53.61,56057.0,309048768.0,2.819756726870626,1.5300000000000011,5.1296399925387055,0.0
2023-06-13,54.67,56.12,56.45,54.41,51026.0,285147968.0,0.5915038537372297,0.3299999999999983,3.7493107884580157,0.0
2023-06-14,56.1,57.98,58.58,55.4,69797.0,403846176.0,3.3143264433357134,1.8599999999999994,5.740072202166065,0.0
2023-06-15,58.07,59.37,59.68,58.07,59951.0,353740256.0,2.397378406347017,1.3900000000000006,2.772515929051144,0.0
2023-06-16,59.63,59.37,60.08,58.01,81896.0,482673088.0,0.0,0.0,3.568350284433719,0.0
2023-06-19,59.01,59.16,59.56,58.4,54402.0,320675072.0,-0.3537139969681635,-0.21000000000000085,1.98630136986302,0.0
2023-06-20,59.0,57.99,59.54,57.55,50561.0,294744736.0,-1.9776876267748378,-1.1699999999999946,3.457862728062558,0.0
2023-06-21,57.87,57.15,58.2,57.01,40321.0,232133616.0,-1.4485256078634268,-0.8400000000000034,2.087353095948088,0.0
2023-06-26,56.57,54.37,57.0,54.22,77390.0,424450624.0,-4.86439195100613,-2.780000000000001,5.12725931390631,0.0
2023-06-27,54.54,54.9,55.06,53.66,65781.0,358335584.0,0.9748022806694845,0.5300000000000011,2.6090197540067197,0.0
2023-06-28,54.85,54.95,55.9,54.52,42107.0,232103392.0,0.09107468123863427,0.05000000000000426,2.531181217901679,0.0
2023-06-29,54.79,53.92,54.94,53.64,36312.0,196252016.0,-1.8744313011828995,-1.0300000000000011,2.4235645041014116,0.0
2023-06-30,53.93,52.8,54.19,52.68,59359.0,315618112.0,-2.077151335311578,-1.1200000000000045,2.866362946089594,0.0
2023-07-03,52.8,53.52,53.67,52.21,50016.0,266612544.0,1.3636363636363669,0.720000000000006,2.7963991572495708,0.0
2023-07-04,53.52,53.89,54.05,52.67,43478.0,232491472.0,0.6913303437967144,0.36999999999999744,2.6200873362445325,0.0
2023-07-05,53.89,53.05,53.98,52.71,35109.0,185970688.0,-1.5587307478196366,-0.8400000000000034,2.409409979131087,0.0
2023-07-06,52.61,52.32,53.5,52.0,37495.0,197025056.0,-1.3760603204523991,-0.7299999999999969,2.8846153846153846,0.0
2023-07-07,52.05,52.19,52.88,51.91,31258.0,163464144.0,-0.24847094801223601,-0.13000000000000256,1.8686187632440878,0.0
2023-07-10,52.18,52.58,53.39,52.11,39897.0,210481776.0,0.7472695918758321,0.39000000000000057,2.456342352715412,0.0
2023-07-11,52.21,52.25,52.65,51.75,34968.0,182220896.0,-0.6276150627614996,-0.3299999999999983,1.739130434782606,0.0
2023-07-12,52.24,52.26,52.7,52.05,26515.0,138814096.0,0.019138755980852018,0.00999999999999801,1.2487992315081762,0.0
2023-07-13,52.5,57.01,57.48,52.5,131486.0,728765888.0,9.08916953693073,4.75,9.485714285714279,0.0
2023-07-14,57.0,56.27,57.18,55.87,54527.0,307657856.0,-1.2980178915979579,-0.7399999999999949,2.344728834795064,0.0
2023-07-17,55.98,55.38,56.03,54.8,27632.0,152534016.0,-1.5816598542740423,-0.8900000000000006,2.244525547445263,0.0
2023-07-18,55.38,55.22,56.25,55.02,29911.0,165934816.0,-0.2889129649693123,-0.1600000000000037,2.235550708833146,0.0
2023-07-19,55.0,55.39,55.89,54.68,26559.0,146816352.0,0.3078594712060845,0.1700000000000017,2.2128749085588897,0.0
2023-07-20,55.68,55.45,56.37,55.15,39257.0,218629152.0,0.1083228019498117,0.060000000000002274,2.2121486854034433,0.0
2023-07-21,55.45,56.06,57.0,54.8,48596.0,272855328.0,1.1000901713255073,0.6099999999999994,4.0145985401459905,0.0
2023-07-24,56.0,55.69,56.23,55.25,26920.0,149716704.0,-0.6600071352122816,-0.37000000000000455,1.7737556561085914,0.0
2023-07-25,56.99,58.96,60.1,56.99,121043.0,711459456.0,5.871790267552535,3.270000000000003,5.4570977364449895,0.0
2023-07-26,59.42,58.95,59.6,58.41,43017.0,253571280.0,-0.01696065128901081,-0.00999999999999801,2.0373223763054353,0.0
2023-07-27,58.9,60.11,60.81,58.6,60744.0,364373952.0,1.9677692960135662,1.1599999999999966,3.7713310580204795,0.0
2023-07-28,60.88,60.86,61.0,59.6,98024.0,592932800.0,1.247712527033773,0.75,2.3489932885906017,0.0
2023-07-31,60.95,61.15,64.24,60.79,115946.0,720003328.0,0.47650345054222054,0.28999999999999915,5.675275538739918,0.0
2023-08-01,60.62,60.4,62.44,60.0,94469.0,575834176.0,-1.226492232215859,-0.75,4.066666666666663,0.0
2023-08-02,60.07,60.88,61.95,60.07,53152.0,323856384.0,0.7947019867549754,0.480000000000004,3.1296820376227776,0.0
2023-08-03,60.61,61.3,61.4,59.98,46059.0,279911040.0,0.6898817345597719,0.4199999999999946,2.367455818606205,0.0
2023-08-04,61.45,61.25,62.29,60.8,66649.0,410092736.0,-0.08156606851549286,-0.04999999999999716,2.4506578947368456,0.0
2023-08-07,61.0,59.93,61.0,59.63,75527.0,453296224.0,-2.1551020408163257,-1.3200000000000003,2.2975012577561587,0.0
2023-08-08,59.98,59.83,60.25,59.2,47155.0,281618432.0,-0.16686133822793048,-0.10000000000000142,1.7736486486486438,0.0
2023-08-09,59.79,59.9,60.1,59.16,31963.0,190666240.0,0.1169981614574711,0.07000000000000028,1.5889114266396296,0.0
2023-08-10,59.84,59.98,60.1,58.83,36796.0,219300224.0,0.13355592654422654,0.0799999999999983,2.1587625361210323,0.0
2023-08-11,59.95,58.71,60.4,58.62,48233.0,285563776.0,-2.117372457485822,-1.269999999999996,3.036506311838965,0.0
2023-08-14,58.0,57.55,58.23,56.73,48570.0,278517984.0,-1.9758133197070427,-1.1600000000000037,2.6441036488630356,0.0
2023-08-15,57.86,57.32,58.19,56.79,35029.0,200636048.0,-0.3996524761077258,-0.22999999999999687,2.4652227504842377,0.0
2023-08-16,57.08,57.29,57.65,56.92,27155.0,155549248.0,-0.05233775296580312,-0.030000000000001137,1.282501756851716,0.0
2023-08-17,56.75,60.01,60.25,56.6,73156.0,430089664.0,4.747774480712175,2.719999999999999,6.448763250883389,0.0
2023-08-18,60.0,58.8,60.1,58.8,41396.0,245512848.0,-2.016330611564743,-1.2100000000000009,2.2108843537415037,0.0
2023-08-21,58.68,59.91,61.18,58.0,58130.0,349516928.0,1.8877551020408223,1.1099999999999994,5.482758620689655,0.0
2023-08-22,60.05,59.36,60.3,58.87,54162.0,321454560.0,-0.9180437322650614,-0.5499999999999972,2.429081025989468,0.0
2023-08-23,59.09,58.4,59.58,58.3,32167.0,189211312.0,-1.6172506738544534,-0.9600000000000009,2.1955403087478578,0.0
2023-08-24,58.52,60.12,60.9,57.81,55679.0,332194080.0,2.945205479452051,1.7199999999999989,5.345096004151524,0.0
2023-08-25,59.84,59.87,60.45,59.21,47383.0,283767680.0,-0.41583499667332546,-0.25,2.094240837696338,0.0
2023-08-28,62.86,58.95,62.9,57.65,113638.0,672607360.0,-1.5366627693335522,-0.9199999999999946,9.106678230702515,0.0
2023-08-29,58.5,60.51,60.97,58.25,80858.0,483653600.0,2.646310432569976,1.5599999999999952,4.669527896995706,0.0
2023-08-30,60.55,60.86,61.58,60.1,57509.0,350219712.0,0.5784167906131232,0.3500000000000014,2.4625623960066503,0.0
2023-08-31,60.5,59.9,60.72,59.88,34892.0,209829904.0,-1.5773907328294423,-0.9600000000000009,1.4028056112224387,0.0
2023-09-01,60.41,62.08,62.1,60.41,63113.0,389586272.0,3.6393989983305453,2.1799999999999997,2.7975500744909865,0.0
2023-09-04,62.35,65.05,65.68,62.35,131550.0,846021312.0,4.784149484536071,2.969999999999999,5.340817963111475,0.0
2023-09-05,64.7,64.16,65.14,64.03,47593.0,307043584.0,-1.3681783243658763,-0.8900000000000006,1.7335623926284542,0.0
2023-09-06,64.24,64.48,64.99,63.88,49518.0,319138336.0,0.4987531172069959,0.3200000000000074,1.7376330619912215,0.0
2023-09-07,64.18,63.92,64.55,63.68,40869.0,261614752.0,-0.8684863523573227,-0.5600000000000023,1.3662060301507497,0.0
2023-09-08,63.95,62.9,63.95,62.36,42965.0,270324608.0,-1.5957446808510634,-1.0200000000000031,2.5497113534316926,0.0
2023-09-11,62.58,62.65,63.5,62.23,51554.0,323699392.0,-0.3974562798092163,-0.25,2.040816326530617,0.0
2023-09-12,62.43,61.87,62.68,61.69,30842.0,191382704.0,-1.2450119712689611,-0.7800000000000011,1.6047981844707442,0.0
2023-09-13,61.6,61.81,63.0,61.0,52401.0,324332832.0,-0.09697753353805627,-0.05999999999999517,3.278688524590164,0.0
2023-09-14,61.81,61.4,62.43,60.9,43458.0,267481520.0,-0.6633230868791529,-0.4100000000000037,2.5123152709359626,0.0
2023-09-15,61.4,60.64,62.5,60.39,68129.0,417279744.0,-1.237785016286641,-0.759999999999998,3.4939559529723456,0.0
2023-09-18,60.7,61.92,62.0,60.03,57654.0,354307072.0,2.110817941952514,1.2800000000000011,3.2816924870897863,0.0
2023-09-19,61.88,61.76,61.9,60.59,48835.0,299140544.0,-0.25839793281654533,-0.1600000000000037,2.1620729493315647,0.0
2023-09-20,61.49,61.39,62.0,61.18,25622.0,157671136.0,-0.5990932642486957,-0.36999999999999744,1.340307289964041,0.0
2023-09-21,61.16,59.4,61.27,59.23,59635.0,356888704.0,-3.241570288320572,-1.990000000000002,3.4442005740334394,0.0
2023-09-22,58.9,61.12,61.24,58.85,60904.0,367306656.0,2.8956228956228847,1.7199999999999989,4.061172472387427,0.0
2023-09-25,61.1,60.87,62.0,60.62,37137.0,227072288.0,-0.40903141361257056,-0.25,2.2764764104256066,0.0
2023-09-26,60.71,60.15,61.19,59.85,26679.0,160452272.0,-1.182848693937899,-0.7199999999999989,2.2389306599832857,0.0
2023-09-27,59.88,60.16,61.18,59.59,37914.0,228226960.0,0.016625103906897643,0.00999999999999801,2.6682329249874077,0.0
2023-09-28,60.28,58.67,60.59,58.55,67382.0,398200416.0,-2.4767287234042423,-1.4899999999999949,3.4842015371477477,0.0
2023-10-09,58.63,59.15,59.19,57.5,45166.0,264130672.0,0.818135333219705,0.4799999999999969,2.9391304347826046,0.0
2023-10-10,58.99,58.47,60.09,58.28,42089.0,248700224.0,-1.1496196111580703,-0.6799999999999997,3.1056966369251926,0.0
2023-10-11,58.8,58.15,59.22,57.8,38178.0,222506320.0,-0.547289208140922,-0.3200000000000003,2.4567474048442937,0.0
2023-10-12,58.6,57.72,58.86,57.38,35049.0,202375392.0,-0.7394668959587292,-0.4299999999999997,2.5792959219240097,0.0
2023-10-13,57.15,56.29,57.35,55.72,60263.0,339134112.0,-2.4774774774774744,-1.4299999999999997,2.925340990667628,0.0
2023-10-16,56.15,56.01,56.7,55.6,38137.0,213611648.0,-0.49742405400604595,-0.28000000000000114,1.978417266187053,0.0
2023-10-17,55.91,55.75,56.21,55.4,31325.0,174744544.0,-0.46420282092483056,-0.259999999999998,1.4620938628158886,0.0
2023-10-18,55.46,55.75,56.5,55.22,29873.0,166751568.0,0.0,0.0,2.3180007243752283,0.0
2023-10-19,55.52,54.17,55.7,54.05,56321.0,307373056.0,-2.834080717488785,-1.5799999999999983,3.0527289546716108,0.0
2023-10-20,54.0,53.39,54.68,53.25,37497.0,201484608.0,-1.4399113900683047,-0.7800000000000011,2.685446009389671,0.0
2023-10-23,53.08,53.16,54.46,52.7,34219.0,182542576.0,-0.43079228319911067,-0.23000000000000398,3.3396584440227666,0.0
2023-10-24,53.38,53.8,53.97,52.28,49300.0,262912752.0,1.2039127163280705,0.6400000000000006,3.2325937260902786,0.0
2023-10-25,55.3,56.65,57.12,55.3,90109.0,508848544.0,5.297397769516721,2.8500000000000014,3.2911392405063298,0.0
2023-10-26,56.28,57.1,57.1,55.94,36234.0,205566352.0,0.7943512797881747,0.45000000000000284,2.0736503396496313,0.0
2023-10-27,56.9,57.74,58.5,56.72,48911.0,283203840.0,1.1208406304728635,0.6400000000000006,3.138222849083218,0.0
2023-10-30,57.35,58.99,59.21,57.35,56841.0,332457280.0,2.1648770349844026,1.25,3.243243243243242,0.0
2023-10-31,59.02,58.5,59.32,57.5,56925.0,331112224.0,-0.83064926258688,-0.490000000000002,3.165217391304348,0.0
2023-11-01,60.85,59.54,61.06,59.5,99479.0,597780736.0,1.777777777777767,1.0399999999999991,2.621848739495802,0.0
2023-11-02,59.83,58.3,60.01,57.77,48952.0,285448352.0,-2.082633523681565,-1.240000000000002,3.877445040678544,0.0
2023-11-03,58.0,57.89,59.15,57.6,59132.0,343717952.0,-0.7032590051457954,-0.4099999999999966,2.690972222222217,0.0
2023-11-06,58.3,56.13,58.3,55.62,124449.0,701149440.0,-3.0402487476248075,-1.759999999999998,4.818410643653362,0.0
2023-11-07,55.93,55.46,55.98,54.88,72361.0,400163552.0,-1.1936575806164251,-0.6700000000000017,2.004373177842555,0.0
2023-11-08,55.25,55.94,56.37,54.99,67681.0,377954880.0,0.8654886404615869,0.4799999999999969,2.509547190398246,0.0
2023-11-09,56.05,56.03,56.36,55.5,36172.0,202155952.0,0.16088666428317744,0.09000000000000341,1.5495495495495484,0.0
2023-11-10,55.55,55.05,55.87,54.89,41643.0,230149504.0,-1.7490630019632358,-0.980000000000004,1.7853889597376513,0.0
2023-11-13,54.87,54.25,55.28,53.54,82674.0,447183200.0,-1.4532243415077195,-0.7999999999999972,3.249906611878973,0.0
2023-11-14,54.2,54.06,54.7,53.8,44314.0,239859648.0,-0.35023041474654404,-0.18999999999999773,1.672862453531609,0.0
2023-11-15,54.5,55.06,55.15,54.3,59970.0,328683104.0,1.8497965223825297,1.0,1.5653775322283636,0.0
2023-11-16,55.1,54.74,55.58,54.67,39305.0,216145664.0,-0.5811841627315628,-0.3200000000000003,1.6645326504481373,0.0
2023-11-17,54.41,54.31,54.86,54.0,46338.0,251800384.0,-0.7855316039459215,-0.4299999999999997,1.5925925925925917,0.0
2023-11-20,54.1,54.48,54.49,53.45,50945.0,275258560.0,0.3130178604308531,0.1699999999999946,1.945743685687557,0.0
2023-11-21,54.54,55.16,55.47,54.3,71571.0,394436896.0,1.2481644640234935,0.6799999999999997,2.1546961325966882,0.0
2023-11-22,54.9,54.51,55.31,54.51,38136.0,209104592.0,-1.1783901377809936,-0.6499999999999986,1.46762062006972,0.0
2023-11-23,54.51,54.56,54.6,53.81,32480.0,176059360.0,0.09172628875435684,0.05000000000000426,1.4681286006318512,0.0
2023-11-24,54.57,54.31,54.78,54.12,22524.0,122485632.0,-0.4582111436950198,-0.25,1.219512195121958,0.0
2023-11-27,54.02,53.8,54.18,53.06,47658.0,255341200.0,-0.9390535812925926,-0.5100000000000051,2.1108179419525017,0.0
2023-11-28,53.8,53.76,54.38,53.0,37653.0,202610304.0,-0.07434944237918462,-0.03999999999999915,2.603773584905665,0.0
2023-11-29,53.5,53.68,53.74,53.01,30426.0,162695232.0,-0.14880952380952328,-0.0799999999999983,1.3770986606300775,0.0
2023-11-30,53.63,53.83,53.95,53.01,38569.0,206577840.0,0.2794336810730158,0.14999999999999858,1.7732503301264004,0.0
2023-12-01,53.56,52.71,53.56,51.81,77124.0,404736064.0,-2.080624187256175,-1.1199999999999974,3.377726307662613,0.0
2023-12-04,52.5,51.77,52.75,51.77,45337.0,236225232.0,-1.783342819199385,-0.9399999999999977,1.8929882171141528,0.0
2023-12-05,51.58,50.7,51.8,50.46,42124.0,215954160.0,-2.0668340737879043,-1.0700000000000003,2.65556876734046,0.0
2023-12-06,50.19,51.44,51.98,50.08,71945.0,369067264.0,1.45956607495068,0.7399999999999949,3.793929712460061,0.0
2023-12-07,51.43,51.46,51.74,50.9,45806.0,235379408.0,0.03888024883360597,0.020000000000003126,1.6502946954813427,0.0
2023-12-08,51.23,51.02,51.59,50.75,44491.0,227533632.0,-0.8550330353672697,-0.4399999999999977,1.65517241379311,0.0
2023-12-11,50.51,50.47,50.65,49.09,88454.0,440836832.0,-1.0780086240690046,-0.5500000000000043,3.1778366266041864,0.0
2023-12-12,50.47,51.07,51.09,50.2,36183.0,183457632.0,1.1888250445809323,0.6000000000000014,1.7729083665338656,0.0
2023-12-13,50.88,49.23,50.98,49.21,62921.0,312127072.0,-3.6028979831603802,-1.8400000000000034,3.596829912619378,0.0
2023-12-14,49.57,47.2,49.76,47.15,108933.0,523080288.0,-4.123501929717643,-2.029999999999994,5.535524920466594,0.0
2023-12-15,47.08,46.94,47.66,46.48,78262.0,368342560.0,-0.5508474576271349,-0.2600000000000051,2.5387263339070563,0.0
2023-12-18,46.54,45.85,46.63,45.6,69110.0,318194368.0,-2.3221133361738366,-1.0899999999999963,2.258771929824564,0.0
2023-12-19,45.97,45.73,46.18,45.2,88114.0,402595008.0,-0.2617230098146184,-0.12000000000000455,2.168141592920347,0.0
2023-12-20,45.5,44.93,45.78,44.92,54863.0,248138176.0,-1.7493986442160492,-0.7999999999999972,1.9145146927871761,0.0
2023-12-21,44.6,45.53,45.95,44.51,62639.0,284546304.0,1.3354106387714282,0.6000000000000014,3.235228038643013,0.0
2023-12-22,45.34,45.2,45.98,44.71,52198.0,235778960.0,-0.7247968372501634,-0.3299999999999983,2.840527846119427,0.0
2023-12-25,45.22,45.76,45.83,45.1,50175.0,228527216.0,1.2389380530973382,0.5599999999999952,1.6186252771618554,0.0
2023-12-26,45.76,45.79,46.0,45.51,46084.0,210876176.0,0.0655594405594373,0.030000000000001137,1.0766864425401055,0.0
2023-12-27,45.83,46.6,47.1,45.63,73649.0,341888832.0,1.7689451845381177,0.8100000000000023,3.2215647600262955,0.0
2023-12-28,46.7,48.32,48.72,46.3,107373.0,512314496.0,3.6909871244635184,1.7199999999999989,5.2267818574514076,0.0
2023-12-29,48.71,48.75,49.51,48.15,102361.0,498757536.0,0.8899006622516525,0.4299999999999997,2.8245067497403937,0.0
2024-01-02,48.71,47.2,48.98,47.1,89981.0,429929568.0,-3.1794871794871726,-1.5499999999999972,3.991507430997867,0.0
2024-01-03,47.05,47.48,47.77,46.91,46433.0,219670128.0,0.5932203389830359,0.27999999999999403,1.833297804306132,0.0
2024-01-04,47.48,46.01,47.5,45.85,64788.0,300157376.0,-3.096040438079184,-1.4699999999999989,3.5986913849509237,0.0
2024-01-05,45.88,45.75,46.83,45.54,62752.0,289179872.0,-0.565094544664202,-0.259999999999998,2.8326745718050046,0.0
2024-01-08,45.58,45.03,45.96,44.89,57826.0,261867376.0,-1.5737704918032724,-0.7199999999999989,2.383604366228559,0.0
2024-01-09,45.25,45.0,45.57,44.58,45535.0,205303696.0,-0.06662225183211579,-0.030000000000001137,2.2207267833109063,0.0
2024-01-10,44.88,45.53,46.1,44.44,46334.0,210246976.0,1.1777777777777887,0.5300000000000011,3.735373537353744,0.0
2024-01-11,45.28,45.66,46.1,44.88,47056.0,214156336.0,0.28552602679550176,0.12999999999999545,2.718360071301245,0.0
2024-01-12,45.36,44.54,45.36,44.52,52652.0,236485888.0,-2.4529128339903616,-1.1199999999999974,1.8867924528301803,0.0
2024-01-15,44.27,44.04,44.6,43.33,72461.0,318864544.0,-1.122586439155815,-0.5,2.930994691899384,0.0
2024-01-16,44.25,44.36,44.52,43.5,47433.0,208853392.0,0.7266121707538709,0.3200000000000003,2.344827586206904,0.0
2024-01-17,44.04,42.23,44.07,42.23,80963.0,347987008.0,-4.801623083859341,-2.1300000000000026,4.3570921146104755,0.0
2024-01-18,42.1,43.23,43.39,41.37,83017.0,350099616.0,2.3679848448969976,1.0,4.8827652888566675,0.0
2024-01-19,42.98,43.66,43.86,42.6,75092.0,326328128.0,0.9946796206338204,0.4299999999999997,2.9577464788732346,0.0
2024-01-22,43.3,42.89,43.55,42.48,68799.0,296775584.0,-1.7636280348144684,-0.769999999999996,2.5188323917137487,0.0
2024-01-23,42.89,42.4,42.99,41.9,58256.0,246974752.0,-1.1424574492888806,-0.490000000000002,2.6014319809069297,0.0
2024-01-24,42.44,42.12,42.65,41.32,60331.0,253251120.0,-0.6603773584905714,-0.28000000000000114,3.2187802516940907,0.0
2024-01-25,42.13,43.54,43.88,41.75,69300.0,296962048.0,3.3713200379867025,1.4200000000000017,5.101796407185635,0.0
2024-01-26,43.4,44.26,44.54,43.14,99417.0,438101024.0,1.653651814423518,0.7199999999999989,3.2452480296708357,0.0
2024-01-29,44.16,45.63,46.49,44.1,105568.0,481791360.0,3.0953456845910665,1.3700000000000045,5.4195011337868495,0.0
2024-01-30,45.03,43.7,45.15,43.61,77160.0,340264352.0,-4.2296734604426955,-1.9299999999999997,3.531300160513642,0.0
2024-01-31,43.94,44.21,45.24,43.61,100561.0,447277184.0,1.1670480549198947,0.509999999999998,3.7376748452189927,0.0
2024-02-01,43.95,45.39,45.94,43.55,97468.0,439861120.0,2.6690793938022983,1.1799999999999997,5.487944890929968,0.0
2024-02-02,45.4,47.08,47.51,45.4,110665.0,517256672.0,3.7232870676360275,1.6899999999999977,4.647577092511012,0.0
2024-02-05,46.5,47.55,48.32,45.77,101010.0,477713888.0,0.9983007646559017,0.46999999999999886,5.571334935547295,0.0
2024-02-06,46.88,49.43,49.53,46.76,90815.0,442879488.0,3.953732912723451,1.8800000000000026,5.923866552609074,0.0
2024-02-07,49.5,51.9,51.92,48.45,102323.0,516128480.0,4.99696540562411,2.469999999999999,7.1620227038183675,0.0
2024-02-08,51.94,51.35,53.8,50.0,93685.0,482015744.0,-1.0597302504816941,-0.5499999999999972,7.599999999999994,0.0
2024-02-19,51.03,49.86,53.66,49.18,122304.0,620972992.0,-2.901655306718598,-1.490000000000002,9.109394062627079,0.0
2024-02-20,49.51,49.21,49.96,48.28,82428.0,403259968.0,-1.3036502206177247,-0.6499999999999986,3.479701739850869,0.0
2024-02-21,48.8,52.4,53.0,48.6,115293.0,592508352.0,6.482422271895949,3.1899999999999977,9.053497942386828,0.0
2024-02-22,51.99,52.85,53.18,51.07,80599.0,423591584.0,0.8587786259542041,0.45000000000000284,4.1315841002545515,0.0
2024-02-23,52.61,52.19,54.05,51.73,68589.0,361321472.0,-1.2488174077578074,-0.6600000000000037,4.484825053160643,0.0
2024-02-26,52.0,51.21,52.58,50.75,60517.0,310285344.0,-1.8777543590726142,-0.9799999999999969,3.605911330049258,0.0
2024-02-27,50.83,51.2,51.27,50.48,51811.0,263259504.0,-0.0195274360476394,-0.00999999999999801,1.5649762282092041,0.0
2024-02-28,50.95,50.67,51.59,50.58,49947.0,254593744.0,-1.0351562500000022,-0.5300000000000011,1.9968366943456013,0.0
2024-02-29,50.44,53.7,53.7,50.44,83126.0,432313312.0,5.979869745411492,3.030000000000001,6.4631245043616286,0.0
2024-03-01,53.2,53.88,54.04,52.8,67981.0,364777824.0,0.3351955307262511,0.17999999999999972,2.3484848484848526,0.0
2024-03-04,53.78,53.5,53.93,53.01,59344.0,316690176.0,-0.7052709725315576,-0.38000000000000256,1.7355215996981734,0.0
